date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-15,2492,2492.TW,上市,41.526891,46.560433,41.526891,41.778572,4970257,0.5857503733
2000-03-16,2492,2492.TW,上市,39.010091,40.771833,39.010091,40.016823,4963529,0.5857502725
2000-03-17,2492,2492.TW,上市,40.268506,42.785254,40.268506,41.526882,4934802,0.585750243
2000-03-20,2492,2492.TW,上市,40.268506,41.526882,40.268506,41.526882,10323476,0.585750243
2000-03-21,2492,2492.TW,上市,42.030249,44.295357,42.030249,44.295357,1718408,0.5857502585
2000-03-22,2492,2492.TW,上市,47.315487,47.315487,47.315487,47.315487,2557791,0.5857504045
2000-03-23,2492,2492.TW,上市,50.58728,50.58728,50.58728,50.58728,1944906,0.58575033
2000-03-24,2492,2492.TW,上市,54.110794,54.110794,51.594001,54.110794,15143053,0.5857502116
2000-03-27,2492,2492.TW,上市,54.110802,57.885971,52.852385,57.885971,8555240,0.5857502939
2000-03-28,2492,2492.TW,上市,59.144347,59.144347,54.110802,57.885971,6943950,0.5857502939
2000-03-29,2492,2492.TW,上市,55.872544,61.912822,54.614128,61.661137,8238685,0.5857502998
2000-03-30,2492,2492.TW,上市,60.402725,62.919514,59.899395,59.899395,3496540,0.585750305
2000-03-31,2492,2492.TW,上市,56.124179,59.144337,56.124179,57.382595,3394582,0.5857501892
2000-04-03,2492,2492.TW,上市,57.382595,57.382595,57.382595,57.382595,0,0.5857501892
2000-04-04,2492,2492.TW,上市,57.382595,57.382595,57.382595,57.382595,0,0.5857501892
2000-04-05,2492,2492.TW,上市,60.654398,65.184614,60.654398,62.919506,5048084,0.585750235
2000-04-06,2492,2492.TW,上市,62.919505,62.919505,58.640975,60.151031,3597290,0.5857502233
2000-04-07,2492,2492.TW,上市,59.899383,64.177877,59.899383,63.422867,4656691,0.5857501893
2000-04-10,2492,2492.TW,上市,70.218178,72.231606,69.211486,72.231606,6339780,0.5857503927
2000-04-11,2492,2492.TW,上市,77.265167,77.265167,75.50343,77.265167,6399708,0.5857502697
2000-04-12,2492,2492.TW,上市,82.5504,82.5504,76.761808,82.5504,13371808,0.5857502828
2000-04-13,2492,2492.TW,上市,77.013489,77.516859,77.013489,77.013489,4633325,0.5857502861
2000-04-14,2492,2492.TW,上市,71.728271,71.728271,71.728271,71.728271,2758156,0.5857503603
2000-04-17,2492,2492.TW,上市,62.416131,67.953041,62.416131,67.953041,11750937,0.5857501463
2000-04-18,2492,2492.TW,上市,70.469839,71.47657,63.422867,63.422867,8429463,0.5857501893
2000-04-19,2492,2492.TW,上市,64.177902,64.177902,59.14436,59.14436,8372632,0.585750414
2000-04-20,2492,2492.TW,上市,56.124197,63.171207,55.369186,61.91283,12691042,0.5857503813
2000-04-21,2492,2492.TW,上市,61.409453,61.409453,58.64098,58.64098,4946435,0.5857502745
2000-04-24,2492,2492.TW,上市,58.64097,58.64097,54.614117,54.614117,2496716,0.585750181
2000-04-25,2492,2492.TW,上市,50.83896,57.382603,50.83896,55.620861,7103491,0.5857502716
2000-04-26,2492,2492.TW,上市,56.62754,56.62754,51.84568,51.84568,5073935,0.585750141
2000-04-27,2492,2492.TW,上市,50.838961,52.600703,48.573853,49.328899,5391829,0.5857502776
2000-04-28,2492,2492.TW,上市,50.838962,52.600704,50.587277,52.600704,3460806,0.5857502915
2000-05-01,2492,2492.TW,上市,52.600704,52.600704,52.600704,52.600704,0,0.5857502915
2000-05-02,2492,2492.TW,上市,59.144349,59.899395,56.627556,56.627556,9272278,0.5857503083
2000-05-03,2492,2492.TW,上市,56.375877,57.885978,52.852392,54.362453,5764066,0.5857503683
2000-05-04,2492,2492.TW,上市,54.110805,55.620867,50.58728,50.58728,5638834,0.58575033
2000-05-05,2492,2492.TW,上市,48.070518,54.110794,48.070518,54.110794,4425387,0.5857502116
2000-05-08,2492,2492.TW,上市,56.627554,56.627554,53.859121,55.872543,2767254,0.5857502889
2000-05-09,2492,2492.TW,上市,55.872543,55.872543,55.872543,55.872543,0,0.5857502889
2000-05-10,2492,2492.TW,上市,58.389292,59.396023,56.375865,57.634281,4562526,0.5857502451
2000-05-11,2492,2492.TW,上市,55.872537,55.872537,53.60743,53.60743,5055597,0.5857502239
2000-05-12,2492,2492.TW,上市,53.607438,54.110804,50.083954,51.090645,11425241,0.585750316
2000-05-15,2492,2492.TW,上市,51.090642,52.097378,47.567158,47.567158,4694318,0.5857502832
2000-05-16,2492,2492.TW,上市,47.567158,49.832266,45.302051,48.825535,4758701,0.5857502917
2000-05-17,2492,2492.TW,上市,49.832273,52.097385,49.832273,52.097385,4674404,0.5857503673
2000-05-18,2492,2492.TW,上市,53.104066,55.117493,50.335628,55.117493,5872797,0.5857502435
2000-05-19,2492,2492.TW,上市,54.362446,56.627554,53.35575,55.872543,4087231,0.5857502889
2000-05-22,2492,2492.TW,上市,54.865811,55.117496,50.838961,51.342327,3037229,0.5857502836
2000-05-23,2492,2492.TW,上市,50.838954,50.838954,47.818836,47.818836,4004073,0.5857502019
2000-05-24,2492,2492.TW,上市,44.547016,47.818857,44.547016,45.302063,2835113,0.5857504526
2000-05-25,2492,2492.TW,上市,47.315479,47.315479,42.281933,42.281933,3200920,0.585750303
2000-05-26,2492,2492.TW,上市,40.771836,42.533578,40.771836,42.281933,4175366,0.585750303
2000-05-29,2492,2492.TW,上市,43.036945,45.050372,43.036945,44.798687,2698419,0.5857503203
2000-05-30,2492,2492.TW,上市,44.798687,44.798687,44.798687,44.798687,0,0.5857503203
2000-05-31,2492,2492.TW,上市,45.302045,45.55373,44.043669,45.55373,5173642,0.5857502191
2000-06-01,2492,2492.TW,上市,45.553738,46.308749,44.043676,44.798687,2554137,0.5857503203
2000-06-02,2492,2492.TW,上市,45.805421,46.308751,42.533581,44.043678,8764758,0.5857503466
2000-06-05,2492,2492.TW,上市,43.036942,43.540308,40.520149,40.520149,10058933,0.5857502856
2000-06-06,2492,2492.TW,上市,40.520149,40.520149,40.520149,40.520149,0,0.5857502856
2000-06-07,2492,2492.TW,上市,40.520157,43.288635,40.520157,43.288635,8857330,0.585750393
2000-06-08,2492,2492.TW,上市,44.798692,46.308754,44.295367,46.308754,6030011,0.5857503888
2000-06-09,2492,2492.TW,上市,47.818844,49.07722,45.302051,48.825535,12976124,0.5857502917
2000-06-12,2492,2492.TW,上市,48.825544,48.825544,46.812121,47.315487,3859555,0.5857504045
2000-06-13,2492,2492.TW,上市,46.56043,50.58728,46.057104,50.58728,9556765,0.58575033
2000-06-14,2492,2492.TW,上市,51.594015,53.859128,51.090649,52.097385,11071614,0.5857503673
2000-06-15,2492,2492.TW,上市,52.097377,52.097377,49.328899,49.328899,4153380,0.5857502776
2000-06-16,2492,2492.TW,上市,49.832267,50.335633,47.818845,49.077221,4336347,0.5857503034
2000-06-19,2492,2492.TW,上市,46.308744,46.308744,43.540306,44.295357,5746299,0.5857502585
2000-06-20,2492,2492.TW,上市,47.315491,47.315491,44.295371,45.302063,9781306,0.5857504526
2000-06-21,2492,2492.TW,上市,44.798684,45.805416,44.043674,45.050369,3688904,0.5857502834
2000-06-22,2492,2492.TW,上市,47.063792,47.063792,44.547004,45.050369,7505933,0.5857502834
2000-06-23,2492,2492.TW,上市,45.302047,46.057098,44.295356,44.547001,5958393,0.5857502487
2000-06-26,2492,2492.TW,上市,44.295356,44.547,41.526882,41.526882,7138918,0.585750243
2000-06-27,2492,2492.TW,上市,42.281937,42.785262,40.520154,40.771839,6499555,0.5857503546
2000-06-28,2492,2492.TW,上市,40.77184,41.778572,39.261779,41.778572,5212174,0.5857503733
2000-06-29,2492,2492.TW,上市,41.778572,42.533583,40.77184,41.778572,3826561,0.5857503733
2000-06-30,2492,2492.TW,上市,41.778563,42.533573,40.520146,42.533573,4431912,0.58575024
2000-07-03,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-04,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-05,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-06,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-07,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-10,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-11,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-12,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-13,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-14,2492,2492.TW,上市,42.533573,42.533573,42.533573,42.533573,0,0.58575024
2000-07-17,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-18,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-19,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-20,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-21,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-24,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-25,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-26,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-27,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-28,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-07-31,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-01,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-02,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-03,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-04,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-07,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-08,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-09,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-10,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-11,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-14,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-15,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-16,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-17,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-18,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-21,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-22,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-23,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-24,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-25,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-28,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-29,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-30,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-08-31,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-01,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-04,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-05,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-06,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-07,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-08,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-11,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-12,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-13,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-14,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-15,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-18,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-19,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-20,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-21,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-22,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-25,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-26,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-27,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-28,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-09-29,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-02,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-03,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-04,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-05,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-06,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-09,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-10,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-11,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-12,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-13,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-16,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-17,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-18,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-19,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-20,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-23,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-24,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-25,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-26,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-27,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-30,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-10-31,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-01,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-02,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-03,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-06,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-07,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-08,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-09,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-10,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-13,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-14,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-15,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-16,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-17,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-20,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-21,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-22,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-23,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-24,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-27,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-28,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-29,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-11-30,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-01,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-04,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-05,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-06,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-07,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-08,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-11,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-12,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-13,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-14,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-15,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-18,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-19,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-20,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-21,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-22,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-25,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-26,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-27,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-28,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2000-12-29,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-01,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-02,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-03,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-04,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-05,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-08,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-09,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-10,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-11,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-12,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-15,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-16,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-17,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-18,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-19,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-22,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-23,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-24,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-25,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-26,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-29,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-30,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-01-31,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-02-01,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-02-02,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
2001-02-05,2492,2492.TW,上市,55.293644,55.293644,55.293644,55.293644,0,0.5857502421
