date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-10,5533,5533.TW,上市,5.116143,5.351549,5.053368,5.257386,1011888,0.5338803035
2008-07-11,5533,5533.TW,上市,5.288774,5.39863,5.163225,5.351549,3417016,0.5338803647
2008-07-14,5533,5533.TW,上市,5.351549,5.39863,5.178919,5.194612,2694117,0.5338803759
2008-07-15,5533,5533.TW,上市,5.021981,5.053369,4.833657,4.833657,2057966,0.5338803885
2008-07-16,5533,5533.TW,上市,4.708108,4.708108,4.50409,4.50409,8041870,0.533880389
2008-07-17,5533,5533.TW,上市,4.613945,4.613945,4.331458,4.519783,7517981,0.5338802956
2008-07-18,5533,5533.TW,上市,4.645333,4.786576,4.331459,4.347153,4869618,0.5338803993
2008-07-21,5533,5533.TW,上市,4.441315,4.645333,4.394234,4.645333,2493406,0.5338804117
2008-07-22,5533,5533.TW,上市,4.708108,4.92782,4.645333,4.833657,3474848,0.5338803885
2008-07-23,5533,5533.TW,上市,4.927819,5.163225,4.896432,5.163225,5247227,0.5338803354
2008-07-24,5533,5533.TW,上市,5.210305,5.477098,5.14753,5.398629,7980636,0.533880231
2008-07-25,5533,5533.TW,上市,5.194612,5.335855,5.037675,5.335855,3583708,0.5338803451
2008-07-28,5533,5533.TW,上市,5.335855,5.335855,5.335855,5.335855,0,0.5338803451
2008-07-29,5533,5533.TW,上市,5.210305,5.257386,4.9749,5.021981,2933950,0.5338803163
2008-07-30,5533,5533.TW,上市,5.14753,5.14753,4.84935,4.943512,2068171,0.5338802647
2008-07-31,5533,5533.TW,上市,4.959205,5.037674,4.598251,4.692412,2284191,0.5338802032
2008-08-01,5533,5533.TW,上市,4.409928,4.645333,4.409928,4.582559,1896377,0.5338803804
2008-08-04,5533,5533.TW,上市,4.50409,4.645333,4.488396,4.551171,1304450,0.5338803942
2008-08-05,5533,5533.TW,上市,4.55117,4.566864,4.394233,4.394233,1217702,0.5338802926
2008-08-06,5533,5533.TW,上市,4.598251,4.692412,4.55117,4.692412,1828339,0.5338802032
2008-08-07,5533,5533.TW,上市,4.755189,4.896432,4.645333,4.770883,2447481,0.5338803581
2008-08-08,5533,5533.TW,上市,4.708108,5.10045,4.645333,5.053369,3551390,0.5338803546
2008-08-11,5533,5533.TW,上市,5.084756,5.241693,4.896432,5.163225,3138062,0.5338803354
2008-08-12,5533,5533.TW,上市,5.194611,5.194611,4.896431,4.990593,1855554,0.5338802741
2008-08-13,5533,5533.TW,上市,5.053369,5.194612,4.943513,5.053369,3144866,0.5338803546
2008-08-14,5533,5533.TW,上市,4.959206,5.257386,4.959206,5.14753,2821688,0.5338802689
2008-08-15,5533,5533.TW,上市,5.226,5.226,4.912126,4.92782,1845348,0.5338804016
2008-08-18,5533,5533.TW,上市,4.92782,4.92782,4.661027,4.676721,1149664,0.533880398
2008-08-19,5533,5533.TW,上市,4.551171,4.786576,4.551171,4.739495,688710,0.5338803175
2008-08-20,5533,5533.TW,上市,4.708108,4.865045,4.645333,4.833657,1134526,0.5338803885
2008-08-21,5533,5533.TW,上市,4.833657,4.865045,4.661027,4.676721,585123,0.533880398
2008-08-22,5533,5533.TW,上市,4.755188,4.786576,4.582558,4.739495,847067,0.5338803175
2008-08-25,5533,5533.TW,上市,4.833657,4.880739,4.739495,4.833657,1183853,0.5338803885
2008-08-26,5533,5533.TW,上市,4.755188,4.817963,4.723801,4.739495,420131,0.5338803175
2008-08-27,5533,5533.TW,上市,4.739495,4.896432,4.739495,4.770883,704188,0.5338803581
2008-08-28,5533,5533.TW,上市,4.849351,5.069063,4.849351,4.865045,1421985,0.5338803755
2008-08-29,5533,5533.TW,上市,4.927819,4.974901,4.865045,4.865045,814749,0.5338803755
2008-09-01,5533,5533.TW,上市,4.896432,4.896432,4.708108,4.770883,484767,0.5338803581
2008-09-02,5533,5533.TW,上市,4.708108,4.770883,4.645333,4.645333,661665,0.5338804117
2008-09-03,5533,5533.TW,上市,4.692414,4.692414,4.331459,4.331459,2098958,0.5338803792
2008-09-04,5533,5533.TW,上市,4.331459,4.378541,4.033279,4.033279,1908453,0.5338803971
2008-09-05,5533,5533.TW,上市,3.782179,3.970503,3.766485,3.82926,2575221,0.5338802701
2008-09-08,5533,5533.TW,上市,3.923423,4.096054,3.923423,4.096054,874282,0.5338803661
2008-09-09,5533,5533.TW,上市,4.096054,4.158828,4.033279,4.033279,920208,0.5338803971
2008-09-10,5533,5533.TW,上市,4.001892,4.300072,4.001892,4.284378,1170246,0.5338803696
2008-09-11,5533,5533.TW,上市,4.362846,4.362846,4.064666,4.096054,746712,0.5338803661
2008-09-12,5533,5533.TW,上市,4.300072,4.300072,3.829261,4.08036,668469,0.5338804028
2008-09-15,5533,5533.TW,上市,4.017585,4.017585,3.797873,3.797873,1927164,0.533880384
2008-09-16,5533,5533.TW,上市,3.609549,3.688018,3.546774,3.546774,2328585,0.5338803781
2008-09-17,5533,5533.TW,上市,3.311369,3.531081,3.311369,3.311369,5351154,0.5338804001
2008-09-18,5533,5533.TW,上市,3.082241,3.327063,3.082241,3.279982,3748870,0.5338803807
2008-09-19,5533,5533.TW,上市,3.154432,3.483999,3.154432,3.327062,3328738,0.5338802732
2008-09-22,5533,5533.TW,上市,3.201513,3.515387,3.201513,3.405531,1949276,0.5338803092
2008-09-23,5533,5533.TW,上市,3.201513,3.593856,3.201513,3.578162,3182457,0.5338803605
2008-09-24,5533,5533.TW,上市,3.499692,3.640935,3.452611,3.452611,2267351,0.5338801722
2008-09-25,5533,5533.TW,上市,3.452613,3.452613,3.279982,3.342757,1185554,0.5338804192
2008-09-26,5533,5533.TW,上市,3.452612,3.452612,3.154432,3.232901,1255293,0.5338803259
2008-09-29,5533,5533.TW,上市,3.232901,3.232901,3.232901,3.232901,0,0.5338803259
2008-09-30,5533,5533.TW,上市,3.006911,3.2329,3.006911,3.170125,2100659,0.5338802897
2008-10-01,5533,5533.TW,上市,3.248594,3.248594,3.101073,3.170125,1074993,0.5338802897
2008-10-02,5533,5533.TW,上市,3.170125,3.342756,3.170125,3.185819,1415181,0.5338803575
2008-10-03,5533,5533.TW,上市,3.107351,3.295675,3.097935,3.232901,927011,0.5338803259
2008-10-06,5533,5533.TW,上市,3.170125,3.185819,3.091657,3.138738,688880,0.5338803062
2008-10-07,5533,5533.TW,上市,3.075963,3.138738,3.006911,3.138738,573216,0.5338803062
2008-10-08,5533,5533.TW,上市,3.013189,3.138739,2.953553,3.063409,760319,0.5338804573
2008-10-09,5533,5533.TW,上市,3.063408,3.10735,2.981801,3.06027,944021,0.5338803085
2008-10-13,5533,5533.TW,上市,2.953553,3.06027,2.953553,3.057131,530693,0.5338803705
2008-10-14,5533,5533.TW,上市,2.981801,3.232901,2.981801,3.232901,1627798,0.5338803259
2008-10-15,5533,5533.TW,上市,3.170125,3.201513,3.119906,3.185819,704188,0.5338803575
2008-10-16,5533,5533.TW,上市,3.075963,3.2329,3.075963,3.154432,1141330,0.5338802535
2008-10-17,5533,5533.TW,上市,3.154432,3.170125,3.050853,3.075963,738207,0.5338802629
2008-10-20,5533,5533.TW,上市,3.044576,3.126183,2.972385,3.069686,945722,0.5338803391
2008-10-21,5533,5533.TW,上市,3.101073,3.264288,3.101073,3.170125,2076846,0.5338802897
2008-10-22,5533,5533.TW,上市,3.170125,3.217206,3.091657,3.10735,714394,0.5338802848
2008-10-23,5533,5533.TW,上市,3.000634,3.072825,3.000634,3.006911,568113,0.533880335
2008-10-24,5533,5533.TW,上市,2.991217,3.038299,2.903333,2.903333,858974,0.5338803664
2008-10-27,5533,5533.TW,上市,2.746396,2.799755,2.702454,2.765229,1042675,0.5338803997
2008-10-28,5533,5533.TW,上市,2.589459,2.887639,2.573765,2.881362,952525,0.5338803292
2008-10-29,5533,5533.TW,上市,2.90961,2.950414,2.862529,2.887639,722899,0.5338802921
2008-10-30,5533,5533.TW,上市,2.862529,3.075963,2.862529,3.069686,949124,0.5338803391
2008-10-31,5533,5533.TW,上市,2.997495,3.279982,2.997495,3.279982,2903503,0.5338803807
2008-11-03,5533,5533.TW,上市,3.311369,3.499693,3.264288,3.499693,2823559,0.5338803323
2008-11-04,5533,5533.TW,上市,3.389837,3.452612,3.279981,3.327062,1493424,0.5338802732
2008-11-05,5533,5533.TW,上市,3.421225,3.546774,3.35845,3.499693,2900101,0.5338803323
2008-11-06,5533,5533.TW,上市,3.264287,3.436918,3.264287,3.264287,1216171,0.5338802318
2008-11-07,5533,5533.TW,上市,3.10735,3.436918,3.10735,3.436918,1046077,0.5338802915
2008-11-10,5533,5533.TW,上市,3.484,3.65663,3.35845,3.546774,2338791,0.5338803781
2008-11-11,5533,5533.TW,上市,3.468305,3.609549,3.311369,3.405531,1362452,0.5338803092
2008-11-12,5533,5533.TW,上市,3.311369,3.452612,3.279982,3.279982,1034171,0.5338803807
2008-11-13,5533,5533.TW,上市,3.138738,3.170125,3.050853,3.10735,937217,0.5338802848
2008-11-14,5533,5533.TW,上市,3.170126,3.217207,2.890778,2.906472,1238283,0.5338803917
2008-11-17,5533,5533.TW,上市,2.906472,3.072824,2.906472,3.06027,627646,0.5338803085
2008-11-18,5533,5533.TW,上市,2.846836,2.981801,2.846836,2.972385,821553,0.533880331
2008-11-19,5533,5533.TW,上市,2.937859,2.972385,2.887639,2.969246,976339,0.5338803061
2008-11-20,5533,5533.TW,上市,2.881362,2.937859,2.824865,2.831142,403122,0.5338803837
2008-11-21,5533,5533.TW,上市,2.730702,3.019465,2.667927,3.013188,631048,0.5338802572
2008-11-24,5533,5533.TW,上市,3.01005,3.053992,2.906472,2.95983,324879,0.5338803261
2008-11-25,5533,5533.TW,上市,3.013188,3.154432,3.013188,3.154432,898095,0.5338802535
2008-11-26,5533,5533.TW,上市,3.185819,3.232901,3.066547,3.097935,1381162,0.5338803365
2008-11-27,5533,5533.TW,上市,3.138738,3.2329,3.126183,3.138738,986544741,0.5338803062
2008-11-28,5533,5533.TW,上市,3.138738,3.170125,3.110489,3.113628,386113,0.5338802449
2008-12-01,5533,5533.TW,上市,3.075963,3.201512,3.075963,3.154432,346991,0.5338802535
2008-12-02,5533,5533.TW,上市,3.044576,3.075963,2.981801,3.013188,411627,0.5338802572
2008-12-03,5533,5533.TW,上市,2.950414,3.123044,2.950414,3.028882,449047,0.5338802866
2008-12-04,5533,5533.TW,上市,3.075963,3.075963,3.032021,3.044576,136075136,0.5338802796
2008-12-05,5533,5533.TW,上市,2.981801,3.041437,2.966108,3.01005,253439,0.5338803172
2008-12-08,5533,5533.TW,上市,3.013188,3.10735,3.013188,3.091656,472861,0.5338801682
2008-12-09,5533,5533.TW,上市,3.107351,3.129322,3.022605,3.047715,343589720,0.5338804291
2008-12-10,5533,5533.TW,上市,3.050853,3.185819,3.050853,3.138738,892993,0.5338803062
2008-12-11,5533,5533.TW,上市,3.138738,3.217207,3.138738,3.138738,811348,0.5338803062
2008-12-12,5533,5533.TW,上市,3.154432,3.35845,3.138738,3.248594,5257603,0.5338803191
2008-12-15,5533,5533.TW,上市,3.374143,3.468305,3.327063,3.35845,3517542,0.5338802959
2008-12-16,5533,5533.TW,上市,3.342757,3.35845,3.217207,3.279982,838563,0.5338803807
2008-12-17,5533,5533.TW,上市,3.35845,3.468305,3.295675,3.327062,2503782,0.5338802732
2008-12-18,5533,5533.TW,上市,3.389838,3.499693,3.295676,3.295676,904899,0.5338803686
2008-12-19,5533,5533.TW,上市,3.295676,3.295676,3.295676,3.295676,1284209102,0.5338803686
2008-12-22,5533,5533.TW,上市,3.327062,3.327062,3.075963,3.075963,1306321,0.5338802629
2008-12-23,5533,5533.TW,上市,3.069686,3.069686,2.953552,3.038298,399720,0.5338803176
2008-12-24,5533,5533.TW,上市,3.013188,3.135599,3.013188,3.129322,341888,0.5338803196
2008-12-25,5533,5533.TW,上市,3.138738,3.201513,3.047714,3.138738,374206,0.5338803062
2008-12-26,5533,5533.TW,上市,3.138737,3.170124,3.091656,3.091656,290860,0.5338801682
2008-12-29,5533,5533.TW,上市,3.129322,3.129322,3.08538,3.08538,132673,0.5338803263
2008-12-30,5533,5533.TW,上市,3.129322,3.295675,3.126183,3.201513,573216,0.5338803107
2008-12-31,5533,5533.TW,上市,3.2329,3.2329,3.138738,3.138738,314673,0.5338803062
2009-01-02,5533,5533.TW,上市,3.138738,3.138738,3.138738,3.138738,0,0.5338803062
2009-01-05,5533,5533.TW,上市,3.170125,3.248594,3.138738,3.138738,466057,0.5338803062
2009-01-06,5533,5533.TW,上市,3.138738,3.217207,3.038299,3.185819,841964,0.5338803575
2009-01-07,5533,5533.TW,上市,3.248594,3.311369,3.185819,3.217207,933815,0.5338803381
2009-01-08,5533,5533.TW,上市,3.201513,3.201513,3.104212,3.104212,387814,0.533880343
2009-01-09,5533,5533.TW,上市,3.119906,3.154432,3.075963,3.10735,370804,0.5338802848
2009-01-12,5533,5533.TW,上市,3.170125,3.170125,3.075963,3.094796,183701,0.5338803155
2009-01-13,5533,5533.TW,上市,3.135599,3.154432,3.08224,3.119906,112261,0.5338802895
2009-01-14,5533,5533.TW,上市,3.119906,3.232901,3.119906,3.132461,404823,0.5338804244
2009-01-15,5533,5533.TW,上市,3.101073,3.101073,3.032021,3.041437,318075,0.5338802971
2009-01-16,5533,5533.TW,上市,3.025744,3.08538,2.953553,3.016328,641254,0.5338804083
2009-01-19,5533,5533.TW,上市,3.057131,3.08538,2.944136,2.95983,270449,0.5338803261
2009-01-20,5533,5533.TW,上市,2.95983,2.95983,2.824864,2.8845,141177,0.5338803106
2009-01-21,5533,5533.TW,上市,2.881362,2.931581,2.824864,2.887639,552805,0.5338802921
2009-02-02,5533,5533.TW,上市,2.937859,2.988079,2.897055,2.966108,112261,0.5338803242
2009-02-03,5533,5533.TW,上市,2.859391,3.013189,2.859391,3.000634,173495,0.5338804161
2009-02-04,5533,5533.TW,上市,3.032022,3.041438,2.925304,3.000634,212617,0.5338804161
2009-02-05,5533,5533.TW,上市,2.997495,2.997495,2.956691,2.994357,159888,0.533880367
2009-02-06,5533,5533.TW,上市,3.000633,3.010049,2.959829,2.991217,229626,0.5338802205
2009-02-09,5533,5533.TW,上市,3.013188,3.013188,2.919026,2.997495,96953,0.5338802642
2009-02-10,5533,5533.TW,上市,2.994357,2.994357,2.950414,2.962969,175196,0.5338803452
2009-02-11,5533,5533.TW,上市,2.975524,2.975524,2.944136,2.966108,49327,0.5338803242
2009-02-12,5533,5533.TW,上市,3.000634,3.000634,2.944136,2.95983,127570,0.5338803261
2009-02-13,5533,5533.TW,上市,2.966108,2.981801,2.931581,2.969246,115663,0.5338803061
2009-02-16,5533,5533.TW,上市,2.956691,2.994356,2.953552,2.981801,209215,0.5338803197
2009-02-17,5533,5533.TW,上市,2.981801,2.981801,2.940998,2.940998,105458,0.5338803519
2009-02-18,5533,5533.TW,上市,2.887639,2.950414,2.887639,2.919027,171794,0.5338803586
2009-02-19,5533,5533.TW,上市,2.878223,2.937859,2.834281,2.919027,102056,0.5338803586
2009-02-20,5533,5533.TW,上市,2.919027,2.919027,2.840558,2.856252,265346,0.5338803547
2009-02-23,5533,5533.TW,上市,2.824865,2.875085,2.824865,2.856252,171794,0.5338803547
2009-02-24,5533,5533.TW,上市,2.824865,2.887639,2.824865,2.856252,71439,0.5338803547
2009-02-25,5533,5533.TW,上市,2.862529,2.897055,2.843697,2.871945,136075,0.5338803469
2009-02-26,5533,5533.TW,上市,2.837419,2.881362,2.837419,2.875085,71439,0.5338803665
2009-02-27,5533,5533.TW,上市,2.881362,2.881362,2.840558,2.85939,139477,0.5338803359
2009-03-02,5533,5533.TW,上市,2.887639,2.887639,2.76209,2.765229,386113,0.5338803997
2009-03-03,5533,5533.TW,上市,2.667928,2.76209,2.667928,2.752673,171794,0.5338803486
2009-03-04,5533,5533.TW,上市,2.790339,2.821726,2.7872,2.818588,120766,0.5338804149
2009-03-05,5533,5533.TW,上市,2.856251,2.881361,2.831141,2.849974,273851,0.5338802614
2009-03-06,5533,5533.TW,上市,2.828003,2.853113,2.793477,2.853113,226224,0.5338803289
2009-03-09,5533,5533.TW,上市,2.903333,2.903333,2.862529,2.903333,159888,0.5338803664
2009-03-10,5533,5533.TW,上市,2.906472,2.906472,2.856252,2.865668,253439,0.5338803873
2009-03-11,5533,5533.TW,上市,2.887639,2.90961,2.856252,2.887639,500076,0.5338802921
2009-03-12,5533,5533.TW,上市,2.887639,2.950414,2.887639,2.937859,523889,0.5338803701
2009-03-13,5533,5533.TW,上市,2.994356,3.075963,2.950414,3.044576,792637,0.5338802796
2009-03-16,5533,5533.TW,上市,3.138738,3.201513,3.101073,3.138738,1197461,0.5338803062
2009-03-17,5533,5533.TW,上市,3.185819,3.248594,3.138738,3.185819,947423,0.5338803575
2009-03-18,5533,5533.TW,上市,3.217207,3.279981,3.170125,3.201513,896394,0.5338803107
2009-03-19,5533,5533.TW,上市,3.295675,3.421225,3.279981,3.421225,3090606,0.533880335
2009-03-20,5533,5533.TW,上市,3.562468,3.609549,3.35845,3.374143,2403427,0.5338803272
2009-03-23,5533,5533.TW,上市,3.452612,3.452612,3.279981,3.421225,995049,0.533880335
2009-03-24,5533,5533.TW,上市,3.515387,3.609549,3.483999,3.499693,2468062,0.5338803323
2009-03-25,5533,5533.TW,上市,3.452612,3.672324,3.452612,3.562468,2415333,0.5338803311
2009-03-26,5533,5533.TW,上市,3.672324,3.766486,3.625243,3.703711,2559913,0.5338803641
2009-03-27,5533,5533.TW,上市,3.703712,3.860648,3.703712,3.766486,2184005,0.5338804008
2009-03-30,5533,5533.TW,上市,3.766486,3.766486,3.515387,3.515387,1008656,0.5338803573
2009-03-31,5533,5533.TW,上市,3.421225,3.562468,3.421225,3.483999,1057984,0.5338803387
2009-04-02,5533,5533.TW,上市,3.923423,3.970504,3.860648,3.970504,3308326,0.5338803628
2009-04-03,5533,5533.TW,上市,4.096053,4.237296,4.096053,4.174521,8152601,0.5338802676
2009-04-06,5533,5533.TW,上市,4.205909,4.221603,3.986198,4.111747,3966590,0.5338802966
2009-04-07,5533,5533.TW,上市,4.048973,4.331459,4.048973,4.284378,3704645,0.5338803696
2009-04-08,5533,5533.TW,上市,4.237297,4.237297,4.001892,4.096054,3097410,0.5338803661
2009-04-09,5533,5533.TW,上市,4.096053,4.237297,4.064666,4.237297,2978344,0.5338803317
2009-04-10,5533,5533.TW,上市,4.331459,4.457008,4.237297,4.347153,4179207,0.5338803993
2009-04-13,5533,5533.TW,上市,4.347152,4.645332,4.331458,4.613945,5148742,0.5338803115
2009-04-14,5533,5533.TW,上市,4.613946,4.661027,4.409928,4.457008,3182457,0.5338803837
2009-04-15,5533,5533.TW,上市,4.394233,4.566864,4.362846,4.566864,2400025,0.5338803055
2009-04-16,5533,5533.TW,上市,4.645333,4.880738,4.582558,4.880738,5505940,0.5338803412
2009-04-17,5533,5533.TW,上市,4.912126,5.037675,4.551171,4.551171,3762477,0.5338803942
2009-04-20,5533,5533.TW,上市,4.457008,4.472702,4.237297,4.331459,1748565,0.5338803792
2009-04-21,5533,5533.TW,上市,4.111747,4.582559,4.111747,4.582559,1309723,0.5338803804
2009-04-22,5533,5533.TW,上市,4.582558,4.67672,4.519783,4.598252,1342041,0.5338803477
2009-04-23,5533,5533.TW,上市,4.582559,4.582559,4.394234,4.425622,796039,0.5338803941
2009-04-24,5533,5533.TW,上市,4.425621,4.613946,4.409928,4.488396,784132,0.5338803696
2009-04-27,5533,5533.TW,上市,4.551171,4.551171,4.174522,4.237297,1507032,0.5338803317
2009-04-28,5533,5533.TW,上市,4.237297,4.300072,3.954811,4.08036,1898248,0.5338804028
2009-04-29,5533,5533.TW,上市,4.048973,4.143135,3.923423,4.08036,1515536,0.5338804028
2009-04-30,5533,5533.TW,上市,4.174522,4.362846,4.174522,4.362846,1299517,0.5338803064
2009-05-04,5533,5533.TW,上市,4.582559,4.661027,4.519784,4.645333,2588829,0.5338804117
2009-05-05,5533,5533.TW,上市,4.739495,4.739495,4.457008,4.472702,2464660,0.5338803462
2009-05-06,5533,5533.TW,上市,4.472702,4.770883,4.362846,4.770883,4859583,0.5338803581
2009-05-07,5533,5533.TW,上市,4.912125,5.100449,4.833656,5.084755,5009265,0.5338802923
2009-05-08,5533,5533.TW,上市,4.865044,5.021981,4.739495,4.80227,3133130,0.5338803451
2009-05-11,5533,5533.TW,上市,4.802269,4.990593,4.802269,4.84935,5408986,0.533880249
2009-05-12,5533,5533.TW,上市,4.849351,4.849351,4.629638,4.739495,1901650,0.5338803175
2009-05-13,5533,5533.TW,上市,4.770882,4.865044,4.645332,4.708107,1432190,0.5338802764
2009-05-14,5533,5533.TW,上市,4.566864,4.708107,4.566864,4.629638,1365854,0.533880283
2009-05-15,5533,5533.TW,上市,4.55117,4.943512,4.55117,4.943512,2986849,0.5338802647
2009-05-18,5533,5533.TW,上市,5.053368,5.288774,4.943513,5.288774,5978801,0.5338802921
2009-05-19,5533,5533.TW,上市,5.649729,5.649729,5.210305,5.225999,9045594,0.5338803151
2009-05-20,5533,5533.TW,上市,5.367243,5.382936,4.959207,5.194612,3570271,0.5338803759
2009-05-21,5533,5533.TW,上市,5.021981,5.27308,5.021981,5.257386,2740213,0.5338803035
2009-05-22,5533,5533.TW,上市,5.163224,5.524179,5.14753,5.524179,5878445,0.5338802349
2009-05-25,5533,5533.TW,上市,5.838053,5.838053,5.586953,5.775278,5783193,0.5338802921
2009-05-26,5533,5533.TW,上市,6.026378,6.026378,5.382936,5.382936,6351307,0.5338803563
2009-05-27,5533,5533.TW,上市,5.398629,5.555566,5.273079,5.555566,3226681,0.5338802243
2009-06-01,5533,5533.TW,上市,5.649728,5.712503,5.461404,5.586953,2417034,0.5338802626
2009-06-02,5533,5533.TW,上市,5.649729,5.681116,5.367243,5.461405,2593932,0.5338803495
2009-06-03,5533,5533.TW,上市,5.39863,5.39863,5.084756,5.116143,2634754,0.5338803303
2009-06-04,5533,5533.TW,上市,5.053368,5.288774,5.053368,5.257386,1734957,0.5338803035
2009-06-05,5533,5533.TW,上市,5.304468,5.304468,5.147531,5.194612,858974,0.5338803759
2009-06-08,5533,5533.TW,上市,5.743891,5.932216,5.649729,5.681116,15993931,0.5338803209
2009-06-09,5533,5533.TW,上市,5.963602,6.073458,5.806666,6.073458,12285883,0.533880304
2009-06-10,5533,5533.TW,上市,6.230395,6.230395,5.649728,5.649728,10329803,0.5338802866
2009-06-11,5533,5533.TW,上市,5.367242,5.790972,5.257386,5.649728,8741126,0.5338802866
2009-06-12,5533,5533.TW,上市,5.900828,6.042071,5.806666,5.900828,17164177,0.5338803346
2009-06-15,5533,5533.TW,上市,6.026377,6.308863,5.900828,5.994989,21450544,0.5338802642
