date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,2415,2415.TW,上市,12.720777,12.720777,12.173902,12.447339,5532530964,0.3607621202
2000-02-18,2415,2415.TW,上市,12.584059,12.720778,11.763747,11.763747,5184892469,0.3607621277
2000-02-21,2415,2415.TW,上市,12.720777,13.130932,12.037183,12.173902,3589708165,0.3607621005
2000-02-22,2415,2415.TW,上市,12.310621,12.514709,11.557678,12.514709,4963537046,0.3607621325
2000-02-23,2415,2415.TW,上市,12.994214,13.130932,12.584059,12.651426,4108248210,0.3607621147
2000-02-24,2415,2415.TW,上市,12.857495,12.857495,11.967834,12.31062,3933645144,0.3607621105
2000-02-25,2415,2415.TW,上市,12.037186,13.130935,12.037186,13.130935,6777549617,0.3607621805
2000-02-28,2415,2415.TW,上市,13.130935,13.130935,13.130935,13.130935,0,0.3607621805
2000-02-29,2415,2415.TW,上市,13.267649,13.677805,12.241269,12.241269,4495396253,0.360762057
2000-03-01,2415,2415.TW,上市,12.1739,12.584057,11.763745,12.241269,4360339148,0.360762057
2000-03-02,2415,2415.TW,上市,12.31062,12.447339,11.831114,12.31062,3561244905,0.3607621105
2000-03-03,2415,2415.TW,上市,12.31062,12.720777,12.037183,12.720777,3555420433,0.3607621
2000-03-06,2415,2415.TW,上市,14.498119,14.498119,14.087963,14.498119,7079191353,0.3607621179
2000-03-07,2415,2415.TW,上市,15.455151,15.455151,14.771557,15.455151,9498883459,0.3607621402
2000-03-08,2415,2415.TW,上市,15.114344,16.481529,15.044993,16.481529,6579495723,0.360762116
2000-03-09,2415,2415.TW,上市,16.961035,17.575279,16.891686,17.575279,5206939524,0.3607621143
2000-03-10,2415,2415.TW,上市,18.464946,18.464946,16.414166,17.507915,9325330946,0.3607622234
2000-03-13,2415,2415.TW,上市,16.824316,16.824316,16.34481,16.34481,1075488103,0.3607621086
2000-03-14,2415,2415.TW,上市,15.251065,15.251065,15.251065,15.251065,741293778,0.3607621902
2000-03-15,2415,2415.TW,上市,14.224681,15.044993,14.224681,14.224681,3956329451,0.3607621117
2000-03-16,2415,2415.TW,上市,13.267652,13.267652,13.267652,13.267652,142427365,0.360762137
2000-03-17,2415,2415.TW,上市,12.377989,12.377989,12.377989,12.377989,917872321,0.3607620952
2000-03-20,2415,2415.TW,上市,11.967833,11.967833,11.967833,11.967833,18990072,0.3607620642
2000-03-21,2415,2415.TW,上市,11.557677,12.788144,11.557677,12.788144,2384346537,0.3607620972
2000-03-22,2415,2415.TW,上市,13.677807,13.677807,13.541088,13.677807,3477717717,0.3607621014
2000-03-23,2415,2415.TW,上市,14.63484,14.63484,14.63484,14.63484,856752691,0.3607621731
2000-03-24,2415,2415.TW,上市,15.591867,15.591867,14.771556,15.044992,5713730486,0.3607621041
2000-03-27,2415,2415.TW,上市,14.498117,15.797935,14.498117,15.318429,4068376341,0.3607620652
2000-03-28,2415,2415.TW,上市,15.45515,15.591868,14.498119,14.498119,4101478787,0.3607621179
2000-03-29,2415,2415.TW,上市,14.294033,15.455151,14.224682,15.455151,6703400940,0.3607621402
2000-03-30,2415,2415.TW,上市,15.455151,16.140725,14.634839,14.908276,4655324344,0.3607621421
2000-03-31,2415,2415.TW,上市,14.908277,14.908277,14.361404,14.567472,2509216733,0.3607621864
2000-04-03,2415,2415.TW,上市,14.567472,14.567472,14.567472,14.567472,0,0.3607621864
2000-04-04,2415,2415.TW,上市,14.567472,14.567472,14.567472,14.567472,0,0.3607621864
2000-04-05,2415,2415.TW,上市,16.55088,16.55088,16.55088,16.55088,2392259371,0.3607621255
2000-04-06,2415,2415.TW,上市,17.644629,17.644629,17.644629,17.644629,1977241622,0.3607621124
2000-04-07,2415,2415.TW,上市,18.875096,18.875096,16.687597,16.687597,10692934797,0.3607620914
2000-04-10,2415,2415.TW,上市,17.781351,18.601663,17.644633,18.464945,5027174727,0.3607621994
2000-04-11,2415,2415.TW,上市,18.328219,18.328219,17.644626,17.848713,4361651884,0.3607620508
2000-04-12,2415,2415.TW,上市,17.644628,17.781346,16.618248,16.618248,4001430418,0.3607620934
2000-04-13,2415,2415.TW,上市,15.455151,16.071375,15.455151,15.455151,3869869088,0.3607621402
2000-04-14,2415,2415.TW,上市,14.771555,15.455148,14.430749,14.430749,3832389640,0.3607620833
2000-04-17,2415,2415.TW,上市,12.584061,13.67781,12.584061,13.130935,2302583623,0.3607621805
2000-04-18,2415,2415.TW,上市,14.020594,14.020594,13.814526,14.020594,1663260891,0.3607621165
2000-04-19,2415,2415.TW,上市,14.977624,14.977624,13.404369,14.704185,4564492442,0.3607620769
2000-04-20,2415,2415.TW,上市,13.951247,14.498122,13.67781,13.951247,1987550518,0.3607621929
2000-04-21,2415,2415.TW,上市,14.020595,14.498121,13.951246,14.361403,1471754293,0.3607621574
2000-04-24,2415,2415.TW,上市,14.224681,14.224681,13.40437,13.40437,635692224,0.3607621088
2000-04-25,2415,2415.TW,上市,12.514707,12.994213,12.514707,12.788144,2516372149,0.3607620972
2000-04-26,2415,2415.TW,上市,12.857496,13.130933,11.900466,11.900466,1844704389,0.3607621377
2000-04-27,2415,2415.TW,上市,11.216869,11.627025,11.078169,11.078169,1925677111,0.3607620254
2000-04-28,2415,2415.TW,上市,11.078173,11.831116,10.941454,11.831116,2020496382,0.3607621536
2000-05-01,2415,2415.TW,上市,11.831116,11.831116,11.831116,11.831116,0,0.3607621536
2000-05-02,2415,2415.TW,上市,11.353591,12.037184,11.353591,11.353591,1508680243,0.36076214
2000-05-03,2415,2415.TW,上市,10.600648,10.668016,10.600648,10.600648,745326665,0.3607621349
2000-05-04,2415,2415.TW,上市,9.984423,10.600648,9.917054,9.917054,2340146825,0.3607621255
2000-05-05,2415,2415.TW,上市,9.506899,10.531298,9.300831,10.46393,2418951074,0.3607621565
2000-05-08,2415,2415.TW,上市,10.600645,10.941451,10.394576,10.531295,1440102958,0.3607620311
2000-05-09,2415,2415.TW,上市,10.531295,10.531295,10.531295,10.531295,0,0.3607620311
2000-05-10,2415,2415.TW,上市,10.531297,11.078171,10.531297,10.941453,2838797363,0.3607621076
2000-05-11,2415,2415.TW,上市,10.190494,10.5313,10.190494,10.190494,1819532984,0.3607621921
2000-05-12,2415,2415.TW,上市,10.39458,10.737367,10.190493,10.46393,1337882475,0.3607621565
2000-05-15,2415,2415.TW,上市,10.531298,10.531298,9.847705,10.121142,1031282928,0.3607621525
2000-05-16,2415,2415.TW,上市,10.190492,10.600648,10.121142,10.600648,1097221995,0.3607621349
2000-05-17,2415,2415.TW,上市,11.284243,11.284243,10.941456,11.284243,1389989559,0.3607621956
2000-05-18,2415,2415.TW,上市,12.037185,12.037185,11.49031,12.037185,5318097905,0.3607621475
2000-05-19,2415,2415.TW,上市,12.037183,12.584059,11.900465,12.31062,3376857309,0.3607621105
2000-05-22,2415,2415.TW,上市,11.763747,12.173902,11.557678,11.763747,1640556557,0.3607621277
2000-05-23,2415,2415.TW,上市,11.763744,11.763744,11.078169,11.078169,925779693,0.3607620254
2000-05-24,2415,2415.TW,上市,10.394578,10.737365,10.394578,10.394578,1529780526,0.3607620846
2000-05-25,2415,2415.TW,上市,10.600648,10.737367,10.257861,10.737367,1202723410,0.3607621459
2000-05-26,2415,2415.TW,上市,10.46393,10.874085,10.39458,10.737367,796539777,0.3607621459
2000-05-29,2415,2415.TW,上市,10.737367,11.078173,10.668017,10.737367,949518194,0.3607621459
2000-05-30,2415,2415.TW,上市,10.737367,10.737367,10.737367,10.737367,0,0.3607621459
2000-05-31,2415,2415.TW,上市,11.831117,11.967837,11.490312,11.627031,2664299898,0.3607622063
2000-06-01,2415,2415.TW,上市,11.627029,11.627029,10.941454,11.216872,1397902392,0.3607621296
2000-06-02,2415,2415.TW,上市,11.627029,11.627029,11.216872,11.216872,2150395398,0.3607621296
2000-06-05,2415,2415.TW,上市,12.037183,12.241271,11.967834,12.104552,2790530170,0.3607621032
2000-06-06,2415,2415.TW,上市,12.104552,12.104552,12.104552,12.104552,0,0.3607621032
2000-06-07,2415,2415.TW,上市,12.104552,12.173902,11.694396,12.173902,1999265008,0.3607621005
2000-06-08,2415,2415.TW,上市,12.31062,12.994214,12.173902,12.31062,4048774508,0.3607621105
2000-06-09,2415,2415.TW,上市,12.447338,12.584058,12.037183,12.104552,1524504090,0.3607621032
2000-06-12,2415,2415.TW,上市,12.173902,12.31062,11.831114,12.104552,1279211708,0.3607621032
2000-06-13,2415,2415.TW,上市,11.900466,12.104554,11.831116,12.037185,1242560686,0.3607621475
2000-06-14,2415,2415.TW,上市,12.173902,12.584059,12.037183,12.31062,1878453189,0.3607621105
2000-06-15,2415,2415.TW,上市,12.447338,12.857495,12.31062,12.720777,3305805670,0.3607621
2000-06-16,2415,2415.TW,上市,12.788145,13.404371,12.788145,12.857496,4346687416,0.3607621363
2000-06-19,2415,2415.TW,上市,11.763747,11.900466,11.284241,11.49031,2310496457,0.3607621286
2000-06-20,2415,2415.TW,上市,11.763748,12.037185,11.490311,11.831116,5372693908,0.3607621536
2000-06-21,2415,2415.TW,上市,15.601977,16.413372,15.601977,15.71789,2859169079,0.3607621924
2000-06-22,2415,2415.TW,上市,15.833804,15.949717,15.372725,15.488638,932681609,0.3607621789
2000-06-23,2415,2415.TW,上市,15.488638,15.717889,15.488638,15.488638,505816038,0.3607621789
2000-06-26,2415,2415.TW,上市,15.601971,15.601971,14.447986,14.677238,655485932,0.3607620612
2000-06-27,2415,2415.TW,上市,14.332077,14.677242,13.755084,13.755084,1022161419,0.3607621611
2000-06-28,2415,2415.TW,上市,13.407343,13.407343,12.830351,13.407343,744912522,0.3607621462
2000-06-29,2415,2415.TW,上市,13.639172,13.639172,12.482612,12.482612,516943416,0.3607621784
2000-06-30,2415,2415.TW,上市,12.598524,13.175516,12.482611,12.830352,447914453,0.3607621667
2000-07-03,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-04,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-05,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-06,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-07,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-10,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-11,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-12,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-13,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-14,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-17,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-18,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-19,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-20,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-21,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-24,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-25,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-26,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-27,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-28,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-07-31,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-01,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-02,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-03,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-04,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-07,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-08,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-09,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-10,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-11,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-14,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-15,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-16,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-17,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-18,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-21,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-22,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-23,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-24,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-25,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-28,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-29,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-30,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-08-31,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-01,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-04,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-05,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-06,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-07,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-08,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-11,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-12,2415,2415.TW,上市,12.830352,12.830352,12.830352,12.830352,0,0.3607621667
2000-09-13,2415,2415.TW,上市,13.639168,13.984334,13.0596,13.523255,1337503906,0.3607620929
2000-09-14,2415,2415.TW,上市,13.639171,13.868422,13.175516,13.175516,884927017,0.3607621658
2000-09-15,2415,2415.TW,上市,13.175516,13.639171,12.714439,12.830352,693351232,0.3607621667
2000-09-18,2415,2415.TW,上市,12.018956,12.250783,11.789704,11.789704,703866570,0.360762147
2000-09-19,2415,2415.TW,上市,11.557877,11.789705,10.980885,10.980885,696531884,0.3607621545
2000-09-20,2415,2415.TW,上市,10.864971,11.488329,10.215856,10.67951,1044095450,0.3607621757
2000-09-21,2415,2415.TW,上市,10.633143,10.633143,10.05615,10.331767,524388746,0.3607621143
2000-09-22,2415,2415.TW,上市,10.285402,10.285402,9.615679,9.615679,761612693,0.3607621124
2000-09-25,2415,2415.TW,上市,8.945956,9.476583,8.945956,9.015504,727276782,0.3607621239
2000-09-26,2415,2415.TW,上市,8.899592,9.638864,8.806861,9.638864,1003518683,0.3607621883
2000-09-27,2415,2415.TW,上市,10.285401,10.308583,10.009784,10.308583,733520439,0.3607620766
2000-09-28,2415,2415.TW,上市,10.911338,10.911338,10.308587,10.4245,2192757447,0.3607621971
2000-09-29,2415,2415.TW,上市,10.424498,10.586777,9.870688,9.940236,574330998,0.3607620953
2000-10-02,2415,2415.TW,上市,9.476583,9.546131,9.061869,9.200966,789704947,0.3607621244
2000-10-03,2415,2415.TW,上市,9.131418,9.824325,8.876409,9.824325,1040975022,0.3607621525
2000-10-04,2415,2415.TW,上市,9.499764,9.499764,9.499764,9.499764,30277114,0.3607620893
2000-10-05,2415,2415.TW,上市,9.177782,9.685227,9.177782,9.360668,837148616,0.3607620977
2000-10-06,2415,2415.TW,上市,9.360667,10.009783,9.360667,10.009783,1120569742,0.3607620398
2000-10-09,2415,2415.TW,上市,10.079333,10.079333,9.430217,9.430217,504100362,0.3607621117
2000-10-10,2415,2415.TW,上市,9.430217,9.430217,9.430217,9.430217,0,0.3607621117
2000-10-11,2415,2415.TW,上市,9.108235,9.108235,9.108235,9.108235,71790849,0.3607621431
2000-10-12,2415,2415.TW,上市,8.482301,8.482301,8.482301,8.482301,325088922,0.3607620983
2000-10-13,2415,2415.TW,上市,7.905311,8.183504,7.905311,7.974859,984789113,0.3607621971
2000-10-16,2415,2415.TW,上市,7.974859,7.974859,7.974859,7.974859,0,0.3607621971
2000-10-17,2415,2415.TW,上市,6.911027,7.166038,6.911027,6.911027,476414268,0.3607621123
2000-10-18,2415,2415.TW,上市,6.449949,6.449949,6.449949,6.449949,314464341,0.3607621425
2000-10-19,2415,2415.TW,上市,6.009479,6.009479,6.009479,6.009479,117209321,0.3607622225
2000-10-20,2415,2415.TW,上市,6.009477,6.426765,6.009477,6.426765,1813836942,0.3607620823
2000-10-23,2415,2415.TW,上市,6.009479,6.218124,6.009479,6.009479,1129933827,0.3607622225
2000-10-24,2415,2415.TW,上市,5.87038,6.426765,5.87038,6.426765,867148421,0.3607620823
2000-10-25,2415,2415.TW,上市,6.864661,6.864661,6.77193,6.864661,478592125,0.3607620745
2000-10-26,2415,2415.TW,上市,6.957392,7.328316,6.864661,7.328316,2576474839,0.3607620791
2000-10-27,2415,2415.TW,上市,7.328316,7.328316,7.328316,7.328316,0,0.3607620791
2000-10-30,2415,2415.TW,上市,7.119672,7.119672,6.980576,6.980576,10306655,0.3607621065
2000-10-31,2415,2415.TW,上市,6.748746,6.748746,6.748746,6.748746,39173414,0.3607620159
2000-11-01,2415,2415.TW,上市,6.519497,6.519497,6.519497,6.519497,90070842,0.360762136
2000-11-02,2415,2415.TW,上市,6.310852,6.748748,6.310852,6.612228,1342187349,0.3607621101
2000-11-03,2415,2415.TW,上市,6.702384,6.818297,6.380402,6.589046,999997697,0.3607621557
2000-11-06,2415,2415.TW,上市,6.171758,6.171758,6.171758,6.171758,98322889,0.3607621857
2000-11-07,2415,2415.TW,上市,5.963111,6.519496,5.963111,6.426765,893730882,0.3607620823
2000-11-08,2415,2415.TW,上市,6.473131,6.864661,6.449948,6.864661,662197373,0.3607620745
2000-11-09,2415,2415.TW,上市,6.702381,6.86466,6.403582,6.748746,1027004525,0.3607620159
2000-11-10,2415,2415.TW,上市,6.748749,7.212404,6.748749,7.212404,1842709303,0.3607621436
2000-11-13,2415,2415.TW,上市,6.980577,7.050125,6.725567,6.725567,1079984572,0.3607621881
2000-11-14,2415,2415.TW,上市,6.612228,6.6792,6.28767,6.380402,833749479,0.3607621373
2000-11-15,2415,2415.TW,上市,6.771933,6.771933,6.125393,6.241306,807389706,0.3607622182
2000-11-16,2415,2415.TW,上市,6.380401,6.380401,5.893564,6.218122,747441917,0.3607621162
2000-11-17,2415,2415.TW,上市,5.824017,6.264489,5.824017,6.009479,805688037,0.3607622225
2000-11-20,2415,2415.TW,上市,5.247024,5.409303,5.247024,5.247024,402655644,0.3607621762
2000-11-21,2415,2415.TW,上市,5.084743,5.548398,5.084743,5.548398,1390661823,0.3607620498
2000-11-22,2415,2415.TW,上市,6.259336,6.336613,5.975992,5.975992,1181364,0.360762193
2000-11-23,2415,2415.TW,上市,5.821439,5.924474,5.769923,5.872957,624781,0.3607621414
2000-11-24,2415,2415.TW,上市,6.027508,6.259335,5.975991,6.259335,1653492,0.3607621178
2000-11-27,2415,2415.TW,上市,6.310852,6.36237,6.053267,6.233577,1405007,0.3607621199
2000-11-28,2415,2415.TW,上市,6.285095,6.285095,6.027509,6.027509,779007,0.3607621753
2000-11-29,2415,2415.TW,上市,5.821439,5.975991,5.821439,5.872957,396517,0.3607621414
2000-11-30,2415,2415.TW,上市,5.924474,6.053267,5.795681,5.872957,390420,0.3607621414
2000-12-01,2415,2415.TW,上市,5.692646,5.872956,5.692646,5.847198,194839,0.3607621143
2000-12-04,2415,2415.TW,上市,5.769922,5.795681,5.718405,5.769922,172267,0.3607621045
2000-12-05,2415,2415.TW,上市,5.769923,5.769923,5.589613,5.666889,308283,0.3607621489
2000-12-06,2415,2415.TW,上市,5.924473,5.924473,5.538095,5.589612,494534,0.3607620999
2000-12-07,2415,2415.TW,上市,5.409302,5.589612,5.409302,5.460819,359378,0.3607621079
2000-12-08,2415,2415.TW,上市,5.486578,5.538095,5.306268,5.409302,433684,0.3607621268
2000-12-11,2415,2415.TW,上市,5.409302,5.46082,5.306268,5.435061,266947,0.3607621331
2000-12-12,2415,2415.TW,上市,5.563854,5.795681,5.46082,5.795681,781508,0.3607621319
2000-12-13,2415,2415.TW,上市,5.950232,6.079025,5.744163,5.924473,2457666,0.3607620948
2000-12-14,2415,2415.TW,上市,5.821439,5.821439,5.718405,5.718405,122566,0.3607621223
2000-12-15,2415,2415.TW,上市,5.538095,5.589612,5.538095,5.538095,438198,0.3607621182
2000-12-18,2415,2415.TW,上市,5.177475,5.177475,5.177475,5.177475,177869,0.3607621185
2000-12-19,2415,2415.TW,上市,4.997165,4.997165,4.997165,4.997165,19610,0.3607621234
2000-12-20,2415,2415.TW,上市,4.842614,4.842614,4.842614,4.842614,84098,0.3607621615
2000-12-21,2415,2415.TW,上市,4.688062,4.688062,4.688062,4.688062,14567,0.3607621185
2000-12-22,2415,2415.TW,上市,4.53351,4.688062,4.53351,4.53351,480389,0.360762121
2000-12-25,2415,2415.TW,上市,4.53351,4.53351,4.53351,4.53351,0,0.360762121
2000-12-26,2415,2415.TW,上市,4.533511,4.55927,4.37896,4.37896,238372,0.3607622023
2000-12-27,2415,2415.TW,上市,4.250166,4.378959,4.250166,4.327442,692012,0.3607621299
2000-12-28,2415,2415.TW,上市,4.301683,4.610786,4.250166,4.610786,1232347,0.3607621063
2000-12-29,2415,2415.TW,上市,4.791096,4.816854,4.559269,4.610786,1598199,0.3607621063
2001-01-01,2415,2415.TW,上市,4.610786,4.610786,4.610786,4.610786,0,0.3607621063
2001-01-02,2415,2415.TW,上市,4.507752,4.945648,4.507752,4.945648,712880,0.3607621094
2001-01-03,2415,2415.TW,上市,4.919889,5.280509,4.765337,5.203233,1960277,0.3607620829
2001-01-04,2415,2415.TW,上市,5.486578,5.563854,5.357786,5.563854,1558355,0.3607621554
2001-01-05,2415,2415.TW,上市,5.43506,5.950232,5.43506,5.924473,3185354,0.3607620948
2001-01-08,2415,2415.TW,上市,5.924474,6.336611,5.795681,6.233577,2591498,0.3607621199
2001-01-09,2415,2415.TW,上市,6.233577,6.619955,6.233577,6.491162,3144602,0.3607621056
2001-01-10,2415,2415.TW,上市,6.285094,6.54268,6.233577,6.491162,2166796,0.3607621056
2001-01-11,2415,2415.TW,上市,6.54268,6.800265,6.182059,6.182059,2865108,0.3607621087
2001-01-12,2415,2415.TW,上市,6.233579,6.310854,5.924475,6.130545,1122026,0.3607622251
2001-01-15,2415,2415.TW,上市,6.027507,6.362368,5.950231,6.310851,673257,0.3607620197
2001-01-16,2415,2415.TW,上市,6.388127,6.748746,6.33661,6.748746,1516796,0.3607620159
2001-01-17,2415,2415.TW,上市,6.877541,7.160886,6.826024,6.980576,2075497,0.3607621065
2001-01-18,2415,2415.TW,上市,7.08361,7.08361,6.568439,6.594198,1444807,0.3607621529
2001-01-19,2415,2415.TW,上市,6.594198,6.594198,6.594198,6.594198,0,0.3607621529
2001-01-22,2415,2415.TW,上市,6.594198,6.594198,6.594198,6.594198,0,0.3607621529
2001-01-23,2415,2415.TW,上市,6.594198,6.594198,6.594198,6.594198,0,0.3607621529
2001-01-24,2415,2415.TW,上市,6.594198,6.594198,6.594198,6.594198,0,0.3607621529
2001-01-25,2415,2415.TW,上市,6.594198,6.594198,6.594198,6.594198,0,0.3607621529
2001-01-26,2415,2415.TW,上市,6.594198,6.594198,6.594198,6.594198,0,0.3607621529
