date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-04-11,6225,6225.TW,上市,692.006259,702.652565,684.02141,686.683167,4117,0.9826989828
2005-04-12,6225,6225.TW,上市,689.344549,694.667701,678.698303,678.698303,4849,0.9826989622
2005-04-13,6225,6225.TW,上市,681.359994,689.344543,665.390657,689.344543,8601,0.982698955
2005-04-14,6225,6225.TW,上市,684.021429,689.344582,673.375183,673.375183,4451,0.9826990097
2005-04-15,6225,6225.TW,上市,670.713763,697.329407,665.39067,697.329407,7138,0.9826989753
2005-04-18,6225,6225.TW,上市,694.667723,734.591309,665.390682,734.591309,21414,0.9826989925
2005-04-19,6225,6225.TW,上市,734.591309,763.868649,723.945063,734.591309,21927,0.9826989925
2005-04-20,6225,6225.TW,上市,753.222417,753.222417,702.652584,731.929565,15197,0.9826990101
2005-04-21,6225,6225.TW,上市,729.268136,777.17627,707.975645,777.17627,24947,0.9826989651
2005-04-22,6225,6225.TW,上市,798.468786,809.115032,761.206956,763.868652,17518,0.9826989967
2005-04-25,6225,6225.TW,上市,710.637072,771.85321,710.637072,771.85321,10720,0.9826990079
2005-04-26,6225,6225.TW,上市,771.853198,771.853198,731.929552,734.591309,6328,0.9826989925
2005-04-27,6225,6225.TW,上市,731.929542,755.883789,710.637051,755.883789,4213,0.9826989784
2005-04-28,6225,6225.TW,上市,755.88376,755.88376,731.929514,750.560608,4241,0.9826989412
2005-04-29,6225,6225.TW,上市,718.62191,742.576158,718.62191,734.591309,5095,0.9826989925
2005-05-02,6225,6225.TW,上市,734.591309,734.591309,734.591309,734.591309,0,0.9826989925
2005-05-03,6225,6225.TW,上市,734.59129,734.59129,707.975647,707.975647,10638,0.9826989681
2005-05-04,6225,6225.TW,上市,686.683167,686.683167,660.067523,686.683167,13384,0.9826989828
2005-05-05,6225,6225.TW,上市,692.006282,734.591326,692.006282,702.652588,17508,0.9826990151
2005-05-06,6225,6225.TW,上市,707.975652,723.94505,697.329407,697.329407,7151,0.9826989753
2005-05-09,6225,6225.TW,上市,697.329402,729.268138,697.329402,707.975647,6982,0.9826989681
2005-05-10,6225,6225.TW,上市,718.621878,718.621878,697.329387,699.990784,6256,0.982698948
2005-05-11,6225,6225.TW,上市,699.990774,702.652531,692.006226,692.006226,2944,0.9826989349
2005-05-12,6225,6225.TW,上市,692.006263,705.313965,686.68317,705.313965,4449,0.9826989878
2005-05-13,6225,6225.TW,上市,702.65254,739.914368,699.990783,739.914368,16613,0.9826989476
2005-05-16,6225,6225.TW,上市,742.576177,745.237573,718.621929,721.283325,3417,0.9826990178
2005-05-17,6225,6225.TW,上市,721.283289,731.929534,707.975647,707.975647,2478,0.9826989681
2005-05-18,6225,6225.TW,上市,707.975652,707.975652,694.66771,697.329407,3284,0.9826989753
2005-05-19,6225,6225.TW,上市,697.329424,723.945068,697.329424,723.945068,7684,0.9826989998
2005-05-20,6225,6225.TW,上市,723.945045,723.945045,707.975647,707.975647,5556,0.9826989681
2005-05-23,6225,6225.TW,上市,707.975623,707.975623,692.006226,692.006226,4607,0.9826989349
2005-05-24,6225,6225.TW,上市,694.667725,699.990817,692.006268,694.667725,2966,0.9826989954
2005-05-25,6225,6225.TW,上市,692.00623,699.990779,681.359985,681.359985,4030,0.9826989418
2005-05-26,6225,6225.TW,上市,681.35999,699.990784,681.35999,699.990784,3710,0.982698948
2005-05-27,6225,6225.TW,上市,699.990774,705.313927,681.359981,692.006226,11296,0.9826989349
2005-05-30,6225,6225.TW,上市,692.00623,692.00623,681.359985,681.359985,4268,0.9826989418
2005-05-31,6225,6225.TW,上市,681.360026,723.945068,681.360026,723.945068,17027,0.9826989998
2005-06-01,6225,6225.TW,上市,718.621927,718.621927,702.652588,702.652588,4768,0.9826990151
2005-06-02,6225,6225.TW,上市,702.652567,745.237549,702.652567,745.237549,22630,0.9826989853
2005-06-03,6225,6225.TW,上市,771.85321,795.807398,761.206965,771.85321,77351,0.9826990079
2005-06-06,6225,6225.TW,上市,766.530016,782.499414,750.560618,769.191772,15663,0.9826989549
2005-06-07,6225,6225.TW,上市,771.853169,779.838018,761.206924,769.191772,13846,0.9826989549
2005-06-08,6225,6225.TW,上市,763.868615,803.791899,763.868615,779.838013,27092,0.9826989486
2005-06-09,6225,6225.TW,上市,787.82252,809.115011,766.530029,766.530029,20579,0.9826989717
2005-06-10,6225,6225.TW,上市,766.530063,787.822555,761.20697,761.20697,11195,0.9826990151
2005-06-13,6225,6225.TW,上市,774.514913,774.514913,761.20697,761.20697,7827,0.9826990151
2005-06-14,6225,6225.TW,上市,763.868647,814.438179,763.868647,774.514893,53157,0.9826989898
2005-06-15,6225,6225.TW,上市,787.822544,806.453639,782.499451,782.499451,31573,0.9826990009
2005-06-16,6225,6225.TW,上市,790.484291,793.145687,774.514893,774.514893,14486,0.9826989898
2005-06-17,6225,6225.TW,上市,779.838007,793.145648,750.560608,750.560608,20817,0.9826989412
2005-06-20,6225,6225.TW,上市,753.222421,779.838065,753.222421,761.20697,17182,0.9826990151
2005-06-21,6225,6225.TW,上市,761.206942,771.853187,755.883789,755.883789,8750,0.9826989784
2005-06-22,6225,6225.TW,上市,787.82252,787.82252,763.868633,766.530029,10717,0.9826989717
2005-06-23,6225,6225.TW,上市,763.868652,779.838051,761.206956,763.868652,12195,0.9826989967
2005-06-24,6225,6225.TW,上市,763.868643,763.868643,745.237549,745.237549,7647,0.9826989853
2005-06-27,6225,6225.TW,上市,745.23753,795.80736,734.591284,758.545471,16039,0.98269896
2005-06-28,6225,6225.TW,上市,761.206928,769.191776,750.560622,758.545471,12211,0.98269896
2005-06-29,6225,6225.TW,上市,774.514854,774.514854,750.560608,750.560608,9940,0.9826989412
2005-06-30,6225,6225.TW,上市,753.222409,758.545502,723.945068,723.945068,10887,0.9826989998
2005-07-01,6225,6225.TW,上市,734.59128,734.59128,723.945035,729.268127,6761,0.9826989543
2005-07-04,6225,6225.TW,上市,726.60644,739.914382,726.60644,737.252686,4723,0.9826989664
2005-07-05,6225,6225.TW,上市,737.252705,750.560647,729.268156,734.591309,6722,0.9826989925
2005-07-06,6225,6225.TW,上市,734.59127,777.176251,734.59127,750.560608,20219,0.9826989412
2005-07-07,6225,6225.TW,上市,785.161144,785.161144,763.868652,763.868652,31711,0.9826989967
2005-07-08,6225,6225.TW,上市,777.176264,806.453604,766.530019,787.82251,48218,0.9826989588
2005-07-11,6225,6225.TW,上市,814.438168,835.730659,795.807373,795.807373,58227,0.9826989765
2005-07-12,6225,6225.TW,上市,782.499456,798.468795,771.85321,771.85321,22542,0.9826990079
2005-07-13,6225,6225.TW,上市,777.176309,785.161158,758.545514,761.20697,20825,0.9826990151
2005-07-14,6225,6225.TW,上市,771.853181,806.453613,766.530028,806.453613,70703,0.9826989702
2005-07-15,6225,6225.TW,上市,814.438138,819.76123,793.145648,819.76123,45584,0.9826989407
2005-07-18,6225,6225.TW,上市,819.76123,819.76123,819.76123,819.76123,0,0.9826989407
2005-07-19,6225,6225.TW,上市,819.761246,819.761246,787.82251,787.82251,20196,0.9826989588
2005-07-20,6225,6225.TW,上市,787.82251,801.130511,771.853172,787.82251,22739,0.9826989588
2005-07-21,6225,6225.TW,上市,787.822505,798.46875,771.853167,798.46875,28547,0.9826989526
2005-07-22,6225,6225.TW,上市,798.46875,798.46875,777.17626,798.46875,17542,0.9826989526
2005-07-25,6225,6225.TW,上市,787.822502,795.80735,779.838013,779.838013,5224,0.9826989486
2005-07-26,6225,6225.TW,上市,777.176261,809.114997,769.191772,769.191772,18778,0.9826989549
2005-07-27,6225,6225.TW,上市,771.853173,782.499418,758.545471,758.545471,11357,0.98269896
2005-07-28,6225,6225.TW,上市,758.545461,809.11499,758.545461,809.11499,74119,0.9826989465
2005-07-29,6225,6225.TW,上市,814.438188,819.761281,782.499451,782.499451,35512,0.9826990009
2005-08-01,6225,6225.TW,上市,782.499409,790.484258,777.176256,779.838013,6701,0.9826989486
2005-08-02,6225,6225.TW,上市,779.838026,790.484271,747.89923,777.17627,23776,0.9826989651
2005-08-03,6225,6225.TW,上市,771.853191,790.484286,758.545489,785.161133,19371,0.9826989831
2005-08-04,6225,6225.TW,上市,782.499456,787.822549,771.85321,771.85321,7444,0.9826990079
2005-08-05,6225,6225.TW,上市,771.85321,771.85321,771.85321,771.85321,0,0.9826990079
2005-08-08,6225,6225.TW,上市,766.530035,771.853187,755.883789,755.883789,4834,0.9826989784
2005-08-09,6225,6225.TW,上市,755.883789,766.530035,755.883789,755.883789,4360,0.9826989784
2005-08-10,6225,6225.TW,上市,755.88376,766.530006,750.560608,750.560608,6349,0.9826989412
2005-08-11,6225,6225.TW,上市,750.560664,755.883817,699.990831,702.652588,32873,0.9826990151
2005-08-12,6225,6225.TW,上市,702.652531,715.960172,684.021377,692.006226,9813,0.9826989349
2005-08-15,6225,6225.TW,上市,681.35999,689.344539,670.713745,670.713745,4119,0.9826989489
2005-08-16,6225,6225.TW,上市,670.713744,702.65254,670.713744,699.990784,6986,0.982698948
2005-08-17,6225,6225.TW,上市,692.00623,710.637024,692.00623,710.637024,5087,0.9826989412
2005-08-18,6225,6225.TW,上市,699.990803,702.652559,686.683161,697.329407,5007,0.9826989753
2005-08-19,6225,6225.TW,上市,697.329378,697.329378,676.036888,692.006226,3425,0.9826989349
2005-08-22,6225,6225.TW,上市,689.344563,689.344563,673.375165,686.683167,3408,0.9826989828
2005-08-23,6225,6225.TW,上市,676.036932,681.360025,665.390686,665.390686,5443,0.9826989984
2005-08-24,6225,6225.TW,上市,665.390643,665.390643,620.143907,622.805603,7742,0.9826989349
2005-08-25,6225,6225.TW,上市,622.805613,622.805613,601.513123,601.513123,4472,0.9826989506
2005-08-26,6225,6225.TW,上市,598.851426,606.836275,590.866877,601.513123,3040,0.9826989506
2005-08-29,6225,6225.TW,上市,601.513151,606.836304,569.574414,606.836304,6593,0.9826989968
2005-08-30,6225,6225.TW,上市,606.836302,644.098191,598.851453,636.113342,10986,0.9826989936
2005-08-31,6225,6225.TW,上市,620.143952,660.067539,612.159403,654.744446,18711,0.9826990066
2005-09-01,6225,6225.TW,上市,654.744446,654.744446,654.744446,654.744446,0,0.9826990066
2005-09-02,6225,6225.TW,上市,646.759599,673.375183,646.759599,673.375183,7372,0.9826990097
2005-09-05,6225,6225.TW,上市,660.0675,670.713745,652.082651,670.713745,1753,0.9826989489
2005-09-06,6225,6225.TW,上市,668.052083,668.052083,654.74444,665.390686,2294,0.9826989984
2005-09-07,6225,6225.TW,上市,665.390663,665.390663,646.759568,649.421265,1894,0.9826989639
2005-09-08,6225,6225.TW,上市,641.436401,649.42125,638.775005,641.436401,1799,0.9826989419
2005-09-09,6225,6225.TW,上市,638.775006,638.775006,612.159363,612.159363,3828,0.9826989426
2005-09-12,6225,6225.TW,上市,612.159368,612.159368,601.513123,601.513123,3199,0.9826989506
2005-09-13,6225,6225.TW,上市,601.513142,601.513142,588.2052,588.2052,5143,0.9826989824
2005-09-14,6225,6225.TW,上市,585.543818,604.174553,580.220665,596.190063,3741,0.9826990058
2005-09-15,6225,6225.TW,上市,596.190069,601.513162,585.543823,585.543823,3261,0.9826990151
2005-09-16,6225,6225.TW,上市,585.543771,593.528259,585.543771,593.528259,3602,0.9826989266
2005-09-19,6225,6225.TW,上市,596.190075,596.190075,574.897583,574.897583,2817,0.9826990248
2005-09-20,6225,6225.TW,上市,574.89753,582.882019,564.251225,582.882019,3253,0.9826989345
2005-09-21,6225,6225.TW,上市,564.251249,580.220647,564.251249,569.574402,2696,0.9826989761
2005-09-22,6225,6225.TW,上市,561.589566,561.589566,530.183264,530.715759,9806,0.9826989991
2005-09-23,6225,6225.TW,上市,530.183261,530.183261,493.986032,524.860168,9491,0.982698994
2005-09-26,6225,6225.TW,上市,521.666258,524.86015,498.244507,498.244507,3286,0.9826989594
2005-09-27,6225,6225.TW,上市,495.050641,497.712368,480.145874,480.145874,4922,0.9826989516
2005-09-28,6225,6225.TW,上市,479.081299,479.081299,468.435023,479.081299,4096,0.9826990035
2005-09-29,6225,6225.TW,上市,294.728577,294.728577,289.816431,294.728577,7412,0.982698995
2005-09-30,6225,6225.TW,上市,294.728582,311.102391,294.728582,302.260529,11733,0.9826990131
2005-10-03,6225,6225.TW,上市,310.119954,311.102383,302.587978,303.24295,8792,0.9826989897
2005-10-04,6225,6225.TW,上市,302.915453,302.915453,294.728565,296.365936,4471,0.9826989546
2005-10-05,6225,6225.TW,上市,297.348371,307.827604,297.348371,303.897888,11463,0.9826989735
2005-10-06,6225,6225.TW,上市,302.915468,311.102387,298.330809,306.845184,9092,0.9826990022
2005-10-07,6225,6225.TW,上市,302.587984,310.447417,302.587984,306.5177,2400,0.9826990093
2005-10-10,6225,6225.TW,上市,306.5177,306.5177,306.5177,306.5177,0,0.9826990093
2005-10-11,6225,6225.TW,上市,306.51769,306.51769,298.658257,299.640686,2670,0.9826989751
2005-10-12,6225,6225.TW,上市,299.640694,307.827614,289.816433,294.401093,3480,0.9826990025
2005-10-13,6225,6225.TW,上市,290.798864,291.453807,285.231746,285.886719,5431,0.9826990084
2005-10-14,6225,6225.TW,上市,287.196606,294.728582,287.196606,289.816437,4591,0.9826990139
2005-10-17,6225,6225.TW,上市,293.091179,293.091179,279.337202,281.629517,5401,0.9826990106
2005-10-18,6225,6225.TW,上市,282.611938,283.266881,278.354766,282.611938,4111,0.9826989854
2005-10-19,6225,6225.TW,上市,278.682213,278.682213,262.963348,262.963348,3781,0.9826989537
2005-10-20,6225,6225.TW,上市,263.618333,271.805222,245.607138,248.881897,6841,0.9826989995
2005-10-21,6225,6225.TW,上市,256.08638,256.08638,239.712558,245.607132,7892,0.982698974
2005-10-24,6225,6225.TW,上市,246.262086,248.881887,242.33237,248.226944,5791,0.9826989588
2005-10-25,6225,6225.TW,上市,245.607128,258.706177,243.969741,258.706177,7442,0.9826989571
2005-10-26,6225,6225.TW,上市,256.741327,256.741327,245.607136,255.431412,7472,0.9826989898
