date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-03,4961,4961.TW,上市,19.104643,19.645164,18.638676,19.104643,0,0.6118702898
2012-09-04,4961,4961.TW,上市,19.197836,19.570609,18.154071,19.197836,0,0.6118702722
2012-09-05,4961,4961.TW,上市,21.434479,21.527672,18.657315,21.434479,0,0.6118703004
2012-09-06,4961,4961.TW,上市,22.366411,22.552798,21.154897,22.366411,0,0.6118702646
2012-09-07,4961,4961.TW,上市,22.27322,22.69259,21.937724,22.27322,0,0.6118703321
2012-09-10,4961,4961.TW,上市,22.64599,22.832375,22.273216,22.64599,0,0.61187022
2012-09-11,4961,4961.TW,上市,22.27322,22.506203,22.27322,22.27322,0,0.6118703321
2012-09-12,4961,4961.TW,上市,22.552799,22.552799,22.180025,22.552799,0,0.6118702865
2012-09-13,4961,4961.TW,上市,22.692589,22.692589,22.319814,22.692589,0,0.6118702956
2012-09-14,4961,4961.TW,上市,22.366411,22.645992,22.273218,22.366411,0,0.6118702646
2012-09-17,4961,4961.TW,上市,22.366411,22.366411,22.273218,22.366411,0,0.6118702646
2012-09-18,4961,4961.TW,上市,22.366411,22.645992,22.273218,22.366411,0,0.6118702646
2012-09-19,4961,4961.TW,上市,22.552799,22.552799,22.273218,22.552799,0,0.6118702865
2012-09-20,4961,4961.TW,上市,22.366411,22.366411,22.273218,22.366411,0,0.6118702646
2012-09-21,4961,4961.TW,上市,22.366411,22.645992,22.273218,22.366411,0,0.6118702646
2012-09-24,4961,4961.TW,上市,22.366411,22.739183,22.273218,22.366411,0,0.6118702646
2012-09-25,4961,4961.TW,上市,22.366411,22.459605,22.273218,22.366411,0,0.6118702646
2012-09-26,4961,4961.TW,上市,22.366411,22.366411,21.434478,22.366411,0,0.6118702646
2012-09-27,4961,4961.TW,上市,22.366411,22.5062,22.273218,22.366411,0,0.6118702646
2012-09-28,4961,4961.TW,上市,22.366411,22.459605,21.900443,22.366411,0,0.6118702646
2012-10-01,4961,4961.TW,上市,22.413008,22.459606,22.282539,22.413008,0,0.6118702889
2012-10-02,4961,4961.TW,上市,21.443796,22.366412,20.96851,21.443796,0,0.611870291
2012-10-03,4961,4961.TW,上市,21.760654,21.900444,21.760654,21.760654,0,0.6118702786
2012-10-04,4961,4961.TW,上市,21.900444,22.22662,21.434478,21.900444,0,0.6118702881
2012-10-05,4961,4961.TW,上市,21.807251,22.068194,21.434479,21.807251,0,0.6118703036
2012-10-08,4961,4961.TW,上市,21.993637,22.366412,21.993637,21.993637,0,0.6118702727
2012-10-09,4961,4961.TW,上市,21.807251,22.180025,21.620864,21.807251,0,0.6118703036
2012-10-11,4961,4961.TW,上市,21.714058,21.807252,21.620864,21.714058,0,0.6118703192
2012-10-12,4961,4961.TW,上市,21.807251,21.807251,21.714057,21.807251,0,0.6118703036
2012-10-15,4961,4961.TW,上市,21.714058,21.807252,21.714058,21.714058,0,0.6118703192
2012-10-16,4961,4961.TW,上市,21.714058,21.900445,21.714058,21.714058,0,0.6118703192
2012-10-17,4961,4961.TW,上市,21.807251,21.993638,21.434479,21.807251,0,0.6118703036
2012-10-18,4961,4961.TW,上市,21.732697,21.853848,21.434478,21.732697,0,0.6118702767
2012-10-19,4961,4961.TW,上市,21.993637,21.993637,21.760654,21.993637,0,0.6118702727
2012-10-22,4961,4961.TW,上市,21.900444,22.366412,21.602225,21.900444,0,0.6118702881
2012-10-23,4961,4961.TW,上市,21.714058,21.900445,21.434479,21.714058,0,0.6118703192
2012-10-24,4961,4961.TW,上市,21.620861,21.714055,21.434476,21.620861,0,0.6118702271
2012-10-25,4961,4961.TW,上市,21.341284,21.807249,21.341284,21.341284,0,0.6118702616
2012-10-26,4961,4961.TW,上市,21.015106,21.248089,20.782121,21.015106,0,0.611870228
2012-10-29,4961,4961.TW,上市,20.968512,21.154899,20.502546,20.968512,0,0.6118703257
2012-10-30,4961,4961.TW,上市,21.248089,21.294684,20.875314,21.248089,0,0.6118702225
2012-10-31,4961,4961.TW,上市,21.52767,21.574266,20.595736,21.52767,0,0.6118702304
2012-11-01,4961,4961.TW,上市,21.620861,21.900442,20.968508,21.620861,0,0.6118702271
2012-11-02,4961,4961.TW,上市,22.086832,22.180026,21.620864,22.086832,0,0.6118703103
2012-11-05,4961,4961.TW,上市,22.739182,23.540646,21.434476,22.739182,0,0.6118702169
2012-11-06,4961,4961.TW,上市,22.552799,22.832378,22.366412,22.552799,0,0.6118702865
2012-11-07,4961,4961.TW,上市,22.459604,22.739183,22.459604,22.459604,0,0.6118702496
2012-11-08,4961,4961.TW,上市,22.366411,22.739183,22.366411,22.366411,0,0.6118702646
2012-11-09,4961,4961.TW,上市,22.366411,23.149236,22.366411,22.366411,0,0.6118702646
2012-11-12,4961,4961.TW,上市,22.925571,23.046723,22.366412,22.925571,0,0.6118702898
2012-11-13,4961,4961.TW,上市,22.366411,23.065362,22.366411,22.366411,0,0.6118702646
2012-11-14,4961,4961.TW,上市,23.950697,24.230278,22.413006,23.950697,0,0.6118702426
2012-11-15,4961,4961.TW,上市,26.280537,26.383048,23.298348,26.280537,0,0.6118703443
2012-11-16,4961,4961.TW,上市,26.373728,27.026081,26.094147,26.373728,0,0.611870287
2012-11-19,4961,4961.TW,上市,24.882631,26.746499,24.882631,24.882631,0,0.6118702595
2012-11-20,4961,4961.TW,上市,25.162212,25.162212,24.137085,25.162212,0,0.6118702659
2012-11-21,4961,4961.TW,上市,24.975826,25.162213,23.298346,24.975826,0,0.6118702928
2012-11-22,4961,4961.TW,上市,24.230278,24.230278,23.111957,24.230278,0,0.6118702494
2012-11-23,4961,4961.TW,上市,24.696245,25.162213,23.577924,24.696245,0,0.6118702867
2012-11-26,4961,4961.TW,上市,24.929228,25.162211,24.416664,24.929228,0,0.6118702242
2012-11-27,4961,4961.TW,上市,24.696245,24.92923,24.230279,24.696245,0,0.6118702867
2012-11-28,4961,4961.TW,上市,25.069017,25.069017,24.603049,25.069017,0,0.6118702327
2012-11-29,4961,4961.TW,上市,25.162212,25.628178,24.76148,25.162212,0,0.6118702659
2012-11-30,4961,4961.TW,上市,25.255405,25.348599,24.696244,25.255405,0,0.6118702526
2012-12-03,4961,4961.TW,上市,25.162212,25.255406,24.975825,25.162212,0,0.6118702659
2012-12-04,4961,4961.TW,上市,25.069017,25.255405,24.696243,25.069017,0,0.6118702327
2012-12-05,4961,4961.TW,上市,26.187338,26.383043,25.069017,26.187338,0,0.6118702237
2012-12-06,4961,4961.TW,上市,27.49205,27.958016,26.094148,27.49205,0,0.6118703186
2012-12-07,4961,4961.TW,上市,27.585243,28.051209,27.305662,27.585243,0,0.6118703062
2012-12-10,4961,4961.TW,上市,27.49205,28.069847,27.026082,27.49205,0,0.6118703186
2012-12-11,4961,4961.TW,上市,26.793093,27.902093,25.907755,26.793093,0,0.6118701697
2012-12-12,4961,4961.TW,上市,27.026081,27.464089,26.932887,27.026081,0,0.6118702954
2012-12-13,4961,4961.TW,上市,27.49205,27.585244,27.119276,27.49205,0,0.6118703186
2012-12-14,4961,4961.TW,上市,27.212465,28.153719,27.212465,27.212465,0,0.6118702276
2012-12-17,4961,4961.TW,上市,27.026081,27.958015,26.094147,27.026081,0,0.6118702954
2012-12-18,4961,4961.TW,上市,26.653309,27.445453,26.280537,26.653309,0,0.6118703463
2012-12-19,4961,4961.TW,上市,25.534981,27.464084,25.534981,25.534981,0,0.6118701777
2012-12-20,4961,4961.TW,上市,26.280537,26.681267,25.814569,26.280537,0,0.6118703443
2012-12-21,4961,4961.TW,上市,26.466923,27.026082,26.094148,26.466923,0,0.6118703183
2012-12-24,4961,4961.TW,上市,26.373728,27.398853,26.280534,26.373728,0,0.611870287
2012-12-25,4961,4961.TW,上市,26.187338,27.58524,26.187338,26.187338,0,0.6118702237
2012-12-26,4961,4961.TW,上市,26.280537,27.398855,26.000956,26.280537,0,0.6118703443
2012-12-27,4961,4961.TW,上市,26.280537,27.398855,26.094149,26.280537,0,0.6118703443
2012-12-28,4961,4961.TW,上市,26.653309,27.864824,25.162216,26.653309,0,0.6118703463
2013-01-02,4961,4961.TW,上市,27.026081,27.492049,26.373728,27.026081,0,0.6118702954
2013-01-03,4961,4961.TW,上市,27.771627,27.958015,27.026081,27.771627,0,0.6118702912
2013-01-04,4961,4961.TW,上市,28.144402,28.190997,27.585242,28.144402,0,0.6118702845
2013-01-07,4961,4961.TW,上市,28.377384,28.889948,27.678433,28.377384,0,0.6118702799
2013-01-08,4961,4961.TW,上市,28.703568,28.983148,28.051214,28.703568,0,0.6118704262
2013-01-09,4961,4961.TW,上市,28.144402,28.703561,28.097804,28.144402,0,0.6118702845
2013-01-10,4961,4961.TW,上市,27.026081,28.144402,26.932887,27.026081,0,0.6118702954
2013-01-11,4961,4961.TW,上市,27.026081,27.119275,26.932887,27.026081,0,0.6118702954
2013-01-14,4961,4961.TW,上市,26.839697,27.212471,26.560116,26.839697,0,0.6118703641
2013-01-15,4961,4961.TW,上市,26.746496,26.83969,26.560109,26.746496,0,0.6118702025
2013-01-16,4961,4961.TW,上市,26.513517,26.839694,26.513517,26.513517,0,0.6118702948
2013-01-17,4961,4961.TW,上市,26.513517,26.653307,26.373728,26.513517,0,0.6118702948
2013-01-18,4961,4961.TW,上市,26.178019,26.466919,26.010271,26.178019,0,0.6118702413
2013-01-21,4961,4961.TW,上市,26.466923,26.774459,26.140744,26.466923,0,0.6118703183
2013-01-22,4961,4961.TW,上市,26.205976,26.46692,26.205976,26.205976,0,0.611870243
2013-01-23,4961,4961.TW,上市,26.01959,26.280531,26.00095,26.01959,0,0.6118702138
2013-01-24,4961,4961.TW,上市,25.982317,26.094148,25.62818,25.982317,0,0.6118703197
2013-01-25,4961,4961.TW,上市,25.907763,26.09415,25.833209,25.907763,0,0.6118703523
2013-01-28,4961,4961.TW,上市,25.833206,25.982315,25.795928,25.833206,0,0.6118702846
2013-01-29,4961,4961.TW,上市,26.000954,26.094147,25.833207,26.000954,0,0.6118702942
2013-01-30,4961,4961.TW,上市,25.637493,26.000947,25.637493,25.637493,0,0.6118701469
2013-01-31,4961,4961.TW,上市,25.842525,25.963677,25.767972,25.842525,0,0.611870322
2013-02-01,4961,4961.TW,上市,26.280537,26.280537,25.851846,26.280537,0,0.6118703443
2013-02-04,4961,4961.TW,上市,26.560112,26.560112,26.18734,26.560112,0,0.6118702713
2013-02-05,4961,4961.TW,上市,26.569429,26.653303,26.383042,26.569429,0,0.61187021
2013-02-06,4961,4961.TW,上市,26.960846,27.575923,26.578754,26.960846,0,0.6118703095
2013-02-18,4961,4961.TW,上市,28.656963,28.880626,27.30566,28.656963,0,0.6118702445
2013-02-19,4961,4961.TW,上市,29.915073,29.998947,28.56377,29.915073,0,0.6118702433
2013-02-20,4961,4961.TW,上市,30.744495,31.778943,29.738008,30.744495,0,0.6118702828
2013-02-21,4961,4961.TW,上市,29.96167,30.660621,29.169528,29.96167,0,0.6118702615
2013-02-22,4961,4961.TW,上市,30.968159,31.033394,29.82188,30.968159,0,0.6118702474
2013-02-25,4961,4961.TW,上市,30.968159,30.968159,30.968159,30.968159,0,0.6118702474
2013-02-26,4961,4961.TW,上市,34.649303,34.751815,33.465747,34.649303,0,0.611870347
2013-02-27,4961,4961.TW,上市,34.500187,34.947515,34.30448,34.500187,0,0.6118702194
2013-03-01,4961,4961.TW,上市,32.990459,34.574746,32.878628,32.990459,0,0.6118703218
2013-03-04,4961,4961.TW,上市,32.626999,33.17684,32.617679,32.626999,0,0.6118702064
2013-03-05,4961,4961.TW,上市,32.729515,33.5403,32.617684,32.729515,0,0.6118702971
2013-03-06,4961,4961.TW,上市,33.176846,33.176846,32.664282,33.176846,0,0.6118703012
2013-03-07,4961,4961.TW,上市,32.990459,33.27004,31.536642,32.990459,0,0.6118703218
2013-03-08,4961,4961.TW,上市,32.61768,33.083648,32.533806,32.61768,0,0.6118702206
2013-03-11,4961,4961.TW,上市,32.058521,32.887941,31.974648,32.058521,0,0.6118702382
2013-03-12,4961,4961.TW,上市,31.844181,32.496534,31.778945,31.844181,123681,0.6118703311
2013-03-13,4961,4961.TW,上市,31.303658,31.788263,31.135908,31.303658,0,0.6118702926
2013-03-14,4961,4961.TW,上市,30.949518,31.219779,30.940198,30.949518,81603,0.6118701934
2013-03-15,4961,4961.TW,上市,32.254227,32.291505,30.874965,32.254227,194592,0.6118702474
2013-03-18,4961,4961.TW,上市,31.11727,32.282186,31.11727,31.11727,111808,0.6118702769
2013-03-19,4961,4961.TW,上市,30.847006,31.126587,30.763132,30.847006,39393,0.611870219
2013-03-20,4961,4961.TW,上市,30.669939,31.014756,30.474232,30.669939,126698,0.6118702256
2013-03-21,4961,4961.TW,上市,28.889956,30.446285,28.666293,28.889956,0,0.6118704423
2013-03-22,4961,4961.TW,上市,28.144402,29.076335,27.790265,28.144402,180975,0.6118702845
2013-03-25,4961,4961.TW,上市,28.880627,28.880627,28.060527,28.880627,29867,0.6118702563
2013-03-26,4961,4961.TW,上市,30.50219,30.688574,28.880623,30.50219,163995,0.6118701789
2013-03-27,4961,4961.TW,上市,31.21978,31.788259,30.287846,31.21978,133281,0.6118702139
2013-03-28,4961,4961.TW,上市,30.753815,31.312976,30.753815,30.753815,48066,0.6118702678
2013-03-29,4961,4961.TW,上市,31.545958,31.965328,30.753813,31.545958,91977,0.6118702367
2013-04-01,4961,4961.TW,上市,31.312975,31.49936,30.940201,31.312975,30201,0.6118702406
2013-04-02,4961,4961.TW,上市,30.940197,31.322289,30.76313,30.940197,33552,0.6118701706
2013-04-03,4961,4961.TW,上市,30.940197,30.940197,30.940197,30.940197,0,0.6118701706
2013-04-08,4961,4961.TW,上市,29.495708,30.86565,29.383877,29.495708,103736,0.6118703492
2013-04-09,4961,4961.TW,上市,29.728687,29.756645,29.495704,29.728687,30201,0.6118702657
2013-04-10,4961,4961.TW,上市,29.82188,29.82188,29.5423,29.82188,28232,0.6118702545
2013-04-11,4961,4961.TW,上市,30.008266,30.185334,29.821879,30.008266,33510,0.6118702321
2013-04-12,4961,4961.TW,上市,29.82188,30.278528,29.82188,29.82188,34797,0.6118702545
2013-04-15,4961,4961.TW,上市,29.355915,29.644814,29.355915,29.355915,55282,0.6118702629
2013-04-16,4961,4961.TW,上市,28.750154,28.973817,28.619683,28.750154,40063,0.6118701923
2013-04-17,4961,4961.TW,上市,29.635494,29.635494,28.647645,29.635494,81531,0.6118702771
2013-04-18,4961,4961.TW,上市,29.449108,30.101461,29.449108,29.449108,52341,0.6118702515
2013-04-19,4961,4961.TW,上市,29.635494,29.71937,29.467747,29.635494,63296,0.6118702771
2013-04-22,4961,4961.TW,上市,29.495708,29.644818,29.486388,29.495708,13787,0.6118703492
2013-04-23,4961,4961.TW,上市,29.495708,29.588902,29.272043,29.495708,42676,0.6118703492
2013-04-24,4961,4961.TW,上市,29.635494,29.821881,29.458427,29.635494,67665,0.6118702771
2013-04-25,4961,4961.TW,上市,29.411829,29.588896,29.272037,29.411829,62209,0.6118702261
2013-04-26,4961,4961.TW,上市,29.82188,29.915074,29.635493,29.82188,45166,0.6118702545
2013-04-29,4961,4961.TW,上市,30.278534,30.278534,29.803248,30.278534,40821,0.6118703685
2013-04-30,4961,4961.TW,上市,30.660624,31.387532,30.287851,30.660624,157784,0.6118703168
2013-05-02,4961,4961.TW,上市,30.436949,30.791083,30.334435,30.436949,51885,0.6118700761
2013-05-03,4961,4961.TW,上市,30.381041,30.381041,30.194656,30.381041,26725,0.6118702737
2013-05-06,4961,4961.TW,上市,30.381041,30.381041,30.222614,30.381041,11818,0.6118702737
2013-05-07,4961,4961.TW,上市,31.685755,36.736837,30.381046,31.685755,160291,0.6118703908
2013-05-08,4961,4961.TW,上市,32.151714,32.468571,31.685746,32.151714,125140,0.6118702278
2013-05-09,4961,4961.TW,上市,33.708046,34.621342,32.310144,33.708046,359115,0.6118702819
2013-05-10,4961,4961.TW,上市,33.372555,35.301658,33.092974,33.372555,280638,0.6118703797
2013-05-13,4961,4961.TW,上市,32.850666,33.652131,32.850666,32.850666,118180,0.6118702881
2013-05-14,4961,4961.TW,上市,31.508688,32.90659,31.499368,31.508688,144462,0.6118703982
2013-05-15,4961,4961.TW,上市,31.778948,32.151722,30.856334,31.778948,64324,0.6118703798
2013-05-16,4961,4961.TW,上市,31.778948,32.142402,31.573923,31.778948,54494,0.6118703798
2013-05-17,4961,4961.TW,上市,31.872139,31.909417,31.601878,31.872139,70908,0.6118703323
2013-05-20,4961,4961.TW,上市,31.788261,32.617681,31.685748,31.788261,186860,0.6118702551
2013-05-21,4961,4961.TW,上市,32.412659,32.431296,31.965331,32.412659,42157,0.6118702975
2013-05-22,4961,4961.TW,上市,32.216946,32.431291,31.778938,32.216946,102103,0.611870188
2013-05-23,4961,4961.TW,上市,32.710876,32.710876,32.058524,32.710876,122761,0.6118702818
2013-05-24,4961,4961.TW,上市,32.710876,32.785432,32.552447,32.710876,157167,0.6118702818
2013-05-27,4961,4961.TW,上市,32.440609,32.748148,32.440609,32.440609,66969,0.6118701548
2013-05-28,4961,4961.TW,上市,32.487209,32.72951,32.161031,32.487209,158548,0.6118701997
2013-05-29,4961,4961.TW,上市,32.61768,32.61768,32.394017,32.61768,72234,0.6118702206
2013-05-30,4961,4961.TW,上市,32.552448,32.617684,32.161036,32.552448,67681,0.6118703038
2013-05-31,4961,4961.TW,上市,32.366066,32.617687,32.338106,32.366066,61519,0.6118703528
2013-06-03,4961,4961.TW,上市,32.599045,32.65496,32.254228,32.599045,98675,0.6118702767
2013-06-04,4961,4961.TW,上市,33.12093,33.344595,32.496535,33.12093,184848,0.6118703418
2013-06-05,4961,4961.TW,上市,32.897266,33.270041,32.766795,32.897266,68094,0.6118703322
2013-06-06,4961,4961.TW,上市,32.738827,32.887936,32.617675,32.738827,110344,0.6118701404
2013-06-07,4961,4961.TW,上市,32.850666,32.878626,32.682919,32.850666,149170,0.6118702881
2013-06-10,4961,4961.TW,上市,32.720196,32.981136,32.627002,32.720196,115001,0.6118702676
2013-06-11,4961,4961.TW,上市,33.083652,33.549618,32.757476,33.083652,119676,0.6118703115
2013-06-13,4961,4961.TW,上市,32.66428,33.102288,32.64564,32.66428,105217,0.6118702651
2013-06-14,4961,4961.TW,上市,32.338104,32.84135,32.338104,32.338104,40093,0.6118703235
2013-06-17,4961,4961.TW,上市,32.487209,32.897259,32.487209,32.487209,54227,0.6118701997
2013-06-18,4961,4961.TW,上市,32.599045,32.617683,32.487213,32.599045,10701,0.6118702767
2013-06-19,4961,4961.TW,上市,32.394024,32.617687,32.394024,32.394024,19057,0.611870354
2013-06-20,4961,4961.TW,上市,31.257061,32.384702,31.219785,31.257061,53864,0.6118703209
2013-06-21,4961,4961.TW,上市,29.728687,30.763135,29.644814,29.728687,140521,0.6118702657
2013-06-24,4961,4961.TW,上市,29.784605,30.00827,29.719372,29.784605,42220,0.6118703077
2013-06-25,4961,4961.TW,上市,29.840517,29.998944,29.756641,29.840517,61381,0.6118701844
2013-06-26,4961,4961.TW,上市,29.831202,30.082822,29.821881,29.831202,49964,0.6118702781
2013-06-27,4961,4961.TW,上市,29.915073,30.092141,29.82188,29.915073,43989,0.6118702433
2013-06-28,4961,4961.TW,上市,29.728687,29.952352,29.728687,29.728687,15100,0.6118702657
2013-07-01,4961,4961.TW,上市,29.719368,29.952351,29.719368,29.719368,34797,0.6118702332
2013-07-02,4961,4961.TW,上市,29.728687,29.915074,29.728687,29.728687,32050,0.6118702657
2013-07-03,4961,4961.TW,上市,29.82188,29.868476,29.691409,29.82188,28232,0.6118702545
2013-07-04,4961,4961.TW,上市,29.82188,29.82188,29.728687,29.82188,12485,0.6118702545
2013-07-05,4961,4961.TW,上市,29.775288,29.915077,29.691412,29.775288,43989,0.6118703145
2013-07-08,4961,4961.TW,上市,27.603874,29.915069,27.408167,27.603874,137744,0.6118701554
2013-07-09,4961,4961.TW,上市,27.417494,27.958015,27.417494,27.417494,70908,0.6118703068
2013-07-10,4961,4961.TW,上市,26.699905,27.669117,25.982317,26.699905,201669,0.6118703131
2013-07-11,4961,4961.TW,上市,28.78743,29.21612,26.560108,28.78743,146448,0.6118701869
2013-07-12,4961,4961.TW,上市,27.026081,28.489216,27.026081,27.026081,46747,0.6118702954
2013-07-15,4961,4961.TW,上市,27.49205,27.585244,27.398854,27.49205,42411,0.6118703186
2013-07-16,4961,4961.TW,上市,27.137917,27.66912,27.128599,27.137917,16413,0.6118703875
2013-07-17,4961,4961.TW,上市,27.30566,27.30566,27.063357,27.30566,23110,0.6118702581
2013-07-18,4961,4961.TW,上市,27.212465,27.296339,27.081994,27.212465,11818,0.6118702276
2013-07-19,4961,4961.TW,上市,27.128592,27.492046,27.072674,27.128592,28232,0.6118702228
2013-07-22,4961,4961.TW,上市,26.560112,27.156552,26.560112,26.560112,54494,0.6118702713
2013-07-23,4961,4961.TW,上市,26.373728,26.932887,26.103467,26.373728,63719,0.611870287
2013-07-24,4961,4961.TW,上市,26.560112,26.709221,26.373727,26.560112,20419,0.6118702713
2013-07-25,4961,4961.TW,上市,26.932886,27.02608,26.699903,26.932886,23465,0.6118702646
2013-07-26,4961,4961.TW,上市,26.103466,26.839692,26.103466,26.103466,38115,0.6118702635
2013-07-29,4961,4961.TW,上市,26.373728,26.550795,26.140743,26.373728,36767,0.611870287
2013-07-30,4961,4961.TW,上市,27.026081,27.119275,26.32713,27.026081,64999,0.6118702954
2013-07-31,4961,4961.TW,上市,26.569429,26.83969,26.569429,26.569429,3939,0.61187021
2013-08-01,4961,4961.TW,上市,26.932886,26.932886,26.560112,26.932886,65590,0.6118702646
2013-08-02,4961,4961.TW,上市,27.026081,27.585243,26.858334,27.026081,65655,0.6118702954
2013-08-05,4961,4961.TW,上市,27.035398,27.212466,26.932885,27.035398,49241,0.6118702351
2013-08-06,4961,4961.TW,上市,27.398849,27.855497,27.119271,27.398849,41420,0.6118702128
2013-08-07,4961,4961.TW,上市,27.026081,27.305662,27.026081,27.026081,50739,0.6118702954
2013-08-08,4961,4961.TW,上市,27.026081,27.119275,26.89561,27.026081,22323,0.6118702954
2013-08-09,4961,4961.TW,上市,26.699905,27.212469,26.662627,26.699905,19040,0.6118703131
2013-08-12,4961,4961.TW,上市,27.026081,27.771628,26.932887,27.026081,10573,0.6118702954
2013-08-13,4961,4961.TW,上市,27.426813,27.59456,27.054039,27.426813,91590,0.61187029
2013-08-14,4961,4961.TW,上市,27.296341,27.296341,27.01676,27.296341,36974,0.6118702751
2013-08-15,4961,4961.TW,上市,26.000954,27.026081,25.721373,26.000954,74259,0.6118702942
