date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-22,9934,9934.TW,上市,3.835938,3.899823,3.676058,3.708085,10588369,0.4139589193
2000-02-23,9934,9934.TW,上市,3.708085,3.803996,3.676058,3.708085,4501817,0.4139589193
2000-02-24,9934,9934.TW,上市,3.740027,3.771969,3.708085,3.708085,4645840,0.4139589193
2000-02-25,9934,9934.TW,上市,3.708084,3.740027,3.516262,3.548204,7382922,0.4139588999
2000-02-28,9934,9934.TW,上市,3.548204,3.548204,3.548204,3.548204,0,0.4139588999
2000-02-29,9934,9934.TW,上市,3.644116,3.644116,3.516263,3.516263,3385342,0.4139589648
2000-03-01,9934,9934.TW,上市,3.580232,3.644116,3.548205,3.644116,4791012,0.4139589461
2000-03-02,9934,9934.TW,上市,3.644116,3.708085,3.580232,3.644116,2232882,0.4139589461
2000-03-03,9934,9934.TW,上市,3.644116,3.77197,3.644116,3.740027,5964016,0.4139589637
2000-03-06,9934,9934.TW,上市,3.803996,3.899823,3.740027,3.77197,7995164,0.4139589377
2000-03-07,9934,9934.TW,上市,3.740028,3.803997,3.580232,3.580232,5343794,0.4139590194
2000-03-08,9934,9934.TW,上市,3.580232,3.676058,3.548205,3.612174,4537796,0.4139589551
2000-03-09,9934,9934.TW,上市,3.740026,3.835937,3.708084,3.835937,7491000,0.4139588516
2000-03-10,9934,9934.TW,上市,3.835938,3.899823,3.708085,3.708085,13995516,0.4139589193
2000-03-13,9934,9934.TW,上市,3.612174,3.612174,3.452293,3.452293,3188537,0.4139589269
2000-03-14,9934,9934.TW,上市,3.260556,3.38841,3.260556,3.32444,6771578,0.4139589757
2000-03-15,9934,9934.TW,上市,3.32444,3.32444,3.100676,3.164645,10899769,0.4139589253
2000-03-16,9934,9934.TW,上市,2.960029,3.004765,2.947235,2.947235,11656734,0.4139589797
2000-03-17,9934,9934.TW,上市,2.940881,3.004765,2.889705,2.940881,9153707,0.4139589852
2000-03-20,9934,9934.TW,上市,2.838615,3.132703,2.838615,3.132703,21230404,0.4139589985
2000-03-21,9934,9934.TW,上市,3.107115,3.32444,3.068734,3.32444,16926700,0.4139589757
2000-03-22,9934,9934.TW,上市,3.356468,3.452294,3.228529,3.260556,26560514,0.4139589763
2000-03-23,9934,9934.TW,上市,3.260556,3.484321,3.196587,3.484321,32596503,0.4139589743
2000-03-24,9934,9934.TW,上市,3.420352,3.452293,3.388409,3.388409,7148829,0.4139589558
2000-03-27,9934,9934.TW,上市,3.388409,3.580232,3.32444,3.516263,14117588,0.4139589648
2000-03-28,9934,9934.TW,上市,3.708085,3.740027,3.580232,3.740027,46062302,0.4139589637
2000-03-29,9934,9934.TW,上市,3.612174,3.676059,3.516263,3.580232,16172633,0.4139590194
2000-03-30,9934,9934.TW,上市,3.580232,3.708085,3.516263,3.644116,26463023,0.4139589461
2000-03-31,9934,9934.TW,上市,3.548205,3.612174,3.452294,3.484321,7981298,0.4139589743
2000-04-03,9934,9934.TW,上市,3.484321,3.484321,3.484321,3.484321,0,0.4139589743
2000-04-04,9934,9934.TW,上市,3.484321,3.484321,3.484321,3.484321,0,0.4139589743
2000-04-05,9934,9934.TW,上市,3.612174,3.644116,3.516263,3.644116,8049186,0.4139589461
2000-04-06,9934,9934.TW,上市,3.771969,3.86788,3.644116,3.86788,33745356,0.4139589206
2000-04-07,9934,9934.TW,上市,3.867881,3.867881,3.644116,3.740027,15648373,0.4139589637
2000-04-10,9934,9934.TW,上市,3.708085,3.835938,3.708085,3.77197,12190824,0.4139589377
2000-04-11,9934,9934.TW,上市,3.803997,3.835939,3.676059,3.676059,14085752,0.4139590179
2000-04-12,9934,9934.TW,上市,3.612174,3.644116,3.548205,3.644116,8513825,0.4139589461
2000-04-13,9934,9934.TW,上市,3.580232,3.612174,3.516263,3.612174,9201641,0.4139589551
2000-04-14,9934,9934.TW,上市,3.612174,3.612174,3.484321,3.484321,7847360,0.4139589743
2000-04-17,9934,9934.TW,上市,3.260556,3.32444,3.132703,3.196587,5348118,0.4139589718
2000-04-18,9934,9934.TW,上市,3.32444,3.388409,3.260556,3.356467,5240074,0.4139589463
2000-04-19,9934,9934.TW,上市,3.548205,3.548205,3.420352,3.516263,16278444,0.4139589648
2000-04-20,9934,9934.TW,上市,3.452293,3.48432,3.356468,3.388409,5330109,0.4139589558
2000-04-21,9934,9934.TW,上市,3.452294,3.484321,3.420352,3.420352,1944767,0.4139589751
2000-04-24,9934,9934.TW,上市,3.420352,3.484321,3.260556,3.260556,2701068,0.4139589763
2000-04-25,9934,9934.TW,上市,3.196587,3.32444,3.196587,3.260556,2827116,0.4139589763
2000-04-26,9934,9934.TW,上市,3.32444,3.32444,3.036792,3.170999,5984668,0.4139589461
2000-04-27,9934,9934.TW,上市,3.196587,3.196587,3.081527,3.164645,1782706,0.4139589253
2000-04-28,9934,9934.TW,上市,3.068733,3.32444,3.068733,3.292498,3673452,0.4139589062
2000-05-01,9934,9934.TW,上市,3.292498,3.292498,3.292498,3.292498,0,0.4139589062
2000-05-02,9934,9934.TW,上市,3.228529,3.260556,3.132702,3.177438,2034803,0.4139589099
2000-05-03,9934,9934.TW,上市,3.164645,3.196587,3.081527,3.100676,2956770,0.4139589197
2000-05-04,9934,9934.TW,上市,3.11347,3.190233,3.068734,3.132703,2485165,0.4139589985
2000-05-05,9934,9934.TW,上市,3.164645,3.228529,3.132702,3.228529,4105624,0.4139589004
2000-05-08,9934,9934.TW,上市,3.183793,3.228529,3.164645,3.196587,1422565,0.4139589718
2000-05-09,9934,9934.TW,上市,3.196587,3.196587,3.196587,3.196587,0,0.4139589718
2000-05-10,9934,9934.TW,上市,3.145496,3.164645,3.100676,3.100676,1674662,0.4139589197
2000-05-11,9934,9934.TW,上市,3.094321,3.094321,3.023997,3.030352,1872741,0.4139588863
2000-05-12,9934,9934.TW,上市,3.094322,3.100676,3.068734,3.087883,1098955,0.4139590049
2000-05-15,9934,9934.TW,上市,3.119909,3.119909,3.055939,3.055939,846423,0.4139589137
2000-05-16,9934,9934.TW,上市,3.068734,3.132703,3.068734,3.132703,1660038,0.4139589985
2000-05-17,9934,9934.TW,上市,3.183793,3.32444,3.183793,3.32444,6482564,0.4139589757
2000-05-18,9934,9934.TW,上市,3.32444,3.32444,3.196587,3.228529,2520997,0.4139589004
2000-05-19,9934,9934.TW,上市,3.228529,3.228529,3.196587,3.228529,1408157,0.4139589004
2000-05-22,9934,9934.TW,上市,3.132702,3.292498,3.132702,3.292498,2160856,0.4139589062
2000-05-23,9934,9934.TW,上市,3.228528,3.228528,3.164644,3.190232,1062419,0.4139588275
2000-05-24,9934,9934.TW,上市,3.164645,3.190233,3.132703,3.132703,1387988,0.4139589985
2000-05-25,9934,9934.TW,上市,3.132703,3.190233,3.132703,3.132703,831927,0.4139589985
2000-05-26,9934,9934.TW,上市,3.119909,3.32444,3.119909,3.32444,5996374,0.4139589757
2000-05-29,9934,9934.TW,上市,3.32444,3.32444,3.260556,3.32444,2827116,0.4139589757
2000-05-30,9934,9934.TW,上市,3.32444,3.32444,3.32444,3.32444,0,0.4139589757
2000-05-31,9934,9934.TW,上市,3.32444,3.32444,3.260556,3.32444,2394949,0.4139589757
2000-06-01,9934,9934.TW,上市,3.32444,3.516263,3.260556,3.516263,9057603,0.4139589648
2000-06-02,9934,9934.TW,上市,3.452293,3.452293,3.388409,3.388409,3259288,0.4139589558
2000-06-05,9934,9934.TW,上市,3.388409,3.388409,3.32444,3.388409,918361,0.4139589558
2000-06-06,9934,9934.TW,上市,3.388409,3.388409,3.388409,3.388409,0,0.4139589558
2000-06-07,9934,9934.TW,上市,3.388409,3.388409,3.32444,3.356467,2268895,0.4139589463
2000-06-08,9934,9934.TW,上市,3.356468,3.388409,3.32444,3.388409,2358935,0.4139589558
2000-06-09,9934,9934.TW,上市,3.388409,3.388409,3.32444,3.388409,1800710,0.4139589558
2000-06-12,9934,9934.TW,上市,3.388409,3.452293,3.196587,3.452293,5071651,0.4139589269
2000-06-13,9934,9934.TW,上市,3.356467,3.388409,3.292498,3.356467,1710675,0.4139589463
2000-06-14,9934,9934.TW,上市,3.32444,3.356467,3.292498,3.356467,1134450,0.4139589463
2000-06-15,9934,9934.TW,上市,3.32444,3.32444,3.260556,3.32444,1307949,0.4139589757
2000-06-16,9934,9934.TW,上市,3.32444,3.452294,3.32444,3.420352,5726264,0.4139589751
2000-06-19,9934,9934.TW,上市,3.484321,3.484321,3.38841,3.420352,1746693,0.4139589751
2000-06-20,9934,9934.TW,上市,3.420352,3.484321,3.32444,3.420352,2304913,0.4139589751
2000-06-21,9934,9934.TW,上市,3.356468,3.38841,3.32444,3.32444,1836728,0.4139589757
2000-06-22,9934,9934.TW,上市,3.32444,3.356468,3.292498,3.32444,1859237,0.4139589757
2000-06-23,9934,9934.TW,上市,3.32444,3.32444,3.292498,3.292498,666264,0.4139589062
2000-06-26,9934,9934.TW,上市,3.292498,3.292498,3.196587,3.196587,1968180,0.4139589718
2000-06-27,9934,9934.TW,上市,3.196588,3.260557,3.100677,3.183794,2899167,0.4139590494
2000-06-28,9934,9934.TW,上市,3.132702,3.228529,3.068733,3.228529,3421355,0.4139589004
2000-06-29,9934,9934.TW,上市,3.196587,3.356467,3.011204,3.356467,10876303,0.4139589463
2000-06-30,9934,9934.TW,上市,3.299142,3.299142,3.188596,3.188596,1079064,0.4139590054
2000-07-03,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-04,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-05,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-06,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-07,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-10,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-11,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-12,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-13,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-14,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-17,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-18,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-19,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-20,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-21,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-24,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-25,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-26,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-27,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-28,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-07-31,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-01,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-02,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-03,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-04,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-07,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-08,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-09,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-10,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-11,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-14,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-15,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-16,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-17,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-18,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-21,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-22,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-23,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-24,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-25,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-28,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-29,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-30,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-08-31,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-01,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-04,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-05,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-06,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-07,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-08,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-11,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-12,9934,9934.TW,上市,3.188596,3.188596,3.188596,3.188596,0,0.4139590054
2000-09-13,9934,9934.TW,上市,3.112081,3.112081,3.061034,3.10363,462173,0.4139589527
2000-09-14,9934,9934.TW,上市,3.103629,3.120532,3.061033,3.061033,160657,0.4139589057
2000-09-15,9934,9934.TW,上市,3.061033,3.103629,3.061033,3.061033,419725,0.4139589057
2000-09-18,9934,9934.TW,上市,3.001535,3.001535,2.848506,2.908005,1017984,0.4139589646
2000-09-19,9934,9934.TW,上市,2.806023,2.848506,2.806023,2.83149,1251613,0.4139589646
2000-09-20,9934,9934.TW,上市,2.92502,2.976067,2.83149,2.976067,889007,0.4139589084
2000-09-21,9934,9934.TW,上市,2.976068,3.061034,2.976068,3.018551,959664,0.4139590023
2000-09-22,9934,9934.TW,上市,3.018551,3.069598,2.933472,3.069598,2498797,0.4139590119
2000-09-25,9934,9934.TW,上市,2.942037,3.188596,2.942037,3.154564,3051610,0.4139590324
2000-09-26,9934,9934.TW,上市,3.027002,3.154563,3.027002,3.129096,1304629,0.4139589113
2000-09-27,9934,9934.TW,上市,3.146113,3.146113,3.10363,3.112081,733903,0.4139589747
2000-09-28,9934,9934.TW,上市,3.120533,3.180145,3.069599,3.180145,1298102,0.4139590461
2000-09-29,9934,9934.TW,上市,3.180144,3.273674,3.146112,3.248094,2785919,0.4139589243
2000-10-02,9934,9934.TW,上市,3.307706,3.316157,3.044018,3.044018,2188667,0.4139589325
2000-10-03,9934,9934.TW,上市,2.942036,3.044018,2.942036,2.993083,719815,0.4139589471
2000-10-04,9934,9934.TW,上市,2.890988,2.890988,2.890988,2.890988,62108,0.4139588966
2000-10-05,9934,9934.TW,上市,2.839941,3.027002,2.839941,3.010099,1140162,0.4139589469
2000-10-06,9934,9934.TW,上市,2.976068,3.214063,2.967503,3.214063,1806025,0.4139589806
2000-10-09,9934,9934.TW,上市,3.10363,3.146113,3.044018,3.146113,295215,0.4139589794
2000-10-10,9934,9934.TW,上市,3.146113,3.146113,3.146113,3.146113,0,0.4139589794
2000-10-11,9934,9934.TW,上市,3.044018,3.044018,3.044018,3.044018,173831,0.4139589325
2000-10-12,9934,9934.TW,上市,2.83149,3.103629,2.83149,3.061033,1082117,0.4139589057
2000-10-13,9934,9934.TW,上市,2.848505,2.942036,2.848505,2.933471,1316763,0.4139588925
2000-10-16,9934,9934.TW,上市,2.933471,2.933471,2.933471,2.933471,0,0.4139588925
2000-10-17,9934,9934.TW,上市,2.890988,2.933471,2.873973,2.933471,1143828,0.4139588925
2000-10-18,9934,9934.TW,上市,2.890989,2.890989,2.814475,2.848506,738150,0.4139590048
2000-10-19,9934,9934.TW,上市,2.848506,2.848506,2.652881,2.652881,549099,0.4139589474
2000-10-20,9934,9934.TW,上市,2.720944,2.83149,2.720944,2.806023,1471058,0.4139590048
2000-10-23,9934,9934.TW,上市,2.763427,2.763427,2.686913,2.703928,1109602,0.4139589957
2000-10-24,9934,9934.TW,上市,2.635865,2.789007,2.635865,2.789007,1591414,0.4139589346
2000-10-25,9934,9934.TW,上市,2.746411,2.746411,2.703928,2.720944,857102,0.4139589952
2000-10-26,9934,9934.TW,上市,2.678461,2.822926,2.678461,2.822926,910280,0.4139589891
2000-10-27,9934,9934.TW,上市,2.822926,2.822926,2.822926,2.822926,0,0.4139589891
2000-10-30,9934,9934.TW,上市,2.669897,2.669897,2.669897,2.669897,50062,0.4139589535
2000-10-31,9934,9934.TW,上市,2.58493,2.618962,2.58493,2.58493,591845,0.41395892
2000-11-01,9934,9934.TW,上市,2.499852,2.533884,2.499852,2.533884,1459483,0.4139590693
2000-11-02,9934,9934.TW,上市,2.465821,2.584931,2.448805,2.533884,2361855,0.4139590693
2000-11-03,9934,9934.TW,上市,2.533884,2.533884,2.465821,2.533884,1682738,0.4139590693
2000-11-06,9934,9934.TW,上市,2.508415,2.508415,2.431901,2.431901,356295,0.4139589032
2000-11-07,9934,9934.TW,上市,2.380853,2.46582,2.346822,2.46582,2097971495,0.4139588598
2000-11-08,9934,9934.TW,上市,2.431901,2.550899,2.389306,2.525432,1072272,0.4139589833
2000-11-09,9934,9934.TW,上市,2.508415,2.508415,2.389305,2.482836,409241,0.413958867
2000-11-10,9934,9934.TW,上市,2.448805,2.542335,2.448805,2.525432,1803329,0.4139589833
2000-11-13,9934,9934.TW,上市,2.4914,2.4914,2.355274,2.457369,377171,0.413958952
2000-11-14,9934,9934.TW,上市,2.380854,2.457369,2.380854,2.423337,372991,0.4139589456
2000-11-15,9934,9934.TW,上市,2.457369,2.465821,2.355274,2.380854,2090940,0.4139590131
2000-11-16,9934,9934.TW,上市,2.346822,2.346822,2.21926,2.21926,2153522522,0.4139588852
2000-11-17,9934,9934.TW,上市,2.066231,2.066231,2.066231,2.066231,832424171,0.4139589106
2000-11-20,9934,9934.TW,上市,1.802656,1.811108,1.794092,1.794092,875463176,0.413958978
2000-11-21,9934,9934.TW,上市,1.734593,1.777076,1.734593,1.768625,3281764546,0.4139589583
2000-11-22,9934,9934.TW,上市,1.828123,1.887622,1.828123,1.887622,3272992171,0.4139589336
2000-11-23,9934,9934.TW,上市,1.913202,1.955685,1.87917,1.87917,3264675313,0.4139588355
2000-11-24,9934,9934.TW,上市,1.913202,1.998168,1.913202,1.998168,3314260537,0.4139589677
2000-11-27,9934,9934.TW,上市,2.015184,2.015184,1.955685,1.972701,1734134675,0.4139588748
2000-11-28,9934,9934.TW,上市,1.93867,1.998169,1.921654,1.947234,959968918,0.4139590076
2000-11-29,9934,9934.TW,上市,1.913203,1.947234,1.913203,1.947234,387821256,0.4139590076
2000-11-30,9934,9934.TW,上市,1.955686,1.972701,1.921654,1.930218,1741882137,0.4139590085
2000-12-01,9934,9934.TW,上市,1.913203,1.93867,1.913203,1.930218,1204691728,0.4139590085
2000-12-04,9934,9934.TW,上市,2.083247,2.108714,2.040764,2.049216,4214453876,0.4139589505
2000-12-05,9934,9934.TW,上市,2.091699,2.117279,2.023748,2.117279,3634316300,0.4139589652
2000-12-06,9934,9934.TW,上市,2.168214,2.219261,2.134182,2.168214,4964414785,0.4139590134
2000-12-07,9934,9934.TW,上市,2.12573,2.176777,2.12573,2.176777,2107765109,0.4139589203
2000-12-08,9934,9934.TW,上市,2.176778,2.236277,2.159762,2.236277,1520673553,0.4139590102
2000-12-11,9934,9934.TW,上市,2.295775,2.346822,2.236276,2.346822,3656019479,0.4139588884
2000-12-12,9934,9934.TW,上市,2.363838,2.414886,2.295775,2.389306,2624626237,0.4139589803
2000-12-13,9934,9934.TW,上市,2.363838,2.525432,2.363838,2.525432,3736513,0.4139589833
2000-12-14,9934,9934.TW,上市,2.516867,2.610398,2.508416,2.58493,6749247,0.41395892
2000-12-15,9934,9934.TW,上市,2.593382,2.601946,2.499852,2.593382,8378011,0.4139589912
2000-12-18,9934,9934.TW,上市,2.542334,2.542334,2.482836,2.482836,539530,0.413958867
2000-12-19,9934,9934.TW,上市,2.397869,2.482835,2.397869,2.46582,1852730,0.4139588598
2000-12-20,9934,9934.TW,上市,2.448804,2.508415,2.406321,2.499851,3003065,0.4139589068
2000-12-21,9934,9934.TW,上市,2.423337,2.627414,2.414885,2.627414,2922225,0.4139589215
2000-12-22,9934,9934.TW,上市,2.635865,2.763427,2.567915,2.763427,11612567,0.4139589179
2000-12-25,9934,9934.TW,上市,2.763427,2.763427,2.763427,2.763427,0,0.4139589179
2000-12-26,9934,9934.TW,上市,2.763427,2.848506,2.712492,2.789007,9497796,0.4139589346
2000-12-27,9934,9934.TW,上市,2.780443,2.780443,2.695477,2.780443,3634206,0.4139589949
2000-12-28,9934,9934.TW,上市,2.703928,2.746411,2.695477,2.729395,3186495,0.4139589541
2000-12-29,9934,9934.TW,上市,2.73796,2.73796,2.635865,2.661445,1588372,0.4139589214
2001-01-01,9934,9934.TW,上市,2.661445,2.661445,2.661445,2.661445,0,0.4139589214
2001-01-02,9934,9934.TW,上市,2.789007,2.916569,2.73796,2.839942,6046825,0.4139589599
2001-01-03,9934,9934.TW,上市,2.789007,2.882538,2.763427,2.780443,3108517,0.4139589949
2001-01-04,9934,9934.TW,上市,2.856957,2.933471,2.780442,2.890988,4713472,0.4139588966
2001-01-05,9934,9934.TW,上市,2.890989,2.908005,2.763427,2.908005,4720107,0.4139589646
2001-01-08,9934,9934.TW,上市,2.848505,2.848505,2.712492,2.712492,2813313,0.4139588609
2001-01-09,9934,9934.TW,上市,2.601946,2.771991,2.601946,2.729395,5239363,0.4139589541
2001-01-10,9934,9934.TW,上市,2.806023,2.806023,2.644429,2.678461,8888226,0.4139589276
2001-01-11,9934,9934.TW,上市,2.678461,2.678461,2.4914,2.4914,6262630,0.4139589379
2001-01-12,9934,9934.TW,上市,2.457369,2.584931,2.457369,2.4914,2284663,0.4139589379
2001-01-15,9934,9934.TW,上市,2.5509,2.5509,2.508416,2.533884,1896607,0.4139590693
2001-01-16,9934,9934.TW,上市,2.550899,2.703928,2.550899,2.703928,7564744,0.4139589957
2001-01-17,9934,9934.TW,上市,2.720944,2.890988,2.720944,2.890988,14431416,0.4139588966
2001-01-18,9934,9934.TW,上市,2.942037,2.976068,2.695477,2.695477,21935183,0.413959074
2001-01-19,9934,9934.TW,上市,2.695477,2.695477,2.695477,2.695477,0,0.413959074
2001-01-22,9934,9934.TW,上市,2.695477,2.695477,2.695477,2.695477,0,0.413959074
2001-01-23,9934,9934.TW,上市,2.695477,2.695477,2.695477,2.695477,0,0.413959074
2001-01-24,9934,9934.TW,上市,2.695477,2.695477,2.695477,2.695477,0,0.413959074
2001-01-25,9934,9934.TW,上市,2.695477,2.695477,2.695477,2.695477,0,0.413959074
2001-01-26,9934,9934.TW,上市,2.695477,2.695477,2.695477,2.695477,0,0.413959074
2001-01-29,9934,9934.TW,上市,2.65288,2.780442,2.65288,2.686912,5609092,0.4139589165
2001-01-30,9934,9934.TW,上市,2.686913,2.720944,2.652881,2.720944,2557521,0.4139589952
