date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-01-04,4770,4770.TW,上市,113.176006,113.592094,113.176006,113.592094,8700,0.8321765159
2021-01-05,4770,4770.TW,上市,113.17601,114.008186,113.17601,114.008186,6300,0.8321765426
2021-01-06,4770,4770.TW,上市,113.17601,113.592098,113.17601,113.17601,5310,0.8321765451
2021-01-07,4770,4770.TW,上市,112.759922,112.759922,108.182951,112.343834,49400,0.8321765476
2021-01-08,4770,4770.TW,上市,112.343834,112.343834,112.343834,112.343834,3000,0.8321765476
2021-01-11,4770,4770.TW,上市,111.92775,112.343838,111.511661,111.92775,24000,0.8321765772
2021-01-12,4770,4770.TW,上市,112.343842,112.343842,111.095577,111.511665,10200,0.832176607
2021-01-13,4770,4770.TW,上市,112.34383,113.592095,112.34383,112.759918,31000,0.8321765182
2021-01-14,4770,4770.TW,上市,112.343834,112.343834,112.343834,112.343834,2000,0.8321765476
2021-01-15,4770,4770.TW,上市,112.343834,114.008187,112.343834,113.17601,36000,0.8321765451
2021-01-18,4770,4770.TW,上市,113.176006,113.176006,112.34383,112.759918,18011,0.8321765182
2021-01-19,4770,4770.TW,上市,112.759918,113.176006,112.34383,112.759918,31000,0.8321765182
2021-01-20,4770,4770.TW,上市,112.759917,116.088623,112.759917,115.256447,123330,0.8321765115
2021-01-21,4770,4770.TW,上市,114.840361,120.665596,114.008184,119.83342,170700,0.8321765264
2021-01-22,4770,4770.TW,上市,119.417326,128.987355,119.001237,126.074738,197523,0.8321764855
2021-01-25,4770,4770.TW,上市,124.826477,124.826477,123.162124,123.994301,39900,0.8321765157
2021-01-26,4770,4770.TW,上市,122.746052,123.162141,120.665611,121.497787,68250,0.8321766265
2021-01-27,4770,4770.TW,上市,123.162136,123.578224,122.746048,123.578224,11300,0.8321765938
2021-01-28,4770,4770.TW,上市,122.329949,122.329949,119.417332,119.83342,28900,0.8321765264
2021-01-29,4770,4770.TW,上市,121.081696,123.578225,120.249519,121.081696,17500,0.8321766018
2021-02-01,4770,4770.TW,上市,121.081699,122.329964,121.081699,121.497787,14000,0.8321766265
2021-02-02,4770,4770.TW,上市,122.329964,122.329964,121.497787,122.329964,31000,0.8321766237
2021-02-03,4770,4770.TW,上市,121.913864,122.329952,121.913864,121.913864,19650,0.832176547
2021-02-04,4770,4770.TW,上市,122.329952,122.329952,121.497776,121.913864,27100,0.832176547
2021-02-05,4770,4770.TW,上市,121.497787,121.913876,120.665611,121.497787,28000,0.8321766265
2021-02-17,4770,4770.TW,上市,123.16212,124.826473,123.16212,124.410385,25000,0.8321764892
2021-02-18,4770,4770.TW,上市,124.826477,125.242565,124.410389,124.826477,11660,0.8321765137
2021-02-19,4770,4770.TW,上市,125.242566,125.242566,123.994301,123.994301,55030,0.8321765157
2021-02-22,4770,4770.TW,上市,124.410385,126.074738,123.578208,126.074738,89550,0.8321764855
2021-02-23,4770,4770.TW,上市,124.826501,129.403473,124.826501,129.403473,123682,0.8321766746
2021-02-24,4770,4770.TW,上市,133.564342,141.470019,133.148254,134.812607,190274,0.8321765853
2021-02-25,4770,4770.TW,上市,134.812605,139.805665,132.316076,138.141312,58201,0.8321765762
2021-02-26,4770,4770.TW,上市,135.644783,137.309136,133.980429,136.476959,28340,0.8321765807
2021-03-02,4770,4770.TW,上市,137.309137,137.309137,132.316078,133.148254,65650,0.83217659
2021-03-03,4770,4770.TW,上市,134.8126,134.8126,132.732158,133.980423,9000,0.8321765402
2021-03-04,4770,4770.TW,上市,132.732159,133.564335,131.483894,132.316071,43000,0.8321765444
2021-03-05,4770,4770.TW,上市,132.316081,133.564346,132.316081,133.564346,14200,0.8321766125
2021-03-08,4770,4770.TW,上市,133.564323,137.725206,132.732147,134.3965,79300,0.8321764683
2021-03-09,4770,4770.TW,上市,133.980411,136.476941,132.732147,134.3965,95491,0.8321764683
2021-03-10,4770,4770.TW,上市,133.980431,135.644784,133.148254,133.148254,34000,0.83217659
2021-03-11,4770,4770.TW,上市,134.396511,134.396511,133.148246,133.980423,26100,0.8321765402
2021-03-12,4770,4770.TW,上市,133.980431,133.980431,132.732166,133.148254,81401,0.83217659
2021-03-15,4770,4770.TW,上市,133.564343,133.980432,131.483902,131.483902,128000,0.8321765948
2021-03-16,4770,4770.TW,上市,132.732162,133.148251,131.483898,132.732162,21553,0.8321765672
2021-03-17,4770,4770.TW,上市,133.148251,133.564339,132.316074,132.732162,23101,0.8321765672
2021-03-18,4770,4770.TW,上市,133.148254,133.148254,132.316078,133.148254,35929,0.83217659
2021-03-19,4770,4770.TW,上市,132.316078,133.148254,131.89999,133.148254,10473,0.83217659
2021-03-22,4770,4770.TW,上市,132.316078,133.148254,132.316078,133.148254,20250,0.83217659
2021-03-23,4770,4770.TW,上市,132.31607,133.980423,132.31607,133.980423,36311,0.8321765402
2021-03-24,4770,4770.TW,上市,133.148254,134.812608,132.316078,133.148254,79603,0.83217659
2021-03-25,4770,4770.TW,上市,133.148254,133.980431,132.316078,133.148254,60100,0.83217659
2021-03-26,4770,4770.TW,上市,133.148246,134.396511,133.148246,133.980423,53500,0.8321765402
2021-03-29,4770,4770.TW,上市,136.89304,138.557393,136.060863,137.309128,158095,0.8321765322
2021-03-30,4770,4770.TW,上市,138.973487,139.805664,137.309134,139.805664,65311,0.8321765718
2021-03-31,4770,4770.TW,上市,139.805668,153.120494,139.805668,147.295258,194173,0.8321765964
2021-04-01,4770,4770.TW,上市,149.791795,149.791795,143.966558,148.127441,94995,0.8321766371
2021-04-07,4770,4770.TW,上市,149.375679,150.207856,147.711326,148.543503,80898,0.8321764863
2021-04-08,4770,4770.TW,上市,149.791787,149.791787,147.295257,148.95961,11811,0.8321765921
2021-04-09,4770,4770.TW,上市,148.959614,148.959614,146.879173,147.711349,35572,0.8321766168
2021-04-12,4770,4770.TW,上市,148.54353,149.791795,146.463088,148.127441,98060,0.8321766371
2021-04-13,4770,4770.TW,上市,149.375705,159.361824,149.375705,158.529648,411407,0.832176629
2021-04-14,4770,4770.TW,上市,158.945714,167.683568,158.113538,166.435303,339385,0.8321765137
2021-04-15,4770,4770.TW,上市,167.267487,170.596193,163.938781,165.603134,202862,0.8321765535
2021-04-16,4770,4770.TW,上市,165.603141,168.931847,165.603141,168.09967,151120,0.8321765862
2021-04-19,4770,4770.TW,上市,167.267488,173.924901,167.267488,172.676636,111612,0.8321765578
2021-04-20,4770,4770.TW,上市,178.085774,195.97757,178.085774,195.97757,319567,0.8321765163
2021-04-21,4770,4770.TW,上市,196.393677,208.044149,194.729323,205.131531,315838,0.8321765954
2021-04-22,4770,4770.TW,上市,203.467179,207.628062,176.005351,185.99147,274556,0.8321766011
2021-04-23,4770,4770.TW,上市,183.078832,188.904068,182.246656,188.904068,159596,0.832176511
2021-04-26,4770,4770.TW,上市,192.232772,195.561478,189.736242,195.561478,91562,0.8321765007
2021-04-27,4770,4770.TW,上市,195.977576,196.393664,189.736252,189.736252,77022,0.8321765431
2021-04-28,4770,4770.TW,上市,190.984521,190.984521,186.40755,188.487991,88800,0.8321765622
2021-04-29,4770,4770.TW,上市,188.071884,190.568414,182.662737,188.071884,141236,0.8321764786
2021-05-03,4770,4770.TW,上市,189.320171,192.232789,188.904083,190.568436,209060,0.832176575
2021-05-04,4770,4770.TW,上市,192.232784,194.313225,189.320166,193.481049,229866,0.832176553
2021-05-05,4770,4770.TW,上市,193.481056,195.561497,192.232791,194.313232,67065,0.8321765842
2021-05-06,4770,4770.TW,上市,195.561486,195.561486,193.064956,194.729309,119221,0.8321765345
2021-05-07,4770,4770.TW,上市,192.232783,205.547607,192.232783,205.547607,160123,0.8321765483
2021-05-10,4770,4770.TW,上市,208.044129,208.044129,194.729305,206.379776,190299,0.8321765161
2021-05-11,4770,4770.TW,上市,207.628052,207.628052,198.058021,198.890198,132765,0.8321765596
2021-05-12,4770,4770.TW,上市,198.890188,202.634982,171.012275,183.911011,236348,0.8321765192
2021-05-13,4770,4770.TW,上市,176.005341,183.49493,175.589253,183.078842,158843,0.8321765553
2021-05-14,4770,4770.TW,上市,183.911008,189.736243,180.582302,181.830566,122299,0.8321765053
2021-05-17,4770,4770.TW,上市,180.166233,180.166233,164.770966,164.770966,213232,0.8321765938
2021-05-18,4770,4770.TW,上市,166.019224,182.662755,166.019224,179.750137,62224,0.8321765617
2021-05-19,4770,4770.TW,上市,180.582314,180.582314,177.253608,179.750137,19356,0.8321765617
2021-05-20,4770,4770.TW,上市,178.085781,181.830575,176.421428,179.334045,39611,0.8321765448
2021-05-21,4770,4770.TW,上市,179.750125,183.494919,179.750125,181.830566,21202,0.8321765053
2021-05-24,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-05-25,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-05-26,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-05-27,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-05-28,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-05-31,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-06-01,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-06-02,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-06-03,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-06-04,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-06-07,4770,4770.TW,上市,181.830566,181.830566,181.830566,181.830566,0,0.8321765053
2021-06-08,4770,4770.TW,上市,183.078834,187.655805,183.078834,183.911011,34591,0.8321765192
2021-06-09,4770,4770.TW,上市,182.662743,183.911008,181.414478,181.830566,25050,0.8321765053
2021-06-10,4770,4770.TW,上市,183.494922,184.743187,181.830569,183.911011,13013,0.8321765192
2021-06-11,4770,4770.TW,上市,183.911007,183.911007,182.246654,183.494919,13442,0.8321765026
2021-06-15,4770,4770.TW,上市,181.414482,185.991453,180.998394,182.246658,86633,0.832176522
2021-06-16,4770,4770.TW,上市,186.745535,186.745535,182.92574,184.199005,13201,0.8488433416
2021-06-17,4770,4770.TW,上市,185.8967,192.687447,185.8967,190.565338,132295,0.848843377
2021-06-18,4770,4770.TW,上市,190.565329,192.687437,188.443221,192.263016,47404,0.8488433366
2021-06-21,4770,4770.TW,上市,188.443231,193.536292,188.443231,190.989761,21524,0.8488433838
2021-06-22,4770,4770.TW,上市,189.716505,194.385144,189.292084,193.536301,57684,0.8488434239
2021-06-23,4770,4770.TW,上市,193.960713,198.629352,193.11187,195.233978,135076,0.8488433838
2021-06-24,4770,4770.TW,上市,194.385147,196.082834,192.263039,194.385147,11158,0.8488434371
2021-06-25,4770,4770.TW,上市,192.263026,196.082822,192.263026,195.233978,39538,0.8488433838
2021-06-28,4770,4770.TW,上市,194.809569,195.233991,193.111882,194.385147,9072,0.8488434371
2021-06-29,4770,4770.TW,上市,193.11187,195.6584,192.263026,195.233978,32212,0.8488433838
2021-06-30,4770,4770.TW,上市,194.809569,195.233991,193.536304,194.385147,57040,0.8488434371
2021-07-01,4770,4770.TW,上市,195.233984,195.233984,191.838611,192.687454,21116,0.8488434107
2021-07-02,4770,4770.TW,上市,194.809549,196.082814,191.414175,193.111862,17049,0.8488433503
2021-07-05,4770,4770.TW,上市,193.536275,194.80954,192.687432,194.80954,40251,0.8488433107
2021-07-06,4770,4770.TW,上市,193.111876,194.385141,190.989767,192.687454,18226,0.8488434107
2021-07-07,4770,4770.TW,上市,193.536287,194.38513,191.414179,193.960709,31528,0.8488433638
2021-07-08,4770,4770.TW,上市,191.8386,193.960709,190.989757,193.960709,16017,0.8488433638
2021-07-09,4770,4770.TW,上市,193.960719,194.385141,192.263033,192.687454,42301,0.8488434107
2021-07-12,4770,4770.TW,上市,193.960706,195.233971,193.111862,193.111862,20801,0.8488433503
2021-07-13,4770,4770.TW,上市,194.809566,195.233988,193.111879,193.536301,28723,0.8488434239
2021-07-14,4770,4770.TW,上市,192.687448,192.687448,190.140918,190.989761,25742,0.8488433838
2021-07-15,4770,4770.TW,上市,193.111882,194.385147,190.989773,194.385147,28403,0.8488434371
2021-07-16,4770,4770.TW,上市,194.385147,194.385147,192.263039,194.385147,551,0.8488434371
2021-07-19,4770,4770.TW,上市,192.263019,193.111862,191.838597,193.111862,13050,0.8488433503
2021-07-20,4770,4770.TW,上市,193.11187,193.11187,190.56534,190.989761,38210,0.8488433838
2021-07-21,4770,4770.TW,上市,191.838605,191.838605,188.867653,190.989761,25030,0.8488433838
2021-07-22,4770,4770.TW,上市,191.414195,192.263039,189.716508,190.14093,57542,0.8488434383
2021-07-23,4770,4770.TW,上市,192.263014,199.478182,191.414171,191.838593,78354,0.8488433298
2021-07-26,4770,4770.TW,上市,193.111858,193.111858,188.867641,191.838593,86951,0.8488433298
2021-07-27,4770,4770.TW,上市,193.960701,193.960701,188.018798,191.838593,10722,0.8488433298
2021-07-28,4770,4770.TW,上市,191.838614,192.263036,184.623445,189.292084,58597,0.8488434248
2021-07-29,4770,4770.TW,上市,190.989749,192.687436,190.989749,191.838593,5052,0.8488433298
2021-07-30,4770,4770.TW,上市,192.687436,192.687436,188.443219,191.838593,10613,0.8488433298
2021-08-02,4770,4770.TW,上市,191.838605,192.263026,190.56534,190.989761,128295,0.8488433838
2021-08-03,4770,4770.TW,上市,191.838597,193.111862,190.989754,193.111862,51872,0.8488433503
2021-08-04,4770,4770.TW,上市,193.536279,196.082809,193.536279,196.082809,79673,0.8488433309
2021-08-05,4770,4770.TW,上市,198.62934,208.81546,198.62934,204.571243,195310,0.8488433331
2021-08-06,4770,4770.TW,上市,203.722401,203.722401,196.931655,200.75145,28147,0.8488433386
2021-08-09,4770,4770.TW,上市,200.32704,200.751462,185.896703,191.414185,73557,0.8488433906
2021-08-10,4770,4770.TW,上市,187.594376,192.687436,187.594376,191.838593,21294,0.8488433298
2021-08-11,4770,4770.TW,上市,191.838614,192.263036,185.89671,189.292084,53561,0.8488434248
2021-08-12,4770,4770.TW,上市,190.14091,192.263019,188.867645,188.867645,21273,0.8488433495
2021-08-13,4770,4770.TW,上市,190.989772,190.989772,186.745555,189.716507,23057,0.8488434316
2021-08-16,4770,4770.TW,上市,190.989771,190.989771,185.047867,189.292084,69641,0.8488434248
2021-08-17,4770,4770.TW,上市,186.745548,189.292078,182.925752,183.350174,78620,0.8488433979
2021-08-18,4770,4770.TW,上市,185.047853,185.896696,177.832685,185.472275,70857,0.8488433628
2021-08-19,4770,4770.TW,上市,185.047858,185.047858,179.105954,182.501328,40030,0.8488433838
2021-08-20,4770,4770.TW,上市,182.925748,183.350169,178.257109,182.076904,38669,0.8488433767
2021-08-23,4770,4770.TW,上市,183.350168,185.896698,182.501325,185.896698,33322,0.8488433699
2021-08-24,4770,4770.TW,上市,185.89669,185.89669,181.652474,183.774582,42659,0.8488433345
2021-08-25,4770,4770.TW,上市,183.774596,187.594391,183.774596,187.594391,40433,0.8488433976
2021-08-26,4770,4770.TW,上市,186.745531,187.169952,184.623422,187.169952,8488,0.8488433215
2021-08-27,4770,4770.TW,上市,186.321121,188.44323,183.350169,186.321121,30232,0.8488433768
2021-08-30,4770,4770.TW,上市,186.321118,186.321118,183.774588,185.472275,28874,0.8488433628
2021-08-31,4770,4770.TW,上市,185.472286,185.472286,179.10596,179.954803,135648,0.8488434126
2021-09-01,4770,4770.TW,上市,181.652477,186.745537,181.652477,184.623428,28565,0.8488433487
2021-09-02,4770,4770.TW,上市,183.350168,185.896698,181.652481,185.896698,11053,0.8488433699
2021-09-03,4770,4770.TW,上市,182.925742,185.04785,182.925742,184.623428,13884,0.8488433487
2021-09-06,4770,4770.TW,上市,185.047846,193.536279,184.199003,191.838593,43915,0.8488433298
2021-09-07,4770,4770.TW,上市,191.838611,192.687454,187.594394,192.687454,25409,0.8488434107
2021-09-08,4770,4770.TW,上市,192.263036,192.263036,186.745553,189.292084,16511,0.8488434248
2021-09-09,4770,4770.TW,上市,189.716489,193.536284,189.716489,193.111862,19672,0.8488433503
2021-09-10,4770,4770.TW,上市,193.11187,196.082822,190.989761,195.233978,57273,0.8488433838
2021-09-13,4770,4770.TW,上市,196.082831,206.693373,195.658409,202.024734,226734,0.8488434223
2021-09-14,4770,4770.TW,上市,203.29798,203.722401,198.20492,200.75145,106779,0.8488433386
2021-09-15,4770,4770.TW,上市,200.751463,200.751463,195.658403,200.327042,60687,0.8488433967
2021-09-16,4770,4770.TW,上市,202.024731,202.024731,199.05378,201.175888,26458,0.8488434095
2021-09-17,4770,4770.TW,上市,201.175871,201.175871,198.629341,200.75145,17265,0.8488433386
2021-09-22,4770,4770.TW,上市,196.931657,198.629344,191.838597,193.111862,55140,0.8488433503
2021-09-23,4770,4770.TW,上市,193.536275,194.80954,192.26301,194.80954,8004,0.8488433107
2021-09-24,4770,4770.TW,上市,194.809546,196.507233,193.960703,196.507233,59658,0.8488433377
2021-09-27,4770,4770.TW,上市,196.082793,199.902588,194.385107,199.902588,102535,0.8488432607
2021-09-28,4770,4770.TW,上市,199.053761,199.053761,194.385123,196.082809,50864,0.8488433309
2021-09-29,4770,4770.TW,上市,191.838594,195.233967,189.292064,192.263016,62514,0.8488433366
2021-09-30,4770,4770.TW,上市,196.082834,196.082834,191.414195,194.385147,35269,0.8488434371
2021-10-01,4770,4770.TW,上市,194.385135,195.233978,188.443231,190.989761,42528,0.8488433838
2021-10-04,4770,4770.TW,上市,193.536298,194.809563,189.292081,192.687454,39721,0.8488434107
2021-10-05,4770,4770.TW,上市,188.867662,193.536301,188.867662,193.536301,4187,0.8488434239
2021-10-06,4770,4770.TW,上市,193.111868,193.53629,187.169965,190.565338,47761,0.848843377
2021-10-07,4770,4770.TW,上市,191.838611,193.536298,190.140924,192.687454,23576,0.8488434107
2021-10-08,4770,4770.TW,上市,193.111859,193.960702,190.140907,192.263016,80189,0.8488433366
2021-10-12,4770,4770.TW,上市,190.989761,190.989761,186.745544,190.989761,111159,0.8488433838
2021-10-13,4770,4770.TW,上市,190.989735,190.989735,187.594362,188.018784,12167,0.8488432667
2021-10-14,4770,4770.TW,上市,190.989774,191.838617,188.443243,190.14093,17347,0.8488434383
2021-10-15,4770,4770.TW,上市,190.565338,191.414182,189.292073,190.565338,60912,0.848843377
2021-10-18,4770,4770.TW,上市,190.565352,190.565352,188.443243,190.14093,64906,0.8488434383
2021-10-19,4770,4770.TW,上市,190.140929,190.140929,188.443242,189.716507,107403,0.8488434316
2021-10-20,4770,4770.TW,上市,190.565352,190.565352,189.292087,190.14093,32971,0.8488434383
2021-10-21,4770,4770.TW,上市,190.140929,190.989772,188.867664,189.716507,64361,0.8488434316
2021-10-22,4770,4770.TW,上市,189.716507,190.140929,188.867664,189.716507,46724,0.8488434316
2021-10-25,4770,4770.TW,上市,189.71647,189.71647,187.16994,188.018784,32754,0.8488432667
2021-10-26,4770,4770.TW,上市,189.292086,194.809569,189.292086,194.385147,251696,0.8488434371
2021-10-27,4770,4770.TW,上市,196.082831,202.449156,196.082831,202.024734,298791,0.8488434223
2021-10-28,4770,4770.TW,上市,203.297987,204.571252,201.600301,202.873566,156293,0.848843371
2021-10-29,4770,4770.TW,上市,201.175865,202.44913,195.233962,199.053757,45310,0.8488433122
2021-11-01,4770,4770.TW,上市,201.175871,201.175871,196.082811,196.507233,61850,0.8488433377
2021-11-02,4770,4770.TW,上市,197.780491,197.780491,194.80954,194.80954,32954,0.8488433107
2021-11-03,4770,4770.TW,上市,194.809557,196.931665,194.809557,195.233978,6855,0.8488433838
2021-11-04,4770,4770.TW,上市,196.507237,198.629346,195.233972,197.780502,59000,0.8488433576
2021-11-05,4770,4770.TW,上市,197.780499,199.478186,194.809548,196.931656,86288,0.8488433443
2021-11-08,4770,4770.TW,上市,196.931653,196.931653,194.809544,196.082809,28110,0.8488433309
2021-11-09,4770,4770.TW,上市,196.507215,203.297961,196.507215,199.902588,66607,0.8488432607
2021-11-10,4770,4770.TW,上市,199.478195,202.873569,198.20493,199.478195,103889,0.8488433838
2021-11-11,4770,4770.TW,上市,199.902604,201.175869,196.082809,196.082809,97735,0.8488433309
2021-11-12,4770,4770.TW,上市,198.204924,198.204924,195.658394,197.780502,64030,0.8488433576
2021-11-15,4770,4770.TW,上市,198.629336,207.966612,198.629336,207.542191,527917,0.8488433151
2021-11-16,4770,4770.TW,上市,211.786416,212.210838,204.146826,205.844513,207561,0.8488433523
2021-11-17,4770,4770.TW,上市,207.542217,209.664325,204.995686,206.268951,201433,0.8488434215
2021-11-18,4770,4770.TW,上市,207.117772,209.664302,206.69335,208.391037,212009,0.8488433279
2021-11-19,4770,4770.TW,上市,209.239887,210.08873,207.5422,210.08873,151449,0.848843353
2021-11-22,4770,4770.TW,上市,211.361997,228.338864,210.513154,227.490021,894328,0.848843361
2021-11-23,4770,4770.TW,上市,230.885376,241.495918,229.18769,235.129593,699588,0.8488432957
2021-11-24,4770,4770.TW,上市,234.280783,244.891326,234.280783,240.222687,780069,0.8488434161
2021-11-25,4770,4770.TW,上市,242.769192,245.740144,234.705181,237.676132,187199,0.8488433293
