date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-14,8462,8462.TW,上市,31.141756,31.141756,31.141756,31.141756,0,0.8111475016
2014-10-15,8462,8462.TW,上市,31.141756,31.141756,31.141756,31.141756,0,0.8111475016
2014-10-16,8462,8462.TW,上市,31.158377,31.573821,31.158377,31.158377,21477,0.811147534
2014-10-17,8462,8462.TW,上市,32.363171,32.363171,31.777392,32.363171,29287,0.8111476389
2014-10-20,8462,8462.TW,上市,32.363171,32.363171,32.363171,32.363171,0,0.8111476389
2014-10-21,8462,8462.TW,上市,32.98634,32.98634,32.404713,32.98634,5896,0.8111476138
2014-10-22,8462,8462.TW,上市,33.007107,33.007107,31.989264,33.007107,19524,0.8111474981
2014-10-23,8462,8462.TW,上市,31.993429,33.069432,31.993429,31.993429,1991,0.8111477322
2014-10-24,8462,8462.TW,上市,33.007107,33.007107,33.007107,33.007107,1952,0.8111474981
2014-10-27,8462,8462.TW,上市,32.072365,32.903254,31.989274,32.072365,17572,0.8111477439
2014-10-28,8462,8462.TW,上市,32.404709,32.404709,32.400556,32.404709,11714,0.8111474987
2014-10-29,8462,8462.TW,上市,31.204081,31.204081,31.204081,31.204081,3904,0.8111476493
2014-10-30,8462,8462.TW,上市,31.204081,31.204081,31.204081,31.204081,0,0.8111476493
2014-10-31,8462,8462.TW,上市,31.204081,31.204081,31.204081,31.204081,0,0.8111476493
2014-11-03,8462,8462.TW,上市,31.204081,31.204081,31.204081,31.204081,0,0.8111476493
2014-11-04,8462,8462.TW,上市,31.204081,31.204081,31.204081,31.204081,0,0.8111476493
2014-11-05,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,5857,0.8111476645
2014-11-06,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-07,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-10,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-11,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-12,8462,8462.TW,上市,30.992203,30.992203,30.992203,30.992203,5857,0.8111476517
2014-11-13,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-14,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-17,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-18,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-19,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-20,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-21,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-24,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-25,8462,8462.TW,上市,30.996359,30.996359,30.996359,30.996359,0,0.8111476645
2014-11-26,8462,8462.TW,上市,30.389807,30.389807,30.389807,30.389807,1952,0.8111476237
2014-11-27,8462,8462.TW,上市,30.19455,30.310873,29.912045,30.19455,15619,0.8111476594
2014-11-28,8462,8462.TW,上市,29.496595,29.600458,29.496595,29.496595,7809,0.8111475311
2014-12-01,8462,8462.TW,上市,29.496595,29.496595,29.496595,29.496595,0,0.8111475311
2014-12-02,8462,8462.TW,上市,29.496595,29.496595,29.496595,29.496595,0,0.8111475311
2014-12-03,8462,8462.TW,上市,29.496595,29.496595,29.496595,29.496595,0,0.8111475311
2014-12-04,8462,8462.TW,上市,29.496595,29.496595,29.496595,29.496595,0,0.8111475311
2014-12-05,8462,8462.TW,上市,29.496595,29.496595,29.496595,29.496595,0,0.8111475311
2014-12-08,8462,8462.TW,上市,29.862192,29.862192,29.862192,29.862192,58,0.8111476459
2014-12-09,8462,8462.TW,上市,29.862192,29.862192,29.862192,29.862192,0,0.8111476459
2014-12-10,8462,8462.TW,上市,29.862192,29.862192,29.862192,29.862192,0,0.8111476459
2014-12-11,8462,8462.TW,上市,29.862192,29.862192,29.862192,29.862192,0,0.8111476459
2014-12-12,8462,8462.TW,上市,29.862192,29.862192,29.862192,29.862192,0,0.8111476459
2014-12-15,8462,8462.TW,上市,29.862192,29.862192,29.862192,29.862192,23,0.8111476459
2014-12-16,8462,8462.TW,上市,30.109182,30.109182,30.109182,30.109182,0,0.811147602
2014-12-17,8462,8462.TW,上市,30.109182,30.109182,30.109182,30.109182,0,0.811147602
2014-12-18,8462,8462.TW,上市,30.109182,30.109182,30.109182,30.109182,0,0.811147602
2014-12-19,8462,8462.TW,上市,30.109182,30.109182,30.109182,30.109182,0,0.811147602
2014-12-22,8462,8462.TW,上市,28.697552,28.697552,28.697552,28.697552,3872,0.8111475915
2014-12-23,8462,8462.TW,上市,28.697552,28.697552,28.697552,28.697552,0,0.8111475915
2014-12-24,8462,8462.TW,上市,29.824339,29.866226,29.321682,29.824339,17428,0.8111475378
2014-12-25,8462,8462.TW,上市,29.698673,29.698673,29.698673,29.698673,1936,0.8111475195
2014-12-26,8462,8462.TW,上市,29.698673,29.698673,29.698673,29.698673,1936,0.8111475195
2014-12-29,8462,8462.TW,上市,29.698673,29.698673,29.698673,29.698673,0,0.8111475195
2014-12-30,8462,8462.TW,上市,29.698673,29.698673,29.698673,29.698673,0,0.8111475195
2014-12-31,8462,8462.TW,上市,28.902798,29.32168,28.902798,28.902798,3872,0.81114748
2015-01-05,8462,8462.TW,上市,28.588642,29.112241,28.588642,28.588642,9682,0.8111475874
2015-01-06,8462,8462.TW,上市,28.588642,28.588642,28.588642,28.588642,0,0.8111475874
2015-01-07,8462,8462.TW,上市,28.588642,28.588642,28.588642,28.588642,0,0.8111475874
2015-01-08,8462,8462.TW,上市,27.658728,27.658728,27.658728,27.658728,3872,0.8111476155
2015-01-09,8462,8462.TW,上市,27.658728,27.658728,27.658728,27.658728,0,0.8111476155
2015-01-12,8462,8462.TW,上市,27.658728,27.658728,27.658728,27.658728,0,0.8111476155
2015-01-13,8462,8462.TW,上市,27.658728,27.658728,27.658728,27.658728,0,0.8111476155
2015-01-14,8462,8462.TW,上市,27.658728,27.658728,27.658728,27.658728,0,0.8111476155
2015-01-15,8462,8462.TW,上市,27.658728,27.658728,27.658728,27.658728,0,0.8111476155
2015-01-16,8462,8462.TW,上市,27.311054,27.311054,27.311054,27.311054,3872,0.8111476207
2015-01-19,8462,8462.TW,上市,27.311054,27.311054,27.311054,27.311054,0,0.8111476207
2015-01-20,8462,8462.TW,上市,27.311054,27.311054,27.311054,27.311054,0,0.8111476207
2015-01-21,8462,8462.TW,上市,28.44203,28.44203,28.44203,28.44203,6239,0.8111475312
2015-01-22,8462,8462.TW,上市,28.44203,28.44203,28.44203,28.44203,0,0.8111475312
2015-01-23,8462,8462.TW,上市,28.44203,28.44203,28.44203,28.44203,0,0.8111475312
2015-01-26,8462,8462.TW,上市,28.483921,28.483921,28.483921,28.483921,5809,0.8111475513
2015-01-27,8462,8462.TW,上市,28.6054,28.6054,28.6054,28.6054,1936,0.8111476562
2015-01-28,8462,8462.TW,上市,28.6054,28.6054,28.6054,28.6054,0,0.8111476562
2015-01-29,8462,8462.TW,上市,28.6054,28.6054,28.6054,28.6054,1936,0.8111476562
2015-01-30,8462,8462.TW,上市,28.274481,28.609585,28.274481,28.274481,15491,0.8111476218
2015-02-02,8462,8462.TW,上市,28.483921,28.483921,28.483921,28.483921,7745,0.8111475513
2015-02-03,8462,8462.TW,上市,28.483921,28.483921,28.483921,28.483921,0,0.8111475513
2015-02-04,8462,8462.TW,上市,28.483921,28.483921,28.483921,28.483921,0,0.8111475513
2015-02-05,8462,8462.TW,上市,29.003332,29.003332,29.003332,29.003332,1936,0.8111475139
2015-02-06,8462,8462.TW,上市,29.003332,29.003332,29.003332,29.003332,0,0.8111475139
2015-02-09,8462,8462.TW,上市,28.999151,28.999151,28.999151,28.999151,1936,0.8111477587
2015-02-10,8462,8462.TW,上市,28.999151,29.003341,28.999151,28.999151,7745,0.8111477587
2015-02-11,8462,8462.TW,上市,28.999151,28.999151,28.999151,28.999151,0,0.8111477587
2015-02-12,8462,8462.TW,上市,28.320559,28.999147,28.320559,28.320559,13555,0.8111476438
2015-02-13,8462,8462.TW,上市,28.320559,28.320559,28.320559,28.320559,0,0.8111476438
2015-02-24,8462,8462.TW,上市,29.066166,29.066166,28.9028,29.066166,21301,0.81114755
2015-02-25,8462,8462.TW,上市,29.070353,29.070353,29.070353,29.070353,5809,0.8111475518
2015-02-26,8462,8462.TW,上市,29.070353,29.070353,29.070353,29.070353,0,0.8111475518
2015-03-02,8462,8462.TW,上市,28.911179,28.911179,28.911179,28.911179,1936,0.8111475241
2015-03-03,8462,8462.TW,上市,29.112238,29.237903,28.915367,29.112238,11618,0.8111474982
2015-03-04,8462,8462.TW,上市,29.736376,29.740565,29.736376,29.736376,15491,0.8111475693
2015-03-05,8462,8462.TW,上市,29.367765,30.36889,29.367765,29.367765,13555,0.8111477155
2015-03-06,8462,8462.TW,上市,29.996082,29.996082,29.619087,29.996082,3931,0.8111475768
2015-03-09,8462,8462.TW,上市,29.996082,29.996082,29.996082,29.996082,0,0.8111475768
2015-03-10,8462,8462.TW,上市,30.360512,30.360512,29.656791,30.360512,23237,0.8111476691
2015-03-11,8462,8462.TW,上市,30.360512,30.360512,30.360512,30.360512,0,0.8111476691
2015-03-12,8462,8462.TW,上市,29.744749,29.744749,29.744749,29.744749,1936,0.8111474885
2015-03-13,8462,8462.TW,上市,29.744749,29.744749,29.744749,29.744749,0,0.8111474885
2015-03-16,8462,8462.TW,上市,29.744749,29.744749,29.744749,29.744749,0,0.8111474885
2015-03-17,8462,8462.TW,上市,29.744749,29.744749,29.744749,29.744749,0,0.8111474885
2015-03-18,8462,8462.TW,上市,30.159445,30.905052,30.159445,30.159445,32919,0.8111475731
2015-03-19,8462,8462.TW,上市,30.620216,31.52081,30.163636,30.620216,26603,0.8111476251
2015-03-20,8462,8462.TW,上市,30.620216,30.620216,30.620216,30.620216,0,0.8111476251
2015-03-23,8462,8462.TW,上市,30.620216,30.620216,30.620216,30.620216,0,0.8111476251
2015-03-24,8462,8462.TW,上市,30.414972,30.414972,30.414972,30.414972,3872,0.8111477822
2015-03-25,8462,8462.TW,上市,31.788893,31.788893,31.416087,31.788893,21301,0.8111475427
2015-03-26,8462,8462.TW,上市,31.784702,31.788892,31.416087,31.784702,25367,0.8111475227
2015-03-27,8462,8462.TW,上市,31.830788,31.830788,31.830788,31.830788,19,0.8111477367
2015-03-30,8462,8462.TW,上市,31.659039,31.659039,31.659039,31.659039,3872,0.8111475543
2015-03-31,8462,8462.TW,上市,31.834965,31.834965,31.788888,31.834965,23237,0.8111474166
2015-04-01,8462,8462.TW,上市,31.834965,31.834965,31.834965,31.834965,0,0.8111474166
2015-04-02,8462,8462.TW,上市,31.709305,31.709305,31.709305,31.709305,1936,0.8111475453
2015-04-07,8462,8462.TW,上市,31.671608,31.671608,31.667421,31.671608,7745,0.8111476451
2015-04-08,8462,8462.TW,上市,31.876862,31.876862,31.717685,31.876862,11618,0.811147659
2015-04-09,8462,8462.TW,上市,32.882175,32.886365,31.834974,32.882175,50348,0.8111476583
2015-04-10,8462,8462.TW,上市,32.882175,33.091618,32.676925,32.882175,13555,0.8111476583
2015-04-13,8462,8462.TW,上市,33.719936,33.799521,33.510494,33.719936,14523,0.811147568
2015-04-14,8462,8462.TW,上市,34.767136,34.767136,33.925185,34.767136,27110,0.8111475251
2015-04-15,8462,8462.TW,上市,34.557693,34.767133,34.557693,34.557693,14136,0.8111474652
2015-04-16,8462,8462.TW,上市,34.767136,34.767136,34.599583,34.767136,19364,0.8111475251
2015-04-17,8462,8462.TW,上市,35.592327,35.600706,34.976571,35.592327,19558,0.8111474323
2015-04-20,8462,8462.TW,上市,35.6049,35.6049,35.6049,35.6049,5809,0.8111475296
2015-04-21,8462,8462.TW,上市,35.194397,35.814343,35.19021,35.194397,15491,0.811147591
2015-04-22,8462,8462.TW,上市,35.186024,35.357766,35.186024,35.186024,12587,0.8111476593
2015-04-23,8462,8462.TW,上市,33.594276,33.740884,33.594276,33.594276,25174,0.81114769
2015-04-24,8462,8462.TW,上市,33.594276,33.594276,33.594276,33.594276,0,0.81114769
2015-04-27,8462,8462.TW,上市,32.295742,32.295742,32.258041,32.295742,13555,0.8111476119
2015-04-28,8462,8462.TW,上市,32.463295,32.672735,32.253852,32.463295,27110,0.8111476279
2015-04-29,8462,8462.TW,上市,32.463295,32.463295,32.463295,32.463295,0,0.8111476279
2015-04-30,8462,8462.TW,上市,32.480045,32.480045,32.480045,32.480045,1161,0.8111474979
2015-05-04,8462,8462.TW,上市,32.480045,32.484232,32.480045,32.480045,9682,0.8111474979
2015-05-05,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,5809,0.8111475958
2015-05-06,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-07,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-08,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-11,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-12,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-13,8462,8462.TW,上市,32.672733,32.672733,32.258041,32.672733,11618,0.8111475958
2015-05-14,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-15,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,1936,0.8111475958
2015-05-18,8462,8462.TW,上市,32.672733,32.672733,32.672733,32.672733,0,0.8111475958
2015-05-19,8462,8462.TW,上市,32.672733,33.003648,32.672733,32.672733,1975,0.8111475958
2015-05-20,8462,8462.TW,上市,34.348255,34.348255,33.007834,34.348255,19364,0.8111474947
2015-05-21,8462,8462.TW,上市,33.929375,33.929375,33.80371,33.929375,17428,0.8111475375
2015-05-22,8462,8462.TW,上市,33.929375,33.929375,33.929375,33.929375,0,0.8111475375
2015-05-25,8462,8462.TW,上市,33.933567,33.933567,33.807902,33.933567,7745,0.8111476019
2015-05-26,8462,8462.TW,上市,33.933567,33.933567,33.933567,33.933567,0,0.8111476019
2015-05-27,8462,8462.TW,上市,33.933567,33.933567,33.933567,33.933567,0,0.8111476019
2015-05-28,8462,8462.TW,上市,33.933567,33.933567,33.933567,33.933567,0,0.8111476019
2015-05-29,8462,8462.TW,上市,33.933567,33.933567,33.933567,33.933567,0,0.8111476019
2015-06-01,8462,8462.TW,上市,32.886364,32.886364,32.886364,32.886364,1936,0.8111476306
2015-06-02,8462,8462.TW,上市,32.886364,32.886364,32.886364,32.886364,0,0.8111476306
2015-06-03,8462,8462.TW,上市,32.886364,32.886364,32.886364,32.886364,0,0.8111476306
2015-06-04,8462,8462.TW,上市,32.886364,32.886364,32.886364,32.886364,0,0.8111476306
2015-06-05,8462,8462.TW,上市,33.301056,33.301056,32.886363,33.301056,17428,0.8111476126
2015-06-08,8462,8462.TW,上市,33.301056,33.301056,33.301056,33.301056,0,0.8111476126
2015-06-09,8462,8462.TW,上市,33.510494,33.698992,33.510494,33.510494,17621,0.8111475814
2015-06-10,8462,8462.TW,上市,33.636158,33.636158,33.091614,33.636158,15491,0.8111475515
2015-06-11,8462,8462.TW,上市,33.636158,33.636158,33.636158,33.636158,0,0.8111475515
2015-06-12,8462,8462.TW,上市,33.636158,33.636158,33.510493,33.636158,13555,0.8111475515
2015-06-15,8462,8462.TW,上市,33.510494,33.510494,33.305244,33.510494,15491,0.8111475814
2015-06-16,8462,8462.TW,上市,33.393208,33.393208,33.393208,33.393208,1936,0.8111475571
2015-06-17,8462,8462.TW,上市,33.510494,33.619404,33.405774,33.510494,25174,0.8111475814
2015-06-18,8462,8462.TW,上市,33.615211,33.615211,33.615211,33.615211,1936,0.81114752
2015-06-22,8462,8462.TW,上市,33.510494,33.615214,33.510494,33.510494,7745,0.8111475814
2015-06-23,8462,8462.TW,上市,33.615211,33.615211,33.405772,33.615211,7912,0.81114752
2015-06-24,8462,8462.TW,上市,33.615211,33.615211,33.615211,33.615211,3872,0.81114752
2015-06-25,8462,8462.TW,上市,33.719936,33.719936,33.510494,33.719936,23237,0.811147568
2015-06-26,8462,8462.TW,上市,33.552387,33.590085,33.552387,33.552387,3872,0.8111476445
2015-06-29,8462,8462.TW,上市,33.719936,33.929376,33.556571,33.719936,15578,0.811147568
2015-06-30,8462,8462.TW,上市,33.560764,33.71994,33.560764,33.560764,5809,0.8111476651
2015-07-01,8462,8462.TW,上市,33.510494,33.719937,33.510494,33.510494,25174,0.8111475814
2015-07-02,8462,8462.TW,上市,33.615211,33.615211,33.615211,33.615211,5809,0.81114752
2015-07-03,8462,8462.TW,上市,33.615211,33.615211,33.615211,33.615211,0,0.81114752
2015-07-06,8462,8462.TW,上市,33.719936,33.719936,33.510494,33.719936,11618,0.811147568
2015-07-07,8462,8462.TW,上市,33.615211,33.719934,33.615211,33.615211,7745,0.81114752
2015-07-08,8462,8462.TW,上市,33.615211,33.719934,33.602646,33.615211,19364,0.81114752
2015-07-09,8462,8462.TW,上市,33.929375,34.008963,33.719935,33.929375,15878,0.8111475375
2015-07-10,8462,8462.TW,上市,33.929375,33.929375,33.929375,33.929375,0,0.8111475375
2015-07-13,8462,8462.TW,上市,35.139942,35.139942,33.90843,35.139942,42689,0.8111475536
2015-07-14,8462,8462.TW,上市,33.971264,35.135754,33.971264,33.971264,9730,0.8111475827
2015-07-15,8462,8462.TW,上市,34.43203,34.43203,34.43203,34.43203,96,0.811147494
2015-07-16,8462,8462.TW,上市,34.976578,35.269795,34.892803,34.976578,27110,0.8111475842
2015-07-17,8462,8462.TW,上市,35.713806,35.713806,34.976575,35.713806,38922,0.8111475167
2015-07-20,8462,8462.TW,上市,36.023781,36.23741,35.646789,36.023781,17815,0.8111475585
2015-07-21,8462,8462.TW,上市,37.280426,37.699308,36.647914,37.280426,104568,0.8111475897
2015-07-22,8462,8462.TW,上市,37.272049,37.40609,37.15476,37.272049,62935,0.8111475711
2015-07-23,8462,8462.TW,上市,37.272049,37.272049,35.818531,37.272049,35049,0.8111475711
2015-07-24,8462,8462.TW,上市,37.163139,37.280425,37.15476,37.163139,33888,0.8111475679
2015-07-27,8462,8462.TW,上市,37.163139,37.163139,37.163139,37.163139,0,0.8111475679
2015-07-28,8462,8462.TW,上市,36.652111,36.861554,36.329572,36.652111,30983,0.8111477432
2015-07-29,8462,8462.TW,上市,38.118191,38.537073,37.280429,38.118191,56196,0.8111476584
2015-07-30,8462,8462.TW,上市,38.537067,38.537067,37.18827,38.537067,170447,0.8111475386
2015-07-31,8462,8462.TW,上市,38.95425,39.712867,38.180358,38.95425,213607,0.8216075475
2015-08-03,8462,8462.TW,上市,38.440018,39.152813,38.19054,38.440018,9859,0.8216075307
2015-08-04,8462,8462.TW,上市,37.681404,38.552033,37.681404,37.681404,11296,0.8216075986
2015-08-05,8462,8462.TW,上市,38.38401,38.389103,38.38401,38.38401,2449,0.821607474
2015-08-06,8462,8462.TW,上市,38.38401,38.38401,38.38401,38.38401,32,0.821607474
2015-08-07,8462,8462.TW,上市,38.38401,38.38401,38.38401,38.38401,0,0.821607474
2015-08-10,8462,8462.TW,上市,38.389107,38.389107,38.378924,38.389107,14523,0.8216075464
2015-08-11,8462,8462.TW,上市,38.694588,38.694588,38.185449,38.694588,17105,0.8216075105
2015-08-12,8462,8462.TW,上市,38.694588,38.694588,38.694588,38.694588,6454,0.8216075105
2015-08-13,8462,8462.TW,上市,38.440018,38.440018,38.241455,38.440018,11296,0.8216075307
2015-08-14,8462,8462.TW,上市,39.967438,39.967438,38.791326,39.967438,35017,0.8216075419
2015-08-17,8462,8462.TW,上市,40.782055,40.858426,39.967434,40.782055,26836,0.8216074555
2015-08-18,8462,8462.TW,上市,40.929703,40.929703,40.929703,40.929703,4841,0.8216073845
2015-08-19,8462,8462.TW,上市,40.929703,40.929703,40.929703,40.929703,0,0.8216073845
2015-08-20,8462,8462.TW,上市,40.98571,41.387929,40.731142,40.98571,25819,0.8216074379
2015-08-21,8462,8462.TW,上市,41.489761,41.489761,39.972525,41.489761,322,0.8216074852
2015-08-24,8462,8462.TW,上市,39.972534,39.972534,39.845252,39.972534,16137,0.8216076759
2015-08-25,8462,8462.TW,上市,38.847328,39.458297,38.190538,38.847328,57709,0.8216074927
2015-08-26,8462,8462.TW,上市,39.096806,39.096806,38.949154,39.096806,8068,0.8216074819
2015-08-27,8462,8462.TW,上市,38.694588,38.694588,38.694588,38.694588,8068,0.8216075105
2015-08-28,8462,8462.TW,上市,39.71286,40.216909,38.801502,39.71286,46152,0.8216074039
2015-08-31,8462,8462.TW,上市,40.466396,40.466396,40.216918,40.466396,7584,0.8216075979
2015-09-01,8462,8462.TW,上市,41.235195,41.235195,39.870703,41.235195,14588,0.82160758
2015-09-02,8462,8462.TW,上市,40.573315,40.726056,39.743417,40.573315,9754,0.821607573
2015-09-03,8462,8462.TW,上市,39.865608,40.573313,39.61104,39.865608,56351,0.8216075442
2015-09-04,8462,8462.TW,上市,40.166004,40.166004,39.845249,40.166004,5489,0.8216076102
2015-09-07,8462,8462.TW,上市,40.222004,40.471485,40.028531,40.222004,21488,0.8216075085
2015-09-08,8462,8462.TW,上市,40.476578,40.476578,40.028534,40.476578,19364,0.8216075667
2015-09-09,8462,8462.TW,上市,40.883888,40.883888,40.227098,40.883888,8229,0.8216075302
2015-09-10,8462,8462.TW,上市,40.629314,40.726051,40.227095,40.629314,20978,0.8216074723
2015-09-11,8462,8462.TW,上市,40.878796,40.883889,40.227098,40.878796,29531,0.8216075388
2015-09-14,8462,8462.TW,上市,40.878796,40.894072,40.532581,40.878796,21347,0.8216075388
2015-09-15,8462,8462.TW,上市,40.883888,40.883888,40.731147,40.883888,5325,0.8216075302
2015-09-16,8462,8462.TW,上市,40.83297,40.980621,40.578399,40.83297,13595,0.8216074545
2015-09-17,8462,8462.TW,上市,40.827881,40.832974,40.578403,40.827881,19606,0.8216075399
2015-09-18,8462,8462.TW,上市,40.731148,40.731148,40.227099,40.731148,15164,0.8216075472
2015-09-21,8462,8462.TW,上市,40.374752,40.374752,40.120181,40.374752,20526,0.8216075828
2015-09-22,8462,8462.TW,上市,40.171101,40.242378,40.166008,40.171101,17750,0.8216076795
2015-09-23,8462,8462.TW,上市,39.585583,40.222004,39.585583,39.585583,21462,0.8216075067
2015-09-24,8462,8462.TW,上市,39.585583,39.585583,39.585583,39.585583,1694,0.8216075067
2015-09-25,8462,8462.TW,上市,40.262741,40.262741,40.262741,40.262741,16,0.8216076166
2015-09-29,8462,8462.TW,上市,40.262741,40.262741,40.262741,40.262741,0,0.8216076166
2015-09-30,8462,8462.TW,上市,40.252556,40.252556,40.252556,40.252556,3227,0.8216075701
2015-10-01,8462,8462.TW,上市,40.257648,40.257648,39.585585,40.257648,9262,0.8216075613
2015-10-02,8462,8462.TW,上市,40.222004,40.222004,40.094722,40.222004,887,0.8216075085
2015-10-05,8462,8462.TW,上市,40.222004,40.222004,40.222004,40.222004,2420,0.8216075085
2015-10-06,8462,8462.TW,上市,40.222004,40.222004,40.222004,40.222004,0,0.8216075085
2015-10-07,8462,8462.TW,上市,40.257648,40.257648,40.222007,40.257648,9682,0.8216075613
2015-10-08,8462,8462.TW,上市,40.624229,40.624229,40.120181,40.624229,12925,0.8216075719
2015-10-12,8462,8462.TW,上市,40.624229,40.624229,40.624229,40.624229,3227,0.8216075719
2015-10-13,8462,8462.TW,上市,40.323837,40.726057,40.323837,40.323837,6454,0.821607584
2015-10-14,8462,8462.TW,上市,40.496944,40.496944,40.099815,40.496944,467,0.8216075817
2015-10-15,8462,8462.TW,上市,40.099815,40.099815,40.099815,40.099815,3227,0.8216075875
2015-10-16,8462,8462.TW,上市,40.227104,40.502038,40.125278,40.227104,14523,0.8216076555
2015-10-19,8462,8462.TW,上市,40.573315,40.573315,40.573315,40.573315,1645,0.821607573
2015-10-20,8462,8462.TW,上市,40.573315,40.573315,40.130364,40.573315,9683,0.821607573
2015-10-21,8462,8462.TW,上市,40.130367,40.573318,40.130367,40.130367,9682,0.8216076493
2015-10-22,8462,8462.TW,上市,40.522404,40.522404,40.125277,40.522404,11296,0.8216076515
2015-10-23,8462,8462.TW,上市,40.522404,40.522404,40.522404,40.522404,4841,0.8216076515
2015-10-26,8462,8462.TW,上市,40.532581,40.532581,40.527491,40.532581,6454,0.821607543
2015-10-27,8462,8462.TW,上市,40.532581,40.532581,40.532581,40.532581,4841,0.821607543
