date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-30,2497,2497.TW,上市,16.721588,17.123821,16.261883,16.664124,252253,0.7629003135
2002-07-31,2497,2497.TW,上市,16.664122,16.664122,16.261882,16.376808,92935,0.7629002629
2002-08-01,2497,2497.TW,上市,16.319345,16.376809,16.204419,16.319345,26552,0.7629003248
2002-08-02,2497,2497.TW,上市,16.089495,16.089495,15.859649,16.089495,42484,0.7629003698
2002-08-05,2497,2497.TW,上市,15.112633,15.342487,14.997708,14.997708,217734,0.7629003456
2002-08-06,2497,2497.TW,上市,14.538006,14.997705,14.423081,14.940243,181887,0.7629001932
2002-08-07,2497,2497.TW,上市,14.365621,14.940245,14.365621,14.882787,338550,0.7629003046
2002-08-08,2497,2497.TW,上市,14.940245,14.940245,14.652935,14.882787,112070,0.7629003046
2002-08-09,2497,2497.TW,上市,15.112637,15.112637,14.652939,15.112637,151352,0.7629005027
2002-08-12,2497,2497.TW,上市,15.055169,15.514874,15.055169,15.399947,112850,0.7629002447
2002-08-13,2497,2497.TW,上市,15.39995,15.457414,15.285025,15.457414,131437,0.7629003677
2002-08-14,2497,2497.TW,上市,15.22756,15.91711,15.22756,15.91711,248270,0.7629003258
2002-08-15,2497,2497.TW,上市,16.204418,16.721587,16.204418,16.549196,734190,0.762900281
2002-08-16,2497,2497.TW,上市,16.951434,17.238749,16.664124,16.836508,406260,0.7629003558
2002-08-19,2497,2497.TW,上市,16.893969,17.12382,16.549196,16.549196,208440,0.762900281
2002-08-20,2497,2497.TW,上市,16.779052,17.008898,16.664125,16.951435,203130,0.7629003873
2002-08-21,2497,2497.TW,上市,16.779052,16.951435,16.491736,16.951435,84267,0.7629003873
2002-08-22,2497,2497.TW,上市,17.123823,17.35367,16.951435,17.296213,277478,0.7629003752
2002-08-23,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2002-08-26,2497,2497.TW,上市,17.123823,17.181287,16.893971,17.06636,115505,0.7629003981
2002-08-27,2497,2497.TW,上市,17.06636,17.06636,16.893971,16.951435,41157,0.7629003873
2002-08-28,2497,2497.TW,上市,16.664123,16.664123,16.434272,16.606661,90280,0.7629003077
2002-08-29,2497,2497.TW,上市,16.606662,16.836508,16.37681,16.434273,59744,0.7629003575
2002-08-30,2497,2497.TW,上市,16.549197,16.664124,16.434272,16.664124,82314,0.7629003135
2002-09-02,2497,2497.TW,上市,16.664124,16.77905,16.434272,16.664124,63727,0.7629003135
2002-09-03,2497,2497.TW,上市,16.491734,16.606661,16.434272,16.606661,71693,0.7629003077
2002-09-04,2497,2497.TW,上市,16.376809,16.664124,16.376809,16.664124,95590,0.7629003135
2002-09-05,2497,2497.TW,上市,16.779045,16.951428,16.434267,16.721582,84969,0.7629000789
2002-09-06,2497,2497.TW,上市,16.721582,16.721582,16.721582,16.721582,0,0.7629000789
2002-09-09,2497,2497.TW,上市,16.83651,17.468596,16.779053,17.23875,339878,0.7629004342
2002-09-10,2497,2497.TW,上市,17.353666,17.755906,17.066356,17.64098,232338,0.7629001833
2002-09-11,2497,2497.TW,上市,17.755906,17.755906,17.123818,17.64098,204600,0.7629001833
2002-09-12,2497,2497.TW,上市,17.640984,17.640984,17.123823,17.35367,79658,0.7629003849
2002-09-13,2497,2497.TW,上市,17.181288,17.23875,16.83651,17.23875,92935,0.7629004342
2002-09-16,2497,2497.TW,上市,16.032037,17.181286,16.032037,16.779051,181887,0.7629003456
2002-09-17,2497,2497.TW,上市,16.664124,16.951433,16.376809,16.664124,114177,0.7629003135
2002-09-18,2497,2497.TW,上市,16.376804,16.836502,16.376804,16.721582,158714,0.7629000789
2002-09-19,2497,2497.TW,上市,16.77905,16.77905,16.549197,16.606661,73791,0.7629003077
2002-09-20,2497,2497.TW,上市,16.549196,16.664122,16.376808,16.376808,94903,0.7629002629
2002-09-23,2497,2497.TW,上市,16.376809,16.664123,16.376809,16.549196,72226,0.762900281
2002-09-24,2497,2497.TW,上市,16.664124,16.664124,16.319345,16.319345,110309,0.7629003248
2002-09-25,2497,2497.TW,上市,16.606661,16.606661,15.802184,16.261883,68793,0.7629003189
2002-09-26,2497,2497.TW,上市,16.261883,16.664124,16.204419,16.664124,60726,0.7629003135
2002-09-27,2497,2497.TW,上市,16.664124,16.721588,16.261883,16.664124,134782,0.7629003135
2002-09-30,2497,2497.TW,上市,15.629794,17.12382,15.629794,16.893969,215119,0.7629002752
2002-10-01,2497,2497.TW,上市,16.893969,16.951433,16.089493,16.893969,113703,0.7629002752
2002-10-02,2497,2497.TW,上市,17.181287,17.181287,16.779052,16.951435,98830,0.7629003873
2002-10-03,2497,2497.TW,上市,16.951433,16.951433,16.434271,16.549196,62444,0.762900281
2002-10-04,2497,2497.TW,上市,16.376804,16.721582,16.376804,16.721582,110196,0.7629000789
2002-10-07,2497,2497.TW,上市,16.549197,16.951433,16.376809,16.664124,107566,0.7629003135
2002-10-08,2497,2497.TW,上市,16.664125,17.526059,16.664125,17.296213,683875,0.7629003752
2002-10-09,2497,2497.TW,上市,17.353672,17.755913,17.238751,17.41114,439797,0.7629004695
2002-10-10,2497,2497.TW,上市,17.41114,17.41114,17.41114,17.41114,0,0.7629004695
2002-10-11,2497,2497.TW,上市,17.526059,17.526059,16.951435,16.951435,229989,0.7629003873
2002-10-14,2497,2497.TW,上市,16.721587,16.836507,16.376809,16.606661,154061,0.7629003077
2002-10-15,2497,2497.TW,上市,16.606656,17.238742,16.606656,16.721582,533728,0.7629000789
2002-10-16,2497,2497.TW,上市,17.12382,17.12382,16.089493,16.549196,325088,0.762900281
2002-10-17,2497,2497.TW,上市,16.376809,16.664123,16.089493,16.549196,179744,0.762900281
2002-10-18,2497,2497.TW,上市,16.664124,17.238748,16.606662,17.181286,647016,0.7629003442
2002-10-21,2497,2497.TW,上市,17.353671,18.330536,17.353671,18.330536,1964444,0.7629004104
2002-10-22,2497,2497.TW,上市,19.59471,19.59471,18.445462,18.962624,2267192,0.7629003867
2002-10-23,2497,2497.TW,上市,18.962623,19.939488,18.215608,19.249931,2698215,0.762900357
2002-10-24,2497,2497.TW,上市,19.249928,19.249928,18.560383,18.560383,715868,0.7629002135
2002-10-25,2497,2497.TW,上市,18.560385,19.192474,18.387998,18.675312,538814,0.7629003209
2002-10-28,2497,2497.TW,上市,18.962623,19.077548,18.100683,18.100683,553417,0.7629003712
2002-10-29,2497,2497.TW,上市,17.870837,18.043227,17.238749,17.296213,560469,0.7629003752
2002-10-30,2497,2497.TW,上市,17.296211,17.468592,16.376808,16.376808,909705,0.7629002629
2002-10-31,2497,2497.TW,上市,16.376808,16.951433,16.376808,16.893969,447166,0.7629002752
2002-11-01,2497,2497.TW,上市,16.60666,16.779049,16.376808,16.376808,353154,0.7629002629
2002-11-04,2497,2497.TW,上市,16.37681,16.664124,16.37681,16.434273,277876,0.7629003575
2002-11-05,2497,2497.TW,上市,16.491733,16.60666,16.376808,16.376808,243105,0.7629002629
2002-11-06,2497,2497.TW,上市,16.376809,16.779049,16.376809,16.549196,1438960,0.762900281
2002-11-07,2497,2497.TW,上市,16.77905,17.008896,16.319345,16.319345,1611608,0.7629003248
2002-11-08,2497,2497.TW,上市,16.089493,16.319345,16.089493,16.204418,549806,0.7629002916
2002-11-11,2497,2497.TW,上市,16.37681,16.549198,16.089495,16.089495,865760,0.7629003698
2002-11-12,2497,2497.TW,上市,16.089494,17.181286,15.974573,17.181286,1600667,0.7629003442
2002-11-13,2497,2497.TW,上市,17.468595,17.698448,16.836508,16.836508,1605802,0.7629003558
2002-11-14,2497,2497.TW,上市,16.836506,17.12382,16.376808,16.376808,561604,0.7629002629
2002-11-15,2497,2497.TW,上市,16.664127,17.41114,16.491738,17.41114,1707623,0.7629004695
2002-11-18,2497,2497.TW,上市,17.526061,18.388001,17.41114,17.41114,1835076,0.7629004695
2002-11-19,2497,2497.TW,上市,17.526061,18.100686,17.238751,17.41114,1330331,0.7629004695
2002-11-20,2497,2497.TW,上市,17.41114,17.640986,17.123824,17.23875,642582,0.7629004342
2002-11-21,2497,2497.TW,上市,17.526058,17.640984,16.721588,16.779051,414425,0.7629003456
2002-11-22,2497,2497.TW,上市,17.411137,17.928299,17.238748,17.928299,1834837,0.7629003321
2002-11-25,2497,2497.TW,上市,18.445461,18.962623,18.387998,18.790239,2321525,0.7629003495
2002-11-26,2497,2497.TW,上市,18.905159,19.594709,18.790239,18.790239,3450698,0.7629003495
2002-11-27,2497,2497.TW,上市,18.675313,19.135011,18.100683,18.100683,1344911,0.7629003712
2002-11-28,2497,2497.TW,上市,18.445461,18.617844,17.928299,17.928299,855007,0.7629003321
2002-11-29,2497,2497.TW,上市,17.928299,18.560386,17.928299,18.273071,584693,0.7629003258
2002-12-02,2497,2497.TW,上市,18.273071,18.273071,18.273071,18.273071,0,0.7629003258
2002-12-03,2497,2497.TW,上市,18.962624,19.192476,18.732771,19.077549,2700438,0.7629003964
2002-12-04,2497,2497.TW,上市,19.135007,19.135007,18.445457,18.445457,1018811,0.7629002024
2002-12-05,2497,2497.TW,上市,18.445462,18.790241,18.445462,18.732771,451400,0.7629004077
2002-12-06,2497,2497.TW,上市,18.675309,18.905155,18.445458,18.560383,713823,0.7629002135
2002-12-09,2497,2497.TW,上市,18.962623,19.135011,18.675313,18.847696,1082034,0.7629003586
2002-12-10,2497,2497.TW,上市,18.675313,19.077548,18.445461,18.847696,746138,0.7629003586
2002-12-11,2497,2497.TW,上市,19.077549,19.422322,18.90516,19.135012,1246106,0.7629004012
2002-12-12,2497,2497.TW,上市,19.422317,19.422317,18.387995,18.560383,627978,0.7629002135
2002-12-13,2497,2497.TW,上市,18.560386,18.675313,17.928299,18.387999,483264,0.762900355
2002-12-16,2497,2497.TW,上市,18.847696,19.13501,18.675313,18.790239,812668,0.7629003495
2002-12-17,2497,2497.TW,上市,19.020085,19.077547,18.387998,18.675312,533741,0.7629003209
2002-12-18,2497,2497.TW,上市,18.847699,18.905161,18.158148,18.158148,297400,0.7629004565
2002-12-19,2497,2497.TW,上市,17.870839,18.158147,17.813374,17.985758,438124,0.7629004225
2002-12-20,2497,2497.TW,上市,18.273071,18.273071,17.813372,17.870836,424847,0.7629003267
2002-12-23,2497,2497.TW,上市,18.560385,18.675312,17.928298,18.215607,483025,0.7629003016
2002-12-24,2497,2497.TW,上市,18.387998,18.560386,17.813372,17.928299,401215,0.7629003321
2002-12-25,2497,2497.TW,上市,17.813374,17.985757,17.35367,17.35367,362448,0.7629003849
2002-12-26,2497,2497.TW,上市,17.353672,17.755913,17.238751,17.41114,331912,0.7629004695
2002-12-27,2497,2497.TW,上市,17.411138,17.411138,17.238749,17.296213,244287,0.7629003752
2002-12-30,2497,2497.TW,上市,17.238749,17.296213,17.238749,17.296213,322965,0.7629003752
2002-12-31,2497,2497.TW,上市,17.296213,17.468595,17.123823,17.35367,119488,0.7629003849
2003-01-01,2497,2497.TW,上市,17.35367,17.35367,17.35367,17.35367,0,0.7629003849
2003-01-02,2497,2497.TW,上市,17.238749,17.468595,17.238749,17.35367,106211,0.7629003849
2003-01-03,2497,2497.TW,上市,17.640984,18.100683,17.583521,18.043226,540632,0.7629003618
2003-01-06,2497,2497.TW,上市,18.96262,18.96262,18.387996,18.617842,1136734,0.7629002416
2003-01-07,2497,2497.TW,上市,18.732768,18.905157,17.698446,17.698446,631975,0.7629002909
2003-01-08,2497,2497.TW,上市,17.813374,18.100684,17.698448,17.813374,510173,0.7629003836
2003-01-09,2497,2497.TW,上市,17.870838,17.9283,17.296213,17.35367,982623,0.7629003849
2003-01-10,2497,2497.TW,上市,17.468594,18.043226,17.468594,17.526058,719109,0.7629003374
2003-01-13,2497,2497.TW,上市,17.583521,17.985756,17.583521,17.583521,541694,0.7629003429
2003-01-14,2497,2497.TW,上市,17.928297,17.928297,17.468592,17.468592,274824,0.7629002289
2003-01-15,2497,2497.TW,上市,17.698448,17.755911,17.35367,17.35367,259970,0.7629003849
2003-01-16,2497,2497.TW,上市,17.35367,17.640984,17.35367,17.35367,271690,0.7629003849
2003-01-17,2497,2497.TW,上市,17.526056,17.583518,17.353667,17.468592,253635,0.7629002289
2003-01-20,2497,2497.TW,上市,17.468597,17.583524,17.41114,17.41114,232116,0.7629004695
2003-01-21,2497,2497.TW,上市,17.526058,17.640983,17.468594,17.526058,223536,0.7629003374
2003-01-22,2497,2497.TW,上市,17.583524,17.583524,17.41114,17.41114,432813,0.7629004695
2003-01-23,2497,2497.TW,上市,17.238746,17.583518,17.238746,17.468592,283054,0.7629002289
2003-01-24,2497,2497.TW,上市,17.583518,17.640981,17.411135,17.468592,315980,0.7629002289
2003-01-27,2497,2497.TW,上市,17.238751,17.41114,17.238751,17.41114,313696,0.7629004695
2003-01-28,2497,2497.TW,上市,17.296213,17.411138,17.238749,17.296213,220417,0.7629003752
2003-01-29,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2003-01-30,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2003-01-31,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2003-02-03,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2003-02-04,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2003-02-05,2497,2497.TW,上市,17.296213,17.296213,17.296213,17.296213,0,0.7629003752
2003-02-06,2497,2497.TW,上市,17.238748,17.813372,16.376809,16.664124,686394,0.7629003135
2003-02-07,2497,2497.TW,上市,16.434272,16.664124,16.376809,16.664124,197848,0.7629003135
2003-02-10,2497,2497.TW,上市,16.664124,16.664124,16.37681,16.434273,138926,0.7629003575
2003-02-11,2497,2497.TW,上市,16.434272,16.77905,16.434272,16.664124,51062,0.7629003135
2003-02-12,2497,2497.TW,上市,16.664124,16.664124,16.434272,16.664124,62931,0.7629003135
2003-02-13,2497,2497.TW,上市,16.664124,16.664124,16.434273,16.434273,99574,0.7629003575
2003-02-14,2497,2497.TW,上市,16.664123,16.664123,16.491734,16.606661,27880,0.7629003077
2003-02-17,2497,2497.TW,上市,16.664118,16.951428,16.491729,16.721582,122144,0.7629000789
2003-02-18,2497,2497.TW,上市,16.721587,16.721587,16.549197,16.606661,59744,0.7629003077
2003-02-19,2497,2497.TW,上市,16.721589,16.721589,16.491735,16.491735,194102,0.7629003632
2003-02-20,2497,2497.TW,上市,16.549198,16.606662,16.434273,16.434273,96918,0.7629003575
2003-02-21,2497,2497.TW,上市,16.434272,16.606661,16.434272,16.606661,73021,0.7629003077
2003-02-24,2497,2497.TW,上市,16.664123,16.664123,16.549196,16.549196,37174,0.762900281
2003-02-25,2497,2497.TW,上市,16.491735,16.549198,16.491735,16.491735,112851,0.7629003632
2003-02-26,2497,2497.TW,上市,16.434273,16.549198,16.434273,16.491735,114177,0.7629003632
2003-02-27,2497,2497.TW,上市,16.549198,16.549198,16.37681,16.434273,70365,0.7629003575
2003-02-28,2497,2497.TW,上市,16.434273,16.434273,16.434273,16.434273,0,0.7629003575
2003-03-03,2497,2497.TW,上市,16.60666,16.60666,16.434271,16.549196,15931,0.762900281
2003-03-04,2497,2497.TW,上市,16.664125,16.664125,16.20442,16.491735,77150,0.7629003632
2003-03-05,2497,2497.TW,上市,16.491738,16.491738,15.859652,15.859652,79183,0.7629005032
2003-03-06,2497,2497.TW,上市,16.261882,16.261882,15.802183,16.032036,39139,0.7629002685
