date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-12,5907,5907.TW,上市,56.729612,57.164558,54.554873,55.486904,260000,0.6213538886
2012-10-15,5907,5907.TW,上市,55.300507,55.300507,54.554885,54.679153,106000,0.6213540164
2012-10-16,5907,5907.TW,上市,55.176239,55.300507,54.554885,54.679153,82000,0.6213540164
2012-10-17,5907,5907.TW,上市,55.300505,55.300505,50.951027,51.758789,499000,0.6213539876
2012-10-18,5907,5907.TW,上市,51.696642,51.696642,50.143257,50.3918,290000,0.6213538949
2012-10-19,5907,5907.TW,上市,50.391804,51.634511,49.832584,50.951023,152000,0.6213539403
2012-10-22,5907,5907.TW,上市,50.081127,50.951023,50.081127,50.951023,103000,0.6213539403
2012-10-23,5907,5907.TW,上市,50.391805,50.640348,49.708317,49.708317,77000,0.62135396
2012-10-24,5907,5907.TW,上市,49.273371,49.39764,48.776286,48.838421,134000,0.6213539671
2012-10-25,5907,5907.TW,上市,48.838428,49.708325,48.589886,48.589886,171000,0.6213540615
2012-10-26,5907,5907.TW,上市,48.58989,48.58989,45.483119,46.601559,393000,0.6213541158
2012-10-29,5907,5907.TW,上市,46.290869,46.725815,44.737484,44.737484,191000,0.6213539441
2012-10-30,5907,5907.TW,上市,44.79962,47.160767,44.79962,46.290871,210000,0.6213539687
2012-10-31,5907,5907.TW,上市,46.912226,46.912226,45.358841,46.47728,148000,0.6213539808
2012-11-01,5907,5907.TW,上市,46.60155,48.092801,46.60155,47.222904,314000,0.6213540027
2012-11-02,5907,5907.TW,上市,47.719985,48.527742,47.719985,48.092796,139000,0.6213539454
2012-11-05,5907,5907.TW,上市,48.092796,48.154931,47.533577,47.844254,97000,0.6213539421
2012-11-06,5907,5907.TW,上市,48.341338,48.527742,48.092796,48.403473,62000,0.6213539403
2012-11-07,5907,5907.TW,上市,48.527741,48.589876,48.15493,48.465607,69000,0.6213539319
2012-11-08,5907,5907.TW,上市,47.906387,48.527741,47.222899,48.465607,159000,0.6213539319
2012-11-09,5907,5907.TW,上市,48.092799,48.279203,47.347172,48.154934,77000,0.6213539862
2012-11-12,5907,5907.TW,上市,48.154931,48.589877,47.347169,47.533577,160000,0.6213539473
2012-11-13,5907,5907.TW,上市,47.53358,47.53358,45.793787,47.036495,214000,0.6213539908
2012-11-14,5907,5907.TW,上市,46.601555,46.601555,45.793793,46.042336,139000,0.6213540683
2012-11-15,5907,5907.TW,上市,45.483119,46.601559,44.737496,46.601559,179000,0.6213541158
2012-11-16,5907,5907.TW,上市,46.539424,46.912236,45.545259,46.601559,245000,0.6213541158
2012-11-19,5907,5907.TW,上市,45.980194,45.980194,43.743321,45.172432,273000,0.6213539731
2012-11-20,5907,5907.TW,上市,45.172436,46.353009,45.172436,45.980198,155000,0.6213540258
2012-11-21,5907,5907.TW,上市,45.980197,46.166605,44.923897,44.923897,43000,0.6213540096
2012-11-22,5907,5907.TW,上市,44.923898,46.290875,44.923898,45.980198,173000,0.6213540258
2012-11-23,5907,5907.TW,上市,46.042331,47.533581,46.042331,47.222904,151000,0.6213540027
2012-11-26,5907,5907.TW,上市,47.533586,48.279209,47.471452,48.279209,170000,0.6213540674
2012-11-27,5907,5907.TW,上市,48.154933,48.46561,48.092799,48.217068,59000,0.6213539777
2012-11-28,5907,5907.TW,上市,48.217065,48.527742,47.844253,48.403473,100000,0.6213539403
2012-11-29,5907,5907.TW,上市,48.838418,48.962692,48.341338,48.465607,85000,0.6213539319
2012-11-30,5907,5907.TW,上市,49.086968,49.521914,48.776291,49.024834,115000,0.621354027
2012-12-03,5907,5907.TW,上市,49.459768,49.70831,48.776279,48.776279,54000,0.6213538783
2012-12-04,5907,5907.TW,上市,48.776284,49.397638,48.465607,49.273369,54000,0.6213539337
2012-12-05,5907,5907.TW,上市,49.39764,50.081128,49.086963,49.708317,108000,0.62135396
2012-12-06,5907,5907.TW,上市,49.894718,50.018987,48.838414,49.086956,74000,0.6213538737
2012-12-07,5907,5907.TW,上市,49.708321,49.708321,48.527747,49.149101,161000,0.6213540102
2012-12-10,5907,5907.TW,上市,49.149096,49.584047,49.086962,49.521908,134000,0.6213539486
2012-12-11,5907,5907.TW,上市,49.521908,49.521908,49.086962,49.521908,85000,0.6213539486
2012-12-12,5907,5907.TW,上市,49.521909,49.708317,49.335505,49.708317,150000,0.62135396
2012-12-13,5907,5907.TW,上市,49.397643,50.143266,49.397643,50.018997,204000,0.6213540024
2012-12-14,5907,5907.TW,上市,50.018993,50.143262,49.459773,50.081127,96000,0.6213539468
2012-12-17,5907,5907.TW,上市,50.081131,50.329674,49.70832,50.329674,145000,0.6213539971
2012-12-18,5907,5907.TW,上市,49.708317,50.826756,49.708317,50.826756,176000,0.6213539563
2012-12-19,5907,5907.TW,上市,50.888885,50.95102,50.453935,50.888885,140000,0.6213539017
2012-12-20,5907,5907.TW,上市,50.018993,50.32967,49.708316,50.081127,187000,0.6213539468
2012-12-21,5907,5907.TW,上市,49.708317,49.708317,48.838421,48.838421,32000,0.6213539671
2012-12-24,5907,5907.TW,上市,48.962691,49.397636,48.900551,49.397636,48000,0.6213539172
2012-12-25,5907,5907.TW,上市,49.397645,50.764622,48.90056,50.764622,97000,0.6213540224
2012-12-26,5907,5907.TW,上市,50.764617,51.385971,50.45394,51.385971,134000,0.6213539657
2012-12-27,5907,5907.TW,上市,51.385976,51.572384,50.453945,51.572384,145000,0.6213540227
2012-12-28,5907,5907.TW,上市,52.06947,53.436447,51.572385,53.436447,220000,0.6213540366
2013-01-02,5907,5907.TW,上市,53.747125,53.747125,52.255875,52.255875,46000,0.6213540497
2013-01-03,5907,5907.TW,上市,52.380149,52.504418,51.820929,51.945198,65000,0.6213540551
2013-01-04,5907,5907.TW,上市,51.945198,52.380148,50.951032,52.255875,226000,0.6213540497
2013-01-07,5907,5907.TW,上市,52.193736,52.877225,51.510248,52.81509,223000,0.6213540021
2013-01-08,5907,5907.TW,上市,51.696654,52.752959,51.0753,51.199574,66000,0.621354036
2013-01-09,5907,5907.TW,上市,51.013153,51.199562,50.640342,50.702477,72000,0.6213538903
2013-01-10,5907,5907.TW,上市,50.640347,51.013159,50.578213,50.826756,39000,0.6213539563
2013-01-11,5907,5907.TW,上市,50.640351,50.951028,50.329674,50.329674,61000,0.6213539971
2013-01-14,5907,5907.TW,上市,50.018992,50.018992,48.776284,49.273369,113000,0.6213539337
2013-01-15,5907,5907.TW,上市,49.832579,49.832579,48.776279,48.776279,53000,0.6213538783
2013-01-16,5907,5907.TW,上市,48.776288,48.776288,47.285037,47.347172,89000,0.6213539853
2013-01-17,5907,5907.TW,上市,47.347162,47.844247,45.793777,45.793777,126000,0.6213538584
2013-01-18,5907,5907.TW,上市,46.539414,46.663683,45.793787,45.91806,53000,0.6213539831
2013-01-21,5907,5907.TW,上市,46.601559,46.912236,46.290882,46.601559,77000,0.6213541158
2013-01-22,5907,5907.TW,上市,47.160778,47.160778,46.290882,46.601559,65000,0.6213541158
2013-01-23,5907,5907.TW,上市,46.850083,46.850083,46.415132,46.539406,48000,0.6213538702
2013-01-24,5907,5907.TW,上市,46.601542,46.787951,46.290866,46.415134,47000,0.6213538999
2013-01-25,5907,5907.TW,上市,46.104461,47.968523,46.104461,47.533577,123000,0.6213539473
2013-01-28,5907,5907.TW,上市,47.533577,48.341339,47.533577,47.844254,84000,0.6213539421
2013-01-29,5907,5907.TW,上市,48.714146,48.714146,48.154927,48.652012,46000,0.621353895
2013-01-30,5907,5907.TW,上市,48.776286,48.962695,48.279201,48.838421,103000,0.6213539671
2013-01-31,5907,5907.TW,上市,48.838414,49.397633,48.838414,49.086956,52000,0.6213538737
2013-02-01,5907,5907.TW,上市,49.397642,49.397642,48.776288,48.962696,26000,0.621353987
2013-02-04,5907,5907.TW,上市,49.397638,49.397638,48.341338,48.403473,58000,0.6213539403
2013-02-05,5907,5907.TW,上市,47.968522,48.465607,47.533577,47.844254,94000,0.6213539421
2013-02-06,5907,5907.TW,上市,47.906395,48.527749,47.595718,47.906395,128000,0.6213540325
2013-02-18,5907,5907.TW,上市,47.906388,48.154931,47.657845,47.844254,76000,0.6213539421
2013-02-19,5907,5907.TW,上市,47.595718,48.465614,47.222906,47.657852,60000,0.6213540296
2013-02-20,5907,5907.TW,上市,47.657846,48.2792,47.533577,48.092796,103000,0.6213539454
2013-02-21,5907,5907.TW,上市,48.465611,48.465611,47.347172,47.347172,36000,0.6213539853
2013-02-22,5907,5907.TW,上市,47.347172,48.154934,47.347172,47.347172,88000,0.6213539853
2013-02-25,5907,5907.TW,上市,47.844255,47.968524,46.850089,46.912224,117000,0.6213539578
2013-02-26,5907,5907.TW,上市,46.601555,46.601555,46.042336,46.042336,88000,0.6213540683
2013-02-27,5907,5907.TW,上市,46.042329,46.787957,45.669518,45.669518,63000,0.6213539798
2013-03-01,5907,5907.TW,上市,45.669528,47.222913,45.35885,46.601559,149000,0.6213541158
2013-03-04,5907,5907.TW,上市,46.601548,47.409311,45.420975,45.669518,176000,0.6213539798
2013-03-05,5907,5907.TW,上市,45.669518,46.290871,45.669518,45.669518,82000,0.6213539798
2013-03-06,5907,5907.TW,上市,46.228744,46.912232,45.731658,46.042336,115000,0.6213540683
2013-03-07,5907,5907.TW,上市,45.980186,47.968516,45.855917,47.409302,182000,0.6213538645
2013-03-08,5907,5907.TW,上市,47.285041,48.652023,47.285041,47.906395,171000,0.6213540325
2013-03-11,5907,5907.TW,上市,47.222899,48.652015,47.222899,48.403473,167000,0.6213539403
2013-03-12,5907,5907.TW,上市,48.030662,48.776285,48.030662,48.092796,185000,0.6213539454
2013-03-13,5907,5907.TW,上市,47.906393,48.154935,47.222904,47.471447,101000,0.6213540058
2013-03-14,5907,5907.TW,上市,47.471436,48.217059,47.347163,47.409302,98000,0.6213538645
2013-03-15,5907,5907.TW,上市,47.409302,47.844248,47.347163,47.409302,79000,0.6213538645
2013-03-18,5907,5907.TW,上市,47.409321,47.409321,46.47729,46.601559,112000,0.6213541158
2013-03-19,5907,5907.TW,上市,46.290863,47.347163,46.290863,47.098625,90000,0.6213538692
2013-03-20,5907,5907.TW,上市,46.663678,47.844252,46.539409,46.850086,207000,0.621353916
2013-03-21,5907,5907.TW,上市,46.85009,47.160767,46.290871,46.290871,51000,0.6213539687
2013-03-22,5907,5907.TW,上市,46.477278,46.725815,46.477278,46.663681,18000,0.6213539544
2013-03-25,5907,5907.TW,上市,46.663686,46.663686,45.980198,45.980198,47000,0.6213540258
2013-03-26,5907,5907.TW,上市,45.731649,45.855923,45.17243,45.296703,97000,0.6213539423
2013-03-27,5907,5907.TW,上市,45.296699,45.66951,45.296699,45.358833,25000,0.621353881
2013-03-28,5907,5907.TW,上市,45.35884,45.669517,45.296705,45.483109,54000,0.6213539674
2013-03-29,5907,5907.TW,上市,45.607383,45.91806,45.358841,45.669518,85000,0.6213539798
2013-04-01,5907,5907.TW,上市,45.66951,45.66951,44.799614,45.358833,48000,0.621353881
2013-04-02,5907,5907.TW,上市,45.23457,45.23457,44.613216,44.613216,93000,0.6213539625
2013-04-03,5907,5907.TW,上市,44.73748,45.110291,44.73748,44.799614,55000,0.6213538821
2013-04-08,5907,5907.TW,上市,44.799621,44.799621,42.314205,42.314205,153000,0.6213539812
2013-04-09,5907,5907.TW,上市,42.314207,42.376342,41.133634,41.320042,188000,0.6213540099
2013-04-10,5907,5907.TW,上市,41.506449,43.184103,40.574418,42.749157,211000,0.6213539979
2013-04-11,5907,5907.TW,上市,42.562745,43.494776,42.50061,43.05983,151000,0.6213539367
2013-04-12,5907,5907.TW,上市,42.687017,43.432644,42.252071,42.562748,182000,0.6213539847
2013-04-15,5907,5907.TW,上市,42.562748,43.184102,42.37634,42.562748,181000,0.6213539847
2013-04-16,5907,5907.TW,上市,42.562742,42.997688,42.562742,42.997688,65000,0.6213539045
2013-04-17,5907,5907.TW,上市,43.432646,43.991866,42.562749,43.867592,120000,0.6213540058
2013-04-18,5907,5907.TW,上市,43.059834,43.184103,42.749157,42.749157,63000,0.6213539979
2013-04-19,5907,5907.TW,上市,42.749155,43.432644,42.749155,43.184101,71000,0.6213539727
2013-04-22,5907,5907.TW,上市,43.184102,43.184102,42.562748,42.873425,49000,0.6213539787
2013-04-23,5907,5907.TW,上市,42.935554,43.184096,42.624877,42.997688,78000,0.6213539045
2013-04-24,5907,5907.TW,上市,42.562749,43.929726,42.562749,43.929726,107000,0.6213539964
2013-04-25,5907,5907.TW,上市,42.873428,43.68119,42.562751,42.624886,52000,0.6213540307
2013-04-26,5907,5907.TW,上市,42.624882,43.121967,42.252071,42.873425,72000,0.6213539787
2013-04-29,5907,5907.TW,上市,42.873425,42.873425,42.873425,42.873425,0,0.6213539787
2013-04-30,5907,5907.TW,上市,41.817126,42.065664,41.630718,41.630718,21000,0.6213540035
2013-05-02,5907,5907.TW,上市,41.630715,41.630715,40.07733,41.009361,107000,0.6213539586
2013-05-03,5907,5907.TW,上市,40.947237,41.195779,40.201609,40.263748,86000,0.6213541091
2013-05-06,5907,5907.TW,上市,40.263741,40.263741,38.586083,38.834625,167000,0.6213540039
2013-05-07,5907,5907.TW,上市,38.834625,39.642385,38.337542,38.586082,117000,0.6213540001
2013-05-08,5907,5907.TW,上市,38.586083,39.083168,38.523948,38.710354,97000,0.621354002
2013-05-09,5907,5907.TW,上市,38.71035,39.145299,38.337539,38.399673,140000,0.6213539472
2013-05-10,5907,5907.TW,上市,38.026862,38.46181,38.026862,38.399673,51000,0.6213539472
2013-05-13,5907,5907.TW,上市,38.275403,38.33754,37.77832,38.213268,147000,0.6213539558
2013-05-14,5907,5907.TW,上市,38.213271,38.648219,37.84046,38.586082,106000,0.6213540001
2013-05-15,5907,5907.TW,上市,38.58608,38.710351,38.026863,38.213268,132000,0.6213539558
2013-05-16,5907,5907.TW,上市,38.648216,38.71035,38.213268,38.275402,99000,0.6213539451
2013-05-17,5907,5907.TW,上市,38.275407,40.947231,38.213273,40.947231,603000,0.6213540265
2013-05-20,5907,5907.TW,上市,41.879262,42.873427,41.754988,41.817127,383000,0.6213540168
2013-05-21,5907,5907.TW,上市,41.941388,41.941388,40.263735,40.450138,253000,0.6213539023
2013-05-22,5907,5907.TW,上市,40.698682,40.822951,39.518109,39.766651,241000,0.6213539243
2013-05-23,5907,5907.TW,上市,39.518107,39.518107,38.39967,38.461807,222000,0.6213538983
2013-05-24,5907,5907.TW,上市,38.46181,38.958893,38.026862,38.399673,161000,0.6213539472
2013-05-27,5907,5907.TW,上市,38.52395,38.52395,37.591919,37.71619,152000,0.621354034
2013-05-28,5907,5907.TW,上市,37.778321,38.026864,37.343373,37.40551,108000,0.621353978
2013-05-29,5907,5907.TW,上市,37.591914,38.46181,37.591914,38.399673,200000,0.6213539472
2013-05-30,5907,5907.TW,上市,38.461811,38.461811,37.52978,37.902592,106000,0.6213539624
2013-05-31,5907,5907.TW,上市,37.96473,38.337544,37.591919,37.591919,148000,0.6213540322
2013-06-03,5907,5907.TW,上市,37.467641,37.467641,35.479308,36.411339,313000,0.6213539207
2013-06-04,5907,5907.TW,上市,36.287071,36.41134,35.852123,35.914257,172000,0.6213539364
2013-06-05,5907,5907.TW,上市,35.789993,36.970566,35.789993,36.659889,284000,0.6213540546
2013-06-06,5907,5907.TW,上市,36.535613,37.778321,36.287073,37.40551,297000,0.621353978
2013-06-07,5907,5907.TW,上市,37.529778,37.591913,36.722016,36.784153,101000,0.6213539275
2013-06-10,5907,5907.TW,上市,37.281244,37.281244,36.597755,36.597755,92000,0.6213540659
2013-06-11,5907,5907.TW,上市,36.287074,37.219105,36.287074,36.908428,77000,0.621353994
2013-06-13,5907,5907.TW,上市,36.597756,36.970567,35.727859,36.038536,118000,0.6213540702
2013-06-14,5907,5907.TW,上市,36.100671,36.722025,35.976402,36.038536,78000,0.6213540702
2013-06-17,5907,5907.TW,上市,36.224929,37.405502,36.038523,36.722012,182000,0.6213538496
2013-06-18,5907,5907.TW,上市,36.908428,37.716188,36.659886,36.908428,88000,0.621353994
2013-06-19,5907,5907.TW,上市,36.908428,36.908428,36.908428,36.908428,0,0.621353994
2013-06-20,5907,5907.TW,上市,37.032697,37.40551,36.970562,37.219105,112000,0.621353987
2013-06-21,5907,5907.TW,上市,36.908428,36.908428,36.411343,36.535614,62000,0.6213539879
2013-06-24,5907,5907.TW,上市,36.535617,37.529785,36.473483,36.970566,43000,0.621354047
2013-06-25,5907,5907.TW,上市,36.970559,37.405507,36.100662,36.100662,98000,0.6213539274
2013-06-26,5907,5907.TW,上市,36.162803,36.846291,36.162803,36.535614,41000,0.6213539879
2013-06-27,5907,5907.TW,上市,36.970554,36.970554,36.597743,36.722012,24000,0.6213538496
2013-06-28,5907,5907.TW,上市,36.784148,37.467637,36.659877,36.722012,100000,0.6213538496
2013-07-01,5907,5907.TW,上市,37.094838,37.094838,36.659889,36.659889,39000,0.6213540546
2013-07-02,5907,5907.TW,上市,36.659886,36.659886,36.349209,36.349209,26000,0.6213539971
2013-07-03,5907,5907.TW,上市,36.597748,36.597748,35.727852,35.727852,57000,0.6213539455
2013-07-04,5907,5907.TW,上市,35.727859,36.349213,35.727859,36.038536,36000,0.6213540702
2013-07-05,5907,5907.TW,上市,36.1628,36.784154,36.1628,36.287071,58000,0.6213539431
2013-07-08,5907,5907.TW,上市,36.411341,36.908426,35.106499,35.665718,75000,0.621353957
2013-07-09,5907,5907.TW,上市,35.852125,37.902593,35.852125,37.281239,136000,0.6213539759
2013-07-10,5907,5907.TW,上市,37.281242,37.902596,37.281242,37.71619,121000,0.621354034
2013-07-11,5907,5907.TW,上市,37.840457,38.399675,37.156967,37.343372,247000,0.6213539649
2013-07-12,5907,5907.TW,上市,37.654053,37.840462,37.405513,37.591919,32000,0.6213540322
2013-07-15,5907,5907.TW,上市,37.77832,38.523945,37.716185,38.088997,307000,0.6213539537
2013-07-16,5907,5907.TW,上市,38.213272,38.213272,37.778324,37.964729,34000,0.621354014
2013-07-17,5907,5907.TW,上市,38.026866,38.523949,37.84046,37.964729,98000,0.621354014
2013-07-18,5907,5907.TW,上市,38.089002,38.151139,37.591919,37.591919,29000,0.6213540322
2013-07-19,5907,5907.TW,上市,37.591915,37.654049,37.343372,37.343372,24000,0.6213539649
2013-07-22,5907,5907.TW,上市,37.40551,37.591916,37.281239,37.529781,25000,0.62135398
2013-07-23,5907,5907.TW,上市,37.529776,37.902588,37.46764,37.778316,124000,0.6213538976
2013-07-24,5907,5907.TW,上市,37.778325,37.902596,37.529785,37.71619,53000,0.621354034
2013-07-25,5907,5907.TW,上市,37.840454,38.151131,37.840454,38.151131,59000,0.6213539044
2013-07-26,5907,5907.TW,上市,38.213272,38.64822,37.964729,37.964729,29000,0.621354014
2013-07-29,5907,5907.TW,上市,37.902592,38.213269,37.654049,37.902592,75000,0.6213539624
