date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-23,2612,2612.TW,上市,2.892449,2.892449,2.693946,2.693946,2385196,0.284314958
2000-02-24,2612,2612.TW,上市,2.66559,2.722306,2.54271,2.608875,2301815,0.284315043
2000-02-25,2612,2612.TW,上市,2.55216,2.589971,2.429278,2.457636,1850455,0.2843149634
2000-02-28,2612,2612.TW,上市,2.457636,2.457636,2.457636,2.457636,0,0.2843149634
2000-02-29,2612,2612.TW,上市,2.495447,2.54271,2.382018,2.382018,1028429,0.28431502
2000-03-01,2612,2612.TW,上市,2.438732,2.54271,2.419828,2.54271,1362207,0.2843149994
2000-03-02,2612,2612.TW,上市,2.54271,2.637232,2.485993,2.608875,1175685,0.284315043
2000-03-03,2612,2612.TW,上市,2.552162,2.66559,2.552162,2.599425,871283,0.2843150968
2000-03-06,2612,2612.TW,上市,2.589971,2.589971,2.419828,2.51435,431625,0.2843150111
2000-03-07,2612,2612.TW,上市,2.457636,2.495446,2.419828,2.495446,528104,0.2843150011
2000-03-08,2612,2612.TW,上市,2.495446,2.533256,2.419828,2.467089,472396,0.2843149517
2000-03-09,2612,2612.TW,上市,2.467089,2.533257,2.457636,2.495446,893645,0.2843150011
2000-03-10,2612,2612.TW,上市,2.495447,2.514351,2.419828,2.485993,726343,0.2843150439
2000-03-13,2612,2612.TW,上市,2.457636,2.457636,2.31585,2.31585,729403,0.2843149824
2000-03-14,2612,2612.TW,上市,2.183515,2.306397,2.183515,2.211872,632022,0.2843149742
2000-03-15,2612,2612.TW,上市,2.192968,2.259136,2.174064,2.202422,481093,0.2843150242
2000-03-16,2612,2612.TW,上市,2.202422,2.202422,2.07954,2.202422,1262395,0.2843150242
2000-03-17,2612,2612.TW,上市,2.230779,2.268589,2.174065,2.221326,904683,0.2843150526
2000-03-20,2612,2612.TW,上市,2.145707,2.145707,2.145707,2.145707,521378,0.2843149384
2000-03-21,2612,2612.TW,上市,2.088993,2.287493,2.088993,2.287493,1021164,0.284314984
2000-03-22,2612,2612.TW,上市,2.438732,2.438732,2.372564,2.438732,2474128,0.2843150084
2000-03-23,2612,2612.TW,上市,2.608875,2.608875,2.54271,2.608875,3446461,0.284315043
2000-03-24,2612,2612.TW,上市,2.523804,2.589972,2.523804,2.523804,1904534,0.2843150532
2000-03-27,2612,2612.TW,上市,2.599424,2.608875,2.467089,2.552161,1780488,0.2843149676
2000-03-28,2612,2612.TW,上市,2.485993,2.608875,2.485993,2.5049,1310761,0.2843150165
2000-03-29,2612,2612.TW,上市,2.51435,2.561614,2.476542,2.476542,800639,0.2843149948
2000-03-30,2612,2612.TW,上市,2.485993,2.552161,2.438732,2.438732,1230495,0.2843150084
2000-03-31,2612,2612.TW,上市,2.400922,2.5049,2.400922,2.438732,1040409,0.2843150084
2000-04-03,2612,2612.TW,上市,2.438732,2.438732,2.438732,2.438732,0,0.2843150084
2000-04-04,2612,2612.TW,上市,2.438732,2.438732,2.438732,2.438732,0,0.2843150084
2000-04-05,2612,2612.TW,上市,2.438732,2.533257,2.438732,2.51435,1534000,0.2843150111
2000-04-06,2612,2612.TW,上市,2.533257,2.552161,2.467089,2.476542,816771,0.2843149948
2000-04-07,2612,2612.TW,上市,2.51435,2.533257,2.476542,2.495446,1024161,0.2843150011
2000-04-10,2612,2612.TW,上市,2.476542,2.589971,2.457636,2.552161,2770224,0.2843149676
2000-04-11,2612,2612.TW,上市,2.589972,2.608875,2.495447,2.523804,1161407,0.2843150532
2000-04-12,2612,2612.TW,上市,2.533257,2.571067,2.476542,2.476542,1265102,0.2843149948
2000-04-13,2612,2612.TW,上市,2.485993,2.5049,2.419828,2.476542,757212,0.2843149948
2000-04-14,2612,2612.TW,上市,2.438732,2.495447,2.438732,2.448185,514533,0.2843150241
2000-04-17,2612,2612.TW,上市,2.306397,2.391471,2.27804,2.306397,509829,0.2843150244
2000-04-18,2612,2612.TW,上市,2.344207,2.382017,2.344207,2.35366,658584,0.2843149933
2000-04-19,2612,2612.TW,上市,2.382017,2.382017,2.306396,2.344207,549265,0.284314919
2000-04-20,2612,2612.TW,上市,2.325303,2.334754,2.306397,2.306397,474619,0.2843150244
2000-04-21,2612,2612.TW,上市,2.325303,2.353661,2.306397,2.306397,693914,0.2843150244
2000-04-24,2612,2612.TW,上市,2.306397,2.344207,2.27804,2.27804,1213988,0.2843150307
2000-04-25,2612,2612.TW,上市,2.249683,2.268589,2.230778,2.230778,627944,0.2843150089
2000-04-26,2612,2612.TW,上市,2.230778,2.230778,2.079539,2.079539,901386,0.2843149635
2000-04-27,2612,2612.TW,上市,2.174064,2.174064,2.079539,2.088993,645613,0.2843149776
2000-04-28,2612,2612.TW,上市,2.174065,2.192969,2.098444,2.192969,1172056,0.2843150862
2000-05-01,2612,2612.TW,上市,2.192969,2.192969,2.192969,2.192969,0,0.2843150862
2000-05-02,2612,2612.TW,上市,2.27804,2.27804,2.088993,2.155158,747449,0.2843150447
2000-05-03,2612,2612.TW,上市,2.11735,2.145707,2.088993,2.11735,424805,0.284315008
2000-05-04,2612,2612.TW,上市,2.11735,2.230778,2.11735,2.174064,812226,0.2843149996
2000-05-05,2612,2612.TW,上市,2.174064,2.268589,2.174064,2.230778,620382,0.2843150089
2000-05-08,2612,2612.TW,上市,2.211872,2.249683,2.211872,2.230778,675261,0.2843150089
2000-05-09,2612,2612.TW,上市,2.230778,2.230778,2.230778,2.230778,0,0.2843150089
2000-05-10,2612,2612.TW,上市,2.325303,2.35366,2.268589,2.268589,648473,0.2843149898
2000-05-11,2612,2612.TW,上市,2.268589,2.268589,2.230778,2.230778,271182,0.2843150089
2000-05-12,2612,2612.TW,上市,2.249682,2.306397,2.249682,2.259135,823864,0.2843149728
2000-05-15,2612,2612.TW,上市,2.268589,2.296946,2.259136,2.268589,393445,0.2843149898
2000-05-16,2612,2612.TW,上市,2.296946,2.296946,2.192968,2.249682,195836,0.2843149857
2000-05-17,2612,2612.TW,上市,2.287493,2.325303,2.287493,2.325303,786924,0.284314999
2000-05-18,2612,2612.TW,上市,2.287493,2.306397,2.259136,2.296946,355610,0.2843149968
2000-05-19,2612,2612.TW,上市,2.296946,2.344207,2.287492,2.344207,1105536,0.284314919
2000-05-22,2612,2612.TW,上市,2.268589,2.306397,2.230778,2.230778,625631,0.2843150089
2000-05-23,2612,2612.TW,上市,2.259135,2.268589,2.211872,2.259135,353331,0.2843149728
2000-05-24,2612,2612.TW,上市,2.230778,2.259136,2.230778,2.249682,302288,0.2843149857
2000-05-25,2612,2612.TW,上市,2.268589,2.268589,2.230778,2.259135,156407,0.2843149728
2000-05-26,2612,2612.TW,上市,2.230778,2.268589,2.230778,2.249682,652345,0.2843149857
2000-05-29,2612,2612.TW,上市,2.268589,2.296947,2.240229,2.27804,766370,0.2843150307
2000-05-30,2612,2612.TW,上市,2.27804,2.27804,2.27804,2.27804,0,0.2843150307
2000-05-31,2612,2612.TW,上市,2.306397,2.306397,2.268589,2.296946,706843,0.2843149968
2000-06-01,2612,2612.TW,上市,2.296946,2.306397,2.268589,2.268589,321048,0.2843149898
2000-06-02,2612,2612.TW,上市,2.287493,2.287493,2.259136,2.268589,568253,0.2843149898
2000-06-05,2612,2612.TW,上市,2.287493,2.334754,2.287493,2.287493,418090,0.284314984
2000-06-06,2612,2612.TW,上市,2.287493,2.287493,2.287493,2.287493,0,0.284314984
2000-06-07,2612,2612.TW,上市,2.287493,2.31585,2.268589,2.268589,380698,0.2843149898
2000-06-08,2612,2612.TW,上市,2.268589,2.287493,2.268589,2.268589,225464,0.2843149898
2000-06-09,2612,2612.TW,上市,2.268589,2.287493,2.249682,2.259135,268375,0.2843149728
2000-06-12,2612,2612.TW,上市,2.268589,2.268589,2.174064,2.202422,482759,0.2843150242
2000-06-13,2612,2612.TW,上市,2.202422,2.211873,2.183515,2.192969,324266,0.2843150862
2000-06-14,2612,2612.TW,上市,2.11735,2.230779,2.11735,2.183515,307109,0.2843150421
2000-06-15,2612,2612.TW,上市,2.183515,2.230779,2.145707,2.183515,131757,0.2843150421
2000-06-16,2612,2612.TW,上市,2.183515,2.192969,2.174065,2.192969,154597,0.2843150862
2000-06-19,2612,2612.TW,上市,2.174064,2.174064,2.155158,2.164611,168439,0.2843150309
2000-06-20,2612,2612.TW,上市,2.211872,2.211872,2.174064,2.174064,332217,0.2843149996
2000-06-21,2612,2612.TW,上市,2.192968,2.192968,2.1268,2.145707,328491,0.2843149384
2000-06-22,2612,2612.TW,上市,2.155158,2.174065,2.155158,2.155158,239125,0.2843150447
2000-06-23,2612,2612.TW,上市,2.183515,2.183515,2.155158,2.155158,161596,0.2843150447
2000-06-26,2612,2612.TW,上市,2.155158,2.174064,2.136254,2.164611,85723,0.2843150309
2000-06-27,2612,2612.TW,上市,2.155157,2.16461,2.136253,2.145707,147695,0.2843149384
2000-06-28,2612,2612.TW,上市,2.1268,2.145707,2.117349,2.136253,248147,0.2843149562
2000-06-29,2612,2612.TW,上市,2.136254,2.155158,2.088993,2.11735,149192,0.284315008
2000-06-30,2612,2612.TW,上市,2.060633,2.1268,2.060633,2.11735,383665,0.284315008
2000-07-03,2612,2612.TW,上市,2.11735,2.155158,2.11735,2.126801,287249,0.2843150198
2000-07-04,2612,2612.TW,上市,2.136254,2.155158,2.11735,2.126801,426211,0.2843150198
2000-07-05,2612,2612.TW,上市,2.136254,2.211872,2.126801,2.164611,1471255,0.2843150309
2000-07-06,2612,2612.TW,上市,2.164611,2.164611,2.11735,2.126801,175958,0.2843150198
2000-07-07,2612,2612.TW,上市,2.1268,2.136254,2.079539,2.098444,219572,0.2843150037
2000-07-10,2612,2612.TW,上市,2.098443,2.136253,2.079539,2.136253,539907,0.2843149562
2000-07-11,2612,2612.TW,上市,2.176309,2.196459,2.115856,2.166232,305296,0.3030554788
2000-07-12,2612,2612.TW,上市,2.156159,2.156159,2.055403,2.055403,225668,0.3030555185
2000-07-13,2612,2612.TW,上市,2.136005,2.136005,2.03525,2.115855,332516,0.3030554076
2000-07-14,2612,2612.TW,上市,2.115856,2.176309,2.115856,2.176309,567549,0.3030555413
2000-07-17,2612,2612.TW,上市,2.146082,2.216611,2.146082,2.186385,436138,0.3030555111
2000-07-18,2612,2612.TW,上市,2.196458,2.196458,2.105779,2.136006,433134,0.3030554383
2000-07-19,2612,2612.TW,上市,2.196458,2.196458,2.105779,2.136006,433134,0.3030554383
2000-07-20,2612,2612.TW,上市,2.176308,2.176308,2.125932,2.125932,228670,0.3030554513
2000-07-21,2612,2612.TW,上市,2.176309,2.176309,2.136006,2.166232,345903,0.3030554788
2000-07-24,2612,2612.TW,上市,2.136006,2.156158,2.136006,2.156158,44953,0.3030554786
2000-07-25,2612,2612.TW,上市,2.156158,2.156158,2.095705,2.115855,57149,0.3030554076
2000-07-26,2612,2612.TW,上市,2.156159,2.176309,2.055403,2.055403,201690,0.3030555185
2000-07-27,2612,2612.TW,上市,2.105779,2.105779,2.055403,2.08563,415277,0.3030554827
2000-07-28,2612,2612.TW,上市,2.085629,2.136006,2.085629,2.136006,195510,0.3030554383
2000-07-31,2612,2612.TW,上市,2.196459,2.236761,2.196459,2.216611,553443,0.3030554844
2000-08-01,2612,2612.TW,上市,2.216611,2.216611,2.156158,2.156158,177482,0.3030554786
2000-08-02,2612,2612.TW,上市,2.186385,2.186385,2.156158,2.166232,248900,0.3030554788
2000-08-03,2612,2612.TW,上市,2.186385,2.297214,2.176309,2.196459,854332,0.3030554782
2000-08-04,2612,2612.TW,上市,2.216611,2.236761,2.196458,2.206534,335376,0.3030554158
2000-08-07,2612,2612.TW,上市,2.226687,2.236761,2.196458,2.206534,192501,0.3030554158
2000-08-08,2612,2612.TW,上市,2.176309,2.196459,2.125933,2.186385,122470,0.3030555111
2000-08-09,2612,2612.TW,上市,2.206534,2.206534,2.186384,2.206534,197013,0.3030554158
2000-08-10,2612,2612.TW,上市,2.206534,2.266987,2.196458,2.206534,938628,0.3030554158
2000-08-11,2612,2612.TW,上市,2.196459,2.206535,2.176309,2.186385,414030,0.3030555111
2000-08-14,2612,2612.TW,上市,2.196459,2.196459,2.176309,2.196459,111290,0.3030554782
2000-08-15,2612,2612.TW,上市,2.196459,2.196459,2.166233,2.176309,196855,0.3030555413
2000-08-16,2612,2612.TW,上市,2.176309,2.196459,2.166233,2.176309,378988,0.3030555413
2000-08-17,2612,2612.TW,上市,2.176309,2.206535,2.156158,2.196459,1049737,0.3030554782
2000-08-18,2612,2612.TW,上市,2.438272,2.438272,2.304167,2.389506,374115,0.3030554721
2000-08-21,2612,2612.TW,上市,2.389507,2.389507,2.340741,2.340741,141691864,0.303055497
2000-08-22,2612,2612.TW,上市,2.340741,2.487039,2.316358,2.365124,321248,0.3030554937
2000-08-23,2612,2612.TW,上市,2.365124,2.365124,2.365124,2.365124,0,0.3030554937
2000-08-24,2612,2612.TW,上市,2.365123,2.389506,2.316357,2.316357,206323,0.3030554257
2000-08-25,2612,2612.TW,上市,2.291975,2.316358,2.267592,2.291975,240068,0.3030555229
2000-08-28,2612,2612.TW,上市,2.133487,2.182253,2.133487,2.133487,631398,0.3030554701
2000-08-29,2612,2612.TW,上市,2.133486,2.133486,2.060341,2.096914,487979,0.303055435
2000-08-30,2612,2612.TW,上市,2.072531,2.194446,2.048148,2.048148,662923,0.3030554978
2000-08-31,2612,2612.TW,上市,2.023764,2.121297,2.023764,2.08472,424031,0.3030554286
2000-09-01,2612,2612.TW,上市,2.072531,2.096914,2.035958,2.048148,190351,0.3030554978
2000-09-04,2612,2612.TW,上市,2.133487,2.182253,2.109104,2.121297,178979,0.3030554795
2000-09-05,2612,2612.TW,上市,2.14568,2.15787,2.096914,2.109104,112955,0.303055542
2000-09-06,2612,2612.TW,上市,2.096914,2.096914,2.060341,2.060341,195012,0.3030555113
2000-09-07,2612,2612.TW,上市,2.133487,2.133487,2.035958,2.060341,123308,0.3030555113
2000-09-08,2612,2612.TW,上市,2.096914,2.096914,2.048148,2.08472,99588,0.3030554286
2000-09-11,2612,2612.TW,上市,2.060341,2.096914,2.060341,2.096914,60088,0.303055435
2000-09-12,2612,2612.TW,上市,2.096914,2.096914,2.096914,2.096914,0,0.303055435
2000-09-13,2612,2612.TW,上市,2.121297,2.121297,2.060341,2.096914,112794,0.303055435
2000-09-14,2612,2612.TW,上市,2.096914,2.096914,2.060341,2.08472,121929,0.3030554286
2000-09-15,2612,2612.TW,上市,2.060341,2.084721,2.035958,2.048148,321915,0.3030554978
2000-09-18,2612,2612.TW,上市,1.816511,1.88966,1.816511,1.840894,780548,0.3030555018
2000-09-19,2612,2612.TW,上市,1.840895,1.853088,1.767749,1.779939,1051689,0.3030555799
2000-09-20,2612,2612.TW,上市,1.779938,1.901853,1.779938,1.840894,360384,0.3030555018
2000-09-21,2612,2612.TW,上市,1.865277,1.962809,1.853087,1.938426,553005,0.3030554882
2000-09-22,2612,2612.TW,上市,1.950616,1.999382,1.88966,1.938426,291375,0.3030554882
2000-09-25,2612,2612.TW,上市,1.914043,2.048148,1.914043,2.011575,532504,0.3030555052
2000-09-26,2612,2612.TW,上市,1.999382,1.999382,1.938426,1.962809,280150,0.303055466
2000-09-27,2612,2612.TW,上市,1.926236,1.987192,1.926236,1.974998,123932,0.3030554154
2000-09-28,2612,2612.TW,上市,1.987192,1.987192,1.938426,1.938426,147906,0.3030554882
2000-09-29,2612,2612.TW,上市,1.950616,1.950616,1.938426,1.950616,54004,0.303055474
2000-10-02,2612,2612.TW,上市,1.853087,1.87747,1.828704,1.853087,236153,0.3030554346
2000-10-03,2612,2612.TW,上市,1.926236,1.926236,1.853088,1.88966,661884,0.3030555276
2000-10-04,2612,2612.TW,上市,1.828704,1.853087,1.828704,1.853087,371709,0.3030554346
2000-10-05,2612,2612.TW,上市,1.87747,1.926236,1.828704,1.901853,489707,0.3030554199
2000-10-06,2612,2612.TW,上市,1.926236,2.011575,1.914043,1.999382,394845,0.303055499
2000-10-09,2612,2612.TW,上市,1.999382,1.999382,1.950616,1.950616,254796,0.303055474
2000-10-10,2612,2612.TW,上市,1.950616,1.950616,1.950616,1.950616,0,0.303055474
2000-10-11,2612,2612.TW,上市,1.962809,1.962809,1.914043,1.926236,510573,0.3030555106
2000-10-12,2612,2612.TW,上市,1.926236,1.950616,1.914043,1.914043,363602,0.3030554665
2000-10-13,2612,2612.TW,上市,1.853087,1.950616,1.853087,1.950616,433554,0.303055474
2000-10-16,2612,2612.TW,上市,1.950616,1.950616,1.950616,1.950616,0,0.303055474
2000-10-17,2612,2612.TW,上市,1.950616,1.987192,1.938426,1.950616,323833,0.303055474
2000-10-18,2612,2612.TW,上市,1.962809,1.962809,1.938426,1.938426,397045,0.3030554882
2000-10-19,2612,2612.TW,上市,1.938427,1.938427,1.828705,1.828705,644277,0.3030555368
2000-10-20,2612,2612.TW,上市,1.950616,1.950616,1.914043,1.950616,793817,0.303055474
2000-10-23,2612,2612.TW,上市,1.950616,1.987192,1.938426,1.950616,462362,0.303055474
2000-10-24,2612,2612.TW,上市,1.938426,1.974998,1.938426,1.974998,264765,0.3030554154
2000-10-25,2612,2612.TW,上市,1.974999,1.974999,1.938426,1.962809,154432,0.303055466
2000-10-26,2612,2612.TW,上市,1.950616,1.962809,1.938426,1.950616,197382,0.303055474
2000-10-27,2612,2612.TW,上市,1.950616,1.950616,1.950616,1.950616,0,0.303055474
2000-10-30,2612,2612.TW,上市,1.865277,1.865277,1.865277,1.865277,177895,0.3030554781
2000-10-31,2612,2612.TW,上市,1.804322,1.877471,1.804322,1.828705,251934,0.3030555368
2000-11-01,2612,2612.TW,上市,1.828705,1.840895,1.779939,1.816512,367218,0.3030555501
2000-11-02,2612,2612.TW,上市,1.804321,1.938426,1.792128,1.914043,250448,0.3030554665
2000-11-03,2612,2612.TW,上市,1.901853,1.950616,1.853087,1.926236,195634,0.3030555106
2000-11-06,2612,2612.TW,上市,1.828705,1.853088,1.816512,1.828705,142935,0.3030555368
2000-11-07,2612,2612.TW,上市,1.816512,1.901854,1.792129,1.828705,269139,0.3030555368
2000-11-08,2612,2612.TW,上市,1.804321,1.950616,1.804321,1.853087,181860,0.3030554346
2000-11-09,2612,2612.TW,上市,1.853087,1.901853,1.853087,1.853087,131500,0.3030554346
2000-11-10,2612,2612.TW,上市,1.877471,1.901854,1.877471,1.88966,125537,0.3030555276
2000-11-13,2612,2612.TW,上市,1.828704,1.865277,1.828704,1.865277,123120,0.3030554781
2000-11-14,2612,2612.TW,上市,1.828705,1.88966,1.828705,1.87747,72990,0.3030555042
2000-11-15,2612,2612.TW,上市,1.87747,1.974999,1.87747,1.914043,525832,0.3030554665
2000-11-16,2612,2612.TW,上市,1.926236,1.926236,1.840894,1.853087,451522,0.3030554346
2000-11-17,2612,2612.TW,上市,1.828705,1.853088,1.792129,1.804322,966616,0.303055566
2000-11-20,2612,2612.TW,上市,1.731172,1.731172,1.63364,1.63364,1017944,0.3030554136
2000-11-21,2612,2612.TW,上市,1.584878,1.645833,1.584878,1.597067,1214341,0.3030554663
2000-11-22,2612,2612.TW,上市,1.560494,1.682406,1.548302,1.62145,1202021,0.303055462
2000-11-23,2612,2612.TW,上市,1.597067,1.60926,1.572684,1.584877,872524,0.3030554381
2000-11-24,2612,2612.TW,上市,1.572685,1.658024,1.572685,1.658024,172619,0.3030555363
2000-11-27,2612,2612.TW,上市,1.658024,1.670217,1.609261,1.658024,163141,0.3030555363
2000-11-28,2612,2612.TW,上市,1.658023,1.658023,1.62145,1.63364,160172,0.3030554136
2000-11-29,2612,2612.TW,上市,1.633641,1.6946,1.633641,1.670216,170931,0.3030554877
2000-11-30,2612,2612.TW,上市,1.694599,1.706789,1.658023,1.682406,69603,0.3030554452
2000-12-01,2612,2612.TW,上市,1.645833,1.682406,1.633641,1.645833,153437,0.303055475
2000-12-04,2612,2612.TW,上市,1.718982,1.779938,1.706789,1.731172,336829,0.3030554496
2000-12-05,2612,2612.TW,上市,1.743366,1.828705,1.731173,1.779939,239957,0.3030555799
2000-12-06,2612,2612.TW,上市,1.779938,1.828704,1.767748,1.767748,294259,0.3030554532
2000-12-07,2612,2612.TW,上市,1.755555,1.792128,1.731172,1.755555,238638,0.3030554458
2000-12-08,2612,2612.TW,上市,1.731172,1.767748,1.731172,1.755555,161734,0.3030554458
2000-12-11,2612,2612.TW,上市,1.731173,1.792128,1.731173,1.792128,182435,0.3030555192
2000-12-12,2612,2612.TW,上市,1.901853,1.914043,1.853087,1.914043,754449,0.3030554665
2000-12-13,2612,2612.TW,上市,1.938426,1.974999,1.901853,1.950616,539860,0.303055474
2000-12-14,2612,2612.TW,上市,1.974999,1.999382,1.914043,1.938426,417108,0.3030554882
2000-12-15,2612,2612.TW,上市,1.950616,1.950616,1.88966,1.914043,638856,0.3030554665
2000-12-18,2612,2612.TW,上市,1.853087,1.853087,1.816511,1.853087,247339,0.3030554346
2000-12-19,2612,2612.TW,上市,1.853088,1.853088,1.816512,1.828705,227559,0.3030555368
2000-12-20,2612,2612.TW,上市,1.828705,1.877471,1.804322,1.828705,305772,0.3030555368
2000-12-21,2612,2612.TW,上市,1.767749,1.792129,1.767749,1.779939,328128,0.3030555799
2000-12-22,2612,2612.TW,上市,1.779938,1.816511,1.767749,1.792128,142146,0.3030555192
2000-12-25,2612,2612.TW,上市,1.792128,1.792128,1.792128,1.792128,0,0.3030555192
2000-12-26,2612,2612.TW,上市,1.804322,1.804322,1.767749,1.779939,212435,0.3030555799
2000-12-27,2612,2612.TW,上市,1.767748,1.767748,1.718983,1.718983,159092,0.3030554866
2000-12-28,2612,2612.TW,上市,1.682406,1.779938,1.670216,1.731172,243450,0.3030554496
2000-12-29,2612,2612.TW,上市,1.731172,1.767748,1.718982,1.731172,128020,0.3030554496
2001-01-01,2612,2612.TW,上市,1.731172,1.731172,1.731172,1.731172,0,0.3030554496
2001-01-02,2612,2612.TW,上市,1.792129,1.816512,1.767749,1.816512,316942,0.3030555501
2001-01-03,2612,2612.TW,上市,1.718983,1.816512,1.718983,1.804322,216271,0.303055566
2001-01-04,2612,2612.TW,上市,1.816511,1.914043,1.816511,1.901853,896581,0.3030554199
2001-01-05,2612,2612.TW,上市,1.87747,1.87747,1.828704,1.853087,314942,0.3030554346
2001-01-08,2612,2612.TW,上市,1.828705,1.914043,1.828705,1.88966,749509,0.3030555276
2001-01-09,2612,2612.TW,上市,1.926236,1.926236,1.88966,1.901853,284908,0.3030554199
2001-01-10,2612,2612.TW,上市,1.901853,1.926236,1.88966,1.926236,630651,0.3030555106
2001-01-11,2612,2612.TW,上市,1.938426,1.987192,1.901853,1.950616,1183373,0.303055474
2001-01-12,2612,2612.TW,上市,1.914043,1.974999,1.853087,1.87747,455596,0.3030555042
2001-01-15,2612,2612.TW,上市,1.828704,1.853087,1.804321,1.853087,363923,0.3030554346
2001-01-16,2612,2612.TW,上市,1.853087,1.914043,1.853087,1.901853,473051,0.3030554199
2001-01-17,2612,2612.TW,上市,1.88966,1.901853,1.865277,1.87747,498775,0.3030555042
2001-01-18,2612,2612.TW,上市,1.87747,1.914043,1.828704,1.914043,714073,0.3030554665
2001-01-19,2612,2612.TW,上市,1.914043,1.914043,1.914043,1.914043,0,0.3030554665
2001-01-22,2612,2612.TW,上市,1.914043,1.914043,1.914043,1.914043,0,0.3030554665
2001-01-23,2612,2612.TW,上市,1.914043,1.914043,1.914043,1.914043,0,0.3030554665
2001-01-24,2612,2612.TW,上市,1.914043,1.914043,1.914043,1.914043,0,0.3030554665
2001-01-25,2612,2612.TW,上市,1.914043,1.914043,1.914043,1.914043,0,0.3030554665
2001-01-26,2612,2612.TW,上市,1.914043,1.914043,1.914043,1.914043,0,0.3030554665
2001-01-29,2612,2612.TW,上市,1.926236,1.974999,1.901853,1.950616,805406,0.303055474
2001-01-30,2612,2612.TW,上市,1.926236,1.950616,1.901853,1.926236,206513,0.3030555106
2001-01-31,2612,2612.TW,上市,1.974999,1.974999,1.926236,1.926236,410347,0.3030555106
2001-02-01,2612,2612.TW,上市,1.950616,1.999381,1.950616,1.974998,720453,0.3030554154
2001-02-02,2612,2612.TW,上市,2.011575,2.08472,2.011575,2.08472,1464062,0.3030554286
