date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-18,3029,3029.TW,上市,2.718617,2.79372,2.583438,2.79372,743387,0.4052870626
2004-08-19,3029,3029.TW,上市,2.838776,2.913875,2.838776,2.913875,617914,0.4052869415
2004-08-20,3029,3029.TW,上市,2.943917,2.958936,2.898856,2.943917,424984,0.4052869244
2004-08-23,3029,3029.TW,上市,2.973955,2.973955,2.898856,2.958936,290878,0.4052869389
2004-08-24,3029,3029.TW,上市,2.958936,2.958936,2.958936,2.958936,0,0.4052869389
2004-08-25,3029,3029.TW,上市,2.958936,2.958936,2.958936,2.958936,0,0.4052869389
2004-08-26,3029,3029.TW,上市,2.973956,3.154196,2.943917,3.154196,982187,0.4052869417
2004-08-27,3029,3029.TW,上市,3.169215,3.259336,3.124157,3.229295,671882,0.4052869171
2004-08-30,3029,3029.TW,上市,3.274356,3.274356,3.154196,3.244318,512208,0.4052869611
2004-08-31,3029,3029.TW,上市,3.184238,3.244318,3.169215,3.244318,292767,0.4052869611
2004-09-01,3029,3029.TW,上市,3.184238,3.259337,3.124158,3.214276,566647,0.4052869769
2004-09-02,3029,3029.TW,上市,3.154196,3.184238,3.109135,3.124157,304910,0.4052869647
2004-09-03,3029,3029.TW,上市,3.124158,3.169216,3.079097,3.139177,244333,0.4052870089
2004-09-06,3029,3029.TW,上市,3.139176,3.139176,3.003997,3.049055,137170,0.4052869586
2004-09-07,3029,3029.TW,上市,2.943917,3.049054,2.943917,3.003997,117376,0.4052869103
2004-09-08,3029,3029.TW,上市,3.034035,3.079096,3.003997,3.003997,263834,0.4052869103
2004-09-09,3029,3029.TW,上市,3.064077,3.079097,3.003997,3.079097,161225,0.4052869421
2004-09-10,3029,3029.TW,上市,3.079097,3.169216,3.079097,3.169216,435670,0.4052870219
2004-09-13,3029,3029.TW,上市,3.244317,3.244317,3.124157,3.154196,174583,0.4052869417
2004-09-14,3029,3029.TW,上市,3.169216,3.184238,3.064078,3.139177,253641,0.4052870089
2004-09-15,3029,3029.TW,上市,3.124158,3.154196,3.124158,3.139177,597678,0.4052870089
2004-09-16,3029,3029.TW,上市,3.432058,3.486538,3.323107,3.323107,624924,0.4052869103
2004-09-17,3029,3029.TW,上市,3.341265,3.341265,3.23231,3.23231,253318,0.4052870939
2004-09-20,3029,3029.TW,上市,3.268628,3.323107,3.087039,3.123358,557527,0.4052869887
2004-09-21,3029,3029.TW,上市,2.978084,3.014402,2.905447,2.959926,685373,0.4052870323
2004-09-22,3029,3029.TW,上市,2.959925,3.123357,2.959925,3.087038,336121,0.4052869
2004-09-23,3029,3029.TW,上市,3.014402,3.087039,3.014402,3.05072,165158,0.4052869993
2004-09-24,3029,3029.TW,上市,3.141515,3.141515,3.014402,3.05072,77033,0.4052869993
2004-09-27,3029,3029.TW,上市,2.923608,2.959926,2.923608,2.941765,44134,0.4052869958
2004-09-28,3029,3029.TW,上市,2.941765,2.941765,2.941765,2.941765,0,0.4052869958
2004-09-29,3029,3029.TW,上市,2.923608,2.941765,2.760176,2.941765,114047,0.4052869958
2004-09-30,3029,3029.TW,上市,2.923608,2.996245,2.923608,2.941765,122753,0.4052869958
2004-10-01,3029,3029.TW,上市,2.959926,2.978083,2.923608,2.941765,91554,0.4052869958
2004-10-04,3029,3029.TW,上市,2.941764,3.105196,2.905446,3.087038,316078,0.4052869
2004-10-05,3029,3029.TW,上市,3.068877,3.105196,2.978083,3.087038,135858,0.4052869
2004-10-06,3029,3029.TW,上市,3.087039,3.141515,3.05072,3.068878,128686,0.4052869842
2004-10-07,3029,3029.TW,上市,3.123357,3.123357,3.032563,3.068878,118295,0.4052869842
2004-10-08,3029,3029.TW,上市,3.05072,3.068878,3.032563,3.068878,53129,0.4052869842
2004-10-11,3029,3029.TW,上市,3.068878,3.068878,2.978083,2.996244,46869,0.4052869619
2004-10-12,3029,3029.TW,上市,2.978083,3.032563,2.959926,2.978083,196948,0.4052870104
2004-10-13,3029,3029.TW,上市,2.941765,3.014402,2.941765,2.978083,128363,0.4052870104
2004-10-14,3029,3029.TW,上市,2.996245,2.996245,2.923608,2.978083,90390,0.4052870104
2004-10-15,3029,3029.TW,上市,2.959926,2.978083,2.923608,2.941765,55796,0.4052869958
2004-10-18,3029,3029.TW,上市,2.941765,3.014402,2.941765,3.014402,124089,0.4052869727
2004-10-19,3029,3029.TW,上市,3.014402,3.032563,2.978083,3.014402,55796,0.4052869727
2004-10-20,3029,3029.TW,上市,3.014402,3.014402,2.941765,2.959926,46869,0.4052870323
2004-10-21,3029,3029.TW,上市,2.923608,2.996245,2.905447,2.959926,69199,0.4052870323
2004-10-22,3029,3029.TW,上市,2.978083,2.978083,2.941765,2.941765,49112,0.4052869958
2004-10-25,3029,3029.TW,上市,2.941765,2.941765,2.941765,2.941765,0,0.4052869958
2004-10-26,3029,3029.TW,上市,2.941765,2.941765,2.832813,2.869132,102220,0.4052870274
2004-10-27,3029,3029.TW,上市,2.832814,2.832814,2.68754,2.832814,132244,0.4052870677
2004-10-28,3029,3029.TW,上市,2.832813,3.014402,2.832813,2.905446,131927,0.4052869682
2004-10-29,3029,3029.TW,上市,2.905446,2.905446,2.832813,2.905446,61376,0.4052869682
2004-11-01,3029,3029.TW,上市,2.832812,2.905446,2.832812,2.85097,14507,0.4052868944
2004-11-02,3029,3029.TW,上市,2.832812,2.905446,2.832812,2.85097,113825,0.4052868944
2004-11-03,3029,3029.TW,上市,2.905446,2.959926,2.905446,2.941765,66955,0.4052869958
2004-11-04,3029,3029.TW,上市,2.941765,2.941765,2.869132,2.869132,81474,0.4052870274
2004-11-05,3029,3029.TW,上市,2.905446,2.996245,2.905446,2.941765,96227,0.4052869958
2004-11-08,3029,3029.TW,上市,2.905447,2.941765,2.88729,2.923608,82366,0.4052870384
2004-11-09,3029,3029.TW,上市,2.923608,2.941765,2.905446,2.941765,65840,0.4052869958
2004-11-10,3029,3029.TW,上市,2.905446,2.905446,2.869131,2.905446,106013,0.4052869682
2004-11-11,3029,3029.TW,上市,2.887289,2.905446,2.887289,2.905446,56712,0.4052869682
2004-11-12,3029,3029.TW,上市,2.905446,2.905446,2.887289,2.905446,89475,0.4052869682
2004-11-15,3029,3029.TW,上市,2.905447,2.923608,2.88729,2.88729,43521,0.4052870573
2004-11-16,3029,3029.TW,上市,2.905446,2.905446,2.869131,2.905446,31246,0.4052869682
2004-11-17,3029,3029.TW,上市,2.850971,2.905446,2.832813,2.905446,129449,0.4052869682
2004-11-18,3029,3029.TW,上市,2.923608,2.978083,2.832813,2.978083,517537,0.4052870104
2004-11-19,3029,3029.TW,上市,2.978083,3.177833,2.978083,3.177833,1138576,0.405286969
2004-11-22,3029,3029.TW,上市,3.232309,3.359426,3.177833,3.177833,876484,0.405286969
2004-11-23,3029,3029.TW,上市,3.177833,3.232309,3.141515,3.159676,153711,0.4052869835
2004-11-24,3029,3029.TW,上市,3.159676,3.159676,3.032563,3.032563,280143,0.4052869569
2004-11-25,3029,3029.TW,上市,3.032563,3.105196,3.014402,3.014402,151032,0.4052869727
2004-11-26,3029,3029.TW,上市,3.014402,3.087039,2.941765,2.941765,198648,0.4052869958
2004-11-29,3029,3029.TW,上市,2.978083,3.123358,2.959926,2.978083,132881,0.4052870104
2004-11-30,3029,3029.TW,上市,2.978083,3.123358,2.923607,3.123358,119408,0.4052869887
2004-12-01,3029,3029.TW,上市,3.123357,3.123357,2.978083,3.032563,56913,0.4052869569
2004-12-02,3029,3029.TW,上市,3.014402,3.014402,2.959926,3.014402,106019,0.4052869727
2004-12-03,3029,3029.TW,上市,2.959926,3.014402,2.941765,2.941765,127237,0.4052869958
2004-12-06,3029,3029.TW,上市,2.941765,3.014402,2.941765,2.959926,52042,0.4052870323
2004-12-07,3029,3029.TW,上市,2.959926,2.978083,2.941765,2.941765,103118,0.4052869958
2004-12-08,3029,3029.TW,上市,2.941765,3.087039,2.941765,2.959926,72536,0.4052870323
2004-12-09,3029,3029.TW,上市,2.978083,3.014402,2.941765,2.941765,55796,0.4052869958
2004-12-10,3029,3029.TW,上市,2.959926,3.05072,2.959926,3.014402,172533,0.4052869727
2004-12-13,3029,3029.TW,上市,2.978083,3.05072,2.978083,2.996244,71246,0.4052869619
2004-12-14,3029,3029.TW,上市,2.996245,3.068878,2.996245,3.014402,123333,0.4052869727
2004-12-15,3029,3029.TW,上市,2.996244,3.014402,2.941765,2.996244,176545,0.4052869619
2004-12-16,3029,3029.TW,上市,2.978083,3.068878,2.959926,3.05072,112826,0.4052869993
2004-12-17,3029,3029.TW,上市,3.068878,3.105196,3.014402,3.05072,171854,0.4052869993
2004-12-20,3029,3029.TW,上市,3.087039,3.087039,2.996244,2.996244,61953,0.4052869619
2004-12-21,3029,3029.TW,上市,2.996245,3.032563,2.978083,2.978083,78524,0.4052870104
2004-12-22,3029,3029.TW,上市,2.978083,3.05072,2.978083,2.996244,68687,0.4052869619
2004-12-23,3029,3029.TW,上市,2.978083,3.050721,2.978083,2.978083,29039,0.4052870104
2004-12-24,3029,3029.TW,上市,2.978084,2.978084,2.959926,2.959926,67350,0.4052870323
2004-12-27,3029,3029.TW,上市,2.978083,2.978083,2.941765,2.941765,51333,0.4052869958
2004-12-28,3029,3029.TW,上市,2.850971,2.941765,2.850971,2.905446,102369,0.4052869682
2004-12-29,3029,3029.TW,上市,2.923608,2.996245,2.923608,2.978083,120520,0.4052870104
2004-12-30,3029,3029.TW,上市,2.978084,2.978084,2.905447,2.923608,77066,0.4052870384
2004-12-31,3029,3029.TW,上市,2.869132,2.923608,2.869132,2.923608,31081,0.4052870384
2005-01-03,3029,3029.TW,上市,2.905447,2.978084,2.905447,2.959926,138376,0.4052870323
2005-01-04,3029,3029.TW,上市,2.978083,2.978083,2.905446,2.941765,37193,0.4052869958
2005-01-05,3029,3029.TW,上市,2.905446,2.923607,2.905446,2.905446,102672,0.4052869682
2005-01-06,3029,3029.TW,上市,2.905446,2.941765,2.905446,2.941765,28569,0.4052869958
2005-01-07,3029,3029.TW,上市,2.905447,2.959927,2.832814,2.832814,236590,0.4052870677
2005-01-10,3029,3029.TW,上市,2.832813,2.832813,2.723857,2.723857,108370,0.4052869603
2005-01-11,3029,3029.TW,上市,2.723857,2.723857,2.65122,2.669382,106013,0.4052869537
2005-01-12,3029,3029.TW,上市,2.669382,2.669382,2.542269,2.542269,173863,0.4052869512
2005-01-13,3029,3029.TW,上市,2.542269,2.542269,2.378834,2.433314,706117,0.4052869921
2005-01-14,3029,3029.TW,上市,2.433314,2.48779,2.396995,2.48779,165158,0.4052870373
2005-01-17,3029,3029.TW,上市,2.469631,2.578583,2.469631,2.542269,271177,0.4052869512
2005-01-18,3029,3029.TW,上市,2.50595,2.578583,2.487789,2.542269,142514,0.4052869512
2005-01-19,3029,3029.TW,上市,2.578584,2.7057,2.542269,2.7057,223187,0.4052869839
2005-01-20,3029,3029.TW,上市,2.832813,2.88729,2.778334,2.88729,956584,0.4052870573
2005-01-21,3029,3029.TW,上市,2.869132,3.05072,2.814652,3.05072,714727,0.4052869993
2005-01-24,3029,3029.TW,上市,3.087038,3.123357,2.923607,3.087038,679605,0.4052869
2005-01-25,3029,3029.TW,上市,3.087039,3.286789,3.087039,3.286789,3200956,0.4052869732
2005-01-26,3029,3029.TW,上市,3.323108,3.45022,3.286789,3.377583,2651465,0.4052870021
2005-01-27,3029,3029.TW,上市,3.377582,3.39574,3.268627,3.39574,1458517,0.4052869085
2005-01-28,3029,3029.TW,上市,3.395741,3.395741,3.286789,3.286789,1165043,0.4052869732
2005-01-31,3029,3029.TW,上市,3.286788,3.359425,3.195993,3.341264,1117957,0.4052868625
2005-02-01,3029,3029.TW,上市,3.268628,3.359426,3.268628,3.359426,1174082,0.4052869926
2005-02-02,3029,3029.TW,上市,3.359425,3.468377,3.286788,3.39574,2832749,0.4052869085
2005-02-03,3029,3029.TW,上市,3.395741,3.631809,3.323107,3.631809,3434985,0.4052869655
2005-02-04,3029,3029.TW,上市,3.631809,3.631809,3.631809,3.631809,0,0.4052869655
2005-02-07,3029,3029.TW,上市,3.631809,3.631809,3.631809,3.631809,0,0.4052869655
2005-02-08,3029,3029.TW,上市,3.631809,3.631809,3.631809,3.631809,0,0.4052869655
2005-02-09,3029,3029.TW,上市,3.631809,3.631809,3.631809,3.631809,0,0.4052869655
2005-02-10,3029,3029.TW,上市,3.631809,3.631809,3.631809,3.631809,0,0.4052869655
2005-02-11,3029,3029.TW,上市,3.631809,3.631809,3.631809,3.631809,0,0.4052869655
2005-02-14,3029,3029.TW,上市,3.84972,3.886035,3.740764,3.886035,2678248,0.4052869834
2005-02-15,3029,3029.TW,上市,4.103945,4.140264,4.013151,4.140264,2006339,0.4052869475
2005-02-16,3029,3029.TW,上市,4.412647,4.412647,4.031309,4.140264,10442029,0.4052869475
2005-02-17,3029,3029.TW,上市,4.085785,4.085785,3.99499,4.049469,1754848,0.4052869615
2005-02-18,3029,3029.TW,上市,4.049469,4.321853,4.031309,4.321853,7312331,0.4052869491
2005-02-21,3029,3029.TW,上市,4.358171,4.376332,4.031309,4.321853,6641384,0.4052869491
2005-02-22,3029,3029.TW,上市,4.031309,4.285534,4.031309,4.049469,2856050,0.4052869615
2005-02-23,3029,3029.TW,上市,4.049469,4.122103,3.99499,4.049469,2110427,0.4052869615
2005-02-24,3029,3029.TW,上市,4.085785,4.19474,4.031309,4.049469,1893743,0.4052869615
2005-02-25,3029,3029.TW,上市,4.140264,4.140264,3.777083,3.904196,2845549,0.4052869463
2005-02-28,3029,3029.TW,上市,3.904196,3.904196,3.904196,3.904196,0,0.4052869463
2005-03-01,3029,3029.TW,上市,3.886035,4.031309,3.777083,4.013152,1840578,0.4052869985
2005-03-02,3029,3029.TW,上市,4.031309,4.103946,3.922353,4.013152,1025950,0.4052869985
2005-03-03,3029,3029.TW,上市,4.013151,4.067627,3.940514,4.067627,977864,0.4052869548
2005-03-04,3029,3029.TW,上市,4.067628,4.249216,4.067628,4.212902,3090922,0.4052870323
2005-03-07,3029,3029.TW,上市,4.249216,4.448966,4.249216,4.285534,1781047,0.4052869751
2005-03-08,3029,3029.TW,上市,4.285534,4.321853,3.99499,3.99499,1868179,0.4052869714
2005-03-09,3029,3029.TW,上市,3.99499,4.122103,3.922353,4.049469,1496033,0.4052869615
2005-03-10,3029,3029.TW,上市,4.212901,4.285534,4.103946,4.249216,2625093,0.4052869561
2005-03-11,3029,3029.TW,上市,4.467127,4.467127,4.285535,4.430809,2693410,0.4052869963
2005-03-14,3029,3029.TW,上市,4.539761,4.739511,4.467128,4.739511,3299448,0.4052870407
2005-03-15,3029,3029.TW,上市,4.83031,4.848467,4.412648,4.666878,4308579,0.4052870777
2005-03-16,3029,3029.TW,上市,4.539761,4.630559,4.376333,4.630559,2311712,0.4052870272
2005-03-17,3029,3029.TW,上市,4.358172,4.612397,4.358172,4.576079,2283232,0.4052869864
2005-03-18,3029,3029.TW,上市,4.448966,4.612398,4.448966,4.448966,2198394,0.40528699
2005-03-21,3029,3029.TW,上市,4.467128,4.576079,4.212902,4.212902,1793664,0.4052870323
2005-03-22,3029,3029.TW,上市,4.285534,4.358171,4.176583,4.267377,1479731,0.4052869449
2005-03-23,3029,3029.TW,上市,4.267378,4.358172,4.122104,4.358172,1282211,0.4052870566
2005-03-24,3029,3029.TW,上市,4.376334,4.376334,4.212902,4.340015,915096,0.4052870633
2005-03-25,3029,3029.TW,上市,4.358171,4.358171,4.158421,4.321853,1023313,0.4052869491
2005-03-28,3029,3029.TW,上市,4.231059,4.285534,4.158422,4.158422,649474,0.4052869787
2005-03-29,3029,3029.TW,上市,3.886034,4.249216,3.886034,4.249216,2180556,0.4052869561
2005-03-30,3029,3029.TW,上市,4.19474,4.285534,4.140264,4.249216,939618,0.4052869561
2005-03-31,3029,3029.TW,上市,4.303696,4.340014,4.212901,4.321853,906235,0.4052869491
2005-04-01,3029,3029.TW,上市,4.358171,4.576078,4.340013,4.467126,3987601,0.4052869277
2005-04-04,3029,3029.TW,上市,4.557922,4.557922,4.358172,4.358172,812401,0.4052870566
2005-04-05,3029,3029.TW,上市,4.358172,4.358172,4.358172,4.358172,0,0.4052870566
2005-04-06,3029,3029.TW,上市,4.358172,4.358172,4.249216,4.285534,669561,0.4052869751
2005-04-07,3029,3029.TW,上市,4.358173,4.358173,4.194741,4.194741,747677,0.4052870901
2005-04-08,3029,3029.TW,上市,4.285535,4.394491,4.267378,4.340015,1059024,0.4052870633
2005-04-11,3029,3029.TW,上市,4.176584,4.358172,4.176584,4.358172,463113,0.4052870566
2005-04-12,3029,3029.TW,上市,4.358172,4.430809,4.212902,4.430809,632736,0.4052869963
2005-04-13,3029,3029.TW,上市,4.285535,4.358172,4.285535,4.358172,532301,0.4052870566
2005-04-14,3029,3029.TW,上市,4.285535,4.303696,4.212902,4.212902,439684,0.4052870323
2005-04-15,3029,3029.TW,上市,4.212901,4.285534,4.140264,4.140264,443169,0.4052869475
2005-04-18,3029,3029.TW,上市,3.994992,4.212903,3.994992,4.194741,1101540,0.4052870901
2005-04-19,3029,3029.TW,上市,4.176584,4.358172,4.176584,4.340015,1383355,0.4052870633
2005-04-20,3029,3029.TW,上市,4.340015,4.394491,4.194741,4.194741,482794,0.4052870901
2005-04-21,3029,3029.TW,上市,4.19474,4.285534,4.122102,4.231058,581403,0.4052869255
2005-04-22,3029,3029.TW,上市,4.231058,4.267377,4.140264,4.140264,270057,0.4052869475
2005-04-25,3029,3029.TW,上市,4.176583,4.176583,4.031309,4.158422,432097,0.4052869787
2005-04-26,3029,3029.TW,上市,4.158421,4.321853,4.085784,4.321853,986487,0.4052869491
2005-04-27,3029,3029.TW,上市,4.303697,4.412648,4.231059,4.358172,1160721,0.4052870566
2005-04-28,3029,3029.TW,上市,4.358172,4.358172,4.303697,4.358172,334427,0.4052870566
2005-04-29,3029,3029.TW,上市,4.321852,4.321852,4.176582,4.176582,236609,0.4052869209
2005-05-02,3029,3029.TW,上市,4.176582,4.176582,4.176582,4.176582,0,0.4052869209
2005-05-03,3029,3029.TW,上市,4.176584,4.340015,4.176584,4.340015,341457,0.4052870633
2005-05-04,3029,3029.TW,上市,4.176584,4.358172,4.176584,4.358172,676967,0.4052870566
2005-05-05,3029,3029.TW,上市,4.394491,4.448967,4.249217,4.340015,763120,0.4052870633
2005-05-06,3029,3029.TW,上市,4.340014,4.340014,4.249216,4.249216,421829,0.4052869561
2005-05-09,3029,3029.TW,上市,4.321852,4.321852,4.176582,4.176582,394221,0.4052869209
2005-05-10,3029,3029.TW,上市,4.176582,4.249215,4.176582,4.176582,317776,0.4052869209
2005-05-11,3029,3029.TW,上市,4.176582,4.212901,4.176582,4.176582,172824,0.4052869209
2005-05-12,3029,3029.TW,上市,4.176583,4.249216,4.176583,4.212902,105475,0.4052870323
2005-05-13,3029,3029.TW,上市,4.212901,4.340014,4.176583,4.285534,844224,0.4052869751
2005-05-16,3029,3029.TW,上市,4.303695,4.303695,4.176583,4.267377,444378,0.4052869449
2005-05-17,3029,3029.TW,上市,4.212902,4.231059,3.976833,3.976833,393925,0.4052870269
2005-05-18,3029,3029.TW,上市,3.886034,4.249216,3.886034,4.249216,913894,0.4052869561
2005-05-19,3029,3029.TW,上市,4.358173,4.358173,4.194741,4.194741,841289,0.4052870901
2005-05-20,3029,3029.TW,上市,4.212901,4.285534,4.103946,4.249216,396409,0.4052869561
2005-05-23,3029,3029.TW,上市,4.19474,4.285534,4.140264,4.285534,272519,0.4052869751
2005-05-24,3029,3029.TW,上市,4.212901,4.285534,4.176583,4.285534,519140,0.4052869751
2005-05-25,3029,3029.TW,上市,4.285534,4.285534,4.067627,4.067627,465642,0.4052869548
2005-05-26,3029,3029.TW,上市,4.176583,4.19474,4.049469,4.067627,488791,0.4052869548
2005-05-27,3029,3029.TW,上市,4.176583,4.285534,4.103946,4.285534,1197405,0.4052869751
2005-05-30,3029,3029.TW,上市,4.321853,4.321853,4.176583,4.285534,685196,0.4052869751
2005-05-31,3029,3029.TW,上市,4.249215,4.267377,4.212901,4.267377,323634,0.4052869449
2005-06-01,3029,3029.TW,上市,4.231058,4.358171,4.212901,4.321853,1036704,0.4052869491
2005-06-02,3029,3029.TW,上市,4.358172,4.358172,4.267377,4.285534,537674,0.4052869751
2005-06-03,3029,3029.TW,上市,4.249215,4.358171,4.249215,4.267377,669568,0.4052869449
2005-06-06,3029,3029.TW,上市,4.249216,4.340014,4.231059,4.285534,386312,0.4052869751
2005-06-07,3029,3029.TW,上市,4.340014,4.576079,4.321853,4.576079,3150289,0.4052869864
2005-06-08,3029,3029.TW,上市,4.721352,4.884783,4.721352,4.884783,2112346,0.4052868998
2005-06-09,3029,3029.TW,上市,5.211646,5.211646,5.084534,5.211646,3553354,0.4052869229
2005-06-10,3029,3029.TW,上市,5.302441,5.302441,5.084534,5.102691,2993877,0.4052869571
2005-06-13,3029,3029.TW,上市,4.99374,5.048216,4.902942,4.902942,2428484,0.4052870052
2005-06-14,3029,3029.TW,上市,4.93926,5.157171,4.59424,5.011897,1672034,0.4052869759
2005-06-15,3029,3029.TW,上市,4.99374,5.084534,4.775829,5.048215,1450720,0.4052869536
2005-06-16,3029,3029.TW,上市,5.066376,5.157171,4.939259,5.066376,618239,0.405286937
2005-06-17,3029,3029.TW,上市,5.102691,5.13901,4.866627,5.048215,895494,0.4052869536
2005-06-20,3029,3029.TW,上市,4.975579,5.048216,4.866627,4.866627,568128,0.4052869921
2005-06-21,3029,3029.TW,上市,4.884784,4.93926,4.757671,4.866627,776691,0.4052869921
2005-06-22,3029,3029.TW,上市,4.866627,4.975578,4.848465,4.93926,993636,0.4052869431
2005-06-23,3029,3029.TW,上市,4.975579,5.011897,4.830309,4.902942,537480,0.4052870052
2005-06-24,3029,3029.TW,上市,4.902941,4.902941,4.812147,4.830308,276728,0.4052869755
2005-06-27,3029,3029.TW,上市,4.866628,4.884785,4.739511,4.739511,257978,0.4052870407
2005-06-28,3029,3029.TW,上市,4.648715,4.739509,4.648715,4.648715,270168,0.4052868547
2005-06-29,3029,3029.TW,上市,4.721352,4.830307,4.648715,4.648715,277869,0.4052868547
2005-06-30,3029,3029.TW,上市,4.666877,4.957422,4.666877,4.957422,810134,0.4052870115
2005-07-01,3029,3029.TW,上市,5.066377,5.19349,4.939261,5.030059,1465174,0.4052870359
2005-07-04,3029,3029.TW,上市,5.066377,5.066377,4.902942,4.902942,494366,0.4052870052
2005-07-05,3029,3029.TW,上市,4.902942,5.030059,4.866628,5.030059,282331,0.4052870359
2005-07-06,3029,3029.TW,上市,5.030058,5.048216,4.921103,4.921103,145072,0.4052869953
2005-07-07,3029,3029.TW,上市,4.939261,5.011898,4.739511,4.739511,206483,0.4052870407
2005-07-08,3029,3029.TW,上市,4.757671,5.048215,4.721353,5.048215,881589,0.4052869536
2005-07-11,3029,3029.TW,上市,5.15717,5.15717,4.90294,5.120852,1254325,0.4052869029
2005-07-12,3029,3029.TW,上市,5.157171,5.157171,4.830308,4.830308,590330,0.4052869755
2005-07-13,3029,3029.TW,上市,4.848466,4.93926,4.830308,4.830308,616196,0.4052869755
2005-07-14,3029,3029.TW,上市,4.830308,4.902941,4.830308,4.830308,465906,0.4052869755
2005-07-15,3029,3029.TW,上市,4.848466,4.957421,4.830308,4.830308,295730,0.4052869755
2005-07-18,3029,3029.TW,上市,4.830308,4.830308,4.830308,4.830308,0,0.4052869755
2005-07-19,3029,3029.TW,上市,4.848466,4.848466,4.757671,4.757671,313178,0.4052869821
2005-07-20,3029,3029.TW,上市,4.757671,4.866627,4.757671,4.757671,459403,0.4052869821
2005-07-21,3029,3029.TW,上市,4.775827,4.866626,4.648715,4.648715,523617,0.4052868547
2005-07-22,3029,3029.TW,上市,4.685035,4.73951,4.576079,4.576079,450026,0.4052869864
2005-07-25,3029,3029.TW,上市,4.721353,4.757671,4.648716,4.757671,307228,0.4052869821
2005-07-26,3029,3029.TW,上市,4.757671,4.79399,4.576079,4.576079,398405,0.4052869864
2005-07-27,3029,3029.TW,上市,4.612396,4.648715,4.503444,4.648715,382542,0.4052868547
2005-07-28,3029,3029.TW,上市,4.685035,4.957422,4.685035,4.793991,2458419,0.4052870392
2005-07-29,3029,3029.TW,上市,4.79399,4.79399,4.576079,4.576079,542344,0.4052869864
2005-08-01,3029,3029.TW,上市,4.576079,4.59424,4.39449,4.576079,350083,0.4052869864
2005-08-02,3029,3029.TW,上市,4.521601,4.648715,4.35817,4.648715,687977,0.4052868547
2005-08-03,3029,3029.TW,上市,4.630559,4.630559,4.539761,4.630559,219839,0.4052870272
2005-08-04,3029,3029.TW,上市,4.539761,4.57608,4.448967,4.539761,321389,0.4052870538
2005-08-05,3029,3029.TW,上市,4.539761,4.539761,4.539761,4.539761,0,0.4052870538
2005-08-08,3029,3029.TW,上市,4.467126,4.521602,4.394489,4.521602,257787,0.405286932
2005-08-09,3029,3029.TW,上市,4.503446,4.557922,4.412648,4.539761,316925,0.4052870538
2005-08-10,3029,3029.TW,上市,4.53976,4.53976,4.430809,4.430809,194172,0.4052869963
2005-08-11,3029,3029.TW,上市,4.485284,4.521603,4.430809,4.430809,121768,0.4052869963
2005-08-12,3029,3029.TW,上市,4.430808,4.430808,4.285534,4.285534,218723,0.4052869751
2005-08-15,3029,3029.TW,上市,4.249215,4.249215,4.067627,4.103945,281472,0.4052869276
2005-08-16,3029,3029.TW,上市,4.103947,4.358172,3.922354,4.358172,655840,0.4052870566
2005-08-17,3029,3029.TW,上市,4.267378,4.376334,4.194741,4.376334,368472,0.4052870811
2005-08-18,3029,3029.TW,上市,4.358171,4.376332,4.249216,4.249216,69134,0.4052869561
2005-08-19,3029,3029.TW,上市,4.340014,4.340014,4.212901,4.285534,48720,0.4052869751
2005-08-22,3029,3029.TW,上市,4.249217,4.539761,4.249217,4.539761,140630,0.4052870538
2005-08-23,3029,3029.TW,上市,4.53976,4.576079,4.376333,4.557921,190439,0.4052869925
2005-08-24,3029,3029.TW,上市,4.539761,4.539761,4.376334,4.376334,94856,0.4052870811
2005-08-25,3029,3029.TW,上市,4.358172,4.394491,4.267378,4.358172,162926,0.4052870566
2005-08-26,3029,3029.TW,上市,4.267378,4.358172,4.212902,4.212902,185245,0.4052870323
2005-08-29,3029,3029.TW,上市,4.249216,4.285535,4.03131,4.03131,166609,0.4052870395
2005-08-30,3029,3029.TW,上市,4.103946,4.19474,4.031309,4.049469,78675,0.4052869615
2005-08-31,3029,3029.TW,上市,4.067627,4.321853,4.031309,4.321853,337238,0.4052869491
2005-09-01,3029,3029.TW,上市,4.321853,4.321853,4.321853,4.321853,0,0.4052869491
2005-09-02,3029,3029.TW,上市,4.448967,4.539761,4.285535,4.539761,418475,0.4052870538
2005-09-05,3029,3029.TW,上市,4.53976,4.53976,4.39449,4.430809,78115,0.4052869963
2005-09-06,3029,3029.TW,上市,4.39449,4.539761,4.303696,4.303696,87045,0.4052870089
2005-09-07,3029,3029.TW,上市,4.321853,4.39449,4.303696,4.303696,122086,0.4052870089
2005-09-08,3029,3029.TW,上市,4.267377,4.340013,4.231058,4.231058,139544,0.4052869255
2005-09-09,3029,3029.TW,上市,4.231058,4.231058,4.140264,4.231058,52345,0.4052869255
2005-09-12,3029,3029.TW,上市,4.249215,4.303695,4.231058,4.231058,22318,0.4052869255
2005-09-13,3029,3029.TW,上市,4.103945,4.176582,4.103945,4.103945,119405,0.4052869276
2005-09-14,3029,3029.TW,上市,4.103946,4.122103,3.958672,4.067627,176318,0.4052869548
2005-09-15,3029,3029.TW,上市,4.198919,4.335629,4.14033,4.14033,150919,0.4122283134
2005-09-16,3029,3029.TW,上市,4.21845,4.21845,4.17939,4.17939,68351,0.4122284127
2005-09-19,3029,3029.TW,上市,4.17939,4.19892,4.003621,4.003621,85486,0.4122283549
