date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-11,2376,2376.TW,上市,17.227936,17.47013,16.925959,16.987274,8918094472,0.2550828841
2000-08-14,2376,2376.TW,上市,16.987274,16.987274,16.56267,16.683765,6889330758,0.2550828784
2000-08-15,2376,2376.TW,上市,16.683767,17.10684,16.623986,16.804865,8041229348,0.2550829036
2000-08-16,2376,2376.TW,上市,16.80486,17.289248,16.80486,17.16815,7832835866,0.2550828367
2000-08-17,2376,2376.TW,上市,17.410344,17.772102,17.16815,17.712318,20693036767,0.2550828375
2000-08-18,2376,2376.TW,上市,17.833416,17.833416,17.16815,17.16815,14174918651,0.2550828367
2000-08-21,2376,2376.TW,上市,17.529914,18.074083,17.529914,17.772108,24759124254,0.2550829317
2000-08-22,2376,2376.TW,上市,17.772101,17.772101,17.16815,17.16815,8928649769,0.2550828367
2000-08-23,2376,2376.TW,上市,17.16815,17.16815,17.16815,17.16815,0,0.2550828367
2000-08-24,2376,2376.TW,上市,17.529909,17.529909,17.168151,17.410345,6975700146,0.2550828586
2000-08-25,2376,2376.TW,上市,17.529908,17.529908,17.16815,17.16815,4564273214,0.2550828367
2000-08-28,2376,2376.TW,上市,16.987273,16.987273,16.683764,16.745079,5622963023,0.255082862
2000-08-29,2376,2376.TW,上市,16.683767,17.106839,16.562671,17.047058,8620276340,0.2550828965
2000-08-30,2376,2376.TW,上市,17.047057,17.168152,16.200911,16.322008,13256123554,0.2550828734
2000-08-31,2376,2376.TW,上市,16.322008,16.562669,16.200911,16.502886,12606131587,0.2550828687
2000-09-01,2376,2376.TW,上市,16.683765,16.74508,16.322008,16.38179,8568618120,0.2550828719
2000-09-04,2376,2376.TW,上市,16.562669,16.623984,15.656742,16.322008,21802692536,0.2550828734
2000-09-05,2376,2376.TW,上市,16.443106,16.866179,16.139597,16.866179,22090038576,0.2550828873
2000-09-06,2376,2376.TW,上市,16.866176,17.106836,16.079813,16.079813,13966601717,0.2550828503
2000-09-07,2376,2376.TW,上市,15.83762,15.83762,15.293451,15.293451,13340509352,0.2550828569
2000-09-08,2376,2376.TW,上市,15.475864,15.535645,14.931695,15.052792,8254287263,0.25508288
2000-09-11,2376,2376.TW,上市,14.749283,15.293453,14.749283,15.052792,6534620855,0.25508288
2000-09-12,2376,2376.TW,上市,15.052792,15.052792,15.052792,15.052792,0,0.25508288
2000-09-13,2376,2376.TW,上市,14.931694,15.112573,14.508622,14.749283,7762430055,0.2550828735
2000-09-14,2376,2376.TW,上市,14.749285,14.931697,14.024237,14.024237,10025155931,0.2550829148
2000-09-15,2376,2376.TW,上市,14.085551,14.508624,13.90314,14.024237,13777173823,0.2550829148
2000-09-18,2376,2376.TW,上市,14.145334,14.26643,13.90314,13.964455,6005168617,0.2550829168
2000-09-19,2376,2376.TW,上市,13.843359,14.26643,13.541383,13.964455,9472280019,0.2550829168
2000-09-20,2376,2376.TW,上市,14.266428,14.568404,14.085549,14.32621,15332907797,0.2550828702
2000-09-21,2376,2376.TW,上市,14.447307,14.749283,14.205114,14.568404,9938056009,0.2550828791
2000-09-22,2376,2376.TW,上市,14.266429,14.387526,13.601164,13.662478,8702733462,0.255082892
2000-09-25,2376,2376.TW,上市,13.722255,14.145327,13.541376,14.145327,11109544220,0.25508279
2000-09-26,2376,2376.TW,上市,14.145334,14.145334,13.541383,14.024237,5193146266,0.2550829148
2000-09-27,2376,2376.TW,上市,14.024233,14.387524,13.903136,13.903136,5917321521,0.2550828492
2000-09-28,2376,2376.TW,上市,13.964453,14.266429,13.662478,13.662478,4051172284,0.255082892
2000-09-29,2376,2376.TW,上市,13.722261,13.782043,12.755019,12.755019,10099533916,0.2550829075
2000-10-02,2376,2376.TW,上市,11.243607,11.666679,11.12251,11.12251,8732152837,0.2550828711
2000-10-03,2376,2376.TW,上市,11.12251,11.12251,10.397462,10.760753,15256101910,0.2550828633
2000-10-04,2376,2376.TW,上市,10.397463,10.397463,10.397463,10.397463,172247871,0.2550828794
2000-10-05,2376,2376.TW,上市,10.034172,10.276366,10.034172,10.034172,9036420967,0.2550828724
2000-10-06,2376,2376.TW,上市,10.034172,10.699438,10.034172,10.699438,17938235686,0.2550828662
2000-10-09,2376,2376.TW,上市,10.034172,10.034172,10.034172,10.034172,2576657352,0.2550828724
2000-10-10,2376,2376.TW,上市,10.034172,10.034172,10.034172,10.034172,0,0.2550828724
2000-10-11,2376,2376.TW,上市,9.732196,9.732196,9.732196,9.732196,830072691,0.2550828617
2000-10-12,2376,2376.TW,上市,9.066933,9.18803,9.066933,9.066933,6988942942,0.2550829214
2000-10-13,2376,2376.TW,上市,8.46298,9.672415,8.46298,9.672415,30524877499,0.2550828895
2000-10-16,2376,2376.TW,上市,9.672415,9.672415,9.672415,9.672415,0,0.2550828895
2000-10-17,2376,2376.TW,上市,9.430222,9.914609,9.309126,9.914609,32038909480,0.2550829021
2000-10-18,2376,2376.TW,上市,9.309125,9.551318,9.249343,9.249343,17721976070,0.2550828846
2000-10-19,2376,2376.TW,上市,8.64386,8.826271,8.64386,8.64386,5512514311,0.2550829184
2000-10-20,2376,2376.TW,上市,9.249343,9.249343,9.066931,9.249343,12630222559,0.2550828846
2000-10-23,2376,2376.TW,上市,9.249343,9.551318,9.249343,9.249343,18081440266,0.2550828846
2000-10-24,2376,2376.TW,上市,9.309125,9.853293,9.309125,9.853293,28373327540,0.2550828808
2000-10-25,2376,2376.TW,上市,9.793514,10.276369,9.793514,10.09549,31110203087,0.2550829416
2000-10-26,2376,2376.TW,上市,9.793512,9.974391,9.793512,9.793512,12633767062,0.2550829083
2000-10-27,2376,2376.TW,上市,9.793512,9.793512,9.793512,9.793512,0,0.2550829083
2000-10-30,2376,2376.TW,上市,9.188031,9.188031,9.188031,9.188031,106050532,0.2550829675
2000-10-31,2376,2376.TW,上市,8.886054,9.007151,8.886054,8.886054,9379171083,0.2550829317
2000-11-01,2376,2376.TW,上市,8.643857,9.007148,8.584075,8.584075,7040156851,0.2550828367
2000-11-02,2376,2376.TW,上市,8.341884,8.947369,8.341884,8.886054,15160358726,0.2550829317
2000-11-03,2376,2376.TW,上市,8.88605,9.128244,8.705171,8.764954,11383183183,0.255082828
2000-11-06,2376,2376.TW,上市,8.584078,8.947368,8.403199,8.64386,13993599847,0.2550829184
2000-11-07,2376,2376.TW,上市,8.82627,9.249343,8.764956,9.249343,22701561868,0.2550828846
2000-11-08,2376,2376.TW,上市,9.430221,9.853293,9.430221,9.853293,20742406869,0.2550828808
2000-11-09,2376,2376.TW,上市,9.853293,10.276366,9.853293,10.034172,41137305999,0.2550828724
2000-11-10,2376,2376.TW,上市,10.034171,10.216583,9.853292,9.974389,19628619174,0.2550828506
2000-11-13,2376,2376.TW,上市,9.430223,9.55132,9.309127,9.309127,8705826998,0.2550829341
2000-11-14,2376,2376.TW,上市,8.886054,9.18803,8.826272,8.886054,12967208282,0.2550829317
2000-11-15,2376,2376.TW,上市,9.309126,9.490004,8.886053,9.00715,21831386370,0.2550828976
2000-11-16,2376,2376.TW,上市,9.066932,9.188029,8.826271,9.00715,18486114348,0.2550828976
2000-11-17,2376,2376.TW,上市,8.705174,9.00715,8.46298,9.00715,14010570196,0.2550828976
2000-11-20,2376,2376.TW,上市,8.764954,8.886051,8.462978,8.462978,15037976854,0.2550828429
2000-11-21,2376,2376.TW,上市,8.220786,9.00715,8.220786,9.00715,18096719903,0.2550828976
2000-11-22,2376,2376.TW,上市,8.947369,9.249345,8.826272,8.886054,23303703044,0.2550829317
2000-11-23,2376,2376.TW,上市,8.826269,8.886051,8.643858,8.705173,7843737293,0.2550828586
2000-11-24,2376,2376.TW,上市,8.886054,9.309127,8.886054,9.309127,25048498814,0.2550829341
2000-11-27,2376,2376.TW,上市,9.551319,9.611102,9.370441,9.370441,27188831170,0.2550829303
2000-11-28,2376,2376.TW,上市,9.249342,9.370439,9.066931,9.128245,10038962852,0.2550828644
2000-11-29,2376,2376.TW,上市,8.82627,9.066931,8.82627,8.947367,7706065800,0.2550828734
2000-11-30,2376,2376.TW,上市,9.066932,9.188029,8.826271,9.00715,14955855877,0.2550828976
2000-12-01,2376,2376.TW,上市,8.826273,9.188031,8.826273,9.188031,10218001858,0.2550829675
2000-12-04,2376,2376.TW,上市,8.886051,8.947366,8.643858,8.705173,6622299879,0.2550828586
2000-12-05,2376,2376.TW,上市,8.584076,8.886051,8.584076,8.705173,9184221751,0.2550828586
2000-12-06,2376,2376.TW,上市,9.066933,9.066933,8.584078,8.64386,9970597210,0.2550829184
2000-12-07,2376,2376.TW,上市,8.584075,8.705172,8.462978,8.462978,5478217500,0.2550828429
2000-12-08,2376,2376.TW,上市,8.462979,8.522762,8.2821,8.403197,11234164287,0.2550828747
2000-12-11,2376,2376.TW,上市,8.522763,8.764957,8.462981,8.64386,8773299026,0.2550829184
2000-12-12,2376,2376.TW,上市,8.705173,8.886051,8.705173,8.705173,6396348627,0.2550828586
2000-12-13,2376,2376.TW,上市,8.705172,8.764954,8.462978,8.52276,4918214308,0.2550828401
2000-12-14,2376,2376.TW,上市,8.522761,8.705173,8.522761,8.705173,11811231017,0.2550828586
2000-12-15,2376,2376.TW,上市,8.643857,8.643857,8.462978,8.52276,4784942658,0.2550828401
2000-12-18,2376,2376.TW,上市,8.341882,8.341882,8.099689,8.099689,5039910577,0.2550828626
2000-12-19,2376,2376.TW,上市,7.859028,7.91881,7.859028,7.859028,2538458260,0.2550828757
2000-12-20,2376,2376.TW,上市,7.616835,7.616835,7.616835,7.616835,618046509,0.2550828748
2000-12-21,2376,2376.TW,上市,7.374641,7.374641,7.374641,7.374641,227192660,0.2550828735
2000-12-22,2376,2376.TW,上市,7.132446,7.37464,7.132446,7.193761,11832196835,0.2550828173
2000-12-25,2376,2376.TW,上市,7.193761,7.193761,7.193761,7.193761,0,0.2550828173
2000-12-26,2376,2376.TW,上市,7.253544,7.314859,6.951568,6.951568,2364857487,0.2550828492
2000-12-27,2376,2376.TW,上市,6.709375,6.709375,6.709375,6.709375,408348384,0.255082865
2000-12-28,2376,2376.TW,上市,6.528496,7.012883,6.528496,6.891787,23732353277,0.2550828524
2000-12-29,2376,2376.TW,上市,6.830472,6.830472,6.709375,6.709375,4497421889,0.255082865
2001-01-01,2376,2376.TW,上市,6.709375,6.709375,6.709375,6.709375,0,0.255082865
2001-01-02,2376,2376.TW,上市,6.226521,6.830472,6.105424,6.709375,19489766179,0.255082865
2001-01-03,2376,2376.TW,上市,6.347618,6.951569,6.347618,6.709375,22091245038,0.255082865
2001-01-04,2376,2376.TW,上市,7.072667,7.132449,6.95157,7.132449,12226046039,0.2550829065
2001-01-05,2376,2376.TW,上市,7.374641,7.616835,7.314859,7.616835,25444770926,0.2550828748
2001-01-08,2376,2376.TW,上市,7.557051,8.099687,7.557051,7.797712,34518617186,0.2550828174
2001-01-09,2376,2376.TW,上市,7.918811,8.341883,7.918811,8.341883,23277999573,0.2550828784
2001-01-10,2376,2376.TW,上市,8.764957,8.886054,8.584078,8.886054,45064691923,0.2550829317
2001-01-11,2376,2376.TW,上市,9.007148,9.188027,8.282099,8.462978,38840098598,0.2550828429
2001-01-12,2376,2376.TW,上市,8.643858,8.705173,8.220785,8.705173,16329204368,0.2550828586
2001-01-15,2376,2376.TW,上市,8.522761,8.764955,8.2821,8.705173,11380472387,0.2550828586
2001-01-16,2376,2376.TW,上市,8.886054,9.309127,8.886054,9.309127,14075923843,0.2550829341
2001-01-17,2376,2376.TW,上市,9.914609,9.914609,9.914609,9.914609,7292545437,0.2550829021
2001-01-18,2376,2376.TW,上市,10.578344,10.578344,10.337683,10.578344,79627590437,0.2550829405
2001-01-19,2376,2376.TW,上市,10.578344,10.578344,10.578344,10.578344,0,0.2550829405
