date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-31,1110,1110.TW,上市,6.104789,6.104789,5.98625,6.045519,228244,0.6538384935
2000-04-03,1110,1110.TW,上市,6.045519,6.045519,6.045519,6.045519,0,0.6538384935
2000-04-04,1110,1110.TW,上市,6.045519,6.045519,6.045519,6.045519,0,0.6538384935
2000-04-05,1110,1110.TW,上市,6.075155,6.10479,5.986251,6.075155,385001,0.6538386138
2000-04-06,1110,1110.TW,上市,6.075155,6.223328,6.075155,6.075155,370972,0.6538386138
2000-04-07,1110,1110.TW,上市,6.104789,6.223327,6.075154,6.134423,912333,0.6538384599
2000-04-10,1110,1110.TW,上市,6.045519,6.045519,5.926981,5.98625,671822,0.6538384938
2000-04-11,1110,1110.TW,上市,5.986251,6.04552,5.897347,5.897347,586964,0.6538385288
2000-04-12,1110,1110.TW,上市,5.986251,5.986251,5.897347,5.897347,428222,0.6538385288
2000-04-13,1110,1110.TW,上市,5.926982,5.956616,5.778808,5.867712,431810,0.6538385107
2000-04-14,1110,1110.TW,上市,5.897347,5.897347,5.808443,5.808443,169618,0.6538385112
2000-04-17,1110,1110.TW,上市,5.512091,5.630629,5.512091,5.57136,169886062,0.6538384959
2000-04-18,1110,1110.TW,上市,5.689903,5.719538,5.600994,5.660263,113494,0.6538384594
2000-04-19,1110,1110.TW,上市,5.689904,5.689904,5.57136,5.57136,304595,0.6538384959
2000-04-20,1110,1110.TW,上市,5.571359,5.630629,5.452821,5.541725,292602240,0.6538384593
2000-04-21,1110,1110.TW,上市,5.541726,5.600995,5.541726,5.600995,220647393,0.653838515
2000-04-24,1110,1110.TW,上市,5.660263,5.660263,5.51209,5.51209,241594447,0.6538384397
2000-04-25,1110,1110.TW,上市,5.512091,5.512091,5.423187,5.482456,275790,0.6538384767
2000-04-26,1110,1110.TW,上市,5.452821,5.482456,5.334283,5.334283,346393,0.6538384568
2000-04-27,1110,1110.TW,上市,5.215744,5.51209,5.03793,5.156475,362951,0.6538384332
2000-04-28,1110,1110.TW,上市,5.156475,5.186109,5.03793,5.156475,328740,0.6538384332
2000-05-01,1110,1110.TW,上市,5.156475,5.156475,5.156475,5.156475,0,0.6538384332
2000-05-02,1110,1110.TW,上市,5.126835,5.126835,4.860124,4.860124,400445718,0.6538385201
2000-05-03,1110,1110.TW,上市,4.860124,4.860124,4.563778,4.741586,402872,0.6538385644
2000-05-04,1110,1110.TW,上市,4.741585,4.949027,4.741585,4.860124,373087,0.6538385201
2000-05-05,1110,1110.TW,上市,4.919392,4.978661,4.860123,4.949027,180944531,0.6538384149
2000-05-08,1110,1110.TW,上市,4.919392,4.919392,4.711949,4.800853,233869,0.6538383684
2000-05-09,1110,1110.TW,上市,4.800853,4.800853,4.800853,4.800853,0,0.6538383684
2000-05-10,1110,1110.TW,上市,4.860123,4.889758,4.800854,4.889758,154444027,0.653838456
2000-05-11,1110,1110.TW,上市,5.215744,5.215744,5.215744,5.215744,929961,0.6538385141
2000-05-12,1110,1110.TW,上市,5.363918,5.452822,5.334284,5.423187,1589355,0.6538385343
2000-05-15,1110,1110.TW,上市,5.275014,5.423187,5.245379,5.393552,248282,0.6538384569
2000-05-16,1110,1110.TW,上市,5.334283,5.334283,5.126835,5.215744,163267,0.6538385141
2000-05-17,1110,1110.TW,上市,5.215745,5.334284,5.215745,5.304649,294752,0.6538385539
2000-05-18,1110,1110.TW,上市,5.334283,5.334283,5.215744,5.334283,380588,0.6538384568
2000-05-19,1110,1110.TW,上市,5.334283,5.423187,5.275014,5.363918,218469,0.653838477
2000-05-22,1110,1110.TW,上市,5.215744,5.24538,5.18611,5.215744,66189,0.6538385141
2000-05-23,1110,1110.TW,上市,5.215745,5.275014,5.215745,5.275014,129095,0.6538385158
2000-05-24,1110,1110.TW,上市,5.275014,5.275014,5.156475,5.275014,97199,0.6538385158
2000-05-25,1110,1110.TW,上市,5.275014,5.393552,5.156475,5.156475,367356,0.6538384332
2000-05-26,1110,1110.TW,上市,5.156475,5.304649,5.156475,5.215744,111420,0.6538385141
2000-05-29,1110,1110.TW,上市,5.24538,5.275014,5.215744,5.215744,58468,0.6538385141
2000-05-30,1110,1110.TW,上市,5.215744,5.215744,5.215744,5.215744,0,0.6538385141
2000-05-31,1110,1110.TW,上市,5.275015,5.334284,5.156476,5.18611,72652,0.6538385536
2000-06-01,1110,1110.TW,上市,5.0972,5.275014,5.0972,5.275014,116125,0.6538385158
2000-06-02,1110,1110.TW,上市,5.215744,5.275014,5.156475,5.156475,83840,0.6538384332
2000-06-05,1110,1110.TW,上市,5.24538,5.304649,5.18611,5.18611,22063,0.6538385536
2000-06-06,1110,1110.TW,上市,5.18611,5.18611,5.18611,5.18611,0,0.6538385536
2000-06-07,1110,1110.TW,上市,5.126835,5.215745,5.0972,5.18611,132488,0.6538385536
2000-06-08,1110,1110.TW,上市,5.18611,5.18611,5.037931,5.067565,185423,0.6538384989
2000-06-09,1110,1110.TW,上市,5.097199,5.097199,4.919392,4.949027,142937838,0.6538384149
2000-06-12,1110,1110.TW,上市,4.978662,4.978662,4.860124,4.860124,83199506,0.6538385201
2000-06-13,1110,1110.TW,上市,4.860124,4.860124,4.741586,4.741586,91944,0.6538385644
2000-06-14,1110,1110.TW,上市,4.741586,4.741586,4.682316,4.741586,430237,0.6538385644
2000-06-15,1110,1110.TW,上市,4.800855,4.800855,4.652681,4.741586,88258,0.6538385644
2000-06-16,1110,1110.TW,上市,4.741586,4.741586,4.534143,4.741586,143450,0.6538385644
2000-06-19,1110,1110.TW,上市,4.682316,4.741586,4.623047,4.741586,44126,0.6538385644
2000-06-20,1110,1110.TW,上市,4.741586,4.741586,4.682316,4.741586,100387,0.6538385644
2000-06-21,1110,1110.TW,上市,4.741586,4.741586,4.682316,4.741586,151132,0.6538385644
2000-06-22,1110,1110.TW,上市,4.776028,4.89849,4.776028,4.89849,144513,0.6754747925
2000-06-23,1110,1110.TW,上市,4.776028,4.89849,4.776028,4.89849,90464,0.6754747925
2000-06-26,1110,1110.TW,上市,4.745413,4.867874,4.745413,4.867874,91673,0.6754747648
2000-06-27,1110,1110.TW,上市,4.867874,4.867874,4.776028,4.867874,137895,0.6754747648
2000-06-28,1110,1110.TW,上市,4.867874,4.867874,4.714798,4.867874,186661,0.6754747648
2000-06-29,1110,1110.TW,上市,4.837259,4.867874,4.714798,4.837259,186800,0.6754748681
2000-06-30,1110,1110.TW,上市,4.714798,4.837259,4.714798,4.837259,155575,0.6754748681
2000-07-03,1110,1110.TW,上市,4.959721,5.174027,4.959721,5.020951,590188593,0.6754748635
2000-07-04,1110,1110.TW,上市,5.020951,5.082182,4.89849,4.990336,208993,0.6754748351
2000-07-05,1110,1110.TW,上市,4.89849,4.990336,4.776028,4.89849,124659,0.6754747925
2000-07-06,1110,1110.TW,上市,4.867874,4.89849,4.837259,4.89849,33918,0.6754747925
2000-07-07,1110,1110.TW,上市,4.89849,4.89849,4.806644,4.89849,114731,0.6754747925
2000-07-10,1110,1110.TW,上市,4.837259,4.89849,4.837259,4.89849,51851,0.6754747925
2000-07-11,1110,1110.TW,上市,4.898491,4.898491,4.806644,4.837259,47446,0.6754748681
2000-07-12,1110,1110.TW,上市,4.837259,4.837259,4.561716,4.745413,156649,0.6754748247
2000-07-13,1110,1110.TW,上市,4.745414,4.837259,4.561716,4.837259,91565,0.6754748681
2000-07-14,1110,1110.TW,上市,4.806643,4.89849,4.684182,4.867874,380591,0.6754747648
2000-07-17,1110,1110.TW,上市,4.898489,4.95972,4.776028,4.95972,210702,0.6754747205
2000-07-18,1110,1110.TW,上市,4.95972,4.95972,4.776028,4.867874,106016,0.6754747648
2000-07-19,1110,1110.TW,上市,4.95972,4.95972,4.776028,4.867874,106016,0.6754747648
2000-07-20,1110,1110.TW,上市,4.806644,4.867874,4.714798,4.806644,195260,0.6754748387
2000-07-21,1110,1110.TW,上市,4.806644,4.837259,4.745414,4.837259,45494,0.6754748681
2000-07-24,1110,1110.TW,上市,4.745413,4.837259,4.714798,4.806644,122451,0.6754748387
2000-07-25,1110,1110.TW,上市,4.806644,4.806644,4.592331,4.806644,97079,0.6754748387
2000-07-26,1110,1110.TW,上市,4.745413,4.837259,4.745413,4.806644,126921,0.6754748387
2000-07-27,1110,1110.TW,上市,4.776029,4.806644,4.684183,4.806644,108109,0.6754748387
2000-07-28,1110,1110.TW,上市,4.776028,4.89849,4.745413,4.89849,177609,0.6754747925
2000-07-31,1110,1110.TW,上市,4.89849,5.020951,4.89849,4.990336,629902,0.6754748351
2000-08-01,1110,1110.TW,上市,4.990336,4.990336,4.806644,4.89849,199671,0.6754747925
2000-08-02,1110,1110.TW,上市,4.89849,4.89849,4.806643,4.867874,141204,0.6754747648
2000-08-03,1110,1110.TW,上市,4.929105,4.990335,4.837259,4.867874,184238,0.6754747648
2000-08-04,1110,1110.TW,上市,4.867874,4.95972,4.837259,4.89849,140045,0.6754747925
2000-08-07,1110,1110.TW,上市,4.89849,4.89849,4.776028,4.867874,183123,0.6754747648
2000-08-08,1110,1110.TW,上市,4.867874,4.867874,4.806644,4.837259,102616,0.6754748681
2000-08-09,1110,1110.TW,上市,4.867874,4.867874,4.806644,4.837259,154441,0.6754748681
2000-08-10,1110,1110.TW,上市,4.898491,4.898491,4.776029,4.837259,52995,0.6754748681
2000-08-11,1110,1110.TW,上市,4.776029,4.898491,4.776029,4.837259,71706,0.6754748681
2000-08-14,1110,1110.TW,上市,4.867874,4.867874,4.714798,4.837259,107016,0.6754748681
2000-08-15,1110,1110.TW,上市,4.776029,4.837259,4.714798,4.837259,37238,0.6754748681
2000-08-16,1110,1110.TW,上市,4.837259,4.837259,4.745413,4.806644,88252,0.6754748387
2000-08-17,1110,1110.TW,上市,4.806644,4.806644,4.653562,4.806644,324331,0.6754748387
2000-08-18,1110,1110.TW,上市,4.806644,4.806644,4.714798,4.806644,162166,0.6754748387
2000-08-21,1110,1110.TW,上市,4.776029,4.806644,4.714798,4.806644,344184,0.6754748387
2000-08-22,1110,1110.TW,上市,4.806644,4.806644,4.745414,4.776029,151132,0.6754748545
2000-08-23,1110,1110.TW,上市,4.776029,4.776029,4.776029,4.776029,0,0.6754748545
2000-08-24,1110,1110.TW,上市,4.88915,4.953481,4.728323,4.921316,375900,0.6754747124
2000-08-25,1110,1110.TW,上市,4.889151,4.889151,4.631827,4.728324,211417,0.6754748481
2000-08-28,1110,1110.TW,上市,4.631827,4.728324,4.406669,4.728324,920850000,0.6754748481
2000-08-29,1110,1110.TW,上市,4.631827,4.696158,4.631827,4.696158,458852,0.6754748461
2000-08-30,1110,1110.TW,上市,4.599662,4.631827,4.374504,4.471,189021,0.6754748959
2000-08-31,1110,1110.TW,上市,4.213676,4.438834,4.18151,4.438834,609000,0.6754747726
2000-09-01,1110,1110.TW,上市,4.310172,4.310172,4.149345,4.18151,164902,0.675474792
2000-09-04,1110,1110.TW,上市,4.18151,4.406668,4.18151,4.278007,176400000,0.6754747529
2000-09-05,1110,1110.TW,上市,3.988518,4.117181,3.988518,4.020684,256235,0.6754749602
2000-09-06,1110,1110.TW,上市,3.988517,4.149345,3.795525,4.149345,687929,0.6754748397
2000-09-07,1110,1110.TW,上市,3.892021,3.988517,3.892021,3.956352,16171,0.6754748331
2000-09-08,1110,1110.TW,上市,3.924186,3.988517,3.859855,3.988517,72502,0.6754747427
2000-09-11,1110,1110.TW,上市,3.924187,4.020684,3.892022,4.020684,29778,0.6754749602
2000-09-12,1110,1110.TW,上市,4.020684,4.020684,4.020684,4.020684,0,0.6754749602
2000-09-13,1110,1110.TW,上市,3.956351,3.956351,3.795524,3.859854,46696,0.6754746271
2000-09-14,1110,1110.TW,上市,3.859855,3.924186,3.699028,3.924186,94920,0.6754747197
2000-09-15,1110,1110.TW,上市,3.859854,3.859854,3.731193,3.859854,107311050,0.6754746271
2000-09-18,1110,1110.TW,上市,3.634697,3.634697,3.570366,3.570366,236250,0.6754747384
2000-09-19,1110,1110.TW,上市,3.345207,3.409539,3.345207,3.377373,647850,0.6754746914
2000-09-20,1110,1110.TW,上市,3.313042,3.377373,3.248711,3.377373,732321,0.6754746914
2000-09-21,1110,1110.TW,上市,3.602532,3.602532,3.377374,3.602532,384642,0.6754747287
2000-09-22,1110,1110.TW,上市,3.506036,3.634698,3.473871,3.473871,194355,0.6754748315
2000-09-25,1110,1110.TW,上市,3.538201,3.538201,3.377374,3.538201,266790,0.6754747188
2000-09-26,1110,1110.TW,上市,3.506036,3.506036,3.441705,3.473871,105000,0.6754748315
2000-09-27,1110,1110.TW,上市,3.506035,3.5382,3.409539,3.506035,164850,0.6754746828
2000-09-28,1110,1110.TW,上市,3.441705,3.506036,3.441705,3.473871,81975,0.6754748315
2000-09-29,1110,1110.TW,上市,3.47387,3.506035,3.409539,3.506035,101010,0.6754746828
2000-10-02,1110,1110.TW,上市,3.280877,3.473871,3.280877,3.473871,131250,0.6754748315
2000-10-03,1110,1110.TW,上市,3.441704,3.570366,3.345207,3.506035,371002,0.6754746828
2000-10-04,1110,1110.TW,上市,3.409539,3.731194,3.409539,3.731194,786686250,0.6754748056
2000-10-05,1110,1110.TW,上市,3.699027,3.988516,3.666862,3.859854,1324359,0.6754746271
2000-10-06,1110,1110.TW,上市,3.859856,3.956352,3.795525,3.956352,207684,0.6754748331
2000-10-09,1110,1110.TW,上市,4.020682,4.213675,3.988517,3.988517,229950,0.6754747427
2000-10-10,1110,1110.TW,上市,3.988517,3.988517,3.988517,3.988517,0,0.6754747427
2000-10-11,1110,1110.TW,上市,3.859855,4.245841,3.859855,4.085014,646800,0.6754747541
2000-10-12,1110,1110.TW,上市,4.052849,4.342338,4.020683,4.085014,561999,0.6754747541
2000-10-13,1110,1110.TW,上市,3.988518,4.020684,3.859856,4.020684,83280,0.6754749602
2000-10-16,1110,1110.TW,上市,4.020684,4.020684,4.020684,4.020684,0,0.6754749602
2000-10-17,1110,1110.TW,上市,3.988517,4.278007,3.988517,4.278007,723454,0.6754747529
2000-10-18,1110,1110.TW,上市,4.438834,4.438834,4.085014,4.085014,360741,0.6754747541
2000-10-19,1110,1110.TW,上市,3.924186,4.181511,3.82769,3.82769,435415,0.6754748036
2000-10-20,1110,1110.TW,上市,4.052849,4.085014,3.795525,4.085014,420002,0.6754747541
2000-10-23,1110,1110.TW,上市,4.342338,4.631826,4.310172,4.631826,631050,0.6754747707
2000-10-24,1110,1110.TW,上市,4.82482,4.953482,4.631827,4.663992,567082,0.6754748665
2000-10-25,1110,1110.TW,上市,4.663993,4.663993,4.567496,4.567496,95275,0.6754749047
2000-10-26,1110,1110.TW,上市,4.503165,4.535331,4.471,4.503165,126000,0.6754748512
2000-10-27,1110,1110.TW,上市,4.503165,4.503165,4.503165,4.503165,0,0.6754748512
2000-10-30,1110,1110.TW,上市,4.278008,4.40667,4.278008,4.310174,599960550,0.6754750062
2000-10-31,1110,1110.TW,上市,4.181512,4.599663,4.181512,4.310174,725655,0.6754750062
2000-11-01,1110,1110.TW,上市,4.213676,4.310172,4.213676,4.245842,113401,0.6754747992
2000-11-02,1110,1110.TW,上市,4.18151,4.245841,4.117179,4.213675,175612,0.675474745
2000-11-03,1110,1110.TW,上市,4.149345,4.213676,4.085014,4.149345,290850,0.6754748397
2000-11-06,1110,1110.TW,上市,3.924186,3.988517,3.89202,3.988517,171150,0.6754747427
2000-11-07,1110,1110.TW,上市,4.020682,4.052848,3.988517,3.988517,99487,0.6754747427
2000-11-08,1110,1110.TW,上市,3.924186,4.11718,3.924186,4.085014,34654,0.6754747541
2000-11-09,1110,1110.TW,上市,4.085014,4.149345,3.924186,3.988517,34660,0.6754747427
2000-11-10,1110,1110.TW,上市,3.924186,3.988517,3.859855,3.924186,104077,0.6754747197
2000-11-13,1110,1110.TW,上市,3.859856,3.859856,3.731194,3.795525,52801350,0.6754748135
2000-11-14,1110,1110.TW,上市,3.731194,3.731194,3.731194,3.731194,20212500,0.6754748056
2000-11-15,1110,1110.TW,上市,3.859855,3.859855,3.731194,3.763359,23348850,0.6754747957
2000-11-16,1110,1110.TW,上市,3.763359,3.859855,3.506035,3.602532,78750,0.6754747287
2000-11-17,1110,1110.TW,上市,3.602532,3.602532,3.377374,3.473871,616353,0.6754748315
2000-11-20,1110,1110.TW,上市,3.055718,3.087884,3.055718,3.081451,295050000,0.6754746992
2000-11-21,1110,1110.TW,上市,2.991388,3.062152,2.978522,3.062152,200470,0.6754748142
2000-11-22,1110,1110.TW,上市,2.972089,3.152216,2.959223,3.132916,151200,0.6754748483
2000-11-23,1110,1110.TW,上市,3.023554,3.177948,3.023554,3.177948,365392,0.6754748521
2000-11-24,1110,1110.TW,上市,3.177948,3.248712,3.177948,3.216546,174493,0.675474814
2000-11-27,1110,1110.TW,上市,3.216546,3.441705,3.216546,3.40954,128152,0.6754748704
2000-11-28,1110,1110.TW,上市,3.409539,3.409539,3.313042,3.345207,126002,0.675474639
2000-11-29,1110,1110.TW,上市,3.248712,3.40954,3.248712,3.40954,47395,0.6754748704
2000-11-30,1110,1110.TW,上市,3.377374,3.40954,3.313043,3.40954,140701,0.6754748704
2000-12-01,1110,1110.TW,上市,3.313042,3.602532,3.313042,3.602532,214200,0.6754747287
2000-12-04,1110,1110.TW,上市,3.570366,3.602532,3.538201,3.570366,7350,0.6754747384
2000-12-05,1110,1110.TW,上市,3.47387,3.570366,3.47387,3.570366,13650,0.6754747384
2000-12-06,1110,1110.TW,上市,3.47387,3.570366,3.47387,3.570366,73500,0.6754747384
2000-12-07,1110,1110.TW,上市,3.47387,3.538201,3.47387,3.538201,76559,0.6754747188
2000-12-08,1110,1110.TW,上市,3.441705,3.538201,3.441705,3.538201,185322,0.6754747188
2000-12-11,1110,1110.TW,上市,3.538201,3.538201,3.473871,3.473871,11552,0.6754748315
2000-12-12,1110,1110.TW,上市,3.506035,3.506035,3.506035,3.506035,8349,0.6754746828
2000-12-13,1110,1110.TW,上市,3.538201,3.699029,3.538201,3.666863,53550,0.6754748699
2000-12-14,1110,1110.TW,上市,3.570366,3.859854,3.570366,3.859854,344556,0.6754746271
2000-12-15,1110,1110.TW,上市,3.795524,3.859854,3.731193,3.859854,113506050,0.6754746271
2000-12-18,1110,1110.TW,上市,3.634697,3.634697,3.634697,3.634697,67200,0.6754748077
2000-12-19,1110,1110.TW,上市,3.5382,3.859854,3.5382,3.859854,159003,0.6754746271
2000-12-20,1110,1110.TW,上市,3.859856,3.859856,3.731194,3.795525,145456500,0.6754748135
2000-12-21,1110,1110.TW,上市,3.666863,3.666863,3.666863,3.666863,7457,0.6754748699
2000-12-22,1110,1110.TW,上市,3.570367,3.666863,3.570367,3.666863,15907,0.6754748699
2000-12-25,1110,1110.TW,上市,3.666863,3.666863,3.666863,3.666863,0,0.6754748699
2000-12-26,1110,1110.TW,上市,3.731194,3.795525,3.731194,3.731194,17850000,0.6754748056
2000-12-27,1110,1110.TW,上市,3.602532,3.699028,3.602532,3.699028,53661,0.6754747722
2000-12-28,1110,1110.TW,上市,3.570366,3.602532,3.570366,3.602532,150150,0.6754747287
2000-12-29,1110,1110.TW,上市,3.538201,3.666863,3.506036,3.666863,47250,0.6754748699
2001-01-01,1110,1110.TW,上市,3.666863,3.666863,3.666863,3.666863,0,0.6754748699
2001-01-02,1110,1110.TW,上市,3.763359,3.763359,3.699028,3.731194,71400000,0.6754748056
2001-01-03,1110,1110.TW,上市,3.731194,3.795525,3.47387,3.795525,58802100,0.6754748135
2001-01-04,1110,1110.TW,上市,3.795525,3.859855,3.666863,3.82769,97595,0.6754748036
2001-01-05,1110,1110.TW,上市,3.82769,3.82769,3.666863,3.795525,54600,0.6754748135
2001-01-08,1110,1110.TW,上市,3.795525,4.052849,3.731194,4.052849,185857350,0.6754748027
2001-01-09,1110,1110.TW,上市,4.05285,4.085015,3.924187,4.020684,148202,0.6754749602
2001-01-10,1110,1110.TW,上市,3.956351,4.020682,3.924186,3.988517,51450,0.6754747427
2001-01-11,1110,1110.TW,上市,3.988517,4.181511,3.988517,4.052849,200701,0.6754748027
2001-01-12,1110,1110.TW,上市,3.924186,4.052848,3.859855,3.924186,197400,0.6754747197
2001-01-15,1110,1110.TW,上市,3.892021,3.892021,3.795525,3.795525,60900,0.6754748135
2001-01-16,1110,1110.TW,上市,3.89202,3.924186,3.859855,3.924186,80980,0.6754747197
2001-01-17,1110,1110.TW,上市,3.924185,3.988516,3.795524,3.859854,81123,0.6754746271
2001-01-18,1110,1110.TW,上市,3.859855,3.988517,3.859855,3.924186,403200,0.6754747197
2001-01-19,1110,1110.TW,上市,3.924186,3.924186,3.924186,3.924186,0,0.6754747197
2001-01-22,1110,1110.TW,上市,3.924186,3.924186,3.924186,3.924186,0,0.6754747197
2001-01-23,1110,1110.TW,上市,3.924186,3.924186,3.924186,3.924186,0,0.6754747197
2001-01-24,1110,1110.TW,上市,3.924186,3.924186,3.924186,3.924186,0,0.6754747197
2001-01-25,1110,1110.TW,上市,3.924186,3.924186,3.924186,3.924186,0,0.6754747197
2001-01-26,1110,1110.TW,上市,3.924186,3.924186,3.924186,3.924186,0,0.6754747197
2001-01-29,1110,1110.TW,上市,4.052849,4.052849,3.924187,3.956352,242550,0.6754748331
2001-01-30,1110,1110.TW,上市,3.956351,3.988517,3.859855,3.924186,789603,0.6754747197
2001-01-31,1110,1110.TW,上市,3.924186,3.988517,3.89202,3.988517,56700,0.6754747427
2001-02-01,1110,1110.TW,上市,4.020682,4.020682,3.859855,3.924186,193912,0.6754747197
