date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-16,1617,1617.TW,上市,6.164558,6.164558,6.085188,6.164558,149547,0.5734234357
2005-02-17,1617,1617.TW,上市,6.164559,6.164559,6.111645,6.138102,48189,0.5734234493
2005-02-18,1617,1617.TW,上市,6.164559,6.164559,6.111645,6.138102,35762,0.5734234493
2005-02-21,1617,1617.TW,上市,6.164558,6.164558,6.111644,6.111644,148463,0.5734233801
2005-02-22,1617,1617.TW,上市,6.111644,6.164558,6.111644,6.111644,73156,0.5734233801
2005-02-23,1617,1617.TW,上市,6.138101,6.138101,6.085188,6.111644,43510,0.5734233801
2005-02-24,1617,1617.TW,上市,6.111644,6.111644,6.085188,6.111644,140877,0.5734233801
2005-02-25,1617,1617.TW,上市,6.111644,6.138101,6.085188,6.111644,108747,0.5734233801
2005-02-28,1617,1617.TW,上市,6.111644,6.111644,6.111644,6.111644,0,0.5734233801
2005-03-01,1617,1617.TW,上市,6.111645,6.191015,6.085188,6.164558,188559,0.5734234357
2005-03-02,1617,1617.TW,上市,6.138102,6.138102,6.085189,6.085189,113785,0.5734234834
2005-03-03,1617,1617.TW,上市,6.085189,6.111645,6.058726,6.058726,123540,0.57342348
2005-03-04,1617,1617.TW,上市,6.058726,6.111645,6.058726,6.058726,35761,0.57342348
2005-03-07,1617,1617.TW,上市,6.058726,6.058726,6.058726,6.058726,138710,0.57342348
2005-03-08,1617,1617.TW,上市,6.058726,6.058726,6.032269,6.032269,93083,0.5734234033
2005-03-09,1617,1617.TW,上市,6.03227,6.03227,5.952899,5.952899,106201,0.5734234516
2005-03-10,1617,1617.TW,上市,5.952899,5.979356,5.899985,5.899985,134375,0.5734233942
2005-03-11,1617,1617.TW,上市,5.873529,5.899986,5.847067,5.847067,204836,0.5734234511
2005-03-14,1617,1617.TW,上市,5.82061,5.873529,5.794154,5.82061,107283,0.5734234185
2005-03-15,1617,1617.TW,上市,5.820611,5.847068,5.714784,5.741242,96457,0.573423557
2005-03-16,1617,1617.TW,上市,5.74124,5.82061,5.74124,5.767697,130539,0.5734233998
2005-03-17,1617,1617.TW,上市,5.74124,5.74124,5.688326,5.688326,48766,0.5734234093
2005-03-18,1617,1617.TW,上市,5.714783,5.714783,5.688327,5.714783,34247,0.5734234427
2005-03-21,1617,1617.TW,上市,5.714783,5.767697,5.714783,5.714783,86698,0.5734234427
2005-03-22,1617,1617.TW,上市,5.688328,5.741242,5.688328,5.741242,41636,0.573423557
2005-03-23,1617,1617.TW,上市,5.741242,5.741242,5.688328,5.741242,31427,0.573423557
2005-03-24,1617,1617.TW,上市,5.714784,5.767698,5.688328,5.741242,51258,0.573423557
2005-03-25,1617,1617.TW,上市,5.767698,5.794155,5.714784,5.741242,71819,0.573423557
2005-03-28,1617,1617.TW,上市,5.741242,5.767698,5.741242,5.741242,88861,0.573423557
2005-03-29,1617,1617.TW,上市,5.714783,5.741241,5.714783,5.714783,30343,0.5734234427
2005-03-30,1617,1617.TW,上市,5.714783,5.714783,5.688326,5.688326,28175,0.5734234093
2005-03-31,1617,1617.TW,上市,5.714783,5.714783,5.714783,5.714783,47681,0.5734234427
2005-04-01,1617,1617.TW,上市,5.714783,5.714783,5.688326,5.688326,35764,0.5734234093
2005-04-04,1617,1617.TW,上市,5.66187,5.688327,5.635414,5.66187,68272,0.5734234722
2005-04-05,1617,1617.TW,上市,5.66187,5.66187,5.66187,5.66187,0,0.5734234722
2005-04-06,1617,1617.TW,上市,5.688326,5.74124,5.688326,5.688326,28175,0.5734234093
2005-04-07,1617,1617.TW,上市,5.714783,5.714783,5.635414,5.635414,17338,0.5734234386
2005-04-08,1617,1617.TW,上市,5.635413,5.74124,5.635413,5.688326,288257,0.5734234093
2005-04-11,1617,1617.TW,上市,5.66187,5.66187,5.608951,5.66187,115960,0.5734234722
2005-04-12,1617,1617.TW,上市,5.60895,5.60895,5.556037,5.556037,7585,0.5734233663
2005-04-13,1617,1617.TW,上市,5.582495,5.635414,5.556038,5.635414,46928,0.5734234386
2005-04-14,1617,1617.TW,上市,5.60895,5.60895,5.556037,5.556037,158216,0.5734233663
2005-04-15,1617,1617.TW,上市,5.556039,5.556039,5.397298,5.397298,87777,0.5734234792
2005-04-18,1617,1617.TW,上市,5.291465,5.317922,5.196221,5.317922,157132,0.5734234043
2005-04-19,1617,1617.TW,上市,5.317922,5.344379,5.317922,5.344379,15170638,0.5734234912
2005-04-20,1617,1617.TW,上市,5.344378,5.344378,5.196221,5.291465,55322,0.5734233682
2005-04-21,1617,1617.TW,上市,5.291465,5.291465,5.249134,5.291465,135459,0.5734233682
2005-04-22,1617,1617.TW,上市,5.291465,5.291465,5.286173,5.291465,85609,0.5734233682
2005-04-25,1617,1617.TW,上市,5.291465,5.291465,5.265008,5.291465,7585,0.5734233682
2005-04-26,1617,1617.TW,上市,5.291465,5.291465,5.280883,5.291465,86693,0.5734233682
2005-04-27,1617,1617.TW,上市,5.286173,5.291465,5.190929,5.291465,45514,0.5734233682
2005-04-28,1617,1617.TW,上市,5.238552,5.291465,5.206803,5.291465,57435,0.5734233682
2005-04-29,1617,1617.TW,上市,5.26501,5.286175,5.212096,5.286175,33594,0.5734235176
2005-05-02,1617,1617.TW,上市,5.286175,5.286175,5.286175,5.286175,0,0.5734235176
2005-05-03,1617,1617.TW,上市,5.212095,5.238553,5.026894,5.026894,94279,0.5734234711
2005-05-04,1617,1617.TW,上市,5.106263,5.127429,5.032185,5.127429,11191,0.5734234984
2005-05-05,1617,1617.TW,上市,5.180348,5.265009,5.180348,5.265009,119204,0.5734234876
2005-05-06,1617,1617.TW,上市,5.233261,5.238553,5.233261,5.238553,26008,0.5734235037
2005-05-09,1617,1617.TW,上市,5.344378,5.344378,5.212095,5.317922,22757,0.5734234043
2005-05-10,1617,1617.TW,上市,5.291465,5.291465,5.291465,5.291465,2167,0.5734233682
2005-05-11,1617,1617.TW,上市,5.286175,5.286175,5.116847,5.280884,42561339,0.5734235044
2005-05-12,1617,1617.TW,上市,5.259717,5.259717,5.259717,5.259717,32532,0.5734234299
2005-05-13,1617,1617.TW,上市,5.116847,5.254426,5.116847,5.254426,6502,0.5734234839
2005-05-16,1617,1617.TW,上市,5.254426,5.370836,5.143303,5.286175,53099,0.5734235176
2005-05-17,1617,1617.TW,上市,5.286175,5.286175,5.185639,5.275592,11920,0.5734235064
2005-05-18,1617,1617.TW,上市,5.212095,5.275591,5.212095,5.212095,48765,0.5734234306
2005-05-19,1617,1617.TW,上市,5.212095,5.212095,5.090388,5.206804,32510,0.5734234171
2005-05-20,1617,1617.TW,上市,5.217387,5.217387,5.185639,5.185639,9755,0.5734234993
2005-05-23,1617,1617.TW,上市,5.106263,5.212095,5.106263,5.212095,11162,0.5734234306
2005-05-24,1617,1617.TW,上市,5.132719,5.212095,5.132719,5.212095,29663,0.5734234306
2005-05-25,1617,1617.TW,上市,5.259718,5.259718,5.026894,5.13272,71523,0.5734234587
2005-05-26,1617,1617.TW,上市,5.122137,5.122137,4.984563,5.095681,10012,0.5734234556
2005-05-27,1617,1617.TW,上市,5.116847,5.185639,5.000437,5.185639,32510,0.5734234993
2005-05-30,1617,1617.TW,上市,5.069223,5.074515,5.069223,5.074515,32510015,0.573423432
2005-05-31,1617,1617.TW,上市,5.074515,5.180347,5.026893,5.180347,28462,0.5734234331
2005-06-01,1617,1617.TW,上市,5.212094,5.503124,5.085097,5.503124,47681,0.5734233535
2005-06-02,1617,1617.TW,上市,5.317922,5.397298,5.222679,5.397298,41504,0.5734234792
2005-06-03,1617,1617.TW,上市,5.370837,5.397299,5.370837,5.370837,14087,0.5734235697
2005-06-06,1617,1617.TW,上市,5.243844,5.450211,5.243844,5.397298,33702,0.5734234792
2005-06-07,1617,1617.TW,上市,5.423755,5.423755,5.243844,5.397298,22757,0.5734234792
2005-06-08,1617,1617.TW,上市,5.397298,5.397298,5.397298,5.397298,10837,0.5734234792
2005-06-09,1617,1617.TW,上市,5.397299,5.529582,5.370837,5.370837,75857,0.5734235697
2005-06-10,1617,1617.TW,上市,5.450211,5.450211,5.201513,5.397298,100781,0.5734234792
2005-06-13,1617,1617.TW,上市,5.397298,5.397298,5.280884,5.397298,59621,0.5734234792
2005-06-14,1617,1617.TW,上市,5.291466,5.344379,5.291466,5.344379,14086796,0.5734234912
2005-06-15,1617,1617.TW,上市,5.291467,5.397299,5.291467,5.370837,8669,0.5734235697
2005-06-16,1617,1617.TW,上市,5.370837,5.370837,5.190931,5.370837,56352,0.5734235697
2005-06-17,1617,1617.TW,上市,5.291465,5.291465,5.291465,5.291465,26008,0.5734233682
2005-06-20,1617,1617.TW,上市,5.291465,5.291465,5.238552,5.291465,19942,0.5734233682
2005-06-21,1617,1617.TW,上市,5.291466,5.291466,5.254426,5.254426,131569,0.5734234839
2005-06-22,1617,1617.TW,上市,5.291465,5.291465,5.254425,5.291465,31448,0.5734233682
2005-06-23,1617,1617.TW,上市,5.291465,5.317922,5.291465,5.317922,45546641,0.5734234043
2005-06-24,1617,1617.TW,上市,5.317922,5.397298,5.291466,5.397298,47695,0.5734234792
2005-06-27,1617,1617.TW,上市,5.291465,5.291465,5.291465,5.291465,62853,0.5734233682
2005-06-28,1617,1617.TW,上市,5.291465,5.317921,5.291465,5.291465,30342330,0.5734233682
2005-06-29,1617,1617.TW,上市,5.317922,5.397298,5.291466,5.397298,100899,0.5734234792
2005-06-30,1617,1617.TW,上市,5.397297,5.397297,5.291465,5.291465,22758,0.5734233682
2005-07-01,1617,1617.TW,上市,5.291465,5.397297,5.291465,5.291465,80229,0.5734233682
2005-07-04,1617,1617.TW,上市,5.317922,5.344379,5.317922,5.344379,66104925,0.5734234912
2005-07-05,1617,1617.TW,上市,5.344378,5.344378,5.291465,5.317922,41211271,0.5734234043
2005-07-06,1617,1617.TW,上市,5.291465,5.317922,5.291465,5.317922,6502003,0.5734234043
2005-07-07,1617,1617.TW,上市,5.344378,5.344378,5.317922,5.317922,28174644,0.5734234043
2005-07-08,1617,1617.TW,上市,5.317921,5.317921,5.291465,5.291465,85609882,0.5734233682
2005-07-11,1617,1617.TW,上市,5.344418,5.355575,5.277475,5.344418,50933,0.6045530575
2005-07-12,1617,1617.TW,上市,5.349997,5.349997,5.288633,5.288633,9753,0.6045530951
2005-07-13,1617,1617.TW,上市,5.29979,5.349997,5.29979,5.349997,2384,0.6045530947
2005-07-14,1617,1617.TW,上市,5.349997,5.349997,5.349997,5.349997,1082790,0.6045530947
2005-07-15,1617,1617.TW,上市,5.349998,5.372313,5.271898,5.372313,30343,0.6045531888
2005-07-18,1617,1617.TW,上市,5.372313,5.372313,5.372313,5.372313,0,0.6045531888
2005-07-19,1617,1617.TW,上市,5.383468,5.578725,5.383468,5.578725,61768502,0.6045530525
2005-07-20,1617,1617.TW,上市,5.550833,5.578726,5.550833,5.56199,35761,0.6045531526
2005-07-21,1617,1617.TW,上市,5.472732,5.545254,5.467153,5.545254,14087,0.6045530865
2005-07-22,1617,1617.TW,上市,5.522941,5.522941,5.467154,5.467154,4334,0.6045531998
2005-07-25,1617,1617.TW,上市,5.52294,5.52294,5.383468,5.506204,6752,0.6045530849
2005-07-26,1617,1617.TW,上市,5.416941,5.556411,5.405784,5.411362,9634,0.6045531475
2005-07-27,1617,1617.TW,上市,5.411362,5.411362,5.299791,5.411362,18422,0.6045531475
2005-07-28,1617,1617.TW,上市,5.411361,5.411361,5.277476,5.310947,22757,0.6045530931
2005-07-29,1617,1617.TW,上市,5.400205,5.400205,5.277476,5.277476,30343,0.6045531291
2005-08-01,1617,1617.TW,上市,5.405783,5.405783,5.283054,5.29979,11920,0.6045531156
2005-08-02,1617,1617.TW,上市,5.132428,5.216112,5.132428,5.216112,22757,0.6045532521
2005-08-03,1617,1617.TW,上市,5.193792,5.216112,5.132428,5.216112,37928,0.6045532521
2005-08-04,1617,1617.TW,上市,5.149162,5.204953,5.07664,5.177055,37928,0.6045530897
2005-08-05,1617,1617.TW,上市,5.177055,5.177055,5.177055,5.177055,0,0.6045530897
2005-08-08,1617,1617.TW,上市,5.199375,5.199375,5.087798,5.182634,67730,0.604553128
2005-08-09,1617,1617.TW,上市,5.132426,5.177055,5.093376,5.177055,26008012,0.6045530897
2005-08-10,1617,1617.TW,上市,5.110111,5.165897,5.082219,5.165897,18097013,0.6045530128
2005-08-11,1617,1617.TW,上市,5.082219,5.087797,5.065483,5.065483,84527,0.6045530669
2005-08-12,1617,1617.TW,上市,5.059905,5.059905,4.914855,5.020854,97531,0.6045530829
2005-08-15,1617,1617.TW,上市,4.93717,4.992962,4.909277,4.909277,64401,0.6045530647
2005-08-16,1617,1617.TW,上市,4.909278,4.909278,4.85907,4.870227,42262493,0.6045531343
2005-08-17,1617,1617.TW,上市,4.870227,4.870227,4.864648,4.870227,21955703,0.6045531343
2005-08-18,1617,1617.TW,上市,4.870226,4.914855,4.870226,4.909277,19538629,0.6045530647
2005-08-19,1617,1617.TW,上市,4.909277,4.909277,4.909277,4.909277,16267108,0.6045530647
2005-08-22,1617,1617.TW,上市,4.881383,4.881383,4.881383,4.881383,9752478,0.6045530507
2005-08-23,1617,1617.TW,上市,4.909278,4.909278,4.903698,4.903698,7584793,0.604553154
2005-08-24,1617,1617.TW,上市,4.85907,4.85907,4.85349,4.85349,29258487,0.6045530712
2005-08-25,1617,1617.TW,上市,4.85349,4.881383,4.85349,4.85349,17338324,0.6045530712
2005-08-26,1617,1617.TW,上市,4.85349,4.85349,4.85349,4.85349,28175,0.6045530712
2005-08-29,1617,1617.TW,上市,4.85349,4.85349,4.85349,4.85349,1084,0.6045530712
2005-08-30,1617,1617.TW,上市,4.803283,4.864647,4.753076,4.864647,22757,0.6045530343
2005-08-31,1617,1617.TW,上市,4.758655,4.85907,4.753077,4.825598,9753,0.6045531516
2005-09-01,1617,1617.TW,上市,4.825598,4.825598,4.825598,4.825598,0,0.6045531516
2005-09-02,1617,1617.TW,上市,4.769812,4.85349,4.764233,4.764233,7585,0.6045530684
2005-09-05,1617,1617.TW,上市,4.764234,4.797706,4.719605,4.792127,42263,0.6045531679
2005-09-06,1617,1617.TW,上市,4.792126,4.792126,4.77539,4.77539,22757,0.6045530673
2005-09-07,1617,1617.TW,上市,4.792126,4.792126,4.74192,4.74192,13004,0.6045531313
2005-09-08,1617,1617.TW,上市,4.708442,4.74192,4.708442,4.74192,16255,0.6045531313
2005-09-09,1617,1617.TW,上市,4.74192,4.74192,4.697285,4.736341,16255,0.6045531871
2005-09-12,1617,1617.TW,上市,4.686127,4.686127,4.474141,4.608027,87777,0.6045531038
2005-09-13,1617,1617.TW,上市,4.574556,4.574556,4.462978,4.513191,117037,0.60455316
2005-09-14,1617,1617.TW,上市,4.51877,4.51877,4.418349,4.462978,156699,0.6045531014
2005-09-15,1617,1617.TW,上市,4.513191,4.513191,4.317935,4.462978,167438,0.6045531014
2005-09-16,1617,1617.TW,上市,4.462978,4.462978,4.323514,4.323514,72605,0.6045531789
2005-09-19,1617,1617.TW,上市,4.323514,4.446242,4.323514,4.323514,28180,0.6045531789
2005-09-20,1617,1617.TW,上市,4.323513,4.429506,4.29562,4.423928,39040,0.6045530602
2005-09-21,1617,1617.TW,上市,4.423928,4.496455,4.423928,4.423928,11920,0.6045530602
2005-09-22,1617,1617.TW,上市,4.362563,4.396034,4.228677,4.351406,45520,0.6045530891
2005-09-23,1617,1617.TW,上市,4.396035,4.396035,4.356985,4.356985,5960081,0.6045531608
2005-09-26,1617,1617.TW,上市,4.29562,4.356985,4.1952,4.356985,34677,0.6045531608
2005-09-27,1617,1617.TW,上市,4.262148,4.351406,4.262148,4.351406,13545,0.6045530891
2005-09-28,1617,1617.TW,上市,4.239834,4.340249,4.217514,4.340249,30343,0.6045530903
2005-09-29,1617,1617.TW,上市,4.366356,4.504241,4.343375,4.504241,49456,0.6045531841
2005-09-30,1617,1617.TW,上市,4.538711,4.538711,4.532965,4.538711,23150,0.6045530656
2005-10-03,1617,1617.TW,上市,4.538711,4.538711,4.538711,4.538711,5261,0.6045530656
2005-10-04,1617,1617.TW,上市,4.435297,4.52722,4.360609,4.52722,48404,0.6045530328
2005-10-05,1617,1617.TW,上市,4.504239,4.504239,4.3721,4.3721,27359,0.6045530457
2005-10-06,1617,1617.TW,上市,4.469769,4.469769,4.435297,4.458278,23150,0.6045531033
2005-10-07,1617,1617.TW,上市,4.452533,4.452533,4.406571,4.452533,26306,0.6045530866
2005-10-10,1617,1617.TW,上市,4.323514,4.323514,4.323514,4.323514,0,0.6045531789
2005-10-11,1617,1617.TW,上市,4.458278,4.458278,4.458278,4.458278,8418,0.6045531033
2005-10-12,1617,1617.TW,上市,4.429552,4.429552,4.423807,4.423807,15784,0.6045530545
2005-10-13,1617,1617.TW,上市,4.377846,4.406571,4.320393,4.406571,76816,0.6045531347
2005-10-14,1617,1617.TW,上市,4.395081,4.406571,4.308903,4.406571,44195,0.6045531347
2005-10-17,1617,1617.TW,上市,4.343375,4.343375,4.314649,4.314649,21045,0.60455322
2005-10-18,1617,1617.TW,上市,4.314649,4.377846,4.268687,4.268687,94704,0.604553136
2005-10-19,1617,1617.TW,上市,4.268686,4.268686,4.148037,4.148037,56822,0.6045530663
2005-10-20,1617,1617.TW,上市,4.148037,4.193998,4.033133,4.033133,37881,0.6045530392
2005-10-21,1617,1617.TW,上市,4.033134,4.153783,4.033134,4.130803,101018,0.6045532072
2005-10-24,1617,1617.TW,上市,4.044624,4.171018,4.033134,4.125057,54718,0.6045531617
2005-10-25,1617,1617.TW,上市,4.113566,4.153783,4.079095,4.125057,121011,0.6045531617
2005-10-26,1617,1617.TW,上市,4.130802,4.130802,4.033134,4.125057,106279,0.6045531617
2005-10-27,1617,1617.TW,上市,4.06186,4.096331,4.06186,4.096331,124168,0.6045532404
2005-10-28,1617,1617.TW,上市,4.113566,4.113566,4.113566,4.113566,5261,0.6045530836
2005-10-31,1617,1617.TW,上市,4.119311,4.119311,4.107821,4.113566,29463,0.6045530836
2005-11-01,1617,1617.TW,上市,4.130802,4.182508,4.119311,4.119311,30515,0.6045530739
2005-11-02,1617,1617.TW,上市,4.119311,4.119311,4.079095,4.079095,73659,0.6045531439
2005-11-03,1617,1617.TW,上市,4.079095,4.171018,4.079095,4.165273,18940,0.6045531197
2005-11-04,1617,1617.TW,上市,4.153783,4.153783,4.050369,4.056115,141004,0.6045531554
2005-11-07,1617,1617.TW,上市,4.125056,4.125056,4.027388,4.027388,31568,0.6045531072
2005-11-08,1617,1617.TW,上市,4.067604,4.067604,4.010152,4.033133,66293,0.6045530392
2005-11-09,1617,1617.TW,上市,4.033134,4.079095,4.021643,4.07335,55770,0.6045531965
2005-11-10,1617,1617.TW,上市,4.027388,4.07335,4.027388,4.044624,25254,0.6045531621
2005-11-11,1617,1617.TW,上市,4.050368,4.188253,4.038878,4.159527,242023,0.6045530327
2005-11-14,1617,1617.TW,上市,4.239961,4.239961,4.239961,4.239961,12627,0.6045531028
2005-11-15,1617,1617.TW,上市,4.113565,4.216979,4.113565,4.142292,49456,0.6045530063
2005-11-16,1617,1617.TW,上市,4.193998,4.193998,4.159527,4.159527,58927,0.6045530327
2005-11-17,1617,1617.TW,上市,4.182509,4.182509,4.125057,4.130803,26306,0.6045532072
2005-11-18,1617,1617.TW,上市,4.130802,4.130802,4.07335,4.125057,113645,0.6045531617
2005-11-21,1617,1617.TW,上市,4.159527,4.159527,4.136547,4.136547,42090,0.604553058
2005-11-22,1617,1617.TW,上市,4.165273,4.165273,4.148037,4.148037,83129,0.6045530663
2005-11-23,1617,1617.TW,上市,4.136547,4.159527,4.136547,4.153782,65241,0.6045530567
2005-11-24,1617,1617.TW,上市,4.153783,4.153783,4.090586,4.090586,6313,0.6045531799
2005-11-25,1617,1617.TW,上市,4.08484,4.08484,4.08484,4.08484,22097,0.6045531193
2005-11-28,1617,1617.TW,上市,4.084841,4.211235,4.084841,4.107821,103122,0.6045531635
2005-11-29,1617,1617.TW,上市,4.102075,4.119311,4.09633,4.119311,18940,0.6045530739
2005-11-30,1617,1617.TW,上市,4.125056,4.125056,4.119311,4.119311,9470,0.6045530739
2005-12-01,1617,1617.TW,上市,4.08484,4.08484,4.08484,4.08484,13679,0.6045531193
2005-12-02,1617,1617.TW,上市,4.090586,4.090586,4.084841,4.090586,26306,0.6045531799
2005-12-05,1617,1617.TW,上市,4.090585,4.136547,4.090585,4.136547,54718,0.604553058
2005-12-06,1617,1617.TW,上市,4.130802,4.22847,4.130802,4.211235,162050,0.6045531375
2005-12-07,1617,1617.TW,上市,4.211235,4.222725,4.182509,4.21698,31568,0.604553128
2005-12-08,1617,1617.TW,上市,4.297413,4.297413,4.211235,4.251451,62084,0.6045531517
2005-12-09,1617,1617.TW,上市,4.176763,4.280177,4.176763,4.274431,53665,0.6045530592
2005-12-12,1617,1617.TW,上市,4.274432,4.354865,4.251451,4.354865,32620,0.6045531269
2005-12-13,1617,1617.TW,上市,4.395081,4.412317,4.366355,4.400826,115750,0.6045530784
2005-12-14,1617,1617.TW,上市,4.314648,4.452533,4.314648,4.452533,116802,0.6045530866
2005-12-15,1617,1617.TW,上市,4.446789,4.498495,4.446789,4.48126,85234,0.6045532082
2005-12-16,1617,1617.TW,上市,4.509986,4.596164,4.509986,4.596164,170468,0.6045532153
2005-12-19,1617,1617.TW,上市,4.624889,4.665105,4.596163,4.642125,103122,0.6045531063
2005-12-20,1617,1617.TW,上市,4.613399,4.682341,4.613399,4.682341,46300,0.6045530823
2005-12-21,1617,1617.TW,上市,4.619144,4.728303,4.619144,4.711067,150475,0.6045531126
2005-12-22,1617,1617.TW,上市,4.602448,4.619184,4.518764,4.602448,59601869,0.6045531233
2005-12-23,1617,1617.TW,上市,4.653615,4.774264,4.653615,4.762774,50509,0.6045530594
2005-12-26,1617,1617.TW,上市,4.652656,4.663813,4.552235,4.630341,36844333,0.6045531015
2005-12-27,1617,1617.TW,上市,4.739794,4.802991,4.711068,4.802991,6313,0.6045532039
2005-12-28,1617,1617.TW,上市,4.80299,4.837461,4.739793,4.814481,231500,0.604553091
2005-12-29,1617,1617.TW,上市,4.814481,4.837461,4.739793,4.837461,141004,0.6045531051
2005-12-30,1617,1617.TW,上市,4.739793,4.871934,4.739793,4.860443,39986,0.6045531659
2006-01-02,1617,1617.TW,上市,4.837462,4.860443,4.76852,4.831717,33672,0.6045531133
2006-01-03,1617,1617.TW,上市,4.76852,4.871934,4.76852,4.825972,71554,0.6045531814
2006-01-04,1617,1617.TW,上市,4.871933,4.877678,4.745539,4.820226,36829,0.6045530702
2006-01-05,1617,1617.TW,上市,4.825972,4.871934,4.791501,4.860443,21045,0.6045531659
2006-01-06,1617,1617.TW,上市,4.825972,4.854698,4.711068,4.825972,71554,0.6045531814
2006-01-09,1617,1617.TW,上市,4.848953,4.860443,4.774266,4.854698,29463,0.6045532102
2006-01-10,1617,1617.TW,上市,4.883424,4.929386,4.883424,4.91215,29463,0.604553208
2006-01-11,1617,1617.TW,上市,4.91215,4.91215,4.774265,4.866188,41038,0.6045531935
2006-01-12,1617,1617.TW,上市,4.883424,4.90066,4.854698,4.854698,54718,0.6045532102
2006-01-13,1617,1617.TW,上市,4.837461,4.889168,4.814481,4.820226,19993,0.6045530702
2006-01-16,1617,1617.TW,上市,4.825971,4.825971,4.814481,4.820226,11575,0.6045530702
2006-01-17,1617,1617.TW,上市,4.76852,4.820227,4.734048,4.734048,82077,0.6045531509
2006-01-18,1617,1617.TW,上市,4.596164,4.596164,4.550202,4.550202,71554,0.6045531365
2006-01-19,1617,1617.TW,上市,4.538712,4.699578,4.538712,4.596164,25254,0.6045532153
2006-01-20,1617,1617.TW,上市,4.498495,4.509985,4.377845,4.475514,96809,0.6045531274
2006-01-23,1617,1617.TW,上市,4.452533,4.452533,4.366355,4.441043,11575,0.6045531046
2006-01-24,1617,1617.TW,上市,4.578927,4.578927,4.441043,4.521475,24202,0.6045530801
2006-01-25,1617,1617.TW,上市,4.544457,4.544457,4.400827,4.504241,12627,0.6045531841
2006-02-03,1617,1617.TW,上市,4.481259,4.481259,4.475514,4.475514,81025,0.6045531274
2006-02-06,1617,1617.TW,上市,4.366355,4.481259,4.366355,4.475514,61031,0.6045531274
2006-02-07,1617,1617.TW,上市,4.481259,4.481259,4.423807,4.423807,7365,0.6045530545
2006-02-08,1617,1617.TW,上市,4.475514,4.475514,4.423807,4.475514,45247,0.6045531274
2006-02-09,1617,1617.TW,上市,4.567438,4.567438,4.509985,4.509985,23150,0.6045531751
2006-02-10,1617,1617.TW,上市,4.423807,4.51573,4.3721,4.51573,29463,0.6045530889
2006-02-13,1617,1617.TW,上市,4.509985,4.509985,4.3721,4.452533,68397,0.6045530866
2006-02-14,1617,1617.TW,上市,4.314649,4.538712,4.314649,4.469769,28411,0.6045532009
2006-02-15,1617,1617.TW,上市,4.464024,4.464024,4.464024,4.464024,5261,0.6045531454
2006-02-16,1617,1617.TW,上市,4.464024,4.464024,4.423807,4.458278,67345,0.6045531033
2006-02-17,1617,1617.TW,上市,4.469769,4.469769,4.3721,4.441043,62084,0.6045531046
2006-02-20,1617,1617.TW,上市,4.435297,4.435297,4.343374,4.3721,88391,0.6045530457
2006-02-21,1617,1617.TW,上市,4.366355,4.3721,4.314648,4.326138,54718,0.6045530943
2006-02-22,1617,1617.TW,上市,4.027388,4.285922,4.027388,4.239961,56822,0.6045531028
2006-02-23,1617,1617.TW,上市,4.234215,4.25145,4.222724,4.245705,22097,0.6045530254
2006-02-24,1617,1617.TW,上市,4.452532,4.452532,4.165272,4.285922,8418,0.6045529859
2006-02-27,1617,1617.TW,上市,4.228469,4.228469,4.136547,4.136547,15784,0.604553058
2006-03-01,1617,1617.TW,上市,4.136546,4.182508,4.113565,4.142292,65241,0.6045530063
2006-03-02,1617,1617.TW,上市,4.142292,4.142292,4.142292,4.142292,3156,0.6045530063
2006-03-03,1617,1617.TW,上市,4.136547,4.136547,4.136547,4.136547,14731,0.604553058
2006-03-06,1617,1617.TW,上市,4.038879,4.165273,4.038879,4.165273,29463,0.6045531197
2006-03-07,1617,1617.TW,上市,4.027388,4.136547,4.027388,4.044624,39986,0.6045531621
2006-03-08,1617,1617.TW,上市,4.044624,4.096331,4.027388,4.090586,59979,0.6045531799
2006-03-09,1617,1617.TW,上市,4.130802,4.130802,4.125057,4.125057,8418,0.6045531617
2006-03-10,1617,1617.TW,上市,4.038879,4.107821,4.038879,4.107821,49456,0.6045531635
2006-03-13,1617,1617.TW,上市,4.125057,4.130803,4.056115,4.130803,53665,0.6045532072
2006-03-14,1617,1617.TW,上市,4.050368,4.125056,4.050368,4.061859,37881,0.6045530746
2006-03-15,1617,1617.TW,上市,4.061859,4.113566,3.935464,4.033133,59979,0.6045530392
2006-03-16,1617,1617.TW,上市,4.021643,4.07335,4.021643,4.07335,31568,0.6045531965
2006-03-17,1617,1617.TW,上市,4.021643,4.021643,4.021643,4.021643,5261,0.6045531172
2006-03-20,1617,1617.TW,上市,4.027388,4.027388,4.021643,4.021643,86286,0.6045531172
2006-03-21,1617,1617.TW,上市,4.084841,4.084841,3.923974,3.964191,25254,0.6045531549
2006-03-22,1617,1617.TW,上市,4.050369,4.050369,3.964191,3.969936,23150,0.604553181
2006-03-23,1617,1617.TW,上市,3.969935,4.038878,3.96419,4.033133,15784,0.6045530392
2006-03-24,1617,1617.TW,上市,4.021642,4.090585,4.021642,4.033133,38934,0.6045530392
2006-03-27,1617,1617.TW,上市,4.09633,4.09633,4.021643,4.027388,36829,0.6045531072
2006-03-28,1617,1617.TW,上市,4.021643,4.021643,4.021643,4.021643,18940,0.6045531172
2006-03-29,1617,1617.TW,上市,3.975681,3.975681,3.964191,3.964191,11575,0.6045531549
