date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-04-22,2258,2258.TW,上市,38.700001,39.849998,38.25,38.400002,359042,1.0
2025-04-23,2258,2258.TW,上市,38.700001,39.900002,38.349998,38.349998,1092037,1.0
2025-04-24,2258,2258.TW,上市,39.049999,39.150002,38.200001,38.299999,542243,1.0
2025-04-25,2258,2258.TW,上市,39.150002,39.200001,38.549999,38.700001,325060,1.0
2025-04-28,2258,2258.TW,上市,38.950001,39.5,38.799999,39.0,354100,1.0
2025-04-29,2258,2258.TW,上市,39.0,40.25,39.0,40.25,314016,1.0
2025-04-30,2258,2258.TW,上市,40.099998,40.099998,39.200001,39.599998,345000,1.0
2025-05-02,2258,2258.TW,上市,40.0,40.25,39.599998,39.799999,384000,1.0
2025-05-05,2258,2258.TW,上市,40.0,40.0,38.349998,38.799999,552051,1.0
2025-05-06,2258,2258.TW,上市,39.099998,39.549999,38.75,39.450001,277050,1.0
2025-05-07,2258,2258.TW,上市,39.450001,41.5,38.900002,40.900002,2096103,1.0
2025-05-08,2258,2258.TW,上市,40.900002,40.900002,38.700001,39.549999,1594010,1.0
2025-05-09,2258,2258.TW,上市,39.299999,40.049999,38.900002,39.849998,490000,1.0
2025-05-12,2258,2258.TW,上市,40.099998,40.25,39.5,40.0,406100,1.0
2025-05-13,2258,2258.TW,上市,40.349998,40.799999,39.450001,39.450001,456005,1.0
2025-05-14,2258,2258.TW,上市,39.849998,41.5,39.700001,41.5,933063,1.0
2025-05-15,2258,2258.TW,上市,41.5,41.5,40.0,40.299999,602031,1.0
2025-05-16,2258,2258.TW,上市,40.299999,40.849998,40.25,40.299999,352040,1.0
2025-05-19,2258,2258.TW,上市,40.299999,40.299999,39.450001,40.0,581100,1.0
2025-05-20,2258,2258.TW,上市,40.099998,40.099998,39.5,40.049999,315000,1.0
2025-05-21,2258,2258.TW,上市,40.0,42.150002,39.900002,42.0,763800,1.0
2025-05-22,2258,2258.TW,上市,41.75,41.75,40.700001,41.5,304015,1.0
2025-05-23,2258,2258.TW,上市,41.5,41.599998,40.799999,40.799999,253050,1.0
2025-05-26,2258,2258.TW,上市,40.75,42.799999,40.299999,42.799999,869072,1.0
2025-05-27,2258,2258.TW,上市,44.349998,45.799999,42.400002,45.799999,1743783,1.0
2025-05-28,2258,2258.TW,上市,45.799999,46.299999,44.299999,45.150002,830200,1.0
2025-05-29,2258,2258.TW,上市,45.450001,45.5,44.349998,44.349998,462211,1.0
2025-06-02,2258,2258.TW,上市,44.299999,44.400002,41.849998,42.25,712118,1.0
2025-06-03,2258,2258.TW,上市,42.450001,43.0,41.700001,41.900002,401200,1.0
2025-06-04,2258,2258.TW,上市,42.75,43.0,42.099998,42.200001,243003,1.0
2025-06-05,2258,2258.TW,上市,42.400002,42.900002,42.400002,42.599998,130240,1.0
2025-06-06,2258,2258.TW,上市,42.700001,42.799999,42.049999,42.099998,100148,1.0
2025-06-09,2258,2258.TW,上市,42.200001,42.200001,41.349998,41.349998,277100,1.0
2025-06-10,2258,2258.TW,上市,41.950001,41.950001,40.150002,41.099998,470222,1.0
2025-06-11,2258,2258.TW,上市,41.150002,41.549999,40.599998,41.299999,235003,1.0
2025-06-12,2258,2258.TW,上市,41.299999,41.599998,40.700001,40.799999,224011,1.0
2025-06-13,2258,2258.TW,上市,40.299999,40.5,40.0,40.0,586000,1.0
2025-06-16,2258,2258.TW,上市,39.400002,40.650002,39.400002,40.650002,313000,1.0
2025-06-17,2258,2258.TW,上市,40.650002,41.049999,40.5,41.049999,345000,1.0
2025-06-18,2258,2258.TW,上市,40.950001,41.799999,40.900002,41.650002,576000,1.0
2025-06-19,2258,2258.TW,上市,41.049999,41.599998,40.299999,40.299999,459425,1.0
2025-06-20,2258,2258.TW,上市,40.299999,40.849998,39.599998,40.400002,384000,1.0
2025-06-23,2258,2258.TW,上市,38.849998,40.0,38.849998,39.75,273002,1.0
2025-06-24,2258,2258.TW,上市,39.700001,41.0,39.700001,40.349998,282020,1.0
2025-06-25,2258,2258.TW,上市,41.0,41.0,40.5,40.75,147000,1.0
2025-06-26,2258,2258.TW,上市,40.950001,42.950001,40.75,42.700001,739000,1.0
2025-06-27,2258,2258.TW,上市,43.099998,43.799999,42.799999,43.150002,566500,1.0
2025-06-30,2258,2258.TW,上市,43.150002,43.150002,42.0,42.0,218027,1.0
2025-07-01,2258,2258.TW,上市,41.849998,44.700001,41.849998,43.849998,661000,1.0
2025-07-02,2258,2258.TW,上市,43.849998,44.0,43.099998,43.349998,229437,1.0
2025-07-03,2258,2258.TW,上市,44.099998,44.099998,42.5,42.950001,423112,1.0
2025-07-04,2258,2258.TW,上市,42.650002,42.650002,41.799999,41.799999,251250,1.0
2025-07-07,2258,2258.TW,上市,41.799999,41.950001,41.0,41.049999,201000,1.0
2025-07-08,2258,2258.TW,上市,41.049999,41.299999,40.75,41.299999,228000,1.0
2025-07-09,2258,2258.TW,上市,41.0,42.049999,41.0,41.200001,155000,1.0
2025-07-10,2258,2258.TW,上市,41.0,41.950001,40.299999,41.950001,323000,1.0
2025-07-11,2258,2258.TW,上市,42.400002,42.400002,41.549999,42.049999,197200,1.0
2025-07-14,2258,2258.TW,上市,42.0,42.099998,41.400002,41.700001,264100,1.0
2025-07-15,2258,2258.TW,上市,41.599998,42.599998,41.599998,42.599998,372000,1.0
2025-07-16,2258,2258.TW,上市,42.200001,42.700001,41.849998,42.0,270500,1.0
2025-07-17,2258,2258.TW,上市,42.200001,42.400002,41.650002,41.650002,325516,1.0
2025-07-18,2258,2258.TW,上市,42.0,42.049999,41.5,41.549999,267170,1.0
2025-07-21,2258,2258.TW,上市,41.5,41.549999,40.599998,40.599998,286163,1.0
2025-07-22,2258,2258.TW,上市,40.599998,41.599998,39.950001,39.950001,401000,1.0
2025-07-23,2258,2258.TW,上市,40.200001,40.799999,40.200001,40.700001,168000,1.0
2025-07-24,2258,2258.TW,上市,40.599998,41.25,40.5,40.5,222000,1.0
2025-07-25,2258,2258.TW,上市,40.5,40.799999,40.450001,40.700001,108029,1.0
2025-07-28,2258,2258.TW,上市,40.799999,41.200001,40.25,40.799999,193000,1.0
2025-07-29,2258,2258.TW,上市,40.799999,40.799999,40.099998,40.200001,282000,1.0
2025-07-30,2258,2258.TW,上市,40.799999,44.200001,40.799999,44.200001,2160600,1.0
2025-07-31,2258,2258.TW,上市,42.099998,42.799999,40.599998,40.599998,1578010,1.0
2025-08-04,2258,2258.TW,上市,40.400002,42.549999,40.400002,42.200001,626400,1.0
2025-08-05,2258,2258.TW,上市,41.849998,41.849998,41.299999,41.400002,388810,1.0
2025-08-06,2258,2258.TW,上市,41.5,41.549999,40.599998,40.599998,444010,1.0
2025-08-07,2258,2258.TW,上市,40.700001,40.799999,40.349998,40.450001,590310,1.0
2025-08-08,2258,2258.TW,上市,40.25,40.700001,40.0,40.25,703000,1.0
2025-08-11,2258,2258.TW,上市,40.5,40.5,39.849998,40.299999,507000,1.0
2025-08-12,2258,2258.TW,上市,40.299999,40.5,40.099998,40.099998,314498,1.0
2025-08-13,2258,2258.TW,上市,40.150002,40.299999,39.849998,39.849998,849001,1.0
2025-08-14,2258,2258.TW,上市,39.849998,40.450001,39.849998,40.200001,274200,1.0
2025-08-15,2258,2258.TW,上市,40.349998,40.349998,39.849998,40.0,336010,1.0
2025-08-18,2258,2258.TW,上市,39.849998,40.049999,39.0,39.200001,1413000,1.0
2025-08-19,2258,2258.TW,上市,39.200001,39.25,38.400002,38.599998,951000,1.0
2025-08-20,2258,2258.TW,上市,39.0,39.0,38.200001,38.450001,435000,1.0
2025-08-21,2258,2258.TW,上市,38.900002,38.900002,38.5,38.700001,186170,1.0
2025-08-22,2258,2258.TW,上市,38.5,38.650002,38.25,38.5,345000,1.0
2025-08-25,2258,2258.TW,上市,38.5,39.700001,38.5,39.0,531000,1.0
2025-08-26,2258,2258.TW,上市,38.849998,39.099998,38.5,39.0,227000,1.0
2025-08-27,2258,2258.TW,上市,38.650002,39.299999,38.549999,39.25,427000,1.0
2025-08-28,2258,2258.TW,上市,39.25,40.150002,38.900002,40.150002,464016,1.0
2025-08-29,2258,2258.TW,上市,40.150002,40.150002,39.400002,39.400002,322000,1.0
2025-09-01,2258,2258.TW,上市,39.400002,39.650002,39.0,39.0,323000,1.0
2025-09-02,2258,2258.TW,上市,39.299999,39.5,39.0,39.200001,259295,1.0
2025-09-03,2258,2258.TW,上市,39.299999,39.5,39.0,39.0,242000,1.0
2025-09-04,2258,2258.TW,上市,39.200001,39.400002,39.049999,39.349998,274000,1.0
2025-09-05,2258,2258.TW,上市,39.450001,39.450001,39.049999,39.25,190005,1.0
2025-09-08,2258,2258.TW,上市,39.049999,39.25,38.900002,38.900002,392000,1.0
2025-09-09,2258,2258.TW,上市,38.900002,39.150002,38.799999,38.900002,260000,1.0
2025-09-10,2258,2258.TW,上市,38.900002,38.900002,38.700001,38.75,275000,1.0
2025-09-11,2258,2258.TW,上市,38.650002,38.799999,38.650002,38.75,356000,1.0
2025-09-12,2258,2258.TW,上市,38.799999,39.5,38.799999,39.400002,355300,1.0
2025-09-15,2258,2258.TW,上市,39.700001,39.700001,38.900002,39.099998,346136,1.0
2025-09-16,2258,2258.TW,上市,39.099998,39.700001,39.0,39.0,632079,1.0
2025-09-17,2258,2258.TW,上市,39.0,39.450001,38.450001,38.5,833000,1.0
2025-09-18,2258,2258.TW,上市,38.549999,38.900002,38.549999,38.599998,303000,1.0
2025-09-19,2258,2258.TW,上市,38.599998,38.799999,38.349998,38.599998,288000,1.0
2025-09-22,2258,2258.TW,上市,38.900002,39.400002,38.900002,39.0,319000,1.0
2025-09-23,2258,2258.TW,上市,38.849998,39.0,38.599998,39.0,430000,1.0
2025-09-24,2258,2258.TW,上市,39.0,39.299999,38.799999,38.849998,236115,1.0
2025-09-25,2258,2258.TW,上市,38.900002,39.299999,38.799999,38.799999,381000,1.0
2025-09-26,2258,2258.TW,上市,38.799999,39.700001,38.450001,39.0,1037385,1.0
2025-09-30,2258,2258.TW,上市,39.5,39.5,39.0,39.150002,298000,1.0
2025-10-01,2258,2258.TW,上市,39.0,39.349998,39.0,39.049999,346000,1.0
2025-10-02,2258,2258.TW,上市,39.0,40.400002,39.0,39.400002,687000,1.0
2025-10-03,2258,2258.TW,上市,39.450001,39.900002,39.25,39.349998,330100,1.0
2025-10-07,2258,2258.TW,上市,39.799999,40.400002,39.299999,39.700001,972007,1.0
2025-10-08,2258,2258.TW,上市,40.0,40.400002,39.75,39.900002,736050,1.0
2025-10-09,2258,2258.TW,上市,39.950001,40.099998,39.75,39.75,521075,1.0
2025-10-13,2258,2258.TW,上市,39.75,39.75,38.599998,38.650002,1149000,1.0
2025-10-14,2258,2258.TW,上市,38.75,39.0,37.400002,37.549999,1480000,1.0
2025-10-15,2258,2258.TW,上市,37.549999,37.950001,37.5,37.599998,315000,1.0
2025-10-16,2258,2258.TW,上市,38.0,38.200001,37.5,37.599998,420000,1.0
2025-10-17,2258,2258.TW,上市,37.950001,38.950001,37.950001,38.200001,509000,1.0
2025-10-20,2258,2258.TW,上市,38.200001,39.049999,38.200001,38.75,505200,1.0
2025-10-21,2258,2258.TW,上市,39.0,39.599998,38.799999,39.049999,562000,1.0
2025-10-22,2258,2258.TW,上市,39.150002,39.200001,38.700001,38.950001,329000,1.0
2025-10-23,2258,2258.TW,上市,38.950001,39.099998,38.849998,38.849998,303000,1.0
2025-10-27,2258,2258.TW,上市,39.0,39.25,38.5,38.900002,736000,1.0
2025-10-28,2258,2258.TW,上市,39.0,39.200001,38.450001,38.599998,579000,1.0
2025-10-29,2258,2258.TW,上市,38.599998,41.150002,38.549999,40.099998,1578000,1.0
2025-10-30,2258,2258.TW,上市,40.150002,41.700001,39.849998,41.099998,1692000,1.0
2025-10-31,2258,2258.TW,上市,41.299999,41.400002,40.049999,40.400002,691001,1.0
2025-11-03,2258,2258.TW,上市,41.0,41.0,39.599998,39.799999,396040,1.0
2025-11-04,2258,2258.TW,上市,39.799999,40.150002,39.200001,39.549999,384000,1.0
2025-11-05,2258,2258.TW,上市,39.299999,39.299999,38.299999,38.650002,564000,1.0
2025-11-06,2258,2258.TW,上市,38.799999,39.200001,38.650002,38.700001,520000,1.0
2025-11-07,2258,2258.TW,上市,38.700001,39.900002,38.599998,39.799999,729000,1.0
2025-11-10,2258,2258.TW,上市,39.200001,39.849998,38.0,39.25,670000,1.0
2025-11-11,2258,2258.TW,上市,39.599998,40.700001,39.599998,39.849998,1067000,1.0
2025-11-12,2258,2258.TW,上市,40.549999,42.650002,40.349998,41.75,2289351,1.0
2025-11-13,2258,2258.TW,上市,42.0,42.900002,40.400002,41.049999,2076356,1.0
2025-11-14,2258,2258.TW,上市,40.549999,43.799999,40.200001,43.5,3007020,1.0
2025-11-17,2258,2258.TW,上市,44.0,44.0,40.0,40.049999,2581594,1.0
2025-11-18,2258,2258.TW,上市,39.849998,39.950001,39.150002,39.400002,882412,1.0
2025-11-19,2258,2258.TW,上市,40.0,40.700001,39.700001,40.150002,679000,1.0
2025-11-20,2258,2258.TW,上市,40.5,41.400002,40.349998,41.099998,498016,1.0
2025-11-21,2258,2258.TW,上市,41.099998,41.5,40.349998,40.799999,1046000,1.0
2025-11-24,2258,2258.TW,上市,41.799999,42.700001,40.650002,40.75,1070202,1.0
2025-11-25,2258,2258.TW,上市,41.0,41.0,40.299999,40.400002,425048,1.0
2025-11-26,2258,2258.TW,上市,40.700001,41.400002,40.349998,40.549999,423054,1.0
2025-11-27,2258,2258.TW,上市,40.299999,41.599998,40.25,40.650002,456000,1.0
2025-11-28,2258,2258.TW,上市,40.549999,40.799999,39.950001,40.450001,427005,1.0
2025-12-01,2258,2258.TW,上市,40.450001,40.5,39.400002,39.549999,1131001,1.0
2025-12-02,2258,2258.TW,上市,39.799999,40.200001,39.650002,39.900002,346000,1.0
2025-12-03,2258,2258.TW,上市,40.099998,40.150002,39.799999,40.099998,210002,1.0
2025-12-04,2258,2258.TW,上市,40.099998,40.099998,39.549999,39.900002,259200,1.0
2025-12-05,2258,2258.TW,上市,40.200001,40.200001,39.650002,40.0,327113,1.0
2025-12-08,2258,2258.TW,上市,40.0,40.0,39.0,39.299999,608050,1.0
2025-12-09,2258,2258.TW,上市,39.200001,39.200001,38.599998,38.799999,541000,1.0
2025-12-10,2258,2258.TW,上市,38.950001,39.099998,38.650002,39.0,302010,1.0
2025-12-11,2258,2258.TW,上市,39.0,39.200001,38.799999,38.849998,181003,1.0
2025-12-12,2258,2258.TW,上市,39.25,39.700001,38.849998,38.849998,300000,1.0
2025-12-15,2258,2258.TW,上市,38.650002,38.650002,38.349998,38.400002,723000,1.0
2025-12-16,2258,2258.TW,上市,37.950001,38.200001,37.799999,38.049999,647010,1.0
2025-12-17,2258,2258.TW,上市,38.450001,38.5,37.700001,37.799999,579000,1.0
2025-12-18,2258,2258.TW,上市,38.0,40.450001,38.0,39.200001,1056065,1.0
2025-12-19,2258,2258.TW,上市,39.0,39.700001,38.849998,39.5,436000,1.0
2025-12-22,2258,2258.TW,上市,40.25,41.599998,40.099998,41.0,1420004,1.0
2025-12-23,2258,2258.TW,上市,41.700001,42.25,41.150002,41.200001,1625000,1.0
2025-12-24,2258,2258.TW,上市,41.200001,41.900002,40.549999,40.549999,789999,1.0
2025-12-26,2258,2258.TW,上市,42.5,44.25,42.400002,43.400002,3949393,1.0
2025-12-29,2258,2258.TW,上市,43.799999,44.049999,41.599998,42.200001,1945200,1.0
2025-12-30,2258,2258.TW,上市,42.099998,42.450001,41.650002,42.299999,701000,1.0
2025-12-31,2258,2258.TW,上市,42.299999,43.25,42.25,43.099998,981010,1.0
2026-01-02,2258,2258.TW,上市,42.900002,43.0,42.5,42.599998,572000,1.0
2026-01-05,2258,2258.TW,上市,42.599998,43.299999,41.400002,41.650002,1180114,1.0
2026-01-06,2258,2258.TW,上市,42.0,42.0,40.849998,40.849998,803189,1.0
2026-01-07,2258,2258.TW,上市,40.849998,41.200001,40.700001,40.700001,654100,1.0
2026-01-08,2258,2258.TW,上市,40.700001,40.75,40.0,40.200001,601008,1.0
2026-01-09,2258,2258.TW,上市,40.25,40.799999,39.900002,40.549999,355520,1.0
2026-01-12,2258,2258.TW,上市,40.700001,40.799999,39.799999,39.900002,768050,1.0
2026-01-13,2258,2258.TW,上市,40.200001,40.200001,39.599998,39.599998,479100,1.0
2026-01-14,2258,2258.TW,上市,40.0,40.849998,39.950001,40.150002,635000,1.0
2026-01-15,2258,2258.TW,上市,40.150002,40.25,39.849998,39.950001,487001,1.0
2026-01-16,2258,2258.TW,上市,40.299999,40.299999,39.549999,39.599998,688000,1.0
2026-01-19,2258,2258.TW,上市,39.5,39.549999,38.900002,39.0,1021200,1.0
2026-01-20,2258,2258.TW,上市,38.799999,39.0,38.75,38.799999,631000,1.0
2026-01-21,2258,2258.TW,上市,38.5,38.75,38.25,38.349998,868006,1.0
2026-01-22,2258,2258.TW,上市,38.5,39.099998,38.200001,38.299999,631999,1.0
2026-01-23,2258,2258.TW,上市,38.450001,39.200001,38.450001,39.0,639022,1.0
2026-01-26,2258,2258.TW,上市,39.400002,39.400002,38.599998,38.700001,367161,1.0
2026-01-27,2258,2258.TW,上市,38.799999,39.0,38.5,38.599998,329290,1.0
2026-01-28,2258,2258.TW,上市,38.700001,38.950001,38.400002,38.549999,499000,1.0
2026-01-29,2258,2258.TW,上市,38.700001,38.700001,38.25,38.400002,420000,1.0
2026-01-30,2258,2258.TW,上市,38.400002,38.5,38.0,38.349998,390000,1.0
2026-02-02,2258,2258.TW,上市,38.099998,38.200001,37.599998,37.700001,666030,1.0
2026-02-03,2258,2258.TW,上市,37.599998,38.0,37.599998,37.799999,478010,1.0
2026-02-04,2258,2258.TW,上市,37.799999,38.299999,37.799999,38.299999,299050,1.0
2026-02-05,2258,2258.TW,上市,38.299999,38.400002,37.849998,37.849998,305300,1.0
2026-02-06,2258,2258.TW,上市,37.75,37.799999,37.25,37.5,520000,1.0
2026-02-09,2258,2258.TW,上市,37.950001,38.0,37.700001,37.849998,330000,1.0
2026-02-10,2258,2258.TW,上市,38.049999,39.299999,37.700001,39.099998,697220,1.0
2026-02-11,2258,2258.TW,上市,39.599998,39.599998,38.799999,39.5,817063,1.0
2026-02-23,2258,2258.TW,上市,40.049999,40.450001,39.200001,39.450001,1454100,1.0
2026-02-24,2258,2258.TW,上市,39.450001,39.900002,39.049999,39.299999,684860,1.0
2026-02-25,2258,2258.TW,上市,39.400002,39.5,39.0,39.25,536100,1.0
2026-02-26,2258,2258.TW,上市,39.299999,39.599998,39.0,39.599998,515001,1.0
2026-03-02,2258,2258.TW,上市,39.599998,39.599998,38.799999,38.799999,716320,1.0
2026-03-03,2258,2258.TW,上市,38.5,38.549999,37.849998,37.849998,700055,1.0
2026-03-04,2258,2258.TW,上市,37.75,37.75,35.099998,35.099998,1478029,1.0
2026-03-05,2258,2258.TW,上市,35.650002,37.049999,35.150002,35.75,712050,1.0
2026-03-06,2258,2258.TW,上市,35.5,36.299999,35.200001,35.799999,377000,1.0
2026-03-09,2258,2258.TW,上市,32.950001,33.799999,32.25,33.650002,1280230,1.0
2026-03-10,2258,2258.TW,上市,34.5,35.0,33.049999,33.75,815101,1.0
2026-03-11,2258,2258.TW,上市,33.849998,34.5,33.849998,34.5,297000,1.0
2026-03-12,2258,2258.TW,上市,33.849998,34.650002,32.900002,33.099998,983000,1.0
2026-03-13,2258,2258.TW,上市,32.650002,32.849998,32.200001,32.25,1616040,1.0
2026-03-16,2258,2258.TW,上市,32.25,32.599998,31.700001,31.9,862000,1.0
2026-03-17,2258,2258.TW,上市,32.150002,32.400002,31.799999,32.049999,652154,1.0
2026-03-18,2258,2258.TW,上市,32.650002,32.799999,31.9,31.950001,688010,1.0
2026-03-19,2258,2258.TW,上市,31.549999,31.950001,30.700001,30.700001,1620064,1.0
2026-03-20,2258,2258.TW,上市,30.450001,31.35,30.25,30.9,869000,1.0
2026-03-23,2258,2258.TW,上市,30.0,30.5,30.0,30.200001,684050,1.0
2026-03-24,2258,2258.TW,上市,30.9,31.1,29.799999,30.1,989005,1.0
2026-03-25,2258,2258.TW,上市,31.0,31.15,29.9,30.5,947160,1.0
2026-03-26,2258,2258.TW,上市,30.65,31.25,30.0,30.0,823000,1.0
2026-03-27,2258,2258.TW,上市,29.799999,29.799999,28.65,29.0,1420365,1.0
2026-03-30,2258,2258.TW,上市,28.0,28.299999,27.200001,27.25,1556635,1.0
2026-03-31,2258,2258.TW,上市,26.950001,27.25,26.0,26.6,1304597,1.0
2026-04-01,2258,2258.TW,上市,27.0,27.5,26.799999,27.299999,766050,1.0
2026-04-02,2258,2258.TW,上市,27.299999,27.9,27.1,27.299999,632136,1.0
2026-04-07,2258,2258.TW,上市,27.5,27.799999,26.75,26.75,857250,1.0
2026-04-08,2258,2258.TW,上市,27.0,28.049999,27.0,27.549999,892500,1.0
2026-04-09,2258,2258.TW,上市,27.6,27.6,26.700001,27.0,538604,1.0
2026-04-10,2258,2258.TW,上市,27.049999,28.5,27.049999,27.75,821096,1.0
2026-04-13,2258,2258.TW,上市,27.5,27.549999,27.0,27.450001,504000,1.0
2026-04-14,2258,2258.TW,上市,28.0,28.200001,27.6,28.049999,922100,1.0
2026-04-15,2258,2258.TW,上市,28.15,28.950001,27.9,28.049999,1128535,1.0
2026-04-16,2258,2258.TW,上市,28.450001,29.700001,28.049999,28.25,1435082,1.0
2026-04-17,2258,2258.TW,上市,28.85,28.85,27.950001,28.299999,764070,1.0
2026-04-20,2258,2258.TW,上市,28.549999,28.85,28.15,28.4,688000,1.0
2026-04-21,2258,2258.TW,上市,28.700001,29.35,28.65,29.25,1200000,1.0
2026-04-22,2258,2258.TW,上市,29.700001,30.0,29.1,29.700001,956016,1.0
2026-04-23,2258,2258.TW,上市,30.450001,30.799999,28.65,29.0,1321000,1.0
2026-04-24,2258,2258.TW,上市,29.35,29.6,29.049999,29.4,592055,1.0
2026-04-27,2258,2258.TW,上市,29.299999,29.299999,28.450001,28.6,734000,1.0
2026-04-28,2258,2258.TW,上市,28.950001,28.950001,28.200001,28.450001,308000,1.0
2026-04-29,2258,2258.TW,上市,28.799999,29.1,28.15,28.5,500070,1.0
2026-04-30,2258,2258.TW,上市,28.65,28.9,28.049999,28.450001,465000,1.0
2026-05-04,2258,2258.TW,上市,29.0,29.0,28.15,28.35,403015,1.0
2026-05-05,2258,2258.TW,上市,28.35,28.35,27.85,28.0,621010,1.0
2026-05-06,2258,2258.TW,上市,28.6,28.6,27.299999,28.35,839100,1.0
2026-05-07,2258,2258.TW,上市,28.4,28.5,28.0,28.299999,755000,1.0
2026-05-08,2258,2258.TW,上市,28.950001,29.799999,28.6,28.700001,1292393,1.0
2026-05-11,2258,2258.TW,上市,28.549999,28.700001,28.0,28.1,1249000,1.0
2026-05-12,2258,2258.TW,上市,28.049999,28.9,28.0,28.6,847000,1.0
2026-05-13,2258,2258.TW,上市,28.6,29.35,28.200001,29.049999,625100,1.0
2026-05-14,2258,2258.TW,上市,28.85,29.049999,28.15,28.200001,733380,1.0
2026-05-15,2258,2258.TW,上市,28.700001,28.700001,27.35,27.4,805000,1.0
2026-05-18,2258,2258.TW,上市,27.1,27.200001,25.799999,26.15,1827030,1.0
2026-05-19,2258,2258.TW,上市,26.15,27.1,26.15,26.9,549000,1.0
2026-05-20,2258,2258.TW,上市,27.0,27.0,26.25,26.75,564100,1.0
2026-05-21,2258,2258.TW,上市,28.0,28.299999,27.549999,28.0,1025180,1.0
2026-05-22,2258,2258.TW,上市,28.049999,30.5,28.049999,30.4,2166378,1.0
2026-05-25,2258,2258.TW,上市,30.799999,31.450001,29.4,29.950001,1445000,1.0
2026-05-26,2258,2258.TW,上市,29.85,30.15,29.0,29.049999,967216,1.0
2026-05-27,2258,2258.TW,上市,29.049999,29.200001,28.4,28.65,859000,1.0
2026-05-28,2258,2258.TW,上市,29.15,29.9,28.799999,29.200001,979100,1.0
2026-05-29,2258,2258.TW,上市,29.549999,30.299999,29.35,30.15,1144591,1.0
2026-06-01,2258,2258.TW,上市,30.4,33.049999,30.299999,32.950001,2234773,1.0
2026-06-02,2258,2258.TW,上市,33.0,33.0,31.75,32.849998,1779000,1.0
2026-06-03,2258,2258.TW,上市,32.549999,34.0,32.049999,32.049999,1572012,1.0
2026-06-04,2258,2258.TW,上市,32.299999,33.900002,32.0,32.200001,1359551,1.0
2026-06-05,2258,2258.TW,上市,32.299999,32.299999,31.25,31.299999,824963,1.0
2026-06-08,2258,2258.TW,上市,29.9,31.299999,29.5,30.299999,919500,1.0
2026-06-09,2258,2258.TW,上市,30.200001,30.700001,30.0,30.450001,870959,1.0
2026-06-10,2258,2258.TW,上市,30.200001,30.75,30.049999,30.049999,777486,1.0
2026-06-11,2258,2258.TW,上市,30.25,31.5,29.75,31.049999,756104,1.0
