date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,2613,2613.TW,上市,9.15135,9.46262,8.777825,8.93346,3165488,0.7533049025
2000-03-15,2613,2613.TW,上市,8.653315,8.902332,8.310918,8.310918,1183427,0.7533047846
2000-03-16,2613,2613.TW,上市,7.750632,7.968521,7.750632,7.750632,839774,0.7533048218
2000-03-17,2613,2613.TW,上市,7.470487,8.217535,7.470487,7.844012,988731,0.7533047009
2000-03-20,2613,2613.TW,上市,7.594996,7.594996,7.594996,7.594996,30253,0.7533047465
2000-03-21,2613,2613.TW,上市,7.345981,8.124157,7.345981,8.124157,1168908,0.7533049071
2000-03-22,2613,2613.TW,上市,8.124156,8.684443,8.124156,8.684443,2007472,0.7533048037
2000-03-23,2613,2613.TW,上市,9.02684,9.02684,8.777824,8.902332,1866016,0.7533048375
2000-03-24,2613,2613.TW,上市,8.715571,8.840078,8.591063,8.591063,698253,0.7533048721
2000-03-27,2613,2613.TW,上市,8.030777,8.559936,8.030777,8.186412,1156808,0.7533049606
2000-03-28,2613,2613.TW,上市,8.279793,8.653317,8.279793,8.373174,803473,0.7533049237
2000-03-29,2613,2613.TW,上市,8.528809,8.871207,8.466554,8.528809,924477,0.7533049047
2000-03-30,2613,2613.TW,上市,8.715572,8.715572,8.279793,8.342047,877323,0.7533049405
2000-03-31,2613,2613.TW,上市,8.404301,8.404301,8.093031,8.124157,518047,0.7533049071
2000-04-03,2613,2613.TW,上市,8.124157,8.124157,8.124157,8.124157,0,0.7533049071
2000-04-04,2613,2613.TW,上市,8.124157,8.124157,8.124157,8.124157,0,0.7533049071
2000-04-05,2613,2613.TW,上市,8.373174,8.653317,8.342047,8.373174,608654,0.7533049237
2000-04-06,2613,2613.TW,上市,8.404301,8.528809,8.279793,8.279793,528798,0.7533049092
2000-04-07,2613,2613.TW,上市,8.4043,8.4043,8.155283,8.155283,402952,0.7533048018
2000-04-10,2613,2613.TW,上市,7.812887,8.155284,7.812887,7.968522,763540,0.753304882
2000-04-11,2613,2613.TW,上市,7.999649,8.09303,7.968522,8.030776,543314,0.753304892
2000-04-12,2613,2613.TW,上市,8.373174,8.497682,8.030776,8.217538,620791,0.7533049218
2000-04-13,2613,2613.TW,上市,8.217538,8.279793,7.968522,8.030776,631645,0.753304892
2000-04-14,2613,2613.TW,上市,8.030776,8.186411,7.968522,7.968522,481604,0.753304882
2000-04-17,2613,2613.TW,上市,7.532743,7.844013,7.501616,7.532743,401736,0.7533048542
2000-04-18,2613,2613.TW,上市,7.594996,7.781758,7.532741,7.594996,548153,0.7533047465
2000-04-19,2613,2613.TW,上市,7.65725,7.65725,7.470488,7.470488,468291,0.7533047707
2000-04-20,2613,2613.TW,上市,7.470488,7.594997,7.34598,7.408235,249270,0.7533047828
2000-04-21,2613,2613.TW,上市,7.159218,7.532742,7.159218,7.408235,318242,0.7533047828
2000-04-24,2613,2613.TW,上市,7.408235,7.408235,6.910201,6.910201,537382,0.753304812
2000-04-25,2613,2613.TW,上市,6.910201,6.972456,6.630059,6.754566,398215,0.7533047803
2000-04-26,2613,2613.TW,上市,6.847948,6.847948,6.287662,6.287662,450138,0.7533048179
2000-04-27,2613,2613.TW,上市,5.851882,6.474423,5.851882,6.163152,341233,0.7533047322
2000-04-28,2613,2613.TW,上市,6.163153,6.381042,6.100899,6.225407,314612,0.7533048336
2000-05-01,2613,2613.TW,上市,6.225407,6.225407,6.225407,6.225407,0,0.7533048336
2000-05-02,2613,2613.TW,上市,6.225407,6.225407,5.851883,5.914137,427147,0.7533048985
2000-05-03,2613,2613.TW,上市,5.914137,6.194281,5.789629,5.914137,392055,0.7533048985
2000-05-04,2613,2613.TW,上市,5.914137,6.069772,5.851883,5.851883,309772,0.7533049001
2000-05-05,2613,2613.TW,上市,6.038645,6.038645,5.88301,6.007518,215388,0.7533048738
2000-05-08,2613,2613.TW,上市,6.038646,6.225407,5.914138,5.945265,277101,0.7533049354
2000-05-09,2613,2613.TW,上市,5.945265,5.945265,5.945265,5.945265,0,0.7533049354
2000-05-10,2613,2613.TW,上市,6.785694,6.785694,6.785694,6.785694,594275,0.7533047863
2000-05-11,2613,2613.TW,上市,7.252599,7.252599,6.536677,6.598931,838624,0.7533047738
2000-05-12,2613,2613.TW,上市,6.598931,6.972456,6.598931,6.754566,447730,0.7533047803
2000-05-15,2613,2613.TW,上市,6.287661,6.692312,6.287661,6.349915,682507,0.7533048033
2000-05-16,2613,2613.TW,上市,5.97639,6.443297,5.97639,6.225407,326725,0.7533048336
2000-05-17,2613,2613.TW,上市,6.225407,6.536678,6.069772,6.225407,641430,0.7533048336
2000-05-18,2613,2613.TW,上市,6.349915,6.381042,6.225406,6.349915,284915,0.7533048033
2000-05-19,2613,2613.TW,上市,5.914137,5.914137,5.914137,5.914137,200874,0.7533048985
2000-05-22,2613,2613.TW,上市,5.135961,5.509486,5.135961,5.260469,2306353,0.7533048404
2000-05-23,2613,2613.TW,上市,4.918072,5.602867,4.918072,5.602867,1780115,0.7533048267
2000-05-24,2613,2613.TW,上市,5.665121,5.914137,5.260469,5.260469,1437538,0.7533048404
2000-05-25,2613,2613.TW,上市,5.478358,5.602867,5.135961,5.229342,1658977,0.7533048499
2000-05-26,2613,2613.TW,上市,5.104834,5.571739,5.04258,5.571739,2334184,0.7533048355
2000-05-29,2613,2613.TW,上市,5.914137,5.914137,5.509486,5.851883,449176,0.7533049001
2000-05-30,2613,2613.TW,上市,5.851883,5.851883,5.851883,5.851883,0,0.7533049001
2000-05-31,2613,2613.TW,上市,5.851882,5.851882,5.727374,5.789628,836143,0.753304747
2000-06-01,2613,2613.TW,上市,5.789629,5.914137,5.633994,5.851883,453768,0.7533049001
2000-06-02,2613,2613.TW,上市,5.851883,5.914137,5.727374,5.820755,248060,0.7533048007
2000-06-05,2613,2613.TW,上市,5.633993,5.914137,5.633993,5.665121,355754,0.7533048259
2000-06-06,2613,2613.TW,上市,5.665121,5.665121,5.665121,5.665121,0,0.7533048259
2000-06-07,2613,2613.TW,上市,5.665121,5.727374,5.571739,5.571739,419887,0.7533048355
2000-06-08,2613,2613.TW,上市,5.602867,5.727374,5.291596,5.571739,367220,0.7533048355
2000-06-09,2613,2613.TW,上市,5.35385,5.602866,5.198214,5.509485,321873,0.7533047873
2000-06-12,2613,2613.TW,上市,5.26047,5.291596,5.135961,5.135961,370275,0.753304878
2000-06-13,2613,2613.TW,上市,4.793563,5.04258,4.793563,4.855817,654636,0.7533048208
2000-06-14,2613,2613.TW,上市,4.855816,5.042578,4.855816,5.011451,418676,0.7533046484
2000-06-15,2613,2613.TW,上市,5.353851,5.353851,5.353851,5.353851,221438,0.7533048807
2000-06-16,2613,2613.TW,上市,5.727375,5.727375,5.727375,5.727375,525773,0.7533048724
2000-06-19,2613,2613.TW,上市,5.602867,5.945264,5.602867,5.602867,487649,0.7533048267
2000-06-20,2613,2613.TW,上市,5.602867,5.883009,5.540612,5.602867,421830,0.7533048267
2000-06-21,2613,2613.TW,上市,5.416104,5.509485,5.291596,5.478358,196027,0.7533047961
2000-06-22,2613,2613.TW,上市,5.229342,5.540612,5.229342,5.353851,174247,0.7533048807
2000-06-23,2613,2613.TW,上市,5.35385,5.35385,5.291595,5.291595,170629,0.7533047808
2000-06-26,2613,2613.TW,上市,5.291596,5.602867,5.291596,5.416104,234749,0.7533048129
2000-06-27,2613,2613.TW,上市,5.416104,5.602866,5.416104,5.540612,205708,0.7533047956
2000-06-28,2613,2613.TW,上市,5.914137,5.914137,5.602867,5.914137,860344,0.7533048985
2000-06-29,2613,2613.TW,上市,5.57174,5.914137,5.57174,5.914137,801052,0.7533048985
2000-06-30,2613,2613.TW,上市,6.038645,6.100899,5.914137,6.007518,600184,0.7533048738
2000-07-03,2613,2613.TW,上市,6.100899,6.100899,5.602867,5.696248,361804,0.7533048648
2000-07-04,2613,2613.TW,上市,5.727374,5.727374,5.509485,5.509485,240809,0.7533047873
2000-07-05,2613,2613.TW,上市,5.260469,5.602867,5.260469,5.416104,185137,0.7533048129
2000-07-06,2613,2613.TW,上市,5.416105,5.727374,5.416105,5.696248,231119,0.7533048648
2000-07-07,2613,2613.TW,上市,5.914137,5.914137,5.633993,5.820755,324302,0.7533048007
2000-07-10,2613,2613.TW,上市,5.602867,6.038646,5.602867,5.851883,459821,0.7533049001
2000-07-11,2613,2613.TW,上市,5.88301,5.976391,5.758502,5.914137,602604,0.7533048985
2000-07-12,2613,2613.TW,上市,5.758502,5.97639,5.758502,5.97639,615918,0.7533048221
2000-07-13,2613,2613.TW,上市,5.914137,6.100898,5.914137,6.069771,591713,0.7533047987
2000-07-14,2613,2613.TW,上市,5.789628,6.100898,5.789628,6.069771,279521,0.7533047987
2000-07-17,2613,2613.TW,上市,6.163153,6.163153,5.976391,6.007518,153676,0.7533048738
2000-07-18,2613,2613.TW,上市,6.100899,6.100899,5.820756,5.851883,122217,0.7533049001
2000-07-19,2613,2613.TW,上市,6.100899,6.100899,5.820756,5.851883,122217,0.7533049001
2000-07-20,2613,2613.TW,上市,6.007519,6.007519,5.851883,5.851883,177877,0.7533049001
2000-07-21,2613,2613.TW,上市,5.851883,5.851883,5.727375,5.851883,96803,0.7533049001
2000-07-24,2613,2613.TW,上市,5.851883,6.069771,5.727374,5.97639,261431,0.7533048221
2000-07-25,2613,2613.TW,上市,6.007518,6.038645,5.851883,5.97639,888175,0.7533048221
2000-07-26,2613,2613.TW,上市,5.97639,6.287662,5.97639,6.132026,429567,0.7533048127
2000-07-27,2613,2613.TW,上市,6.038645,6.536677,5.97639,6.536677,502170,0.7533048154
2000-07-28,2613,2613.TW,上市,6.474424,6.785694,6.287661,6.785694,364489,0.7533047863
2000-07-31,2613,2613.TW,上市,6.474423,6.692312,6.474423,6.598931,163356,0.7533047738
2000-08-01,2613,2613.TW,上市,6.598932,6.72344,6.474424,6.661186,180297,0.7533048682
2000-08-02,2613,2613.TW,上市,6.598932,6.598932,6.225407,6.225407,371544,0.7533048336
2000-08-03,2613,2613.TW,上市,6.100899,6.381042,5.820756,6.132026,350931,0.7533048127
2000-08-04,2613,2613.TW,上市,6.100899,6.132026,5.820756,6.038645,108904,0.7533048507
2000-08-07,2613,2613.TW,上市,6.038646,6.100899,5.851883,6.100899,36301,0.7533048941
2000-08-08,2613,2613.TW,上市,6.007517,6.007517,5.789628,5.789628,130685,0.753304747
2000-08-09,2613,2613.TW,上市,5.602867,5.88301,5.602867,5.727375,75035,0.7533048724
2000-08-10,2613,2613.TW,上市,5.727375,5.789629,5.602867,5.727375,175774,0.7533048724
2000-08-11,2613,2613.TW,上市,5.602866,5.883009,5.602866,5.883009,43561,0.7533047851
2000-08-14,2613,2613.TW,上市,5.914137,5.914137,5.665121,5.727375,62922,0.7533048724
2000-08-15,2613,2613.TW,上市,5.727374,5.851882,5.727374,5.789628,102913,0.753304747
2000-08-16,2613,2613.TW,上市,5.851883,5.97639,5.789628,5.97639,271050,0.7533048221
2000-08-17,2613,2613.TW,上市,5.914138,6.038646,5.851884,5.945265,64132,0.7533049354
2000-08-18,2613,2613.TW,上市,5.914137,5.976391,5.851883,5.914137,101644,0.7533048985
2000-08-21,2613,2613.TW,上市,5.851883,5.97639,5.851883,5.97639,123425,0.7533048221
2000-08-22,2613,2613.TW,上市,5.97639,6.038645,5.914137,5.97639,58108,0.7533048221
2000-08-23,2613,2613.TW,上市,5.97639,5.97639,5.97639,5.97639,0,0.7533048221
2000-08-24,2613,2613.TW,上市,5.976391,6.225407,5.976391,6.038645,166986,0.7533048507
2000-08-25,2613,2613.TW,上市,6.100898,6.256533,6.038644,6.256533,324293,0.7533047541
2000-08-28,2613,2613.TW,上市,6.256534,6.256534,6.100899,6.100899,402946,0.7533048941
2000-08-29,2613,2613.TW,上市,6.100899,6.100899,5.976391,6.038645,217820,0.7533048507
2000-08-30,2613,2613.TW,上市,5.97639,5.97639,5.633992,5.789628,303724,0.753304747
2000-08-31,2613,2613.TW,上市,5.789628,5.820755,5.727374,5.789628,221438,0.753304747
2000-09-01,2613,2613.TW,上市,5.820755,5.914136,5.789628,5.789628,176667,0.753304747
2000-09-04,2613,2613.TW,上市,5.914137,6.225407,5.820756,5.97639,105274,0.7533048221
2000-09-05,2613,2613.TW,上市,5.976391,5.976391,5.851883,5.851883,173037,0.7533049001
2000-09-06,2613,2613.TW,上市,5.851883,5.883009,5.789628,5.820755,99224,0.7533048007
2000-09-07,2613,2613.TW,上市,5.789629,5.976391,5.727375,5.727375,145217,0.7533048724
2000-09-08,2613,2613.TW,上市,5.727374,5.789628,5.727374,5.758502,48401,0.7533048012
2000-09-11,2613,2613.TW,上市,5.789628,6.038645,5.789628,6.038645,108005,0.7533048507
2000-09-12,2613,2613.TW,上市,6.038645,6.038645,6.038645,6.038645,0,0.7533048507
2000-09-13,2613,2613.TW,上市,5.914137,5.976391,5.789629,5.851883,189977,0.7533049001
2000-09-14,2613,2613.TW,上市,5.727374,5.727374,5.602867,5.696248,459818,0.7533048648
2000-09-15,2613,2613.TW,上市,5.602867,5.665121,5.540612,5.665121,227489,0.7533048259
2000-09-18,2613,2613.TW,上市,5.416104,5.416104,5.042579,5.042579,323083,0.7533047647
2000-09-19,2613,2613.TW,上市,4.855818,4.855818,4.700183,4.793564,450138,0.7533048967
2000-09-20,2613,2613.TW,上市,4.606801,4.918072,4.482293,4.918072,129475,0.753304838
2000-09-21,2613,2613.TW,上市,4.918072,5.260469,4.918072,5.260469,106484,0.7533048404
2000-09-22,2613,2613.TW,上市,5.260469,5.602867,5.167088,5.260469,169406,0.7533048404
2000-09-25,2613,2613.TW,上市,5.167088,5.602866,5.167088,5.540612,188767,0.7533047956
2000-09-26,2613,2613.TW,上市,5.602866,5.789628,5.416104,5.789628,402946,0.753304747
2000-09-27,2613,2613.TW,上市,5.384977,5.789628,5.384977,5.540612,83504,0.7533047956
2000-09-28,2613,2613.TW,上市,5.540612,5.758502,5.509486,5.602867,516690,0.7533048267
2000-09-29,2613,2613.TW,上市,5.602867,5.727374,5.602867,5.602867,237169,0.7533048267
2000-10-02,2613,2613.TW,上市,5.384977,5.602866,5.384977,5.478358,118584,0.7533047961
2000-10-03,2613,2613.TW,上市,5.602867,5.851883,5.602867,5.851883,566302,0.7533049001
2000-10-04,2613,2613.TW,上市,5.665121,5.665121,5.665121,5.665121,4840,0.7533048259
2000-10-05,2613,2613.TW,上市,5.478358,5.478358,5.478358,5.478358,7260,0.7533047961
2000-10-06,2613,2613.TW,上市,5.291596,5.851883,5.291596,5.665121,102854,0.7533048259
2000-10-09,2613,2613.TW,上市,5.291595,5.789628,5.291595,5.291595,233539,0.7533047808
2000-10-10,2613,2613.TW,上市,5.291595,5.291595,5.291595,5.291595,0,0.7533047808
2000-10-11,2613,2613.TW,上市,5.135961,5.135961,5.135961,5.135961,354544,0.753304878
2000-10-12,2613,2613.TW,上市,4.980326,4.980326,4.793563,4.855817,67762,0.7533048208
2000-10-13,2613,2613.TW,上市,4.855817,4.918072,4.793563,4.855817,32671,0.7533048208
2000-10-16,2613,2613.TW,上市,4.855817,4.855817,4.855817,4.855817,0,0.7533048208
2000-10-17,2613,2613.TW,上市,5.011453,5.011453,4.886945,4.886945,52032,0.7533048662
2000-10-18,2613,2613.TW,上市,4.824691,4.824691,4.606802,4.606802,105274,0.7533048833
2000-10-19,2613,2613.TW,上市,4.295531,4.295531,4.295531,4.295531,49612,0.7533048721
2000-10-20,2613,2613.TW,上市,4.357785,4.575674,4.357785,4.544547,125845,0.753304806
2000-10-23,2613,2613.TW,上市,4.264404,4.264404,4.264404,4.264404,543312,0.7533048839
2000-10-24,2613,2613.TW,上市,4.139896,4.295531,4.139896,4.139896,1275391,0.7533049092
2000-10-25,2613,2613.TW,上市,4.015388,4.015388,4.015388,4.015388,1605735,0.75330487
2000-10-26,2613,2613.TW,上市,3.890879,3.890879,3.890879,3.890879,76233,0.7533048048
2000-10-27,2613,2613.TW,上市,3.890879,3.890879,3.890879,3.890879,0,0.7533048048
2000-10-30,2613,2613.TW,上市,3.641862,3.641862,3.641862,3.641862,122214,0.7533047347
2000-10-31,2613,2613.TW,上市,3.517355,3.517355,3.517355,3.517355,94434,0.7533048362
2000-11-01,2613,2613.TW,上市,3.423974,3.423974,3.423974,3.423974,162147,0.7533047731
2000-11-02,2613,2613.TW,上市,3.330593,3.330593,3.330593,3.330593,64135,0.7533048682
2000-11-03,2613,2613.TW,上市,3.237211,3.237211,3.237211,3.237211,106485,0.7533048023
2000-11-06,2613,2613.TW,上市,3.037998,3.037998,3.037998,3.037998,669157,0.7533047231
2000-11-07,2613,2613.TW,上市,2.932167,2.932167,2.932167,2.932167,301302,0.7533048968
2000-11-08,2613,2613.TW,上市,2.732954,2.732954,2.732954,2.732954,543312,0.7533048156
2000-11-09,2613,2613.TW,上市,2.546191,2.546191,2.546191,2.546191,3633777,0.7533046975
2000-11-10,2613,2613.TW,上市,2.608445,2.720502,2.371879,2.720502,1439958,0.7533046912
2000-11-13,2613,2613.TW,上市,2.857461,2.907265,2.739179,2.907265,413919,0.7533048027
2000-11-14,2613,2613.TW,上市,3.106477,3.106477,3.106477,3.106477,93173,0.7533046924
2000-11-15,2613,2613.TW,上市,3.299465,3.299465,3.299465,3.299465,235959,0.753304829
2000-11-16,2613,2613.TW,上市,3.517355,3.517355,3.517355,3.517355,146415,0.7533048362
2000-11-17,2613,2613.TW,上市,3.735244,3.735244,3.36172,3.67299,2136946,0.7533048936
2000-11-20,2613,2613.TW,上市,3.423973,3.735243,3.423973,3.548481,329133,0.7533047217
2000-11-21,2613,2613.TW,上市,3.548481,3.672989,3.548481,3.548481,434410,0.7533047217
2000-11-22,2613,2613.TW,上市,3.610736,3.610736,3.4551,3.4551,331553,0.7533048384
2000-11-23,2613,2613.TW,上市,3.610736,3.610736,3.36172,3.517355,234749,0.7533048362
2000-11-24,2613,2613.TW,上市,3.423974,3.610736,3.423974,3.579609,301302,0.7533047846
2000-11-27,2613,2613.TW,上市,3.548481,3.610736,3.4551,3.548481,294041,0.7533047217
2000-11-28,2613,2613.TW,上市,3.579609,3.579609,3.4551,3.486228,453768,0.7533048242
2000-11-29,2613,2613.TW,上市,3.4551,3.548481,3.392846,3.423974,223863,0.7533047731
2000-11-30,2613,2613.TW,上市,3.423974,3.548481,3.36172,3.423974,303722,0.7533047731
2000-12-01,2613,2613.TW,上市,3.392846,3.423974,3.36172,3.423974,484025,0.7533047731
2000-12-04,2613,2613.TW,上市,3.548482,3.548482,3.4551,3.486228,274681,0.7533048242
2000-12-05,2613,2613.TW,上市,3.392847,3.548482,3.392847,3.4551,252900,0.7533048384
2000-12-06,2613,2613.TW,上市,3.36172,3.423974,3.36172,3.392846,255320,0.7533047602
2000-12-07,2613,2613.TW,上市,3.299465,3.330593,3.299465,3.299465,373905,0.753304829
2000-12-08,2613,2613.TW,上市,3.206084,3.206084,3.206084,3.206084,32671,0.7533048174
2000-12-11,2613,2613.TW,上市,3.094027,3.112703,3.094027,3.094027,335183,0.7533047846
2000-12-12,2613,2613.TW,上市,3.094027,3.299465,3.094027,3.143831,405368,0.7533048468
2000-12-13,2613,2613.TW,上市,3.112703,3.36172,3.094027,3.36172,520321,0.7533048269
2000-12-14,2613,2613.TW,上市,3.423974,3.423974,3.268339,3.299465,688521,0.753304829
2000-12-15,2613,2613.TW,上市,3.299465,3.330593,3.299465,3.299465,196027,0.753304829
2000-12-18,2613,2613.TW,上市,3.112703,3.174958,3.094027,3.174958,150046,0.7533048033
2000-12-19,2613,2613.TW,上市,3.069126,3.174958,3.069126,3.174958,236068,0.7533048033
2000-12-20,2613,2613.TW,上市,3.14383,3.174958,3.112703,3.112703,76233,0.7533048051
2000-12-21,2613,2613.TW,上市,3.237212,3.330593,3.112703,3.330593,222649,0.7533048682
2000-12-22,2613,2613.TW,上市,3.392847,3.486228,3.299465,3.486228,330343,0.7533048242
2000-12-25,2613,2613.TW,上市,3.486228,3.486228,3.486228,3.486228,0,0.7533048242
2000-12-26,2613,2613.TW,上市,3.423974,3.67299,3.392847,3.610736,139540,0.7533047966
2000-12-27,2613,2613.TW,上市,3.486228,3.735244,3.486228,3.735244,220228,0.7533048432
2000-12-28,2613,2613.TW,上市,3.67299,3.859752,3.610736,3.859752,304932,0.7533048632
2000-12-29,2613,2613.TW,上市,3.859752,3.98426,3.797498,3.922006,335183,0.7533047241
2001-01-01,2613,2613.TW,上市,3.922006,3.922006,3.922006,3.922006,0,0.7533047241
2001-01-02,2613,2613.TW,上市,3.922007,4.108769,3.922007,4.046515,212968,0.7533049463
2001-01-03,2613,2613.TW,上市,4.046515,4.295531,4.046515,4.295531,209338,0.7533048721
2001-01-04,2613,2613.TW,上市,4.544547,4.575674,4.482293,4.544547,266210,0.753304806
2001-01-05,2613,2613.TW,上市,4.606801,4.669054,4.544547,4.575674,296462,0.7533047761
2001-01-08,2613,2613.TW,上市,4.575675,4.669055,4.357785,4.606802,321873,0.7533048833
2001-01-09,2613,2613.TW,上市,4.606801,4.606801,4.295531,4.326657,181507,0.753304799
2001-01-10,2613,2613.TW,上市,4.326658,4.357786,4.046515,4.108769,446508,0.7533049218
2001-01-11,2613,2613.TW,上市,3.922005,3.984259,3.828624,3.828624,263911,0.7533045711
2001-01-12,2613,2613.TW,上市,3.859752,3.98426,3.859752,3.890879,226279,0.7533048048
2001-01-15,2613,2613.TW,上市,3.98426,3.98426,3.735244,3.859752,187557,0.7533048632
2001-01-16,2613,2613.TW,上市,3.98426,4.077641,3.890879,3.953134,212968,0.7533048034
2001-01-17,2613,2613.TW,上市,3.953134,4.046515,3.922007,4.046515,170616,0.7533049463
2001-01-18,2613,2613.TW,上市,4.046515,4.046515,3.828625,3.98426,100434,0.7533048598
2001-01-19,2613,2613.TW,上市,3.98426,3.98426,3.98426,3.98426,0,0.7533048598
2001-01-22,2613,2613.TW,上市,3.98426,3.98426,3.98426,3.98426,0,0.7533048598
2001-01-23,2613,2613.TW,上市,3.98426,3.98426,3.98426,3.98426,0,0.7533048598
2001-01-24,2613,2613.TW,上市,3.98426,3.98426,3.98426,3.98426,0,0.7533048598
2001-01-25,2613,2613.TW,上市,3.98426,3.98426,3.98426,3.98426,0,0.7533048598
2001-01-26,2613,2613.TW,上市,3.98426,3.98426,3.98426,3.98426,0,0.7533048598
2001-01-29,2613,2613.TW,上市,4.046515,4.233276,4.046515,4.233276,243219,0.753304832
2001-01-30,2613,2613.TW,上市,4.51342,4.51342,4.51342,4.51342,162146,0.7533048167
2001-01-31,2613,2613.TW,上市,4.824691,4.824691,4.700183,4.824691,602604,0.7533048677
2001-02-01,2613,2613.TW,上市,4.51342,4.980326,4.51342,4.824691,496121,0.7533048677
2001-02-02,2613,2613.TW,上市,4.669055,4.980326,4.669055,4.918072,400526,0.753304838
