date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-09,3006,3006.TW,上市,43.258404,43.258404,40.155455,42.345928,4074569,0.4798261933
2002-05-10,3006,3006.TW,上市,41.615849,45.266235,40.155453,45.266235,3741941,0.4798261699
2002-05-13,3006,3006.TW,上市,43.441049,44.171126,42.89337,43.623447,1797933,0.4798262448
2002-05-14,3006,3006.TW,上市,44.353764,44.353764,42.893368,42.893368,1302055,0.4798262199
2002-05-15,3006,3006.TW,上市,43.623451,44.536169,43.076014,43.806091,2281492,0.4798262857
2002-05-16,3006,3006.TW,上市,43.806082,43.806082,41.068171,41.798248,1814875,0.4798261808
2002-05-17,3006,3006.TW,上市,41.798245,42.528322,40.33809,40.520489,3150903,0.4798261402
2002-05-20,3006,3006.TW,上市,40.155448,40.155448,37.782822,37.782822,3134363,0.4798261171
2002-05-21,3006,3006.TW,上市,36.505066,37.0525,35.40995,35.40995,2455267,0.4798261224
2002-05-22,3006,3006.TW,上市,35.592352,37.782829,35.227313,37.600185,2663310,0.4798262129
2002-05-23,3006,3006.TW,上市,38.512899,39.608011,37.782821,38.695293,2537981,0.4798261134
2002-05-24,3006,3006.TW,上市,38.330258,41.250813,38.330258,41.250813,3024457,0.4798261548
2002-05-27,3006,3006.TW,上市,40.338095,42.710967,40.155455,42.345928,2287618,0.4798261933
2002-05-28,3006,3006.TW,上市,42.163288,42.345929,40.703134,41.068172,1289652,0.4798261982
2002-05-29,3006,3006.TW,上市,40.703129,40.703129,40.15545,40.520489,988286,0.4798261402
2002-05-30,3006,3006.TW,上市,41.615841,41.615841,38.330252,39.060329,1340922,0.4798260815
2002-05-31,3006,3006.TW,上市,38.695288,38.877932,37.965211,38.512894,2186289,0.4798260522
2002-06-03,3006,3006.TW,上市,38.147851,40.520477,38.147851,39.425362,1261110,0.4798260037
2002-06-04,3006,3006.TW,上市,38.330257,40.885773,38.330257,40.703129,1182478,0.4798261397
2002-06-05,3006,3006.TW,上市,41.250817,42.16329,41.250817,41.433212,1773873,0.4798262115
2002-06-06,3006,3006.TW,上市,41.798243,41.798243,40.155449,40.338089,1077363,0.4798261255
2002-06-07,3006,3006.TW,上市,39.425382,39.790421,38.330266,38.877949,1062831,0.4798262561
2002-06-10,3006,3006.TW,上市,38.877941,40.52049,38.877941,39.790413,936385,0.4798261574
2002-06-11,3006,3006.TW,上市,39.973058,39.973058,37.052507,37.600185,1508284,0.4798262129
2002-06-12,3006,3006.TW,上市,37.600187,38.330264,37.235148,37.965225,1043390,0.4798262274
2002-06-13,3006,3006.TW,上市,38.695297,40.338092,38.147863,39.973053,1811256,0.4798261568
2002-06-14,3006,3006.TW,上市,39.97304,39.97304,38.877928,39.425362,960308,0.4798260037
2002-06-17,3006,3006.TW,上市,40.155453,40.155453,39.242981,39.242981,840007,0.4798261764
2002-06-18,3006,3006.TW,上市,40.155446,40.155446,39.425369,39.608009,590104,0.4798260962
2002-06-19,3006,3006.TW,上市,38.877931,39.425364,37.96521,38.147854,947526,0.4798260364
2002-06-20,3006,3006.TW,上市,38.147854,38.512892,37.417777,38.147854,814143,0.4798260364
2002-06-21,3006,3006.TW,上市,37.600183,39.608016,37.417788,39.242981,1463640,0.4798261764
2002-06-24,3006,3006.TW,上市,38.330249,38.695287,37.782815,38.147854,980932,0.4798260364
2002-06-25,3006,3006.TW,上市,38.877946,38.877946,37.417792,37.965225,1018431,0.4798262274
2002-06-26,3006,3006.TW,上市,37.417787,37.417787,35.957387,36.322426,1457016,0.4798261688
2002-06-27,3006,3006.TW,上市,36.505061,37.052494,33.949791,33.949791,1566129,0.4798260541
2002-06-28,3006,3006.TW,上市,33.949794,33.949794,31.576922,32.306999,2681331,0.4798260927
2002-07-01,3006,3006.TW,上市,32.307006,32.307006,30.116774,30.116774,1202948,0.4798261878
2002-07-02,3006,3006.TW,上市,29.934129,30.48181,28.839015,29.204054,1398142135,0.4798261507
2002-07-03,3006,3006.TW,上市,27.926296,30.299168,27.378861,29.93413,2132840066,0.479826157
2002-07-04,3006,3006.TW,上市,29.934132,31.941968,29.934132,31.576929,2050480,0.4798262002
2002-07-05,3006,3006.TW,上市,31.576934,33.767166,31.576934,33.767166,1227895,0.4798262711
2002-07-08,3006,3006.TW,上市,35.95739,35.95739,35.95739,35.95739,789434,0.479826204
2002-07-09,3006,3006.TW,上市,37.600177,37.600177,36.140026,37.417782,2751059,0.4798261015
2002-07-10,3006,3006.TW,上市,36.870105,36.870105,35.227306,35.40995,1433626,0.4798261224
2002-07-11,3006,3006.TW,上市,34.679874,37.235141,34.49723,35.592346,1742907,0.4798261371
2002-07-12,3006,3006.TW,上市,36.870113,37.965225,36.687714,37.965225,3329716,0.4798262274
2002-07-15,3006,3006.TW,上市,39.425373,40.520489,39.425373,40.520489,2143212,0.4798261402
2002-07-16,3006,3006.TW,上市,43.258399,43.258399,41.433206,41.980888,9906062,0.4798261383
2002-07-17,3006,3006.TW,上市,39.97305,41.25081,39.060333,40.155449,3343222,0.4798261259
2002-07-18,3006,3006.TW,上市,40.520489,41.798245,39.973052,40.520489,2904377,0.4798261402
2002-07-19,3006,3006.TW,上市,38.877928,39.7904,38.877928,39.425362,1311691,0.4798260037
2002-07-22,3006,3006.TW,上市,37.965211,38.695288,37.235134,38.512894,2744619,0.4798260522
2002-07-23,3006,3006.TW,上市,38.33025,39.425366,37.965211,38.512894,1818655,0.4798260522
2002-07-24,3006,3006.TW,上市,38.330262,41.068172,38.147867,41.068172,4853455,0.4798261982
2002-07-25,3006,3006.TW,上市,43.076014,43.806091,42.893374,43.806091,3957510,0.4798262857
2002-07-26,3006,3006.TW,上市,42.893369,42.893369,40.88578,40.88578,4617035,0.4798262305
2002-07-29,3006,3006.TW,上市,41.433215,43.623447,41.433215,43.623447,4597072,0.4798262448
2002-07-30,3006,3006.TW,上市,45.448884,46.178962,41.433217,43.076012,7823232,0.4798262615
2002-07-31,3006,3006.TW,上市,41.615848,42.893362,41.250813,41.250813,2461737,0.4798261548
2002-08-01,3006,3006.TW,上市,40.338091,42.710963,40.338091,41.250813,1623296,0.4798261548
2002-08-02,3006,3006.TW,上市,40.155447,43.441036,40.155447,43.441036,2510128,0.4798261052
2002-08-05,3006,3006.TW,上市,40.703129,41.798245,40.520489,40.520489,2723135,0.4798261402
2002-08-06,3006,3006.TW,上市,39.425379,42.16329,39.425379,41.433212,3858319,0.4798262115
2002-08-07,3006,3006.TW,上市,42.893358,44.171113,42.34592,43.441036,3311672,0.4798261052
2002-08-08,3006,3006.TW,上市,43.441044,43.806083,41.615851,42.163288,4415602,0.4798261941
2002-08-09,3006,3006.TW,上市,43.623449,43.623449,42.345934,43.076012,3382508,0.4798262615
2002-08-12,3006,3006.TW,上市,43.076003,45.996313,43.076003,45.266235,4996712,0.4798261699
2002-08-13,3006,3006.TW,上市,45.083838,45.266237,44.171121,44.53616,1539575,0.4798261858
2002-08-14,3006,3006.TW,上市,44.171114,47.091423,43.988474,47.091423,3892843,0.479826113
2002-08-15,3006,3006.TW,上市,48.369172,48.369172,46.178941,46.36134,5165268,0.4798260484
2002-08-16,3006,3006.TW,上市,46.361348,46.726386,44.171116,44.171116,4863738,0.4798261317
2002-08-19,3006,3006.TW,上市,44.171126,45.266242,43.07601,43.623447,5881461,0.4798262448
2002-08-20,3006,3006.TW,上市,43.988466,45.996298,43.988466,45.8139,9155392,0.4798260218
2002-08-21,3006,3006.TW,上市,45.083835,45.083835,43.44104,44.7188,7426153,0.4798261458
2002-08-22,3006,3006.TW,上市,45.369198,45.369198,45.369198,45.369198,386235,0.4828642796
2002-08-23,3006,3006.TW,上市,45.369198,45.369198,45.369198,45.369198,0,0.4828642796
2002-08-26,3006,3006.TW,上市,48.234622,48.234622,46.563116,47.518257,3989131,0.4828642583
2002-08-27,3006,3006.TW,上市,47.518255,47.99584,45.846783,46.563114,2758702,0.4828642359
2002-08-28,3006,3006.TW,上市,45.369193,45.846782,43.458912,44.652832,4179647,0.4828642293
2002-08-29,3006,3006.TW,上市,43.458912,45.130417,43.458912,44.652832,2127988,0.4828642293
2002-08-30,3006,3006.TW,上市,43.458907,43.936496,41.548626,41.548626,3603506,0.4828641809
2002-09-02,3006,3006.TW,上市,39.399569,40.59349,38.683205,39.160793,3450791,0.4828642335
2002-09-03,3006,3006.TW,上市,39.160793,40.832265,39.160793,40.35471,1945630,0.4828642285
2002-09-04,3006,3006.TW,上市,39.638346,41.309852,39.16079,40.593487,1609121,0.4828641987
2002-09-05,3006,3006.TW,上市,40.832269,41.78741,39.399573,39.877129,2499401,0.482864278
2002-09-06,3006,3006.TW,上市,39.877129,39.877129,39.877129,39.877129,0,0.482864278
2002-09-09,3006,3006.TW,上市,40.354715,40.354715,37.250517,39.399574,3674838,0.4828642947
2002-09-10,3006,3006.TW,上市,39.160797,39.877129,37.966847,39.877129,3070461,0.482864278
2002-09-11,3006,3006.TW,上市,40.593491,42.503773,40.593491,42.503773,4923992,0.4828642506
2002-09-12,3006,3006.TW,上市,43.220136,43.458912,42.264996,42.264996,4090848,0.4828642372
2002-09-13,3006,3006.TW,上市,41.787403,41.787403,40.832263,41.071072,2543888,0.4828641959
2002-09-16,3006,3006.TW,上市,41.309857,41.309857,39.399572,39.638351,1265878,0.4828642639
2002-09-17,3006,3006.TW,上市,39.638348,42.264994,39.638348,42.026215,3674847,0.4828642222
2002-09-18,3006,3006.TW,上市,40.115932,41.071073,40.115932,40.115932,1567788,0.4828642143
2002-09-19,3006,3006.TW,上市,41.071072,41.548627,40.593487,40.593487,1787840,0.4828641987
2002-09-20,3006,3006.TW,上市,39.638353,40.115938,39.160797,39.877129,1538949,0.482864278
2002-09-23,3006,3006.TW,上市,40.354718,40.593498,38.683212,38.683212,1383167,0.4828643306
2002-09-24,3006,3006.TW,上市,38.205652,39.160793,36.295367,36.772923,3745057,0.4828642274
2002-09-25,3006,3006.TW,上市,36.772927,36.772927,34.385089,35.57901,2740039,0.4828642847
2002-09-26,3006,3006.TW,上市,36.534148,37.011704,36.056559,36.295368,2443479,0.4828642449
2002-09-27,3006,3006.TW,上市,36.534147,37.250511,36.295367,36.772923,1478206,0.4828642274
2002-09-30,3006,3006.TW,上市,36.056558,36.772923,34.982046,36.772923,1172857,0.4828642274
2002-10-01,3006,3006.TW,上市,36.772925,38.921986,36.772925,37.728065,3542840,0.4828642559
2002-10-02,3006,3006.TW,上市,39.399567,39.399567,38.20565,38.20565,3182894,0.4828642055
2002-10-03,3006,3006.TW,上市,37.728065,37.966844,36.772924,37.011703,1429673,0.4828642445
2002-10-04,3006,3006.TW,上市,37.011702,37.966843,37.011702,37.966843,2438817,0.4828642239
2002-10-07,3006,3006.TW,上市,37.011704,37.728065,35.579007,35.817783,1582145,0.4828642488
2002-10-08,3006,3006.TW,上市,35.817784,37.011705,35.817784,36.534149,1168528,0.4828642622
2002-10-09,3006,3006.TW,上市,36.534145,37.25051,36.056557,36.056557,1231582,0.4828642134
2002-10-10,3006,3006.TW,上市,36.056557,36.056557,36.056557,36.056557,0,0.4828642134
2002-10-11,3006,3006.TW,上市,37.011699,37.011699,33.907497,34.385082,1342720,0.4828641834
2002-10-14,3006,3006.TW,上市,35.101416,35.101416,32.474803,32.952358,1342801,0.4828642087
2002-10-15,3006,3006.TW,上市,33.429948,35.220825,33.429948,35.220825,2006194,0.4828642772
2002-10-16,3006,3006.TW,上市,37.011703,37.489288,36.772924,37.489288,5502336,0.4828642408
2002-10-17,3006,3006.TW,上市,37.728065,39.39957,37.011703,37.011703,8292632,0.4828642445
2002-10-18,3006,3006.TW,上市,38.205657,39.399574,37.728069,39.399574,8647558,0.4828642947
2002-10-21,3006,3006.TW,上市,39.399566,41.071072,38.921981,40.593487,5623035,0.4828641987
2002-10-22,3006,3006.TW,上市,42.026216,42.264995,39.160793,39.160793,7121736,0.4828642335
2002-10-23,3006,3006.TW,上市,40.354718,41.787415,39.877133,41.787415,6201532,0.4828643271
2002-10-24,3006,3006.TW,上市,44.414052,44.652832,43.9365,44.652832,9724649,0.4828642293
2002-10-25,3006,3006.TW,上市,44.891641,45.369193,43.220136,44.652832,12022863,0.4828642293
2002-10-28,3006,3006.TW,上市,45.607974,45.846783,42.026216,42.264996,8773223,0.4828642372
2002-10-29,3006,3006.TW,上市,42.026214,42.742545,41.071073,41.309853,4443484,0.4828642114
2002-10-30,3006,3006.TW,上市,41.309851,42.264992,40.593487,41.071072,5342795,0.4828641959
2002-10-31,3006,3006.TW,上市,41.071073,41.787405,38.683203,40.115932,14463556,0.4828642143
2002-11-01,3006,3006.TW,上市,39.638351,39.638351,37.489289,37.728065,10193011,0.4828642559
2002-11-04,3006,3006.TW,上市,38.921983,39.160793,37.489287,37.966843,4580068,0.4828642239
2002-11-05,3006,3006.TW,上市,38.683212,39.160801,38.20566,38.683212,4297247,0.4828643306
2002-11-06,3006,3006.TW,上市,38.683209,40.354715,37.728069,39.399574,7420802,0.4828642947
2002-11-07,3006,3006.TW,上市,39.877123,40.115932,38.20565,38.20565,6375643,0.4828642055
2002-11-08,3006,3006.TW,上市,37.72807,38.921991,37.72807,38.444435,4471617,0.4828643164
2002-11-11,3006,3006.TW,上市,37.728065,37.728065,35.817783,35.817783,7412261,0.4828642488
2002-11-12,3006,3006.TW,上市,33.907503,35.698414,33.907503,34.862644,5022639,0.4828642714
2002-11-13,3006,3006.TW,上市,34.862645,35.34023,33.429949,34.026909,4599638,0.4828642847
2002-11-14,3006,3006.TW,上市,34.146285,35.101426,33.907509,33.907509,4086867,0.4828643496
2002-11-15,3006,3006.TW,上市,35.101415,35.101415,34.026902,34.265678,4062353,0.4828641935
2002-11-18,3006,3006.TW,上市,33.907502,34.623864,33.429947,34.146278,2562979,0.4828642576
2002-11-19,3006,3006.TW,上市,34.504459,34.862643,34.146278,34.146278,2366615,0.4828642576
2002-11-20,3006,3006.TW,上市,34.146282,34.504463,32.713585,33.07177,3001758,0.4828643096
2002-11-21,3006,3006.TW,上市,33.668722,33.668722,32.713581,32.713581,3389387,0.4828642455
2002-11-22,3006,3006.TW,上市,33.429956,34.623873,33.429956,33.668732,4437534,0.4828643863
2002-11-25,3006,3006.TW,上市,33.668726,33.668726,32.952365,33.07177,1907431,0.4828643096
2002-11-26,3006,3006.TW,上市,33.42995,34.026911,33.07177,33.07177,3418537,0.4828643096
2002-11-27,3006,3006.TW,上市,32.832985,33.191136,31.758436,31.997215,2804951,0.4828642302
2002-11-28,3006,3006.TW,上市,32.474809,32.713585,31.75844,31.75844,3062763,0.4828642972
2002-11-29,3006,3006.TW,上市,31.997219,32.713584,31.519656,31.877836,3682135,0.482864282
2002-12-02,3006,3006.TW,上市,31.877836,31.877836,31.877836,31.877836,0,0.482864282
2002-12-03,3006,3006.TW,上市,31.997221,33.788132,31.997221,33.788132,4720042,0.4828643209
2002-12-04,3006,3006.TW,上市,34.265685,35.101421,34.026909,34.026909,8022840,0.4828642847
2002-12-05,3006,3006.TW,上市,34.385089,34.385089,33.071768,33.191139,3295045,0.4828642816
2002-12-06,3006,3006.TW,上市,33.191139,33.429948,32.832988,33.191139,2315478,0.4828642816
2002-12-09,3006,3006.TW,上市,34.385089,34.385089,33.071768,34.026909,3985934,0.4828642847
2002-12-10,3006,3006.TW,上市,33.668726,33.668726,32.952365,33.07177,1727066,0.4828643096
2002-12-11,3006,3006.TW,上市,32.952364,33.19114,31.75844,31.75844,3008512,0.4828642972
2002-12-12,3006,3006.TW,上市,31.75844,31.99722,29.609377,29.609377,5600094,0.4828643005
2002-12-13,3006,3006.TW,上市,28.893014,28.893014,27.579695,27.579695,6483194,0.482864213
2002-12-16,3006,3006.TW,上市,27.5797,27.818487,26.743953,27.818487,3637094,0.4828643067
2002-12-17,3006,3006.TW,上市,28.415446,28.534841,26.982737,26.982737,3297918,0.4828642493
2002-12-18,3006,3006.TW,上市,26.74395,26.982737,25.191847,25.191847,4954920,0.4828642524
2002-12-19,3006,3006.TW,上市,24.117311,25.191843,24.117311,24.356094,5540505,0.4828641857
2002-12-20,3006,3006.TW,上市,24.594881,25.788809,23.16217,24.95306,8642893,0.4828642591
2002-12-23,3006,3006.TW,上市,24.833667,24.953059,23.281563,23.281563,4198045,0.4828642399
2002-12-24,3006,3006.TW,上市,23.281558,23.997915,23.281558,23.639738,5173699,0.4828641322
2002-12-25,3006,3006.TW,上市,23.639744,23.639744,22.684602,22.803993,3677606,0.482864257
2002-12-26,3006,3006.TW,上市,22.803992,24.117314,22.684601,23.878527,5924573,0.4828642395
2002-12-27,3006,3006.TW,上市,23.759135,23.759135,22.923386,22.923386,2641335,0.4828642721
2002-12-30,3006,3006.TW,上市,22.207041,22.445825,21.729467,21.968254,2536588,0.4828644766
2002-12-31,3006,3006.TW,上市,21.968246,22.923387,21.968246,22.565212,3996234,0.482864308
2003-01-01,3006,3006.TW,上市,22.565212,22.565212,22.565212,22.565212,0,0.482864308
2003-01-02,3006,3006.TW,上市,22.684604,23.40096,22.326425,22.565212,3089875,0.482864308
2003-01-03,3006,3006.TW,上市,23.162173,23.639747,22.923387,23.52035,4079300,0.4828643086
2003-01-06,3006,3006.TW,上市,23.759136,24.117317,23.162172,23.162172,2901833,0.4828643031
2003-01-07,3006,3006.TW,上市,23.639745,23.759135,22.923386,22.923386,3240894,0.4828642721
2003-01-08,3006,3006.TW,上市,23.162171,23.281565,22.445816,22.684603,3223742,0.4828642824
2003-01-09,3006,3006.TW,上市,22.445816,23.162171,22.445816,22.684603,2116084,0.4828642824
2003-01-10,3006,3006.TW,上市,23.16217,23.639744,22.923384,23.042776,3731489,0.482864247
2003-01-13,3006,3006.TW,上市,23.16217,24.594881,23.16217,24.594881,5555899,0.4828642519
2003-01-14,3006,3006.TW,上市,25.311239,25.550026,24.95306,25.191847,9700866,0.4828642524
2003-01-15,3006,3006.TW,上市,25.550022,25.788805,24.356094,24.356094,4407998,0.4828641857
2003-01-16,3006,3006.TW,上市,24.117317,24.356101,23.40096,23.52035,3966248,0.4828643086
2003-01-17,3006,3006.TW,上市,23.400955,23.878526,23.162168,23.400955,2029923,0.4828642168
2003-01-20,3006,3006.TW,上市,23.16217,23.520347,23.042776,23.042776,1390201,0.482864247
2003-01-21,3006,3006.TW,上市,22.923379,23.639738,22.923379,23.639738,2051847,0.4828641322
2003-01-22,3006,3006.TW,上市,23.759136,23.997923,22.923387,23.162172,1895674,0.4828643031
2003-01-23,3006,3006.TW,上市,23.400954,24.117311,23.162167,23.75913,2745137,0.4828641848
2003-01-24,3006,3006.TW,上市,24.117314,24.236705,23.281563,23.281563,2058608,0.4828642399
2003-01-27,3006,3006.TW,上市,22.923384,23.281563,22.684601,23.042776,1200602,0.482864247
2003-01-28,3006,3006.TW,上市,23.042775,23.400955,23.042775,23.400955,1187621,0.4828642168
2003-01-29,3006,3006.TW,上市,23.400955,23.400955,23.400955,23.400955,0,0.4828642168
2003-01-30,3006,3006.TW,上市,23.400955,23.400955,23.400955,23.400955,0,0.4828642168
2003-01-31,3006,3006.TW,上市,23.400955,23.400955,23.400955,23.400955,0,0.4828642168
2003-02-03,3006,3006.TW,上市,23.400955,23.400955,23.400955,23.400955,0,0.4828642168
2003-02-04,3006,3006.TW,上市,23.400955,23.400955,23.400955,23.400955,0,0.4828642168
2003-02-05,3006,3006.TW,上市,23.400955,23.400955,23.400955,23.400955,0,0.4828642168
2003-02-06,3006,3006.TW,上市,23.639748,23.639748,21.968248,22.207035,2234497,0.4828643423
2003-02-07,3006,3006.TW,上市,22.207031,22.445814,21.25189,21.848852,2821968,0.4828642513
2003-02-10,3006,3006.TW,上市,21.729459,21.848854,21.251892,21.251892,1348449,0.4828642969
2003-02-11,3006,3006.TW,上市,21.729457,22.207031,21.610065,21.848852,2505572,0.4828642513
2003-02-12,3006,3006.TW,上市,21.968247,22.207034,21.490677,21.490677,1321689,0.4828643286
2003-02-13,3006,3006.TW,上市,21.490672,21.968242,21.37128,21.610064,1725187,0.4828642163
2003-02-14,3006,3006.TW,上市,21.848851,21.968242,21.610064,21.610064,1129381,0.4828642163
2003-02-17,3006,3006.TW,上市,22.207032,22.684603,22.207032,22.684603,2474327,0.4828642824
2003-02-18,3006,3006.TW,上市,22.684612,22.684612,21.848862,21.968254,1216686,0.4828644766
2003-02-19,3006,3006.TW,上市,21.968242,22.087634,21.490672,21.610064,1994757,0.4828642163
2003-02-20,3006,3006.TW,上市,21.610064,21.968242,21.490672,21.610064,1048764,0.4828642163
2003-02-21,3006,3006.TW,上市,21.72946,21.848856,21.371285,21.490677,1110018,0.4828643286
2003-02-24,3006,3006.TW,上市,21.610064,21.729455,21.37128,21.610064,760610,0.4828642163
2003-02-25,3006,3006.TW,上市,21.371283,21.490674,20.774321,20.774321,1164184,0.4828642726
2003-02-26,3006,3006.TW,上市,20.893712,21.132497,20.535534,20.774321,1046233,0.4828642726
2003-02-27,3006,3006.TW,上市,20.535534,20.535534,19.819178,19.93857,1539946,0.4828642827
2003-02-28,3006,3006.TW,上市,19.93857,19.93857,19.93857,19.93857,0,0.4828642827
2003-03-03,3006,3006.TW,上市,20.057961,20.893712,20.057961,20.774321,1795056,0.4828642726
2003-03-04,3006,3006.TW,上市,20.535529,20.535529,20.177352,20.296743,662234,0.4828641549
2003-03-05,3006,3006.TW,上市,19.93857,20.057962,19.341608,19.341608,1478610,0.4828642862
2003-03-06,3006,3006.TW,上市,19.460996,19.699783,19.102818,19.102818,1230489,0.4828641989
2003-03-07,3006,3006.TW,上市,18.625249,19.222211,18.267074,18.744644,1564511,0.4828642408
2003-03-10,3006,3006.TW,上市,18.744644,18.983428,18.625249,18.744644,1011129,0.4828642408
2003-03-11,3006,3006.TW,上市,18.744641,18.983425,18.386463,18.625246,1682890,0.4828641693
2003-03-12,3006,3006.TW,上市,18.744647,19.461,18.744647,19.461,2240967,0.4828643038
2003-03-13,3006,3006.TW,上市,19.461,19.819179,19.222213,19.461,2436506,0.4828643038
2003-03-14,3006,3006.TW,上市,20.296749,20.296749,19.580392,19.699787,2705824,0.4828642947
2003-03-17,3006,3006.TW,上市,19.341605,19.460996,18.983426,19.102818,1112768,0.4828641989
2003-03-18,3006,3006.TW,上市,19.58039,20.296748,19.58039,20.057961,3673497,0.4828642539
2003-03-19,3006,3006.TW,上市,20.057959,20.057959,19.699784,19.819176,1346427,0.482864219
2003-03-20,3006,3006.TW,上市,20.177357,20.177357,19.580391,19.93857,2142488,0.4828642827
2003-03-21,3006,3006.TW,上市,19.938565,20.416135,19.819173,20.296743,2448322,0.4828641549
2003-03-24,3006,3006.TW,上市,20.654926,20.654926,20.057961,20.057961,1341304,0.4828642539
2003-03-25,3006,3006.TW,上市,19.461,19.699787,19.461,19.699787,1022337,0.4828642947
2003-03-26,3006,3006.TW,上市,19.819179,20.057962,19.580392,19.699787,1118330,0.4828642947
2003-03-27,3006,3006.TW,上市,19.699787,19.699787,19.461,19.699787,487948,0.4828642947
2003-03-28,3006,3006.TW,上市,19.580388,19.699783,19.102818,19.102818,1515466,0.4828641989
