date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-22,3645,3645.TW,上市,15.265183,15.656599,15.00424,15.265183,603067,0.7192250092
2011-11-23,3645,3645.TW,上市,15.134712,15.656599,14.710679,15.526127,576607,0.7192250054
2011-11-24,3645,3645.TW,上市,15.395656,16.048015,15.395656,16.015396,777262,0.7192250609
2011-11-25,3645,3645.TW,上市,15.982778,16.048014,15.623981,15.95016,587632,0.7192250204
2011-11-28,3645,3645.TW,上市,15.950161,16.243723,15.950161,16.048016,355005,0.7192250837
2011-11-29,3645,3645.TW,上市,16.308957,16.308957,15.982779,15.982779,283342,0.7192250622
2011-11-30,3645,3645.TW,上市,15.982779,15.982779,14.906388,15.03686,287752,0.7192251031
2011-12-01,3645,3645.TW,上市,15.591362,15.982777,15.526127,15.591362,433282,0.7192250031
2011-12-02,3645,3645.TW,上市,15.591362,15.852306,15.265183,15.526127,340672,0.7192250054
2011-12-05,3645,3645.TW,上市,15.558748,15.558748,15.004243,15.069478,274522,0.7192251473
2011-12-06,3645,3645.TW,上市,15.069477,15.069477,14.025704,14.547591,456435,0.7192250925
2011-12-07,3645,3645.TW,上市,14.482357,14.678066,13.960471,14.156178,218295,0.7192252221
2011-12-08,3645,3645.TW,上市,14.025706,14.025706,13.50382,13.699527,351697,0.7192251632
2011-12-09,3645,3645.TW,上市,13.373347,13.601671,13.242875,13.503819,280035,0.719225094
2011-12-12,3645,3645.TW,上市,13.047167,13.503819,12.786223,12.981932,577710,0.7192251065
2011-12-13,3645,3645.TW,上市,12.720987,12.720987,12.36219,12.394809,357210,0.7192250681
2011-12-14,3645,3645.TW,上市,12.525279,12.590516,12.101246,12.394809,210577,0.7192250681
2011-12-15,3645,3645.TW,上市,12.36219,12.36219,12.068629,12.296955,238140,0.7192250974
2011-12-16,3645,3645.TW,上市,12.362191,12.557899,12.06863,12.460045,291060,0.71922512
2011-12-19,3645,3645.TW,上市,12.590517,12.590517,12.101248,12.264338,347287,0.719225155
2011-12-20,3645,3645.TW,上市,12.264338,12.329574,12.133867,12.264338,140017,0.719225155
2011-12-21,3645,3645.TW,上市,12.460043,13.112402,12.460043,13.112402,409027,0.7192250248
2011-12-22,3645,3645.TW,上市,13.112401,13.177637,12.851458,13.047165,352800,0.7192249981
2011-12-23,3645,3645.TW,上市,13.047164,13.960466,13.047164,13.960466,442102,0.7192249596
2011-12-26,3645,3645.TW,上市,14.351882,14.906386,14.351882,14.906386,386977,0.7192250369
2011-12-27,3645,3645.TW,上市,15.852306,15.852306,14.971622,15.526127,759622,0.7192250054
2011-12-28,3645,3645.TW,上市,15.526129,15.656601,15.004242,15.558746,331852,0.7192250924
2011-12-29,3645,3645.TW,上市,15.656599,15.656599,15.134712,15.526127,310905,0.7192250054
2011-12-30,3645,3645.TW,上市,15.428274,15.6566,15.199948,15.199948,296572,0.7192250765
2012-01-02,3645,3645.TW,上市,15.199948,15.199948,15.199948,15.199948,0,0.7192250765
2012-01-03,3645,3645.TW,上市,15.199948,15.199948,15.199948,15.199948,0,0.7192250765
2012-01-04,3645,3645.TW,上市,15.199948,15.199948,15.199948,15.199948,0,0.7192250765
2012-01-05,3645,3645.TW,上市,15.199948,15.199948,15.199948,15.199948,0,0.7192250765
2012-01-06,3645,3645.TW,上市,15.85231,16.113254,15.721838,15.787075,234832,0.719225219
2012-01-09,3645,3645.TW,上市,15.787072,15.982779,15.526128,15.6566,132300,0.7192250693
2012-01-10,3645,3645.TW,上市,15.656601,16.113251,15.656601,15.689219,191835,0.7192251117
2012-01-11,3645,3645.TW,上市,16.113254,16.113254,15.656603,15.787075,211680,0.719225219
2012-01-12,3645,3645.TW,上市,15.78707,15.884923,15.395655,15.591362,146632,0.7192250031
2012-01-13,3645,3645.TW,上市,15.591364,15.591364,15.33042,15.395657,171990,0.7192250741
2012-01-16,3645,3645.TW,上市,15.6566,15.6566,15.069476,15.33042,232627,0.7192250516
2012-01-17,3645,3645.TW,上市,15.33042,15.787072,15.33042,15.6566,231525,0.7192250693
2012-01-18,3645,3645.TW,上市,15.787071,16.732991,15.787071,16.406811,538020,0.7192250334
2012-01-30,3645,3645.TW,上市,17.548441,17.548441,17.548441,17.548441,178605,0.7192251717
2012-01-31,3645,3645.TW,上市,18.755302,18.755302,18.755302,18.755302,272317,0.7192250914
2012-02-01,3645,3645.TW,上市,20.060019,20.060019,19.24457,20.027401,2001037,0.7192250874
2012-02-02,3645,3645.TW,上市,20.157875,21.397356,19.570753,21.364738,1031940,0.7192251643
2012-02-03,3645,3645.TW,上市,20.940703,21.13641,20.092636,20.386198,855540,0.7192250658
2012-02-06,3645,3645.TW,上市,22.017094,22.049713,21.169028,21.462589,667012,0.7192250971
2012-02-07,3645,3645.TW,上市,21.201647,21.854005,21.201647,21.397354,448717,0.7192250991
2012-02-08,3645,3645.TW,上市,21.951857,22.734688,21.658296,22.180183,604170,0.719225057
2012-02-09,3645,3645.TW,上市,23.713224,23.713224,23.713224,23.713224,1486170,0.7192250652
2012-02-10,3645,3645.TW,上市,25.344124,25.344124,25.115799,25.344124,4274392,0.7192251545
2012-02-13,3645,3645.TW,上市,25.3115,27.07287,24.300345,26.355274,2841142,0.719225022
2012-02-14,3645,3645.TW,上市,26.387896,26.387896,24.88747,26.029099,1646032,0.7192251049
2012-02-15,3645,3645.TW,上市,26.094334,27.072873,25.474596,26.746695,1481760,0.7192251227
2012-02-16,3645,3645.TW,上市,26.746694,27.399052,24.887471,24.92009,1842277,0.71922512
2012-02-17,3645,3645.TW,上市,25.572444,25.670298,24.3982,25.115795,1048477,0.7192250363
2012-02-20,3645,3645.TW,上市,25.246264,25.278883,24.561288,25.050556,581017,0.719225007
2012-02-21,3645,3645.TW,上市,25.05056,26.257423,24.985324,26.029099,1100295,0.7192251049
2012-02-22,3645,3645.TW,上市,26.159571,26.355276,25.6703,25.833389,1042965,0.7192250799
2012-02-23,3645,3645.TW,上市,25.44198,26.485754,25.44198,25.866013,963585,0.7192252001
2012-02-24,3645,3645.TW,上市,26.094335,26.126954,24.92009,25.246269,612990,0.719225142
2012-02-29,3645,3645.TW,上市,25.246268,27.007637,25.246268,27.007637,2126722,0.719225094
2012-03-01,3645,3645.TW,上市,27.26858,28.866858,27.26858,28.866858,3078180,0.7192250841
2012-03-02,3645,3645.TW,上市,29.127802,29.943249,28.247117,29.878014,2793735,0.7192251074
2012-03-05,3645,3645.TW,上市,31.378437,31.476291,29.193037,29.290892,2929342,0.7192251146
2012-03-06,3645,3645.TW,上市,29.323506,31.117492,28.703768,30.791313,3896235,0.7192250741
2012-03-07,3645,3645.TW,上市,29.519215,31.965558,29.519215,30.791313,3975615,0.7192250741
2012-03-08,3645,3645.TW,上市,30.987028,32.944103,30.856555,32.944103,5846557,0.7192252211
2012-03-09,3645,3645.TW,上市,33.46598,35.227347,32.161263,34.70546,6742890,0.7192249995
2012-03-12,3645,3645.TW,上市,34.183574,34.705461,32.617916,32.813622,3311910,0.7192250334
2012-03-13,3645,3645.TW,上市,33.270281,33.531225,30.823938,31.476295,3001005,0.7192252091
2012-03-14,3645,3645.TW,上市,32.617915,33.661686,32.161263,33.661686,3578715,0.7192250061
2012-03-15,3645,3645.TW,上市,33.857394,35.814469,33.270272,34.70546,4462920,0.7192249995
2012-03-16,3645,3645.TW,上市,35.031641,35.618764,34.053105,34.314049,2249100,0.7192250631
2012-03-19,3645,3645.TW,上市,34.248811,34.248811,33.139805,33.20504,1468530,0.7192250731
2012-03-20,3645,3645.TW,上市,33.205041,33.726928,32.259121,32.552681,1509322,0.7192250986
2012-03-21,3645,3645.TW,上市,32.422209,32.55268,30.334661,31.3132,3691170,0.7192250693
2012-03-22,3645,3645.TW,上市,31.508906,32.356972,31.313198,32.291737,1754077,0.7192250188
2012-03-23,3645,3645.TW,上市,32.291739,33.596454,32.291739,33.139805,2157592,0.7192250743
2012-03-26,3645,3645.TW,上市,32.944096,32.944096,31.965558,31.998177,1331820,0.7192250736
2012-03-27,3645,3645.TW,上市,32.226508,32.585306,30.856555,30.987028,2100262,0.7192252279
2012-03-28,3645,3645.TW,上市,30.987022,30.987022,28.932093,29.095182,3459645,0.7192250925
2012-03-29,3645,3645.TW,上市,28.638537,28.638537,27.072876,27.659998,3567690,0.7192251844
2012-03-30,3645,3645.TW,上市,27.72523,29.421362,27.529522,29.421362,2874217,0.7192251117
2012-04-02,3645,3645.TW,上市,29.356123,30.236807,28.93209,29.812775,1949220,0.7192250167
2012-04-03,3645,3645.TW,上市,30.008483,30.465135,28.703769,29.095182,1771717,0.7192250925
2012-04-05,3645,3645.TW,上市,28.247118,29.193038,27.333817,28.899475,1446480,0.7192251176
2012-04-06,3645,3645.TW,上市,28.573295,30.008483,28.247116,29.617069,1391355,0.719225087
2012-04-09,3645,3645.TW,上市,29.225648,29.943244,28.377585,29.649681,1208340,0.7192249808
2012-04-10,3645,3645.TW,上市,29.845394,31.3132,29.845394,30.204191,1924965,0.7192250805
2012-04-11,3645,3645.TW,上市,30.073716,30.660841,29.682302,30.33466,943740,0.7192250326
2012-04-12,3645,3645.TW,上市,30.236812,30.595607,29.943249,30.106339,833490,0.7192251152
2012-04-13,3645,3645.TW,上市,29.356123,30.236808,29.356123,29.584448,1327410,0.7192250283
2012-04-16,3645,3645.TW,上市,29.095181,29.486595,28.377589,29.356125,1334025,0.7192250664
2012-04-17,3645,3645.TW,上市,29.258275,29.551837,28.866861,28.964712,924997,0.7192251634
2012-04-18,3645,3645.TW,上市,29.225656,29.551838,28.638536,28.638536,539122,0.7192251715
2012-04-19,3645,3645.TW,上市,28.442826,28.638534,27.920939,28.084028,646065,0.7192251169
2012-04-20,3645,3645.TW,上市,27.855701,28.279734,27.07287,27.138105,836797,0.7192250404
2012-04-23,3645,3645.TW,上市,27.040254,27.529522,25.637685,25.963863,1640520,0.7192251065
2012-04-24,3645,3645.TW,上市,25.963863,26.420512,25.278887,25.963863,833490,0.7192251065
2012-04-25,3645,3645.TW,上市,26.094327,26.714068,25.963857,26.420506,616297,0.7192249168
2012-04-26,3645,3645.TW,上市,26.583599,27.301192,26.518362,26.811924,853335,0.7192249676
2012-04-27,3645,3645.TW,上市,26.811926,27.007634,26.159569,26.159569,653782,0.7192250262
2012-04-30,3645,3645.TW,上市,25.963862,25.963862,25.37674,25.833389,469665,0.7192250799
2012-05-02,3645,3645.TW,上市,25.963864,27.627377,25.86601,27.627377,1219365,0.7192251216
2012-05-03,3645,3645.TW,上市,27.790461,28.051404,26.942395,27.203339,1197315,0.7192249886
2012-05-04,3645,3645.TW,上市,27.007637,27.333816,26.746693,27.007637,1356075,0.719225094
2012-05-07,3645,3645.TW,上市,26.355273,26.355273,25.866005,26.09433,735367,0.7192249981
2012-05-08,3645,3645.TW,上市,26.094333,26.387895,25.768154,25.833389,604170,0.7192250799
2012-05-09,3645,3645.TW,上市,25.833391,25.833391,25.409358,25.474596,497227,0.7192251274
2012-05-10,3645,3645.TW,上市,25.115798,25.768155,24.920089,25.507212,1117935,0.7192251114
2012-05-11,3645,3645.TW,上市,25.50721,25.572445,24.854852,25.441975,456435,0.7192250592
2012-05-14,3645,3645.TW,上市,25.344122,25.344122,23.680609,23.843699,1626187,0.7192250942
2012-05-15,3645,3645.TW,上市,23.09349,23.484903,22.473748,23.354433,1481760,0.7192251755
2012-05-16,3645,3645.TW,上市,22.865161,23.419665,22.53898,22.53898,587632,0.7192250817
2012-05-17,3645,3645.TW,上市,22.832543,24.104643,22.767308,24.104643,650475,0.7192251193
2012-05-18,3645,3645.TW,上市,25.768152,25.768152,23.843696,24.332964,1939297,0.7192250162
2012-05-21,3645,3645.TW,上市,24.659143,25.18103,23.908932,25.18103,1195110,0.7192250348
2012-05-22,3645,3645.TW,上市,25.735536,26.029099,24.854854,26.029099,835695,0.7192251049
2012-05-23,3645,3645.TW,上市,25.507212,26.290043,25.311504,25.474596,715522,0.7192251274
2012-05-24,3645,3645.TW,上市,25.344121,25.866008,24.463436,24.789618,618502,0.7192250681
2012-05-25,3645,3645.TW,上市,24.854851,25.441973,24.332964,24.332964,464152,0.7192250162
2012-05-28,3645,3645.TW,上市,24.267731,24.985323,24.039403,24.789618,188527,0.7192250681
2012-05-29,3645,3645.TW,上市,24.952709,26.420513,24.952709,26.290043,901845,0.7192251278
2012-05-30,3645,3645.TW,上市,26.290035,26.811922,25.898621,26.420506,617400,0.7192249168
2012-05-31,3645,3645.TW,上市,26.09433,26.224803,25.833386,26.09433,558967,0.7192249981
2012-06-01,3645,3645.TW,上市,26.420514,27.725231,26.387897,26.518368,1614060,0.7192251366
2012-06-04,3645,3645.TW,上市,24.854852,25.409355,24.691762,25.115795,850027,0.7192250363
2012-06-05,3645,3645.TW,上市,25.83339,26.420512,25.572447,25.963863,600862,0.7192251065
2012-06-06,3645,3645.TW,上市,26.126954,27.040255,26.126954,26.290043,612990,0.7192251278
2012-06-07,3645,3645.TW,上市,26.746696,27.333818,26.485752,26.550987,889717,0.7192251502
2012-06-08,3645,3645.TW,上市,26.224804,27.007635,26.192185,26.322659,509355,0.7192250374
2012-06-11,3645,3645.TW,上市,26.616224,26.942403,26.322664,26.387899,291060,0.7192251919
2012-06-12,3645,3645.TW,上市,26.387896,26.681455,26.061717,26.453131,319725,0.7192250864
2012-06-13,3645,3645.TW,上市,26.616218,26.746691,26.12695,26.355274,299880,0.719225022
2012-06-14,3645,3645.TW,上市,26.224807,26.420513,26.192188,26.257423,405720,0.7192251139
2012-06-15,3645,3645.TW,上市,26.290037,26.975013,26.290037,26.811924,687960,0.7192249676
2012-06-18,3645,3645.TW,上市,27.399047,27.725226,27.203339,27.203339,853335,0.7192249886
2012-06-19,3645,3645.TW,上市,27.203336,27.203336,26.779304,26.844542,475177,0.7192249302
2012-06-20,3645,3645.TW,上市,26.877162,27.431668,26.877162,27.138105,407925,0.7192250404
2012-06-21,3645,3645.TW,上市,27.170729,27.333819,26.648842,26.877167,402412,0.7192251705
2012-06-22,3645,3645.TW,上市,26.681457,26.681457,25.768156,26.290043,1696747,0.7192251278
2012-06-25,3645,3645.TW,上市,26.029098,26.159571,25.768155,25.800774,452025,0.7192250956
2012-06-26,3645,3645.TW,上市,25.441973,26.061714,25.3115,26.061714,424462,0.7192250136
2012-06-27,3645,3645.TW,上市,26.094334,26.746694,25.83339,26.64884,584325,0.7192251107
2012-06-28,3645,3645.TW,上市,26.811931,28.508062,26.811931,28.377592,2799247,0.7192251508
2012-06-29,3645,3645.TW,上市,28.181884,28.573298,27.725232,28.377592,1282207,0.7192251508
2012-07-02,3645,3645.TW,上市,29.421364,30.008486,28.964712,28.964712,1844482,0.7192251634
2012-07-03,3645,3645.TW,上市,28.96471,29.519216,28.96471,29.290892,1063912,0.7192251146
2012-07-04,3645,3645.TW,上市,29.356129,30.693463,29.356129,30.041105,2693407,0.7192251623
2012-07-05,3645,3645.TW,上市,30.073718,30.138956,29.45398,29.682304,1010992,0.7192250857
2012-07-06,3645,3645.TW,上市,30.008489,30.302051,29.584456,29.747545,1772820,0.7192252226
2012-07-09,3645,3645.TW,上市,29.747541,29.91063,29.323508,29.421362,497227,0.7192251117
2012-07-10,3645,3645.TW,上市,29.356126,29.356126,27.823084,27.986174,1575472,0.7192251054
2012-07-11,3645,3645.TW,上市,27.823089,28.344976,27.399056,28.312357,635040,0.7192252221
2012-07-12,3645,3645.TW,上市,28.442822,28.442822,27.464283,27.464283,632835,0.7192250117
2012-07-13,3645,3645.TW,上市,27.399046,27.725225,27.138103,27.333811,834592,0.7192249641
2012-07-16,3645,3645.TW,上市,27.602451,27.837508,27.501712,27.568871,549045,0.7404307174
2012-07-17,3645,3645.TW,上市,27.56887,27.871088,27.098757,27.098757,459742,0.7404306953
2012-07-18,3645,3645.TW,上市,27.535294,27.803932,27.199496,27.434555,341775,0.7404307629
2012-07-19,3645,3645.TW,上市,27.871097,29.214284,27.636041,29.079964,1642725,0.7404309555
2012-07-20,3645,3645.TW,上市,29.079954,29.415749,28.744158,28.777739,648270,0.7404306994
2012-07-23,3645,3645.TW,上市,28.408361,28.542679,27.938246,28.374781,614092,0.74043068
2012-07-24,3645,3645.TW,上市,28.206882,28.206882,27.63603,27.871086,545737,0.740430656
2012-07-25,3645,3645.TW,上市,27.803928,29.48291,27.602449,28.643417,1646032,0.740430668
2012-07-26,3645,3645.TW,上市,28.878476,29.684387,28.408363,29.281433,1764000,0.7404307219
2012-07-27,3645,3645.TW,上市,29.751548,30.456721,29.348594,30.020185,3268912,0.740430777
2012-07-30,3645,3645.TW,上市,30.221661,30.725354,29.751545,30.221661,2622847,0.7404306921
2012-07-31,3645,3645.TW,上市,30.221661,30.691776,29.717967,30.221661,974610,0.7404306921
2012-08-01,3645,3645.TW,上市,30.221663,30.993994,29.751547,29.751547,1562242,0.7404307419
2012-08-02,3645,3645.TW,上市,29.751547,29.751547,29.751547,29.751547,0,0.7404307419
2012-08-03,3645,3645.TW,上市,29.550067,30.288817,29.449328,29.617226,826875,0.7404306412
2012-08-06,3645,3645.TW,上市,29.85229,30.456723,29.550075,29.583652,1201725,0.7404308302
2012-08-07,3645,3645.TW,上市,29.550068,29.617227,28.979213,29.113533,800415,0.740430666
2012-08-08,3645,3645.TW,上市,29.113539,29.88587,29.079958,29.818708,1095885,0.7404308156
2012-08-09,3645,3645.TW,上市,29.818705,31.867063,29.785127,31.564848,4469535,0.7404307267
2012-08-10,3645,3645.TW,上市,31.430531,31.53127,30.893257,31.161894,2478420,0.7404308
2012-08-13,3645,3645.TW,上市,31.296212,31.46411,30.557459,30.758938,1572165,0.7404307614
2012-08-14,3645,3645.TW,上市,30.89325,32.102119,30.758933,31.296207,3212685,0.7404306478
2012-08-15,3645,3645.TW,上市,31.464109,31.867063,31.094733,31.22905,1662570,0.7404307346
2012-08-16,3645,3645.TW,上市,31.296211,31.732746,31.229049,31.497686,1100295,0.7404307233
2012-08-17,3645,3645.TW,上市,31.632008,31.632008,30.926835,31.027575,855540,0.7404307496
2012-08-20,3645,3645.TW,上市,31.027578,31.396954,30.355983,30.658201,899640,0.7404308262
2012-08-21,3645,3645.TW,上市,30.691776,31.296209,30.591037,30.691776,810337,0.7404306898
2012-08-22,3645,3645.TW,上市,30.691778,30.960412,30.355979,30.490299,564480,0.7404307271
2012-08-23,3645,3645.TW,上市,30.4903,31.32979,30.4903,31.027575,1029735,0.7404307496
2012-08-24,3645,3645.TW,上市,31.027575,31.665585,30.758937,31.027575,1053990,0.7404307496
2012-08-27,3645,3645.TW,上市,30.893256,30.893256,29.247855,29.78513,2272252,0.7404307911
2012-08-28,3645,3645.TW,上市,29.717967,29.751545,27.70319,28.274042,3184020,0.7404307
2012-08-29,3645,3645.TW,上市,28.173306,29.214277,28.173306,28.710581,931612,0.7404307939
2012-08-30,3645,3645.TW,上市,28.744157,29.147111,27.938245,28.072565,890820,0.7404306661
2012-08-31,3645,3645.TW,上市,28.072571,28.408367,27.938251,28.206888,390285,0.7404308223
2012-09-03,3645,3645.TW,上市,28.206883,28.777738,28.072566,28.106144,1082655,0.7404306922
2012-09-04,3645,3645.TW,上市,28.10614,29.012791,28.072563,28.744154,1610752,0.7404305992
2012-09-05,3645,3645.TW,上市,28.744157,28.912055,28.3412,28.676998,396900,0.74043067
2012-09-06,3645,3645.TW,上市,28.677006,28.677006,28.072573,28.173309,491715,0.7404308706
2012-09-07,3645,3645.TW,上市,28.542684,28.609843,28.173307,28.206888,466357,0.7404308223
2012-09-10,3645,3645.TW,上市,27.938249,28.072569,27.199496,27.434555,1327410,0.7404307629
2012-09-11,3645,3645.TW,上市,27.434556,27.736771,27.266658,27.468134,601965,0.7404307895
2012-09-12,3645,3645.TW,上市,27.669611,28.106146,27.468132,27.535294,1061707,0.740430742
2012-09-13,3645,3645.TW,上市,27.535294,28.307624,27.400974,27.535294,1799280,0.740430742
2012-09-14,3645,3645.TW,上市,27.871085,27.904663,27.367392,27.367392,1237005,0.740430631
2012-09-17,3645,3645.TW,上市,27.400975,27.568873,26.695803,26.729383,1148805,0.7404307824
2012-09-18,3645,3645.TW,上市,26.796541,27.266657,26.762961,26.796541,1443172,0.7404307589
2012-09-19,3645,3645.TW,上市,26.93086,27.165916,26.79654,26.964437,577710,0.7404307144
2012-09-20,3645,3645.TW,上市,27.165915,27.46813,26.964437,27.098757,553455,0.7404306953
2012-09-21,3645,3645.TW,上市,27.199492,27.300231,26.863696,26.998016,368235,0.7404306641
2012-09-24,3645,3645.TW,上市,26.998021,26.998021,26.057789,26.259268,1113525,0.7404307867
2012-09-25,3645,3645.TW,上市,26.259268,26.393588,25.621254,25.654835,815850,0.7404307852
2012-09-26,3645,3645.TW,上市,25.554092,26.192105,25.554092,25.789148,594247,0.7404306816
2012-09-27,3645,3645.TW,上市,25.923471,26.393587,25.822732,26.158527,489510,0.7404307548
2012-09-28,3645,3645.TW,上市,26.360002,26.393582,25.856308,25.856308,378157,0.7404306313
2012-10-01,3645,3645.TW,上市,25.856313,26.02421,25.654834,25.755573,325237,0.7404307628
2012-10-02,3645,3645.TW,上市,25.789147,26.124945,25.789147,25.822727,378157,0.7404306291
2012-10-03,3645,3645.TW,上市,25.721988,26.024206,25.68841,25.856308,330750,0.7404306313
2012-10-04,3645,3645.TW,上市,25.923468,26.057785,25.75557,25.889887,283342,0.7404306597
2012-10-05,3645,3645.TW,上市,26.057788,26.662224,25.957052,26.192108,545737,0.7404307568
2012-10-08,3645,3645.TW,上市,26.225689,26.393587,25.721992,25.721992,470767,0.7404307607
2012-10-09,3645,3645.TW,上市,25.789154,26.057792,25.251883,25.352619,522585,0.7404308535
2012-10-11,3645,3645.TW,上市,24.916084,24.916084,23.975855,24.177334,1386945,0.7404308557
2012-10-12,3645,3645.TW,上市,24.177333,24.513129,23.942276,24.110174,298777,0.7404308234
2012-10-15,3645,3645.TW,上市,24.17733,24.17733,23.740795,23.740795,297675,0.740430745
2012-10-16,3645,3645.TW,上市,24.076588,24.110169,23.640053,23.640053,383670,0.7404306497
2012-10-17,3645,3645.TW,上市,23.640053,23.841531,23.640053,23.640053,398002,0.7404306497
2012-10-18,3645,3645.TW,上市,23.505734,23.640053,22.968461,23.640053,811440,0.7404306497
2012-10-19,3645,3645.TW,上市,23.841532,23.841532,23.371416,23.371416,257985,0.7404306641
2012-10-22,3645,3645.TW,上市,23.270678,23.270678,22.632664,22.766983,571095,0.7404306591
2012-10-23,3645,3645.TW,上市,22.766985,22.968464,22.028234,22.128973,420052,0.7404307317
2012-10-24,3645,3645.TW,上市,21.625275,21.759593,20.886523,21.390217,1113525,0.7404306205
2012-10-25,3645,3645.TW,上市,21.390223,21.390223,20.550733,20.584312,597555,0.7404308232
2012-10-26,3645,3645.TW,上市,20.349252,20.617889,19.173965,19.173965,1480657,0.7404307348
2012-10-29,3645,3645.TW,上市,19.140388,19.173968,18.132999,18.132999,874282,0.7404308167
2012-10-30,3645,3645.TW,上市,18.132998,19.375444,17.998679,19.375444,842310,0.7404307486
2012-10-31,3645,3645.TW,上市,20.718629,20.718629,20.181354,20.416412,2682382,0.7404307443
2012-11-01,3645,3645.TW,上市,20.214934,20.58431,19.644081,20.416412,612990,0.7404307443
2012-11-02,3645,3645.TW,上市,20.61789,20.886527,20.315673,20.349253,488407,0.7404307571
2012-11-05,3645,3645.TW,上市,20.349255,20.78579,20.080617,20.584312,340672,0.7404308232
2012-11-06,3645,3645.TW,上市,20.584311,20.819367,20.550732,20.752209,266805,0.7404307648
2012-11-07,3645,3645.TW,上市,20.953683,20.987264,20.584308,20.819365,471870,0.7404306668
2012-11-08,3645,3645.TW,上市,20.61789,21.088005,20.483572,20.752209,416745,0.7404307648
2012-11-09,3645,3645.TW,上市,20.685049,22.196133,20.685049,22.196133,1242517,0.7404307671
2012-11-12,3645,3645.TW,上市,22.464769,23.371418,22.36403,22.498348,1912837,0.7404307369
2012-11-13,3645,3645.TW,上市,22.464766,22.498346,21.088001,21.323059,833490,0.7404306495
2012-11-14,3645,3645.TW,上市,21.155164,21.793177,21.155164,21.793177,392490,0.74043076
2012-11-15,3645,3645.TW,上市,21.793177,21.793177,21.323062,21.793177,169785,0.74043076
2012-11-16,3645,3645.TW,上市,21.793176,21.961074,21.490959,21.490959,541327,0.7404307258
2012-11-19,3645,3645.TW,上市,21.356642,21.62528,20.819368,20.886528,345082,0.7404307898
2012-11-20,3645,3645.TW,上市,20.953684,20.953684,20.48357,20.517149,207270,0.7404306985
