date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-16,2436,2436.TW,上市,20.275117,21.042286,20.275117,20.932688,8413917,0.5355588709
2000-03-17,2436,2436.TW,上市,20.932681,21.042279,20.055922,20.055922,5941706,0.5355586907
2000-03-20,2436,2436.TW,上市,19.39835,19.39835,19.39835,19.39835,175139,0.5355587649
2000-03-21,2436,2436.TW,上市,18.850376,20.713495,18.850376,20.713495,2155913,0.5355587762
2000-03-22,2436,2436.TW,上市,22.138233,22.138233,21.480663,22.138233,7287416,0.5355587385
2000-03-23,2436,2436.TW,上市,23.672569,23.672569,23.672569,23.672569,2444994,0.5355587907
2000-03-24,2436,2436.TW,上市,25.316488,25.316488,24.76851,25.316488,15092669,0.5355586363
2000-03-27,2436,2436.TW,上市,26.850828,27.070017,26.30285,27.070017,7206021,0.5355587621
2000-03-28,2436,2436.TW,上市,28.71395,28.71395,25.645282,27.617998,17117078,0.5355588229
2000-03-29,2436,2436.TW,上市,27.179611,29.481108,26.522041,29.481108,14787650,0.5355587206
2000-03-30,2436,2436.TW,上市,29.481111,30.138683,28.056373,28.16597,13805739,0.5355587777
2000-03-31,2436,2436.TW,上市,27.398794,28.056364,26.522035,27.289202,9722418,0.5355586049
2000-04-03,2436,2436.TW,上市,27.289202,27.289202,27.289202,27.289202,0,0.5355586049
2000-04-04,2436,2436.TW,上市,27.289202,27.289202,27.289202,27.289202,0,0.5355586049
2000-04-05,2436,2436.TW,上市,29.152319,31.125032,29.152319,31.125032,14186085,0.535558662
2000-04-06,2436,2436.TW,上市,31.7826,31.7826,29.371509,29.809891,12277639,0.5355586081
2000-04-07,2436,2436.TW,上市,29.809896,31.234631,29.809896,30.248276,10302500,0.5355587054
2000-04-10,2436,2436.TW,上市,32.878556,33.53613,31.563415,32.001797,16614775,0.5355586803
2000-04-11,2436,2436.TW,上市,32.440181,34.193703,32.440181,33.97451,17940850,0.535558717
2000-04-12,2436,2436.TW,上市,33.974508,33.974508,31.782604,32.001797,12798458,0.5355586803
2000-04-13,2436,2436.TW,上市,29.809902,30.686659,29.809902,30.357876,10361689,0.5355588056
2000-04-14,2436,2436.TW,上市,28.275562,30.24828,28.275562,28.275562,9751817,0.5355587792
2000-04-17,2436,2436.TW,上市,24.549321,26.741225,24.549321,25.645273,11139228,0.5355586316
2000-04-18,2436,2436.TW,上市,27.289204,27.398796,26.741226,27.398796,7797847,0.5355586444
2000-04-19,2436,2436.TW,上市,28.27556,28.494753,26.302848,26.74123,7553848,0.5355587298
2000-04-20,2436,2436.TW,上市,26.083662,27.179614,24.987709,26.522043,6162012,0.5355587703
2000-04-21,2436,2436.TW,上市,26.960423,27.398805,26.083663,26.631638,4609305,0.5355588102
2000-04-24,2436,2436.TW,上市,26.960415,26.960415,24.768511,24.768511,5023167,0.5355586481
2000-04-25,2436,2436.TW,上市,23.672566,25.206896,23.234185,25.206896,4606207,0.5355587208
2000-04-26,2436,2436.TW,上市,25.426091,25.864469,23.453376,24.549328,5874414,0.5355587743
2000-04-27,2436,2436.TW,上市,24.768517,26.193258,24.110946,26.193258,6582576,0.5355587765
2000-04-28,2436,2436.TW,上市,27.617996,27.946781,26.631636,27.946781,11705988,0.5355587799
2000-05-01,2436,2436.TW,上市,27.946781,27.946781,27.946781,27.946781,0,0.5355587799
2000-05-02,2436,2436.TW,上市,27.946778,28.494752,27.179611,27.727585,6987979,0.5355587137
2000-05-03,2436,2436.TW,上市,26.960416,27.289205,25.97406,25.97406,5497931,0.5355586665
2000-05-04,2436,2436.TW,上市,26.083662,27.179615,24.768517,25.86447,4984926,0.5355587885
2000-05-05,2436,2436.TW,上市,25.645271,27.070007,25.206889,26.960411,4078927,0.5355585764
2000-05-08,2436,2436.TW,上市,26.302851,26.741233,25.645281,25.86447,2888038,0.5355587885
2000-05-09,2436,2436.TW,上市,25.86447,25.86447,25.86447,25.86447,0,0.5355587885
2000-05-10,2436,2436.TW,上市,25.426084,26.302843,25.426084,25.754869,2538800,0.5355586282
2000-05-11,2436,2436.TW,上市,25.206892,25.535677,24.11094,24.878107,4329321,0.5355586446
2000-05-12,2436,2436.TW,上市,24.987704,25.426086,24.220537,24.220537,4041324,0.5355586546
2000-05-15,2436,2436.TW,上市,24.439725,24.658918,22.576611,22.576611,4495469,0.5355586369
2000-05-16,2436,2436.TW,上市,22.576617,23.891758,21.919042,23.672569,4208913,0.5355587907
2000-05-17,2436,2436.TW,上市,24.549325,25.206896,24.330137,25.206896,6361213,0.5355587208
2000-05-18,2436,2436.TW,上市,24.658924,25.097306,24.330139,24.549328,3582761,0.5355587743
2000-05-19,2436,2436.TW,上市,24.76851,25.75487,24.76851,25.316488,5416742,0.5355586363
2000-05-22,2436,2436.TW,上市,24.549327,24.768515,23.78216,23.891756,2726777,0.5355587453
2000-05-23,2436,2436.TW,上市,24.330134,24.439726,23.234182,24.001348,3981926,0.535558656
2000-05-24,2436,2436.TW,上市,22.576611,23.45337,22.467012,22.576611,3694344,0.5355586369
2000-05-25,2436,2436.TW,上市,23.014989,23.234182,21.699846,21.699846,3460271,0.5355586593
2000-05-26,2436,2436.TW,上市,21.480663,22.357422,21.042281,22.357422,3184030,0.5355587361
2000-05-29,2436,2436.TW,上市,22.576615,22.9054,22.028637,22.028637,3620313,0.535558743
2000-05-30,2436,2436.TW,上市,22.028637,22.028637,22.028637,22.028637,0,0.535558743
2000-05-31,2436,2436.TW,上市,23.453371,23.782156,22.905397,23.782156,6075925,0.5355586636
2000-06-01,2436,2436.TW,上市,23.672568,24.658924,23.234187,24.658924,5228586,0.5355587701
2000-06-02,2436,2436.TW,上市,25.316492,25.864466,24.768514,25.206896,8434683,0.5355587208
2000-06-05,2436,2436.TW,上市,25.206892,25.864462,24.76851,25.645273,7848037,0.5355586316
2000-06-06,2436,2436.TW,上市,25.645273,25.645273,25.645273,25.645273,0,0.5355586316
2000-06-07,2436,2436.TW,上市,25.426093,26.960423,25.2069,26.631638,9505337,0.5355588102
2000-06-08,2436,2436.TW,上市,26.631633,26.741229,25.426088,25.535681,7589045,0.5355587151
2000-06-09,2436,2436.TW,上市,26.083663,26.960423,25.645282,26.631638,10917392,0.5355588102
2000-06-12,2436,2436.TW,上市,26.960413,27.50839,26.631627,27.289202,9487581,0.5355586049
2000-06-13,2436,2436.TW,上市,26.960421,27.179614,26.522043,26.522043,5397495,0.5355587703
2000-06-14,2436,2436.TW,上市,26.960411,27.508389,26.631626,26.960411,6828379,0.5355585764
2000-06-15,2436,2436.TW,上市,27.398796,28.056366,27.070011,27.398796,11296070,0.5355586444
2000-06-16,2436,2436.TW,上市,27.837182,27.946778,26.960418,27.179611,7237444,0.5355587207
2000-06-19,2436,2436.TW,上市,26.083662,26.631636,25.535683,26.522043,4310068,0.5355587703
2000-06-20,2436,2436.TW,上市,27.070012,27.179608,26.083656,26.083656,3330300,0.535558663
2000-06-21,2436,2436.TW,上市,26.522044,26.522044,25.86447,25.86447,2338359,0.5355587885
2000-06-22,2436,2436.TW,上市,25.864471,26.631638,25.864471,26.302853,3931349,0.5355588169
2000-06-23,2436,2436.TW,上市,26.302845,26.741227,25.864464,25.97406,3198930,0.5355586665
2000-06-26,2436,2436.TW,上市,25.864468,25.864468,24.768516,24.987709,2722318,0.5355587636
2000-06-27,2436,2436.TW,上市,24.987706,25.316491,23.672565,24.110943,2910029,0.5355587007
2000-06-28,2436,2436.TW,上市,24.110941,24.549323,23.014989,23.782156,2928305,0.5355586636
2000-06-29,2436,2436.TW,上市,24.110945,24.220542,22.576616,23.234186,2086483,0.5355587586
2000-06-30,2436,2436.TW,上市,23.014991,24.110943,22.795802,24.110943,3335462,0.5355587007
2000-07-03,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-04,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-05,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-06,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-07,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-10,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-11,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-12,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-13,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-14,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-17,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-18,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-19,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-20,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-21,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-24,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-25,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-26,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-27,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-28,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-07-31,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-01,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-02,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-03,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-04,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-07,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-08,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-09,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-10,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-11,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-14,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-15,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-16,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-17,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-18,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-21,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-22,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-23,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-24,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-25,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-28,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-29,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-30,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-08-31,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-01,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-04,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-05,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-06,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-07,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-08,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-11,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-12,2436,2436.TW,上市,24.110943,24.110943,24.110943,24.110943,0,0.5355587007
2000-09-13,2436,2436.TW,上市,28.494747,30.631853,28.067328,30.631853,9256534,0.535558617
2000-09-14,2436,2436.TW,上市,30.774335,31.201756,28.7797,28.922176,13591417,0.5355587441
2000-09-15,2436,2436.TW,上市,28.922174,30.489381,28.922174,29.492071,13797225,0.5355586968
2000-09-18,2436,2436.TW,上市,29.919481,30.489374,28.637218,28.637218,9514026,0.5355585723
2000-09-19,2436,2436.TW,上市,28.067334,29.207122,26.785069,26.785069,11546027,0.5355587284
2000-09-20,2436,2436.TW,上市,27.639911,28.067334,25.075383,26.50012,11908590,0.5355587352
2000-09-21,2436,2436.TW,上市,26.215175,27.070017,25.645279,27.070017,8171854,0.5355587621
2000-09-22,2436,2436.TW,上市,26.500115,26.785064,25.360327,25.645273,7975507,0.5355586316
2000-09-25,2436,2436.TW,上市,26.35764,26.35764,25.075376,25.930222,5968559,0.5355585835
2000-09-26,2436,2436.TW,上市,25.645273,25.930224,24.220536,25.645273,11098292,0.5355586316
2000-09-27,2436,2436.TW,上市,25.645273,26.500115,24.932906,25.645273,8822156,0.5355586316
2000-09-28,2436,2436.TW,上市,26.0727,26.785067,25.075381,25.217854,9927098,0.5355587016
2000-09-29,2436,2436.TW,上市,25.217856,25.360332,23.650646,23.650646,6235149,0.5355587515
2000-10-02,2436,2436.TW,上市,22.083437,22.938279,21.371069,21.656013,9399377,0.5355588025
2000-10-03,2436,2436.TW,上市,21.371064,23.080746,21.086113,22.795801,11948209,0.5355586804
2000-10-04,2436,2436.TW,上市,22.083427,22.083427,22.083427,22.083427,277588,0.5355585805
2000-10-05,2436,2436.TW,上市,21.371072,22.08344,21.371072,21.513544,8563467,0.535558875
2000-10-06,2436,2436.TW,上市,21.656011,22.938276,21.656011,22.938276,5966703,0.5355587467
2000-10-09,2436,2436.TW,上市,22.510855,22.653331,21.798485,21.798485,4428100,0.5355587777
2000-10-10,2436,2436.TW,上市,21.798485,21.798485,21.798485,21.798485,0,0.5355587777
2000-10-11,2436,2436.TW,上市,21.086115,21.086115,21.086115,21.086115,307814,0.5355587214
2000-10-12,2436,2436.TW,上市,19.661379,20.231274,19.661379,19.661379,3117630,0.5355586449
2000-10-13,2436,2436.TW,上市,18.379115,19.66138,18.379115,19.233957,7039157,0.5355586838
2000-10-16,2436,2436.TW,上市,19.233957,19.233957,19.233957,19.233957,0,0.5355586838
2000-10-17,2436,2436.TW,上市,16.811903,17.524273,16.811903,16.811903,7750842,0.5355586568
2000-10-18,2436,2436.TW,上市,15.814585,16.242008,15.672112,15.672112,2033012,0.5355586585
2000-10-19,2436,2436.TW,上市,14.674798,14.674798,14.674798,14.674798,479841,0.5355586824
2000-10-20,2436,2436.TW,上市,15.102216,15.672112,14.674797,15.672112,7565031,0.5355586585
2000-10-23,2436,2436.TW,上市,15.95706,16.669429,15.672114,16.384483,7833754,0.5355587317
2000-10-24,2436,2436.TW,上市,16.526955,17.524273,16.099532,17.524273,6923329,0.535558667
2000-10-25,2436,2436.TW,上市,17.809222,18.664064,17.809222,18.664064,10136792,0.5355587528
2000-10-26,2436,2436.TW,上市,18.094167,18.949013,18.094167,18.379118,9659967,0.5355587591
2000-10-27,2436,2436.TW,上市,18.379118,18.379118,18.379118,18.379118,0,0.5355587591
2000-10-30,2436,2436.TW,上市,17.239325,17.239325,17.239325,17.239325,71708,0.53555874
2000-10-31,2436,2436.TW,上市,16.66943,17.239325,16.66943,16.66943,5126076,0.5355587579
2000-11-01,2436,2436.TW,上市,16.242006,16.669424,16.099529,16.099529,1335954,0.5355585867
2000-11-02,2436,2436.TW,上市,15.672114,16.811905,15.672114,16.526957,7363879,0.5355587284
2000-11-03,2436,2436.TW,上市,16.669428,17.096851,16.099533,17.096851,8299411,0.5355587113
2000-11-06,2436,2436.TW,上市,16.242012,16.384485,15.957062,15.957062,3862371,0.5355587809
2000-11-07,2436,2436.TW,上市,15.67211,16.954374,15.67211,16.954374,9537830,0.5355585939
2000-11-08,2436,2436.TW,上市,17.096853,18.094168,17.096853,18.094168,9741099,0.5355587737
2000-11-09,2436,2436.TW,上市,18.521589,19.233958,18.094166,19.091484,19832515,0.535558715
2000-11-10,2436,2436.TW,上市,19.518902,20.373744,19.233957,20.231276,17341562,0.5355586833
2000-11-13,2436,2436.TW,上市,18.949011,19.091483,18.949011,18.949011,4950037,0.5355586889
2000-11-14,2436,2436.TW,上市,18.094165,19.091483,17.951692,18.236641,7427622,0.5355586804
2000-11-15,2436,2436.TW,上市,19.233958,19.37643,17.80922,17.951693,11286687,0.5355586897
2000-11-16,2436,2436.TW,上市,17.951691,17.951691,16.811903,16.811903,8218419,0.5355586568
2000-11-17,2436,2436.TW,上市,15.814585,16.811903,15.672111,16.811903,7570295,0.5355586568
2000-11-20,2436,2436.TW,上市,15.387166,15.672115,14.959746,14.959746,4247668,0.5355587808
2000-11-21,2436,2436.TW,上市,14.532323,15.957062,14.532323,15.957062,8395253,0.5355587809
2000-11-22,2436,2436.TW,上市,16.526957,16.954379,16.24201,16.526957,12026593,0.5355587284
2000-11-23,2436,2436.TW,上市,15.95706,16.526957,15.95706,16.384483,7103178,0.5355587317
2000-11-24,2436,2436.TW,上市,16.811903,17.524273,16.669427,17.524273,12605735,0.535558667
2000-11-27,2436,2436.TW,上市,18.094165,18.379116,17.381797,17.951693,14801997,0.5355586897
2000-11-28,2436,2436.TW,上市,17.666746,17.809221,17.381798,17.381798,5470990,0.5355587053
2000-11-29,2436,2436.TW,上市,16.811901,17.381794,16.811901,16.954374,5476874,0.5355585939
2000-11-30,2436,2436.TW,上市,17.239325,17.381799,16.526957,16.66943,5866480,0.5355587579
2000-12-01,2436,2436.TW,上市,16.242008,17.524273,16.099532,17.524273,6523221,0.535558667
2000-12-04,2436,2436.TW,上市,16.526957,16.669429,16.384483,16.384483,2665130,0.5355587317
2000-12-05,2436,2436.TW,上市,16.24201,16.669429,15.814587,16.384483,5728401,0.5355587317
2000-12-06,2436,2436.TW,上市,17.23932,17.381794,16.099529,16.099529,7595545,0.5355585867
2000-12-07,2436,2436.TW,上市,15.814588,16.242012,15.814588,15.957062,3591755,0.5355587809
2000-12-08,2436,2436.TW,上市,15.957058,16.242008,15.814585,15.814585,4435806,0.5355586557
2000-12-11,2436,2436.TW,上市,15.957058,16.099531,15.672111,15.814585,2946228,0.5355586557
2000-12-12,2436,2436.TW,上市,15.95706,16.526957,15.95706,16.24201,4628267,0.5355587351
2000-12-13,2436,2436.TW,上市,16.242012,16.384485,15.814588,15.957062,2869544,0.5355587809
2000-12-14,2436,2436.TW,上市,15.672111,15.814584,15.529638,15.529638,2882199,0.5355586262
2000-12-15,2436,2436.TW,上市,15.244693,15.672111,15.244693,15.529638,3072643,0.5355586262
2000-12-18,2436,2436.TW,上市,15.102219,15.244696,14.817273,14.817273,1449093,0.5355587481
2000-12-19,2436,2436.TW,上市,14.389852,14.389852,14.389852,14.389852,474548,0.5355588031
2000-12-20,2436,2436.TW,上市,13.905437,13.905437,13.905437,13.905437,163161,0.5355586234
2000-12-21,2436,2436.TW,上市,13.421029,13.421029,13.421029,13.421029,46164,0.5355586944
2000-12-22,2436,2436.TW,上市,12.965111,13.819953,12.965111,13.421029,7031735,0.5355586944
2000-12-25,2436,2436.TW,上市,13.421029,13.421029,13.421029,13.421029,0,0.5355586944
2000-12-26,2436,2436.TW,上市,13.762967,13.762967,12.965112,13.079093,4635542,0.5355587298
2000-12-27,2436,2436.TW,上市,12.680166,12.936617,12.623176,12.623176,2355097,0.5355587443
2000-12-28,2436,2436.TW,上市,12.252741,13.50651,12.252741,13.50651,8185972,0.5355586446
2000-12-29,2436,2436.TW,上市,13.506513,13.876946,13.250062,13.250062,9526957,0.5355587711
2001-01-01,2436,2436.TW,上市,13.250062,13.250062,13.250062,13.250062,0,0.5355587711
2001-01-02,2436,2436.TW,上市,13.364036,14.247374,13.136078,14.247374,10743218,0.5355586285
2001-01-03,2436,2436.TW,上市,13.962428,14.674797,13.848446,14.247374,9984096,0.5355586285
2001-01-04,2436,2436.TW,上市,15.244693,15.244693,14.81727,15.244693,8924427,0.5355586291
2001-01-05,2436,2436.TW,上市,15.244692,16.242006,15.102214,16.099529,14247774,0.5355585867
2001-01-08,2436,2436.TW,上市,15.529641,16.242009,15.102218,15.102218,11634777,0.535558709
2001-01-09,2436,2436.TW,上市,15.244692,16.099529,15.102214,16.099529,14369728,0.5355585867
2001-01-10,2436,2436.TW,上市,16.24201,16.811905,15.672114,16.526957,15220594,0.5355587284
2001-01-11,2436,2436.TW,上市,16.669426,16.811902,15.387162,15.529638,10986756,0.5355586262
2001-01-12,2436,2436.TW,上市,15.672111,15.814584,14.959742,15.529638,4984432,0.5355586262
2001-01-15,2436,2436.TW,上市,15.244694,15.672112,14.817271,15.672112,3934356,0.5355586585
2001-01-16,2436,2436.TW,上市,15.957061,16.66943,15.672114,16.66943,14891086,0.5355587579
2001-01-17,2436,2436.TW,上市,17.096851,17.666746,16.526956,17.666746,19280393,0.5355586953
2001-01-18,2436,2436.TW,上市,17.381798,17.666747,16.526956,17.096851,11713439,0.5355587113
2001-01-19,2436,2436.TW,上市,17.096851,17.096851,17.096851,17.096851,0,0.5355587113
2001-01-22,2436,2436.TW,上市,17.096851,17.096851,17.096851,17.096851,0,0.5355587113
2001-01-23,2436,2436.TW,上市,17.096851,17.096851,17.096851,17.096851,0,0.5355587113
2001-01-24,2436,2436.TW,上市,17.096851,17.096851,17.096851,17.096851,0,0.5355587113
2001-01-25,2436,2436.TW,上市,17.096851,17.096851,17.096851,17.096851,0,0.5355587113
2001-01-26,2436,2436.TW,上市,17.096851,17.096851,17.096851,17.096851,0,0.5355587113
2001-01-29,2436,2436.TW,上市,16.95438,16.95438,15.957062,15.957062,6489911,0.5355587809
2001-01-30,2436,2436.TW,上市,15.387161,16.954374,15.387161,16.954374,11114693,0.5355585939
