date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-10-21,6534,6534.TW,上市,69.814629,70.742401,68.307008,69.814629,52958,0.7178655722
2015-10-22,6534,6534.TW,上市,71.902107,71.902107,69.814627,71.902107,12692,0.7178655603
2015-10-23,6534,6534.TW,上市,70.278511,70.974338,69.466712,70.278511,7740,0.7178655335
2015-10-26,6534,6534.TW,上市,71.670174,71.899797,70.510461,71.670174,9319,0.7178656282
2015-10-27,6534,6534.TW,上市,71.670174,71.670174,70.510461,71.670174,3098,0.7178656282
2015-10-28,6534,6534.TW,上市,71.670174,71.670174,71.670174,71.670174,0,0.7178656282
2015-10-29,6534,6534.TW,上市,71.902107,71.902107,70.510454,71.902107,23370,0.7178655603
2015-10-30,6534,6534.TW,上市,72.365997,73.177797,71.902111,72.365997,15484,0.7178655985
2015-11-02,6534,6534.TW,上市,79.345154,79.345154,73.061835,79.345154,32042,0.7178657097
2015-11-03,6534,6534.TW,上市,76.775215,79.834534,75.381245,76.775215,61324,0.717865556
2015-11-04,6534,6534.TW,上市,77.700668,77.700668,76.077075,77.700668,24763,0.7178655832
2015-11-05,6534,6534.TW,上市,78.834869,78.834869,77.236782,78.834869,13002,0.7178655786
2015-11-06,6534,6534.TW,上市,84.658943,86.669884,78.83719,84.658943,67941,0.7178656101
2015-11-09,6534,6534.TW,上市,80.020081,84.42698,79.09463,80.020081,32033,0.7178654622
2015-11-10,6534,6534.TW,上市,78.860367,78.860367,78.860367,78.860367,309,0.7178654523
2015-11-11,6534,6534.TW,上市,77.700668,78.860381,76.021408,77.700668,31024,0.7178655832
2015-11-12,6534,6534.TW,上市,76.193031,76.193031,76.193031,76.193031,6344,0.7178654809
2015-11-13,6534,6534.TW,上市,78.3965,78.3965,78.3965,78.3965,12380,0.717865626
2015-11-16,6534,6534.TW,上市,78.860367,80.017757,78.860367,78.860367,6499,0.7178654523
2015-11-17,6534,6534.TW,上市,82.803398,82.803398,80.020092,82.803398,25571,0.7178655624
2015-11-18,6534,6534.TW,上市,87.210297,87.210297,83.499218,87.210297,44165,0.7178655052
2015-11-19,6534,6534.TW,上市,87.238136,90.45749,86.978357,87.238136,67394,0.7178655559
2015-11-20,6534,6534.TW,上市,87.906136,87.906136,87.906136,87.906136,3714,0.7178656064
2015-11-23,6534,6534.TW,上市,87.674187,87.906133,87.674187,87.674187,6190,0.7178655819
2015-11-24,6534,6534.TW,上市,85.964783,87.792483,85.964783,85.964783,22968,0.7178656391
2015-11-25,6534,6534.TW,上市,85.936935,85.936935,85.936935,85.936935,154,0.717865524
2015-11-26,6534,6534.TW,上市,86.978355,87.790155,86.537664,86.978355,111420,0.7178655433
2015-11-27,6534,6534.TW,上市,86.282539,86.978366,86.282539,86.282539,30950,0.717865631
2015-11-30,6534,6534.TW,上市,87.205666,87.205666,87.094332,87.205666,12383,0.7178655701
2015-12-01,6534,6534.TW,上市,86.537674,87.094339,86.537674,86.537674,4023,0.7178656276
2015-12-02,6534,6534.TW,上市,86.584061,86.746423,86.282537,86.584061,14252,0.7178656073
2015-12-03,6534,6534.TW,上市,88.138084,88.370025,88.138084,88.138084,6193,0.7178656753
2015-12-04,6534,6534.TW,上市,86.282539,86.282539,86.282539,86.282539,619,0.717865631
2015-12-07,6534,6534.TW,上市,88.138084,88.138084,86.282545,88.138084,36149,0.7178656753
2015-12-08,6534,6534.TW,上市,89.297783,89.297783,89.297783,89.297783,154,0.7178655586
2015-12-09,6534,6534.TW,上市,87.674187,87.697381,86.050593,87.674187,28009,0.7178655819
2015-12-10,6534,6534.TW,上市,87.674187,87.674187,87.674187,87.674187,0,0.7178655819
2015-12-11,6534,6534.TW,上市,87.442268,88.138095,87.210328,87.442268,16403,0.7178657629
2015-12-14,6534,6534.TW,上市,86.978355,87.442242,86.978355,86.978355,7428,0.7178655433
2015-12-15,6534,6534.TW,上市,87.906136,87.906136,87.906136,87.906136,4797,0.7178656064
2015-12-16,6534,6534.TW,上市,87.094337,87.094337,87.094337,87.094337,309,0.7178656186
2015-12-17,6534,6534.TW,上市,87.094337,87.094337,87.094337,87.094337,6190,0.7178656186
2015-12-18,6534,6534.TW,上市,87.906136,87.906136,86.746423,87.906136,6190,0.7178656064
2015-12-21,6534,6534.TW,上市,87.906136,87.906136,87.906136,87.906136,0,0.7178656064
2015-12-22,6534,6534.TW,上市,87.906136,87.906136,87.906136,87.906136,0,0.7178656064
2015-12-23,6534,6534.TW,上市,89.761658,89.761658,89.761658,89.761658,3095,0.7178655112
2015-12-24,6534,6534.TW,上市,86.514488,86.514488,86.514488,86.514488,30,0.7178657011
2015-12-25,6534,6534.TW,上市,86.514488,86.514488,86.514488,86.514488,185,0.7178657011
2015-12-28,6534,6534.TW,上市,87.906136,89.76167,87.906136,87.906136,12534,0.7178656064
2015-12-29,6534,6534.TW,上市,90.230186,90.457488,89.845162,90.230186,14856,0.7178655401
2015-12-30,6534,6534.TW,上市,99.614578,102.026782,90.457498,99.614578,52655,0.7178656181
2015-12-31,6534,6534.TW,上市,102.518486,102.564875,97.531733,102.518486,9987,0.7178655433
2016-01-04,6534,6534.TW,上市,102.564873,102.564873,97.53173,102.564873,3283,0.7178655261
2016-01-05,6534,6534.TW,上市,102.564873,102.564873,97.443585,102.564873,6753,0.7178655261
2016-01-06,6534,6534.TW,上市,102.564873,102.564873,102.564873,102.564873,0,0.7178655261
2016-01-07,6534,6534.TW,上市,97.763672,98.573155,97.415759,97.763672,21711,0.7178655761
2016-01-08,6534,6534.TW,上市,98.5755,98.5755,97.485371,98.5755,721,0.717865748
2016-01-11,6534,6534.TW,上市,96.951889,96.951889,95.792182,96.951889,1547,0.7178656592
2016-01-12,6534,6534.TW,上市,97.415756,97.418078,97.415756,97.415756,12380,0.7178655588
2016-01-13,6534,6534.TW,上市,96.951889,97.85415,96.951889,96.951889,3714,0.7178656592
2016-01-14,6534,6534.TW,上市,96.951889,96.951889,96.951889,96.951889,37,0.7178656592
2016-01-15,6534,6534.TW,上市,95.096352,96.951886,94.864406,95.096352,34450,0.7178656349
2016-01-18,6534,6534.TW,上市,96.024109,96.024109,96.024109,96.024109,123,0.7178656026
2016-01-19,6534,6534.TW,上市,96.024109,96.024109,96.024109,96.024109,0,0.7178656026
2016-01-20,6534,6534.TW,上市,93.498253,93.498253,93.498253,93.498253,6190,0.7178655516
2016-01-21,6534,6534.TW,上市,93.498253,93.498253,93.498253,93.498253,0,0.7178655516
2016-01-22,6534,6534.TW,上市,93.498253,93.498253,93.498253,93.498253,0,0.7178655516
2016-01-25,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,3095,0.7178655327
2016-01-26,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,0,0.7178655327
2016-01-27,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,0,0.7178655327
2016-01-28,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,0,0.7178655327
2016-01-29,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,0,0.7178655327
2016-02-01,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,3095,0.7178655327
2016-02-02,6534,6534.TW,上市,95.560219,95.560219,95.560219,95.560219,0,0.7178655327
2016-02-03,6534,6534.TW,上市,92.779228,93.936613,92.531049,92.779228,55781,0.7178654823
2016-02-15,6534,6534.TW,上市,93.356781,93.356781,92.776922,93.356781,64995,0.7178656046
2016-02-16,6534,6534.TW,上市,93.008865,93.238489,92.892887,93.008865,25007,0.7178655866
2016-02-17,6534,6534.TW,上市,93.243103,93.243103,93.243103,93.243103,3095,0.717865437
2016-02-18,6534,6534.TW,上市,93.356781,93.356781,93.356781,93.356781,12380,0.7178656046
2016-02-19,6534,6534.TW,上市,93.470428,94.400523,93.00887,93.470428,52618,0.7178656215
2016-02-22,6534,6534.TW,上市,93.006554,93.008876,93.006554,93.006554,12380,0.7178656676
2016-02-23,6534,6534.TW,上市,93.340546,93.342868,92.081104,93.340546,1838,0.7178656744
2016-02-24,6534,6534.TW,上市,93.340546,93.340546,93.340546,93.340546,0,0.7178656744
2016-02-25,6534,6534.TW,上市,91.849144,91.849144,91.849144,91.849144,55,0.7178655201
2016-02-26,6534,6534.TW,上市,91.153305,92.081077,91.153305,91.153305,50448,0.7178654658
2016-03-01,6534,6534.TW,上市,90.689438,92.078769,90.689438,90.689438,24936,0.7178655727
2016-03-02,6534,6534.TW,上市,91.153305,91.153305,88.601945,91.153305,1705,0.7178654658
2016-03-03,6534,6534.TW,上市,89.065842,89.065842,88.485988,89.065842,15475,0.7178655959
2016-03-04,6534,6534.TW,上市,89.065842,89.065842,89.065842,89.065842,0,0.7178655959
2016-03-07,6534,6534.TW,上市,89.01944,89.01944,89.01944,89.01944,6190,0.7178654926
2016-03-08,6534,6534.TW,上市,89.01944,89.01944,89.01944,89.01944,0,0.7178654926
2016-03-09,6534,6534.TW,上市,89.977386,89.977386,89.977386,89.977386,3,0.7178656857
2016-03-10,6534,6534.TW,上市,90.225548,90.684795,89.738472,90.225548,7428,0.7178655421
2016-03-11,6534,6534.TW,上市,90.227882,90.701041,90.227882,90.227882,7923,0.7178656407
2016-03-14,6534,6534.TW,上市,91.867714,93.240806,91.617212,91.867714,16932,0.7178656317
2016-03-15,6534,6534.TW,上市,91.849144,91.849144,91.849144,91.849144,12380,0.7178655201
2016-03-16,6534,6534.TW,上市,90.457497,90.457497,89.763992,90.457497,3404,0.7178656094
2016-03-17,6534,6534.TW,上市,90.779884,92.081081,89.529715,90.779884,29257,0.7178654962
2016-03-18,6534,6534.TW,上市,89.993607,90.803084,89.29778,89.993607,46892,0.7178655352
2016-03-21,6534,6534.TW,上市,89.993607,89.993607,89.993607,89.993607,3463,0.7178655352
2016-03-22,6534,6534.TW,上市,89.993607,89.993607,88.138067,89.993607,3432,0.7178655352
2016-03-23,6534,6534.TW,上市,90.225548,90.225548,90.225548,90.225548,950,0.7178655421
2016-03-24,6534,6534.TW,上市,90.455177,90.455177,90.455177,90.455177,619,0.7178655887
2016-03-25,6534,6534.TW,上市,88.833885,88.833885,88.833885,88.833885,13927,0.7178654658
2016-03-28,6534,6534.TW,上市,89.297783,89.297783,88.13807,89.297783,3125,0.7178655586
2016-03-29,6534,6534.TW,上市,88.138084,88.601971,88.138084,88.138084,30950,0.7178656753
2016-03-30,6534,6534.TW,上市,88.370003,88.370003,87.906122,88.370003,9873,0.717865496
2016-03-31,6534,6534.TW,上市,89.065842,89.065842,88.370015,89.065842,6255,0.7178655959
2016-04-01,6534,6534.TW,上市,89.065842,89.065842,89.065842,89.065842,0,0.7178655959
2016-04-06,6534,6534.TW,上市,89.063522,89.063522,87.674186,89.063522,3878,0.7178655748
2016-04-07,6534,6534.TW,上市,90.457497,90.457497,89.065843,90.457497,34014,0.7178656094
2016-04-08,6534,6534.TW,上市,96.487999,100.431013,93.261679,96.487999,144973,0.7178655903
2016-04-11,6534,6534.TW,上市,92.776917,95.933648,92.544971,92.776917,42742,0.7178655635
2016-04-12,6534,6534.TW,上市,92.313049,92.823319,91.445583,92.313049,75270,0.7178656689
2016-04-13,6534,6534.TW,上市,91.849144,92.544965,91.385258,91.849144,25691,0.7178655201
2016-04-14,6534,6534.TW,上市,91.415421,92.313043,91.408465,91.415421,32002,0.7178656185
2016-04-15,6534,6534.TW,上市,97.647713,98.633474,92.517147,97.647713,144320,0.717865637
2016-04-18,6534,6534.TW,上市,94.632454,98.573157,94.170895,94.632454,132754,0.7178655898
2016-04-19,6534,6534.TW,上市,93.936615,95.096333,93.008854,93.936615,102537,0.7178654957
2016-04-20,6534,6534.TW,上市,92.776917,95.560223,92.776917,92.776917,36645,0.7178655635
2016-04-21,6534,6534.TW,上市,93.704689,94.864396,93.008862,93.704689,33488,0.717865564
2016-04-22,6534,6534.TW,上市,92.544975,94.609266,92.544975,92.544975,88316,0.7178655994
2016-04-25,6534,6534.TW,上市,93.12252,93.472756,92.313048,93.12252,44382,0.7178656624
2016-04-26,6534,6534.TW,上市,91.849144,92.776911,91.445564,91.849144,39755,0.7178655201
2016-04-27,6534,6534.TW,上市,92.313049,92.313049,91.44326,92.313049,25704,0.7178656689
2016-04-28,6534,6534.TW,上市,92.081085,92.313031,89.297779,92.081085,37434,0.7178655268
2016-04-29,6534,6534.TW,上市,89.761658,90.73118,88.60195,89.761658,32302,0.7178655112
2016-05-03,6534,6534.TW,上市,90.457497,90.921383,88.138076,90.457497,20210,0.7178656094
2016-05-04,6534,6534.TW,上市,91.385262,91.385262,89.297782,91.385262,20851,0.7178655496
2016-05-05,6534,6534.TW,上市,89.993607,91.153314,88.370008,89.993607,39213,0.7178655352
2016-05-06,6534,6534.TW,上市,90.921387,90.921387,89.529733,90.921387,54162,0.7178656396
2016-05-09,6534,6534.TW,上市,90.921387,91.849159,90.480695,90.921387,4658,0.7178656396
2016-05-10,6534,6534.TW,上市,94.168579,95.706356,91.617213,94.168579,139507,0.7178656351
2016-05-11,6534,6534.TW,上市,92.776917,95.560223,91.853788,92.776917,97697,0.7178655635
2016-05-12,6534,6534.TW,上市,92.313049,92.77693,90.68945,92.313049,18025,0.7178656689
2016-05-13,6534,6534.TW,上市,91.617218,91.849164,91.153332,91.617218,9563,0.7178656758
2016-05-16,6534,6534.TW,上市,92.776917,93.008862,91.84915,92.776917,8399,0.7178655635
2016-05-17,6534,6534.TW,上市,93.936615,97.415748,92.776908,93.936615,124989,0.7178654957
2016-05-18,6534,6534.TW,上市,93.12484,93.12484,91.385273,93.12484,16298,0.7178656404
2016-05-19,6534,6534.TW,上市,94.168579,96.021802,91.849159,94.168579,68960,0.7178656351
2016-05-20,6534,6534.TW,上市,99.268982,103.76171,94.748431,99.268982,475509,0.7178655806
2016-05-23,6534,6534.TW,上市,106.670258,109.012872,99.268978,106.670258,907224,0.7178655512
2016-05-24,6534,6534.TW,上市,126.176605,129.887684,104.837915,126.176605,1420473,0.717865569
2016-05-25,6534,6534.TW,上市,126.87011,131.629573,123.625245,126.87011,1294559,0.7178655686
2016-05-26,6534,6534.TW,上市,121.073868,126.640491,119.45028,121.073868,484466,0.7178655373
2016-05-27,6534,6534.TW,上市,115.968842,121.305831,115.043391,115.968842,621501,0.7178656417
2016-05-30,6534,6534.TW,上市,122.927109,123.854881,116.435045,122.927109,954800,0.7178656444
2016-05-31,6534,6534.TW,上市,125.24884,125.24884,117.130866,125.24884,378601,0.7178656123
2016-06-01,6534,6534.TW,上市,125.246544,126.174306,121.772044,125.246544,566115,0.7178656971
2016-06-02,6534,6534.TW,上市,122.936768,126.688215,119.65454,122.936768,190829,0.7261288104
2016-06-03,6534,6534.TW,上市,121.51503,124.107493,119.889173,121.51503,158737,0.7261289128
2016-06-06,6534,6534.TW,上市,131.382797,131.382797,124.346774,131.382797,481368,0.7261287869
2016-06-07,6534,6534.TW,上市,131.382797,131.382797,131.382797,131.382797,0,0.7261287869
2016-06-08,6534,6534.TW,上市,126.662369,126.805487,124.11683,126.662369,48539,0.7261286363
2016-06-13,6534,6534.TW,上市,121.646393,124.57904,119.889151,121.646393,180755,0.726128782
2016-06-14,6534,6534.TW,上市,122.702156,123.405992,119.654545,122.702156,63775,0.7261288355
2016-06-15,6534,6534.TW,上市,120.297371,122.467525,118.481473,120.297371,263107,0.7261287436
2016-06-16,6534,6534.TW,上市,119.872719,120.297376,117.30841,119.872719,45951,0.7261287747
2016-06-17,6534,6534.TW,上市,120.825264,122.936773,119.652196,120.825264,55001,0.7261288397
2016-06-20,6534,6534.TW,上市,119.652206,120.121438,118.089693,119.652206,104011,0.7261289013
2016-06-21,6534,6534.TW,上市,119.652206,120.585961,118.795878,119.652206,47093,0.7261289013
2016-06-22,6534,6534.TW,上市,120.520287,120.588317,118.481506,120.520287,24735,0.7261289453
2016-06-23,6534,6534.TW,上市,120.825264,121.531438,119.419929,120.825264,123200,0.7261288397
2016-06-24,6534,6534.TW,上市,118.479141,120.510886,116.918966,118.479141,167459,0.7261288494
2016-06-27,6534,6534.TW,上市,120.072144,121.057519,116.454419,120.072144,113599,0.7261287662
2016-06-28,6534,6534.TW,上市,119.619362,120.072162,118.27972,119.619362,38935,0.7261288778
2016-06-29,6534,6534.TW,上市,119.426971,120.356028,118.713751,119.426971,99947,0.7261288106
2016-06-30,6534,6534.TW,上市,120.044044,120.048731,120.044044,120.044044,3125,0.7261290979
2016-07-01,6534,6534.TW,上市,115.194542,119.879754,114.582214,115.194542,173231,0.7261287045
2016-07-04,6534,6534.TW,上市,115.147652,116.602247,113.556984,115.147652,104487,0.7261289118
2016-07-05,6534,6534.TW,上市,116.133026,116.133026,113.552297,116.133026,21733,0.7261289072
2016-07-06,6534,6534.TW,上市,115.429161,115.429161,114.490709,115.429161,11154,0.726128726
2016-07-07,6534,6534.TW,上市,117.28495,119.494992,115.429165,117.28495,228341,0.7261287494
2016-07-08,6534,6534.TW,上市,117.28495,117.28495,117.28495,117.28495,0,0.7261287494
2016-07-11,6534,6534.TW,上市,104.869278,116.391077,98.53944,104.869278,605178,0.7261287743
2016-07-12,6534,6534.TW,上市,98.537086,105.096842,96.425578,98.537086,288511,0.7261287434
2016-07-13,6534,6534.TW,上市,103.22934,104.95374,99.710159,103.22934,97759,0.7261287793
2016-07-14,6534,6534.TW,上市,102.992393,103.229347,101.120187,102.992393,49278,0.726128832
2016-07-15,6534,6534.TW,上市,107.452354,108.625422,102.290886,107.452354,122983,0.7261287661
2016-07-18,6534,6534.TW,上市,106.980774,107.452343,106.513891,106.980774,19105,0.7261286901
2016-07-19,6534,6534.TW,上市,105.570786,106.980807,103.229359,105.570786,56518,0.7261289144
2016-07-20,6534,6534.TW,上市,102.518463,105.57311,100.960637,102.518463,79046,0.7261287464
2016-07-21,6534,6534.TW,上市,102.082092,103.226995,101.352451,102.082092,25663,0.7261288095
2016-07-22,6534,6534.TW,上市,103.22934,107.215403,102.877422,103.22934,25054,0.7261287793
2016-07-25,6534,6534.TW,上市,103.696236,105.106246,101.821681,103.696236,3376,0.7261288739
2016-07-26,6534,6534.TW,上市,103.22934,103.696222,102.056283,103.22934,11380,0.7261287793
2016-07-27,6534,6534.TW,上市,102.290878,103.675094,100.887904,102.290878,7016,0.7261287123
2016-07-28,6534,6534.TW,上市,103.22934,105.68573,101.824016,103.22934,3794,0.7261287793
2016-07-29,6534,6534.TW,上市,104.402405,104.402405,102.295594,104.402405,5546,0.7261288395
2016-08-01,6534,6534.TW,上市,103.698578,104.402414,103.229357,103.698578,9644,0.7261289045
2016-08-02,6534,6534.TW,上市,102.056297,104.167806,101.354799,102.056297,64651,0.7261288805
2016-08-03,6534,6534.TW,上市,101.352448,103.224642,101.120181,101.352448,107941,0.7261287833
2016-08-04,6534,6534.TW,上市,96.343468,102.051583,94.553375,96.343468,234936,0.7261287603
2016-08-05,6534,6534.TW,上市,98.067879,98.067879,95.726452,98.067879,35335,0.7261288368
2016-08-08,6534,6534.TW,上市,99.942421,100.015149,97.600995,99.942421,44849,0.7261287444
2016-08-09,6534,6534.TW,上市,98.513634,99.944773,98.067869,98.513634,43924,0.7261287676
2016-08-10,6534,6534.TW,上市,105.223541,105.575459,99.475539,105.223541,200569,0.7261287489
2016-08-11,6534,6534.TW,上市,107.921593,107.921593,103.698575,107.921593,155116,0.7261288865
2016-08-12,6534,6534.TW,上市,115.429161,116.130648,106.748512,115.429161,218551,0.726128726
2016-08-15,6534,6534.TW,上市,119.652206,122.983706,114.959968,119.652206,449229,0.7261289013
2016-08-16,6534,6534.TW,上市,115.645012,120.82525,113.317657,115.645012,243497,0.7261287535
2016-08-17,6534,6534.TW,上市,118.713737,121.995953,115.429162,118.713737,145035,0.7261287301
2016-08-18,6534,6534.TW,上市,117.306084,120.822927,115.194575,117.306084,122222,0.7261289123
2016-08-19,6534,6534.TW,上市,112.61618,117.306069,110.385021,112.61618,221457,0.726128821
2016-08-22,6534,6534.TW,上市,116.602234,117.30607,113.083053,116.602234,152680,0.726128828
2016-08-23,6534,6534.TW,上市,116.836853,118.479141,114.490729,116.836853,161074,0.7261288491
2016-08-24,6534,6534.TW,上市,115.66378,120.564828,115.220365,115.66378,152711,0.7261287475
2016-08-25,6534,6534.TW,上市,114.725327,117.306055,112.848434,114.725327,111287,0.7261287358
