date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-07,6239,6239.TW,上市,15.179707,15.500831,14.965624,14.965624,10638618369,0.3902517063
2005-01-10,6239,6239.TW,上市,15.072665,15.072665,14.751541,14.965624,5215848595,0.3902517063
2005-01-11,6239,6239.TW,上市,15.072663,15.179705,14.85858,15.072663,4008161,0.3902516551
2005-01-12,6239,6239.TW,上市,14.85858,15.072663,14.325392,14.432433,10225622347,0.3902516455
2005-01-13,6239,6239.TW,上市,14.537456,14.644497,14.325392,14.432433,12606639015,0.3902516455
2005-01-14,6239,6239.TW,上市,14.325393,14.75154,14.325393,14.537457,6045991157,0.3902516883
2005-01-17,6239,6239.TW,上市,14.751539,14.858581,14.644498,14.751539,4793090,0.3902516596
2005-01-18,6239,6239.TW,上市,14.75154,14.858582,14.325393,14.537457,7216375848,0.3902516883
2005-01-19,6239,6239.TW,上市,14.644499,14.75154,14.432435,14.537457,4799884604,0.3902516883
2005-01-20,6239,6239.TW,上市,14.432434,15.072663,14.432434,14.858581,9139994823,0.3902516581
2005-01-21,6239,6239.TW,上市,14.858582,14.965624,14.6445,14.965624,5297945022,0.3902517063
2005-01-24,6239,6239.TW,上市,14.965619,15.072661,14.432431,14.644495,7139850160,0.3902515849
2005-01-25,6239,6239.TW,上市,14.537454,14.644495,14.432431,14.644495,4902540402,0.3902515849
2005-01-26,6239,6239.TW,上市,14.751536,14.858578,14.537454,14.644495,5361452996,0.3902515849
2005-01-27,6239,6239.TW,上市,14.751541,15.179707,14.6445,14.965624,13714093481,0.3902517063
2005-01-28,6239,6239.TW,上市,14.965623,15.50083,14.858581,15.50083,20700040133,0.3902516734
2005-01-31,6239,6239.TW,上市,15.50083,15.714914,15.286747,15.50083,18197336724,0.3902516734
2005-02-01,6239,6239.TW,上市,15.607871,15.607871,15.286747,15.393788,11177957907,0.390251675
2005-02-02,6239,6239.TW,上市,15.607867,16.248096,15.607867,15.821951,29686092,0.3902515616
2005-02-03,6239,6239.TW,上市,15.821954,15.928995,15.60787,15.714912,12690190443,0.3902516334
2005-02-04,6239,6239.TW,上市,15.714912,15.714912,15.714912,15.714912,0,0.3902516334
2005-02-07,6239,6239.TW,上市,15.714912,15.714912,15.714912,15.714912,0,0.3902516334
2005-02-08,6239,6239.TW,上市,15.714912,15.714912,15.714912,15.714912,0,0.3902516334
2005-02-09,6239,6239.TW,上市,15.714912,15.714912,15.714912,15.714912,0,0.3902516334
2005-02-10,6239,6239.TW,上市,15.714912,15.714912,15.714912,15.714912,0,0.3902516334
2005-02-11,6239,6239.TW,上市,15.714912,15.714912,15.714912,15.714912,0,0.3902516334
2005-02-14,6239,6239.TW,上市,16.141056,16.569223,15.928994,16.355141,34730071629,0.3902515972
2005-02-15,6239,6239.TW,上市,16.462183,16.569224,16.141057,16.248098,16734000323,0.390251611
2005-02-16,6239,6239.TW,上市,16.355143,17.318516,16.141059,17.318516,49921676656,0.3902516535
2005-02-17,6239,6239.TW,上市,17.211473,17.744662,16.997391,17.425556,35643448727,0.3902516309
2005-02-18,6239,6239.TW,上市,17.532601,18.600996,17.532601,18.600996,47583527436,0.3902516627
2005-02-21,6239,6239.TW,上市,18.600996,19.134184,17.851705,17.958746,39744320523,0.3902516612
2005-02-22,6239,6239.TW,上市,17.958749,18.386916,17.744666,18.06579,20137003215,0.3902517218
2005-02-23,6239,6239.TW,上市,17.851704,18.815078,17.851704,18.708036,29572254949,0.3902516416
2005-02-24,6239,6239.TW,上市,18.708037,19.134184,18.172829,18.493954,34870142004,0.3902516438
2005-02-25,6239,6239.TW,上市,18.815077,19.02916,18.708035,19.02916,37073600293,0.3902516188
2005-02-28,6239,6239.TW,上市,19.02916,19.02916,19.02916,19.02916,0,0.3902516188
2005-03-01,6239,6239.TW,上市,19.455304,19.883471,19.263437,19.542149,36027522,0.3902515742
2005-03-02,6239,6239.TW,上市,19.455308,19.49772,18.621192,18.922119,34149624943,0.3902516394
2005-03-03,6239,6239.TW,上市,18.815078,18.984729,18.195045,18.942316,27933064434,0.390251636
2005-03-04,6239,6239.TW,上市,18.922119,19.348266,18.600995,18.922119,25842624716,0.3902516394
2005-03-07,6239,6239.TW,上市,19.241225,19.328069,18.922119,18.922119,20828831838,0.3902516394
2005-03-08,6239,6239.TW,上市,19.241223,19.328067,18.815076,18.877686,17827739525,0.3902515961
2005-03-09,6239,6239.TW,上市,18.857492,19.841062,18.857492,19.798651,35109589111,0.3902516738
2005-03-10,6239,6239.TW,上市,19.691608,19.734022,19.32807,19.455309,21614878028,0.3902516672
2005-03-11,6239,6239.TW,上市,19.669386,20.032923,19.455304,19.734016,25359400280,0.3902515603
2005-03-14,6239,6239.TW,上市,19.519936,20.802415,19.455307,20.097557,39081079,0.3902516314
2005-03-15,6239,6239.TW,上市,20.097555,20.311638,18.835272,19.519934,29364458452,0.3902515913
2005-03-16,6239,6239.TW,上市,19.370484,19.841063,19.156401,19.497723,17962905794,0.3902516848
2005-03-17,6239,6239.TW,上市,19.32807,19.841061,19.285657,19.477524,17330865522,0.39025165
2005-03-18,6239,6239.TW,上市,19.542153,19.841061,19.348267,19.818846,17250583498,0.3902516622
2005-03-21,6239,6239.TW,上市,19.883477,21.101327,19.883477,20.632767,38138797,0.3902516808
2005-03-22,6239,6239.TW,上市,20.632766,20.652963,20.224796,20.311642,19534426222,0.3902516661
2005-03-23,6239,6239.TW,上市,20.311641,20.61055,20.075341,20.331837,23379393752,0.3902516548
2005-03-24,6239,6239.TW,上市,20.374248,20.54592,19.90569,20.012732,30227979075,0.3902516342
2005-03-25,6239,6239.TW,上市,20.012734,20.737789,19.905693,20.632767,26092115771,0.3902516808
2005-03-28,6239,6239.TW,上市,20.695372,20.889258,20.396463,20.396463,15305738518,0.3902515902
2005-03-29,6239,6239.TW,上市,20.269231,20.269231,19.198815,19.241228,27330139632,0.3902517083
2005-03-30,6239,6239.TW,上市,19.241228,19.497724,19.11399,19.241228,17959837,0.3902517083
2005-03-31,6239,6239.TW,上市,19.562347,19.798647,19.305852,19.562347,22672684,0.3902516089
2005-04-01,6239,6239.TW,上市,19.776434,19.968301,19.412897,19.905693,17903011168,0.3902516913
2005-04-04,6239,6239.TW,上市,19.905683,19.990509,19.669383,19.691599,15523406992,0.3902514966
2005-04-05,6239,6239.TW,上市,19.691599,19.691599,19.691599,19.691599,0,0.3902514966
2005-04-06,6239,6239.TW,上市,19.776433,20.162187,19.604763,19.818846,16451055848,0.3902516622
2005-04-07,6239,6239.TW,上市,20.117755,20.182383,19.776434,19.798651,16684149,0.3902516738
2005-04-08,6239,6239.TW,上市,19.948105,20.418683,19.883476,20.311642,21814371554,0.3902516661
2005-04-11,6239,6239.TW,上市,20.311646,20.63277,20.162191,20.162191,12365879895,0.3902517425
2005-04-12,6239,6239.TW,上市,20.117754,20.269229,19.9683,20.247013,7149283510,0.3902516658
2005-04-13,6239,6239.TW,上市,20.311642,20.396467,20.162187,20.311642,5806294787,0.3902516661
2005-04-14,6239,6239.TW,上市,20.204596,20.331833,20.055141,20.204596,11280308406,0.3902515751
2005-04-15,6239,6239.TW,上市,20.09756,20.26923,19.883477,19.905693,13334889027,0.3902516913
2005-04-18,6239,6239.TW,上市,19.669389,19.77643,18.984728,19.328068,16396005428,0.3902516141
2005-04-19,6239,6239.TW,上市,19.669391,19.841061,19.477524,19.776432,10489698190,0.3902516449
2005-04-20,6239,6239.TW,上市,19.86126,19.86126,18.964534,19.263443,14662717,0.3902516908
2005-04-21,6239,6239.TW,上市,19.071576,19.562352,19.029163,19.3927,9135397948,0.3902516913
2005-04-22,6239,6239.TW,上市,19.584568,19.818846,19.497722,19.649197,11120876669,0.3902516765
2005-04-25,6239,6239.TW,上市,19.711796,19.734013,19.562342,19.691599,5137365,0.3902514966
2005-04-26,6239,6239.TW,上市,19.79865,20.224796,19.79865,20.032928,17150155609,0.3902516599
2005-04-27,6239,6239.TW,上市,20.055144,20.055144,19.49772,19.604761,9775729598,0.3902516265
2005-04-28,6239,6239.TW,上市,19.604762,19.798649,19.519937,19.626978,5351269924,0.3902516474
2005-04-29,6239,6239.TW,上市,19.51994,19.711807,19.455311,19.58457,6185599719,0.3902517142
2005-05-02,6239,6239.TW,上市,19.58457,19.58457,19.58457,19.58457,0,0.3902517142
2005-05-03,6239,6239.TW,上市,19.734021,19.948104,19.626978,19.776432,9388177730,0.3902516449
2005-05-04,6239,6239.TW,上市,19.883475,19.883475,19.542152,19.626978,4868366245,0.3902516474
2005-05-05,6239,6239.TW,上市,19.669392,20.889262,19.669392,20.632767,37632405536,0.3902516808
2005-05-06,6239,6239.TW,上市,20.632765,21.487078,20.481291,21.123541,36238885976,0.3902516539
2005-05-09,6239,6239.TW,上市,21.357821,21.915245,21.272995,21.487078,25326433792,0.3902516495
2005-05-10,6239,6239.TW,上市,21.594118,21.915244,21.165953,21.380035,15742758474,0.3902516331
2005-05-11,6239,6239.TW,上市,21.250778,22.234348,21.230581,22.022285,22539481624,0.3902516351
2005-05-12,6239,6239.TW,上市,22.129328,22.129328,21.315408,21.487078,14295050286,0.3902516495
2005-05-13,6239,6239.TW,上市,21.594119,22.022286,21.357821,21.487078,17222457351,0.3902516495
2005-05-16,6239,6239.TW,上市,21.808207,21.808207,20.951876,21.016504,13003220388,0.3902517435
2005-05-17,6239,6239.TW,上市,21.188169,21.29521,20.802416,20.867044,6960392359,0.3902516395
2005-05-18,6239,6239.TW,上市,20.844829,21.594119,20.844829,21.487078,16996870428,0.3902516495
2005-05-19,6239,6239.TW,上市,21.8082,22.129326,21.594118,21.70116,18581112933,0.3902516207
2005-05-20,6239,6239.TW,上市,21.915245,22.129328,21.487078,21.487078,17625859644,0.3902516495
2005-05-23,6239,6239.TW,上市,21.487077,21.594118,21.165953,21.380035,11053260686,0.3902516331
2005-05-24,6239,6239.TW,上市,21.594119,21.594119,21.250779,21.337624,12655531285,0.3902516518
2005-05-25,6239,6239.TW,上市,21.380037,21.487078,20.43888,20.695375,16689927,0.3902516581
2005-05-26,6239,6239.TW,上市,20.65296,21.016497,20.610547,20.951868,11492466,0.3902516013
2005-05-27,6239,6239.TW,上市,21.165952,21.357819,21.165952,21.357819,12570043721,0.3902516139
2005-05-30,6239,6239.TW,上市,21.487075,21.487075,21.230579,21.315405,7480606272,0.3902515977
2005-05-31,6239,6239.TW,上市,21.295211,21.380036,21.081128,21.337624,9663853000,0.3902516518
2005-06-01,6239,6239.TW,上市,21.337623,21.35782,21.038714,21.145756,7102298392,0.390251638
2005-06-02,6239,6239.TW,上市,21.250778,21.915243,21.123539,21.70116,20204704219,0.3902516207
2005-06-03,6239,6239.TW,上市,21.701165,22.129331,21.487081,21.594122,18791376,0.3902517002
2005-06-06,6239,6239.TW,上市,21.701161,21.701161,21.337623,21.380035,10898110863,0.3902516331
2005-06-07,6239,6239.TW,上市,21.058909,21.380034,21.058909,21.165951,6837880537,0.3902515998
2005-06-08,6239,6239.TW,上市,21.357823,21.594122,21.230585,21.594122,7885732151,0.3902517002
2005-06-09,6239,6239.TW,上市,21.701159,21.701159,21.165951,21.165951,9866793698,0.3902515998
2005-06-10,6239,6239.TW,上市,21.272994,21.594118,21.272994,21.380035,8501636022,0.3902516331
2005-06-13,6239,6239.TW,上市,21.380036,21.380036,20.844829,21.081127,10292446099,0.3902516376
2005-06-14,6239,6239.TW,上市,21.165951,21.208364,20.844827,20.951868,10609075867,0.3902516013
2005-06-15,6239,6239.TW,上市,21.165952,21.208365,20.951869,20.994282,6297250242,0.3902516177
2005-06-16,6239,6239.TW,上市,21.101324,21.594118,20.974086,21.380035,15860841,0.3902516331
2005-06-17,6239,6239.TW,上市,21.487077,21.594118,21.165953,21.29521,14556388100,0.3902516357
2005-06-20,6239,6239.TW,上市,21.487076,22.234347,21.295209,21.915243,22493211447,0.3902516191
2005-06-21,6239,6239.TW,上市,22.022283,22.129325,21.594116,21.808199,8453725345,0.3902515953
2005-06-22,6239,6239.TW,上市,21.701162,21.808202,21.315408,21.487078,14174262051,0.3902516495
2005-06-23,6239,6239.TW,上市,21.487078,22.022286,21.380036,21.487078,16258756170,0.3902516495
2005-06-24,6239,6239.TW,上市,21.380036,21.594119,21.337623,21.487078,7315211544,0.3902516495
2005-06-27,6239,6239.TW,上市,21.380036,21.487078,21.188169,21.208366,9091784644,0.3902516511
2005-06-28,6239,6239.TW,上市,21.208364,21.315405,21.145754,21.165951,6423276866,0.3902515998
2005-06-29,6239,6239.TW,上市,21.357822,21.487079,21.123542,21.230583,6396816337,0.3902516704
2005-06-30,6239,6239.TW,上市,21.380041,21.701167,21.250784,21.250784,9304904550,0.3902517373
2005-07-01,6239,6239.TW,上市,21.357819,21.8082,21.081126,21.70116,10710545250,0.3902516207
2005-07-04,6239,6239.TW,上市,21.808198,22.769553,21.701158,22.662512,31892240815,0.3902515761
2005-07-05,6239,6239.TW,上市,22.769553,22.983636,22.55547,22.662512,18518453227,0.3902515761
2005-07-06,6239,6239.TW,上市,22.876596,22.983637,22.448429,22.555471,9721919696,0.3902515932
2005-07-07,6239,6239.TW,上市,22.662515,22.876598,22.448431,22.448431,7776678601,0.3902516363
2005-07-08,6239,6239.TW,上市,22.448428,22.876596,22.129324,22.769554,17487400783,0.3902515919
2005-07-11,6239,6239.TW,上市,23.090687,23.411811,22.769562,23.30477,21238301464,0.3902517323
2005-07-12,6239,6239.TW,上市,23.518848,24.159077,23.304764,23.944994,41309920,0.3902516428
2005-07-13,6239,6239.TW,上市,24.362168,24.891264,24.136767,24.841438,40284675595,0.3986579402
2005-07-14,6239,6239.TW,上市,24.914985,25.066834,24.639761,24.86516,16197069152,0.398657857
2005-07-15,6239,6239.TW,上市,24.990914,25.745409,24.914989,25.116663,17068505201,0.3986579272
2005-07-18,6239,6239.TW,上市,25.116663,25.116663,25.116663,25.116663,0,0.3986579272
2005-07-19,6239,6239.TW,上市,25.493908,26.874779,25.017009,26.874779,27454334,0.3986578731
2005-07-20,6239,6239.TW,上市,26.87478,27.126277,26.120282,26.246031,19983158936,0.398657885
2005-07-21,6239,6239.TW,上市,26.623281,27.377779,26.371784,26.371784,17877525513,0.3986579126
2005-07-22,6239,6239.TW,上市,26.37178,26.623277,25.619655,25.745403,11772561843,0.3986578427
2005-07-25,6239,6239.TW,上市,25.745407,27.126278,25.619659,27.126278,12612859,0.3986579042
2005-07-26,6239,6239.TW,上市,27.126278,28.004151,26.749032,27.126278,27745684068,0.3986579042
2005-07-27,6239,6239.TW,上市,27.629275,28.1299,27.252027,27.377775,24156948113,0.3986578627
2005-07-28,6239,6239.TW,上市,27.755026,28.758648,27.629277,27.755026,23212159670,0.3986578922
2005-07-29,6239,6239.TW,上市,27.252029,27.252029,25.871159,25.871159,34178834842,0.3986579005
2005-08-01,6239,6239.TW,上市,25.116659,25.242409,24.438087,24.86516,21221572023,0.398657857
2005-08-02,6239,6239.TW,上市,25.116661,25.116661,23.987289,24.438089,18024936000,0.3986578998
2005-08-03,6239,6239.TW,上市,24.841434,25.368158,24.639762,24.914986,18922822327,0.3986578736
2005-08-04,6239,6239.TW,上市,25.066838,25.61966,24.739414,25.116663,18881891772,0.3986579272
2005-08-05,6239,6239.TW,上市,25.116663,25.116663,25.116663,25.116663,0,0.3986579272
2005-08-08,6239,6239.TW,上市,24.841436,24.941087,24.487915,24.689589,11045449687,0.3986579091
2005-08-09,6239,6239.TW,上市,24.689591,24.689591,24.186594,24.262518,11250509,0.3986579531
2005-08-10,6239,6239.TW,上市,24.113041,24.739414,23.861542,24.414364,20812765503,0.3986579222
2005-08-11,6239,6239.TW,上市,24.487913,25.066835,24.060839,24.388262,27752304199,0.3986578765
2005-08-12,6239,6239.TW,上市,24.464191,24.514016,23.232796,23.232796,21582679,0.3986579392
2005-08-15,6239,6239.TW,上市,23.156868,23.156868,22.30272,22.328819,15799253057,0.3986578744
2005-08-16,6239,6239.TW,上市,22.35492,22.957568,22.302722,22.855545,16331242738,0.3986579046
2005-08-17,6239,6239.TW,上市,22.855547,23.484294,22.729798,23.232796,17323111400,0.3986579392
2005-08-18,6239,6239.TW,上市,23.484294,23.735793,23.18297,23.232796,13163227858,0.3986579392
2005-08-19,6239,6239.TW,上市,23.232794,23.232794,22.855545,22.855545,5547113473,0.3986579046
2005-08-22,6239,6239.TW,上市,23.232794,23.308718,22.981296,23.258892,5400077,0.3986579151
2005-08-23,6239,6239.TW,上市,23.258892,23.484293,22.957569,22.957569,12347195920,0.3986579203
2005-08-24,6239,6239.TW,上市,22.855544,22.931468,22.35492,22.604046,10017496272,0.3986578944
2005-08-25,6239,6239.TW,上市,22.604046,23.282618,22.454571,22.855545,13792951841,0.3986579046
2005-08-26,6239,6239.TW,上市,22.85554,23.083313,22.554216,22.554216,7356018854,0.3986578087
2005-08-29,6239,6239.TW,上市,22.55422,22.855543,22.378645,22.831818,9025429342,0.3986578688
2005-08-30,6239,6239.TW,上市,23.057216,23.182964,22.604043,22.65624,10380077813,0.3986578518
2005-08-31,6239,6239.TW,上市,22.35492,22.554222,21.0737,21.474674,29496732194,0.3986579017
2005-09-01,6239,6239.TW,上市,21.474674,21.474674,21.474674,21.474674,0,0.3986579017
2005-09-02,6239,6239.TW,上市,21.474675,21.951574,21.147252,21.802097,15956345,0.3986579126
2005-09-05,6239,6239.TW,上市,21.927842,22.053591,21.60042,21.60042,8050127810,0.3986578226
2005-09-06,6239,6239.TW,上市,21.749895,21.775993,21.299095,21.60042,11484801223,0.3986578226
2005-09-07,6239,6239.TW,上市,21.726172,21.977671,21.650248,21.749899,12287619783,0.3986578871
2005-09-08,6239,6239.TW,上市,21.825825,21.977673,20.570705,20.772377,25699507485,0.3986579316
2005-09-09,6239,6239.TW,上市,20.845928,21.021502,20.720179,20.971678,25563265,0.3986579159
2005-09-12,6239,6239.TW,上市,21.223173,22.354918,21.223173,22.354918,38677287668,0.3986578563
2005-09-13,6239,6239.TW,上市,22.604046,23.258891,22.58032,22.855545,43216486223,0.3986579046
2005-09-14,6239,6239.TW,上市,23.05722,23.08332,22.656245,22.981297,15829860241,0.3986579295
2005-09-15,6239,6239.TW,上市,22.931466,23.107041,22.229168,22.679968,14716722208,0.3986578612
2005-09-16,6239,6239.TW,上市,22.855545,23.15687,22.478298,22.630146,24251762164,0.3986579101
2005-09-19,6239,6239.TW,上市,22.729794,22.881642,22.354918,22.354918,9574634723,0.3986578563
2005-09-20,6239,6239.TW,上市,22.354919,23.308717,22.252896,23.206694,22191236,0.3986578912
2005-09-21,6239,6239.TW,上市,23.13314,23.182965,22.805717,22.805717,17170823187,0.3986578532
2005-09-22,6239,6239.TW,上市,22.755891,23.156867,22.656241,22.805717,12402721007,0.3986578532
2005-09-23,6239,6239.TW,上市,22.855549,22.981299,21.851926,22.001402,17091781513,0.3986579669
2005-09-26,6239,6239.TW,上市,22.328823,22.530497,22.077325,22.4783,7620560290,0.3986579434
2005-09-27,6239,6239.TW,上市,22.378645,22.706068,22.203071,22.252895,5695787497,0.3986578741
2005-09-28,6239,6239.TW,上市,22.278996,22.831819,22.278996,22.604046,9509594458,0.3986578944
2005-09-29,6239,6239.TW,上市,21.567209,22.397628,21.472303,22.136639,23427534,0.3986579151
2005-09-30,6239,6239.TW,上市,22.397628,22.872154,22.397628,22.468807,27918805,0.3986579112
2005-10-03,6239,6239.TW,上市,22.587439,23.346681,22.51626,23.109417,19443693,0.3986579208
2005-10-04,6239,6239.TW,上市,23.370401,23.631391,23.204318,23.607664,16145390,0.3986578313
2005-10-05,6239,6239.TW,上市,23.560214,23.84493,23.133141,23.133141,16671304,0.3986578642
2005-10-06,6239,6239.TW,上市,22.895878,23.489035,22.658615,23.489035,11933037,0.3986578636
2005-10-07,6239,6239.TW,上市,23.536491,23.536491,22.990786,23.014513,6821759,0.3986579304
2005-10-10,6239,6239.TW,上市,23.014513,23.014513,23.014513,23.014513,0,0.3986579304
2005-10-11,6239,6239.TW,上市,23.251776,23.465313,22.967061,23.014513,6260560,0.3986579304
2005-10-12,6239,6239.TW,上市,22.990785,22.990785,22.018007,22.25527,11338234,0.3986579146
2005-10-13,6239,6239.TW,上市,22.065458,22.18409,21.187586,21.80447,13139447,0.3986578913
2005-10-14,6239,6239.TW,上市,21.828196,21.946827,21.306218,21.35367,7902151,0.3986578954
2005-10-17,6239,6239.TW,上市,21.472301,21.590933,19.930092,20.048723,12198515,0.398657892
2005-10-18,6239,6239.TW,上市,20.167359,20.428349,19.83519,20.428349,10393941,0.3986579757
2005-10-19,6239,6239.TW,上市,20.285984,20.285984,19.123396,19.360659,11479374,0.398657858
2005-10-20,6239,6239.TW,上市,19.692823,20.09617,19.170844,19.574192,16153791,0.3986577769
2005-10-21,6239,6239.TW,上市,19.336933,19.787733,19.218301,19.645376,9051432,0.3986578793
2005-10-24,6239,6239.TW,上市,19.811461,19.88264,19.479292,19.503019,6705822,0.3986579077
2005-10-25,6239,6239.TW,上市,19.692825,19.953814,19.170846,19.313204,11744851,0.3986578045
2005-10-26,6239,6239.TW,上市,19.218301,19.265755,17.984534,18.008261,21885077,0.3986578786
2005-10-27,6239,6239.TW,上市,17.913359,17.913359,16.988033,17.249022,17862591,0.3986579441
2005-10-28,6239,6239.TW,上市,17.557464,18.435338,17.533739,18.364159,22071583,0.3986579604
2005-10-31,6239,6239.TW,上市,18.862405,19.621647,18.648869,19.621647,16051296,0.3986578297
2005-11-01,6239,6239.TW,上市,19.858916,20.285989,19.45557,19.787737,17198898,0.3986579588
2005-11-02,6239,6239.TW,上市,20.048723,20.262259,19.858913,20.048723,10803919,0.398657892
2005-11-03,6239,6239.TW,上市,20.048724,20.26226,19.953819,19.953819,9994045,0.398657903
2005-11-04,6239,6239.TW,上市,20.404618,20.902871,20.357166,20.831692,18195278,0.398657913
2005-11-07,6239,6239.TW,上市,20.997775,20.997775,20.499523,20.713058,9721846,0.3986578768
2005-11-08,6239,6239.TW,上市,20.879149,20.879149,20.475801,20.784243,5768251,0.3986579732
2005-11-09,6239,6239.TW,上市,20.879147,21.519756,20.736788,21.496029,13149528,0.3986579331
2005-11-10,6239,6239.TW,上市,21.496031,21.638389,21.211316,21.258768,9784015,0.39865797
2005-11-11,6239,6239.TW,上市,21.567208,21.61466,21.211312,21.35367,8150826,0.3986578954
2005-11-14,6239,6239.TW,上市,21.353672,21.804472,21.282493,21.685841,6647014,0.3986579267
2005-11-15,6239,6239.TW,上市,21.709568,21.733295,21.068958,21.258768,5415401,0.39865797
2005-11-16,6239,6239.TW,上市,21.258765,21.709566,21.258765,21.306219,7453528,0.3986579184
2005-11-17,6239,6239.TW,上市,21.590932,21.685838,21.28249,21.448574,7851743,0.3986578851
2005-11-18,6239,6239.TW,上市,21.685841,22.943334,21.685841,22.895882,29420936,0.3986579309
2005-11-21,6239,6239.TW,上市,23.251772,23.678845,23.014509,23.346678,19435292,0.3986578613
2005-11-22,6239,6239.TW,上市,23.346683,23.560218,22.753524,22.824703,14077019,0.3986579432
2005-11-23,6239,6239.TW,上市,23.133141,23.726299,22.824699,23.489035,18573331,0.3986578636
2005-11-24,6239,6239.TW,上市,23.631395,24.082196,23.275501,23.512764,18306173,0.398657905
2005-11-25,6239,6239.TW,上市,23.726299,23.963562,23.583941,23.583941,13379721,0.398657861
