date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-04,2353,2353.TW,上市,19.652399,19.652399,19.652399,19.652399,0,0.3572313866
2000-02-07,2353,2353.TW,上市,19.652399,19.652399,19.652399,19.652399,0,0.3572313866
2000-02-08,2353,2353.TW,上市,19.652399,19.652399,19.652399,19.652399,0,0.3572313866
2000-02-09,2353,2353.TW,上市,20.292513,20.505882,19.865772,19.972458,36292178487,0.3572314593
2000-02-10,2353,2353.TW,上市,19.972456,20.399195,19.545716,20.292511,21512643782,0.3572314289
2000-02-11,2353,2353.TW,上市,20.825937,21.681137,20.612567,21.147713,67552015901,0.3572314557
2000-02-14,2353,2353.TW,上市,20.93262,21.147711,20.399195,20.399195,23052316,0.3572314238
2000-02-15,2353,2353.TW,上市,20.505884,21.03931,20.505884,20.61257,21260827012,0.3572314986
2000-02-16,2353,2353.TW,上市,20.932623,21.039308,20.612568,20.825937,12938064369,0.3572314645
2000-02-17,2353,2353.TW,上市,21.039308,21.787823,21.039308,21.361084,39061625,0.3572314638
2000-02-18,2353,2353.TW,上市,22.214558,22.214558,21.039303,21.039303,30548714,0.3572313755
2000-02-21,2353,2353.TW,上市,20.93262,21.039306,19.652401,19.759087,16400115212,0.3572314259
2000-02-22,2353,2353.TW,上市,19.652401,20.399195,19.545716,20.292511,15301298,0.3572314289
2000-02-23,2353,2353.TW,上市,20.399195,20.399195,19.759087,20.185825,8649097213,0.3572314244
2000-02-24,2353,2353.TW,上市,21.039308,21.147713,20.719253,20.825937,23355693,0.3572314645
2000-02-25,2353,2353.TW,上市,21.147713,21.681137,20.932623,21.361084,38835536996,0.3572314638
2000-02-28,2353,2353.TW,上市,21.361084,21.361084,21.361084,21.361084,0,0.3572314638
2000-02-29,2353,2353.TW,上市,21.574456,21.574456,20.719255,20.719255,17177193,0.3572315026
2000-03-01,2353,2353.TW,上市,21.039308,21.147713,20.292513,20.505882,15934043676,0.3572314614
2000-03-02,2353,2353.TW,上市,20.50588,20.93262,20.079141,20.185825,14899125664,0.3572314244
2000-03-03,2353,2353.TW,上市,19.972456,20.399195,19.759087,20.185825,17530683155,0.3572314244
2000-03-06,2353,2353.TW,上市,19.865773,19.865773,19.330627,19.330627,14377193,0.3572314654
2000-03-07,2353,2353.TW,上市,19.330624,20.185824,19.330624,20.07914,28028437994,0.3572313957
2000-03-08,2353,2353.TW,上市,20.292511,21.361082,20.292511,20.292511,42873696,0.3572314289
2000-03-09,2353,2353.TW,上市,20.719247,21.681131,20.612562,21.681131,46902123161,0.3572313635
2000-03-10,2353,2353.TW,上市,22.214557,23.176443,21.894503,21.894503,75371813,0.3572313723
2000-03-13,2353,2353.TW,上市,21.78782,21.78782,20.399195,20.399195,18466862,0.3572314238
2000-03-14,2353,2353.TW,上市,19.22394,20.185825,19.01057,19.86577,27529901161,0.3572314206
2000-03-15,2353,2353.TW,上市,19.865772,20.079143,18.797201,18.903887,22436075741,0.3572314576
2000-03-16,2353,2353.TW,上市,18.050408,19.972458,17.621946,19.972458,38539633192,0.3572314593
2000-03-17,2353,2353.TW,上市,19.972454,20.079139,19.437309,19.652399,23140052424,0.3572313866
2000-03-20,2353,2353.TW,上市,19.010574,19.11726,19.010574,19.010574,17921477055,0.357231498
2000-03-21,2353,2353.TW,上市,18.58383,20.292511,18.58383,20.292511,31993561842,0.3572314289
2000-03-22,2353,2353.TW,上市,20.292511,21.039306,19.865771,20.292511,32936155,0.3572314289
2000-03-23,2353,2353.TW,上市,21.039302,21.681131,20.932617,21.681131,31799702208,0.3572313635
2000-03-24,2353,2353.TW,上市,23.176447,23.176447,22.427931,23.176447,59804105,0.3572314364
2000-03-27,2353,2353.TW,上市,24.351701,24.778442,23.923242,24.778442,77221185281,0.3572314409
2000-03-28,2353,2353.TW,上市,24.671758,24.778444,23.709873,24.565073,52629920801,0.3572314615
2000-03-29,2353,2353.TW,上市,24.029928,25.525237,23.816557,24.778442,48381501011,0.3572314409
2000-03-30,2353,2353.TW,上市,24.458385,25.738604,24.458385,24.885126,56125279,0.3572314171
2000-03-31,2353,2353.TW,上市,24.565073,24.885129,23.176448,23.496502,45605122,0.3572314602
2000-04-03,2353,2353.TW,上市,23.496502,23.496502,23.496502,23.496502,0,0.3572314602
2000-04-04,2353,2353.TW,上市,23.496502,23.496502,23.496502,23.496502,0,0.3572314602
2000-04-05,2353,2353.TW,上市,22.107876,23.283132,22.107876,22.427931,47655057,0.3572314371
2000-04-06,2353,2353.TW,上市,22.427931,23.283132,22.214561,22.427931,58826200,0.3572314371
2000-04-07,2353,2353.TW,上市,22.963076,23.069761,22.107876,22.107876,37768151,0.3572314338
2000-04-10,2353,2353.TW,上市,22.856392,23.709871,22.749707,23.709871,47004831,0.3572314388
2000-04-11,2353,2353.TW,上市,23.603185,23.923241,22.963076,22.963076,54035287,0.3572314286
2000-04-12,2353,2353.TW,上市,23.069762,23.4965,22.427931,22.427931,36871334,0.3572314371
2000-04-13,2353,2353.TW,上市,21.894509,22.214563,20.932623,20.932623,30502848,0.3572314686
2000-04-14,2353,2353.TW,上市,22.321249,22.321249,20.825937,20.825937,27880239,0.3572314645
2000-04-17,2353,2353.TW,上市,18.7972,19.652401,18.157091,18.690516,18334733835,0.3572314222
2000-04-18,2353,2353.TW,上市,19.652398,19.759083,19.223937,19.437307,17449075638,0.3572313647
2000-04-19,2353,2353.TW,上市,19.86577,19.86577,18.37046,18.58383,16106057017,0.3572314174
2000-04-20,2353,2353.TW,上市,18.583834,19.330629,18.47715,19.010574,31504985906,0.357231498
2000-04-21,2353,2353.TW,上市,19.330623,19.759084,18.903883,19.652399,26216748621,0.3572313866
2000-04-24,2353,2353.TW,上市,19.330625,19.330625,18.370461,18.370461,14513656,0.357231418
2000-04-25,2353,2353.TW,上市,17.835319,18.583834,17.088524,18.050409,18973426996,0.3572314892
2000-04-26,2353,2353.TW,上市,18.583832,18.690518,17.301892,17.515263,28986224457,0.357231463
2000-04-27,2353,2353.TW,上市,17.515262,18.050408,17.301892,17.408577,19360203736,0.357231458
2000-04-28,2353,2353.TW,上市,17.72863,18.157091,17.30189,17.941999,30318493281,0.3572314225
2000-05-01,2353,2353.TW,上市,17.941999,17.941999,17.941999,17.941999,0,0.3572314225
2000-05-02,2353,2353.TW,上市,18.477144,18.477144,17.728628,17.728628,16355963,0.3572313849
2000-05-03,2353,2353.TW,上市,17.728631,17.728631,16.768467,16.981836,12686548,0.3572314491
2000-05-04,2353,2353.TW,上市,16.981834,17.621944,16.340004,16.555096,21137850012,0.3572314102
2000-05-05,2353,2353.TW,上市,16.555098,17.515263,16.340006,17.515263,25755240247,0.357231463
2000-05-08,2353,2353.TW,上市,17.408575,17.72863,17.408575,17.621944,9207503225,0.3572314182
2000-05-09,2353,2353.TW,上市,17.621944,17.621944,17.621944,17.621944,0,0.3572314182
2000-05-10,2353,2353.TW,上市,17.408573,17.728627,16.661778,16.768463,9633799686,0.357231369
2000-05-11,2353,2353.TW,上市,16.019953,16.340006,15.646554,15.646554,16001334740,0.3572314665
2000-05-12,2353,2353.TW,上市,15.806583,16.340008,15.646555,15.806583,26464816042,0.3572314962
2000-05-15,2353,2353.TW,上市,15.859925,15.859925,14.738013,14.791354,16586127370,0.3572314765
2000-05-16,2353,2353.TW,上市,14.79135,15.486524,14.524638,15.486524,29140938059,0.3572313828
2000-05-17,2353,2353.TW,上市,16.23332,16.555096,16.126634,16.555096,8398335077,0.3572314102
2000-05-18,2353,2353.TW,上市,17.195206,17.621944,16.875151,17.621944,41618924454,0.3572314182
2000-05-19,2353,2353.TW,上市,17.408575,17.835315,17.30189,17.621944,15305770219,0.3572314182
2000-05-22,2353,2353.TW,上市,17.088522,17.301891,16.768467,16.875153,14361137620,0.3572314554
2000-05-23,2353,2353.TW,上市,16.875152,17.088522,16.448412,16.661781,6592909153,0.357231445
2000-05-24,2353,2353.TW,上市,15.806582,16.233323,15.53987,15.53987,8377535115,0.3572314735
2000-05-25,2353,2353.TW,上市,15.699899,15.753241,14.953105,15.113132,13657625973,0.357231509
2000-05-26,2353,2353.TW,上市,14.953101,15.37984,14.738011,15.37984,7933104,0.3572314209
2000-05-29,2353,2353.TW,上市,15.379842,15.593213,15.166472,15.166472,6850607377,0.3572314667
2000-05-30,2353,2353.TW,上市,15.166472,15.166472,15.166472,15.166472,0,0.3572314667
2000-05-31,2353,2353.TW,上市,16.126634,16.555096,16.01995,16.555096,8393562235,0.3572314102
2000-06-01,2353,2353.TW,上市,16.661781,16.981836,16.340005,16.448412,20816834287,0.3572314461
2000-06-02,2353,2353.TW,上市,17.08852,17.301889,16.23332,16.340004,16511069796,0.3572314143
2000-06-05,2353,2353.TW,上市,17.19521,17.408579,16.661784,17.19521,15336475024,0.3572314989
2000-06-06,2353,2353.TW,上市,17.19521,17.19521,17.19521,17.19521,0,0.3572314989
2000-06-07,2353,2353.TW,上市,17.195206,18.157091,17.08852,17.941999,21167880101,0.3572314225
2000-06-08,2353,2353.TW,上市,18.157089,18.583828,17.621943,17.728628,31996335447,0.3572313849
2000-06-09,2353,2353.TW,上市,17.728633,18.050409,17.728633,18.050409,11258457,0.3572314892
2000-06-12,2353,2353.TW,上市,18.370461,18.690515,18.157091,18.370461,14891736995,0.357231418
2000-06-13,2353,2353.TW,上市,18.157091,18.263775,17.621944,17.621944,9725038007,0.3572314182
2000-06-14,2353,2353.TW,上市,17.72863,17.941999,17.51526,17.621944,8782927811,0.3572314182
2000-06-15,2353,2353.TW,上市,17.408579,17.621948,16.981839,17.19521,9368222845,0.3572314989
2000-06-16,2353,2353.TW,上市,17.301891,17.301891,16.768467,16.981836,6381762236,0.3572314491
2000-06-19,2353,2353.TW,上市,15.913267,16.233322,15.3265,15.96661,6991922142,0.3572314613
2000-06-20,2353,2353.TW,上市,16.233323,16.340007,15.273158,15.273158,17949416559,0.3572314724
2000-06-21,2353,2353.TW,上市,17.815736,18.389398,17.527898,17.600361,15599689137,0.3633722478
2000-06-22,2353,2353.TW,上市,17.815735,18.822159,17.527897,18.749697,15848447070,0.363372217
2000-06-23,2353,2353.TW,上市,18.606789,18.606789,17.958652,18.246489,6650842910,0.363372315
2000-06-26,2353,2353.TW,上市,17.958645,18.031108,17.31252,17.527895,6474004825,0.3633721804
2000-06-27,2353,2353.TW,上市,17.74327,17.888195,17.457445,17.527895,7499025576,0.3633721804
2000-06-28,2353,2353.TW,上市,17.527896,17.888196,17.240058,17.743271,12339154227,0.3633721948
2000-06-29,2353,2353.TW,上市,17.958649,17.958649,17.169611,17.169611,4982581904,0.3633722601
2000-06-30,2353,2353.TW,上市,17.16961,17.24006,16.306098,17.024685,5898839208,0.3633722436
2000-07-03,2353,2353.TW,上市,16.881773,17.024685,15.875348,16.090723,3826634499,0.363372251
2000-07-04,2353,2353.TW,上市,15.947807,16.306095,15.086308,15.374146,7774860640,0.3633721743
2000-07-05,2353,2353.TW,上市,15.374149,16.378561,15.086311,16.378561,11756679103,0.3633722532
2000-07-06,2353,2353.TW,上市,16.090721,16.523484,15.804897,16.163183,7051362030,0.3633721955
2000-07-07,2353,2353.TW,上市,16.235648,16.523486,16.020273,16.090723,8534356181,0.363372251
2000-07-10,2353,2353.TW,上市,16.163183,16.306096,15.659972,16.163183,4996375913,0.3633721955
2000-07-11,2353,2353.TW,上市,16.163184,16.73886,16.020272,16.306097,11250461872,0.3633722233
2000-07-12,2353,2353.TW,上市,16.378561,17.097148,16.235648,17.024685,19756242555,0.3633722436
2000-07-13,2353,2353.TW,上市,17.457447,18.174021,17.457447,18.174021,14255557,0.3633722121
2000-07-14,2353,2353.TW,上市,18.534324,19.395824,18.534324,18.965075,39131336456,0.3633722666
2000-07-17,2353,2353.TW,上市,19.826574,20.257325,19.468286,19.826574,21915439247,0.3633722698
2000-07-18,2353,2353.TW,上市,19.971499,20.257324,19.683661,20.257324,30998040973,0.3633722589
2000-07-19,2353,2353.TW,上市,19.971499,20.257324,19.683661,20.257324,30998040973,0.3633722589
2000-07-20,2353,2353.TW,上市,19.826572,19.826572,19.107985,19.252911,9862989,0.3633722322
2000-07-21,2353,2353.TW,上市,19.540745,19.971495,19.323357,19.899033,21884392345,0.3633721898
2000-07-24,2353,2353.TW,上市,19.899032,19.971494,19.395819,19.395819,7825287033,0.363372174
2000-07-25,2353,2353.TW,上市,18.677234,19.395821,18.174021,18.174021,8194235,0.3633722121
2000-07-26,2353,2353.TW,上市,18.246483,18.965072,18.03111,18.174021,12370623560,0.3633722121
2000-07-27,2353,2353.TW,上市,18.174019,19.395819,17.958645,19.395819,28243829805,0.363372174
2000-07-28,2353,2353.TW,上市,19.395825,20.041951,19.252914,19.540751,26250186503,0.3633722955
2000-07-31,2353,2353.TW,上市,19.107982,19.540744,18.96507,19.395819,12928926221,0.363372174
2000-08-01,2353,2353.TW,上市,19.611197,19.683659,18.677235,18.677235,8947651,0.3633722279
2000-08-02,2353,2353.TW,上市,18.677234,18.892609,18.03111,18.174021,10415403463,0.3633722121
2000-08-03,2353,2353.TW,上市,17.958647,18.822159,17.958647,18.749697,38577579446,0.363372217
2000-08-04,2353,2353.TW,上市,18.965072,19.180447,18.677234,18.749697,32627936544,0.363372217
2000-08-07,2353,2353.TW,上市,18.67724,18.67724,18.103579,18.103579,7459929009,0.3633723396
2000-08-08,2353,2353.TW,上市,18.103569,18.389393,17.672819,18.318943,14876771822,0.3633721522
2000-08-09,2353,2353.TW,上市,18.318949,19.468287,18.246486,19.468287,24485064144,0.3633722706
2000-08-10,2353,2353.TW,上市,19.468288,19.826576,19.180451,19.6112,26406435572,0.3633722932
2000-08-11,2353,2353.TW,上市,19.611198,20.402248,19.540748,19.971498,45739080534,0.3633722492
2000-08-14,2353,2353.TW,上市,19.971501,19.971501,19.395825,19.540751,10427818253,0.3633722955
2000-08-15,2353,2353.TW,上市,19.540746,19.756121,19.323358,19.683659,11490606898,0.3633722122
2000-08-16,2353,2353.TW,上市,19.756122,21.048372,19.756122,21.048372,51362100926,0.3633722314
2000-08-17,2353,2353.TW,上市,21.120833,21.839419,20.832995,21.406656,57123787131,0.3633721902
2000-08-18,2353,2353.TW,上市,21.551583,21.982333,21.263746,21.263746,40640589954,0.3633722103
2000-08-21,2353,2353.TW,上市,22.413081,22.555993,21.551581,21.839418,29599957337,0.3633721742
2000-08-22,2353,2353.TW,上市,21.694493,21.982331,21.191282,21.839418,24026738718,0.3633721742
2000-08-23,2353,2353.TW,上市,21.839418,21.839418,21.839418,21.839418,0,0.3633721742
2000-08-24,2353,2353.TW,上市,21.982332,22.555994,21.551582,21.694494,33196384780,0.3633721926
2000-08-25,2353,2353.TW,上市,21.982333,21.982333,21.263746,21.263746,19935107,0.3633722103
2000-08-28,2353,2353.TW,上市,21.191287,21.263749,20.690086,20.690086,12609456161,0.363372265
2000-08-29,2353,2353.TW,上市,20.545162,21.406662,20.40225,21.191288,32330023,0.3633722853
2000-08-30,2353,2353.TW,上市,21.191288,21.406662,20.40225,20.545162,22937262,0.363372285
2000-08-31,2353,2353.TW,上市,20.545158,21.406657,20.545158,20.975908,24782241,0.3633722081
2000-09-01,2353,2353.TW,上市,21.336212,21.982338,20.975913,21.191288,48240614,0.3633722853
2000-09-04,2353,2353.TW,上市,22.555995,23.419507,22.125246,22.413084,38741251753,0.3633722174
2000-09-05,2353,2353.TW,上市,22.413084,22.700921,21.982334,22.413084,15054844707,0.3633722174
2000-09-06,2353,2353.TW,上市,22.413087,23.131674,22.270174,22.270174,32163160916,0.3633722595
2000-09-07,2353,2353.TW,上市,21.982333,22.270171,20.975908,21.263746,29496158,0.3633722103
2000-09-08,2353,2353.TW,上市,21.26375,21.551587,20.04195,20.04195,19343097431,0.3633722816
2000-09-11,2353,2353.TW,上市,19.395824,20.04195,19.395824,19.826574,9425899,0.3633722698
2000-09-12,2353,2353.TW,上市,19.826574,19.826574,19.826574,19.826574,0,0.3633722698
2000-09-13,2353,2353.TW,上市,19.826575,21.191288,19.683663,21.191288,21800866,0.3633722853
2000-09-14,2353,2353.TW,上市,21.191286,21.33621,19.826573,19.971498,12201331,0.3633722492
2000-09-15,2353,2353.TW,上市,19.971496,20.832995,19.540745,19.756121,20476253398,0.3633722019
2000-09-18,2353,2353.TW,上市,20.04195,20.329786,19.756124,19.826574,14048826147,0.3633722698
2000-09-19,2353,2353.TW,上市,19.826572,20.186872,18.606784,19.323359,19478140082,0.3633722202
2000-09-20,2353,2353.TW,上市,19.826571,19.971496,18.389396,18.822159,19996392997,0.3633722063
2000-09-21,2353,2353.TW,上市,18.677238,18.822164,18.103577,18.3894,9343326743,0.363372301
2000-09-22,2353,2353.TW,上市,18.10357,18.606781,17.958644,18.031107,18190589051,0.3633721592
2000-09-25,2353,2353.TW,上市,18.246485,18.389398,17.815736,17.958649,14734919721,0.3633722474
2000-09-26,2353,2353.TW,上市,17.958646,18.103571,16.738859,17.743271,16955197465,0.3633721948
2000-09-27,2353,2353.TW,上市,17.527903,18.60679,17.457453,18.103579,29820553178,0.3633723396
2000-09-28,2353,2353.TW,上市,18.103578,18.246489,17.312527,17.312527,11774336374,0.3633723258
2000-09-29,2353,2353.TW,上市,17.527896,17.527896,16.163183,16.163183,15065178029,0.3633721955
2000-10-02,2353,2353.TW,上市,14.941384,15.086309,14.079885,14.079885,9029003486,0.3633722129
2000-10-03,2353,2353.TW,上市,13.145925,13.936975,13.145925,13.218388,21279515720,0.3633722832
2000-10-04,2353,2353.TW,上市,12.787634,12.787634,12.787634,12.787634,249178,0.3633721926
2000-10-05,2353,2353.TW,上市,12.356885,12.572259,12.356885,12.356885,13967042,0.3633721951
2000-10-06,2353,2353.TW,上市,12.642712,13.218388,12.356888,13.218388,15010798110,0.3633722832
2000-10-09,2353,2353.TW,上市,14.079886,14.152348,13.649137,13.649137,22713634198,0.3633722412
2000-10-10,2353,2353.TW,上市,13.649137,13.649137,13.649137,13.649137,0,0.3633722412
2000-10-11,2353,2353.TW,上市,13.218388,13.29085,13.218388,13.218388,4199899572,0.3633722832
2000-10-12,2353,2353.TW,上市,12.356885,13.073459,12.356885,12.356885,12288079,0.3633721951
2000-10-13,2353,2353.TW,上市,11.493375,13.218388,11.493375,13.218388,30038312951,0.3633722832
2000-10-16,2353,2353.TW,上市,13.218388,13.218388,13.218388,13.218388,0,0.3633722832
2000-10-17,2353,2353.TW,上市,11.638296,12.715171,11.638296,12.284422,22090426,0.3633721832
2000-10-18,2353,2353.TW,上市,12.141509,12.141509,11.493371,11.493371,13790247587,0.3633721598
2000-10-19,2353,2353.TW,上市,10.704336,10.919711,10.704336,10.704336,4277045654,0.3633722474
2000-10-20,2353,2353.TW,上市,11.422923,11.422923,11.062623,11.422923,13658477876,0.3633722237
2000-10-23,2353,2353.TW,上市,10.91971,11.638297,10.91971,11.062623,25126426926,0.3633722154
2000-10-24,2353,2353.TW,上市,10.990162,11.781212,10.990162,11.781212,27818869238,0.3633722746
2000-10-25,2353,2353.TW,上市,11.924125,12.572262,11.924125,12.572262,37677136,0.3633722828
2000-10-26,2353,2353.TW,上市,12.14151,13.218384,12.14151,12.787634,43967453814,0.3633721926
2000-10-27,2353,2353.TW,上市,12.787634,12.787634,12.787634,12.787634,0,0.3633721926
2000-10-30,2353,2353.TW,上市,11.924126,11.924126,11.924126,11.924126,492067,0.3633723117
2000-10-31,2353,2353.TW,上市,11.565835,11.924122,11.565835,11.565835,15185919,0.3633722026
2000-11-01,2353,2353.TW,上市,11.638299,11.853674,11.20755,11.20755,7019495539,0.3633722721
2000-11-02,2353,2353.TW,上市,10.847247,11.493372,10.847247,11.277997,36576417,0.3633721982
2000-11-03,2353,2353.TW,上市,11.350461,11.924123,11.207549,11.708748,43096055,0.3633722331
2000-11-06,2353,2353.TW,上市,10.99016,10.99016,10.99016,10.99016,822473924,0.3633722023
2000-11-07,2353,2353.TW,上市,10.631871,10.990159,10.631871,10.919709,50322082055,0.3633721742
2000-11-08,2353,2353.TW,上市,10.919712,11.638299,10.631874,11.638299,52644826491,0.3633722665
2000-11-09,2353,2353.TW,上市,11.35046,12.427334,10.91971,12.427334,53237492,0.3633722046
2000-11-10,2353,2353.TW,上市,12.930547,13.073459,12.21196,12.356885,58087540888,0.3633721951
2000-11-13,2353,2353.TW,上市,11.493371,11.493371,11.493371,11.493371,6072485,0.3633721598
2000-11-14,2353,2353.TW,上市,10.704335,11.35046,10.704335,10.774785,17518892445,0.3633722112
2000-11-15,2353,2353.TW,上市,11.135086,11.35046,10.631872,10.774785,36048121637,0.3633722112
2000-11-16,2353,2353.TW,上市,10.631872,10.631872,10.05821,10.05821,12194040017,0.3633721944
2000-11-17,2353,2353.TW,上市,9.410072,10.05821,9.410072,10.05821,33603978,0.3633721944
2000-11-20,2353,2353.TW,上市,8.763947,8.906859,8.763947,8.763947,4039530,0.3633721804
2000-11-21,2353,2353.TW,上市,8.476112,9.194699,8.476112,9.124249,36533289509,0.3633722681
2000-11-22,2353,2353.TW,上市,9.124252,9.625452,9.051789,9.051789,39103871195,0.3633723675
2000-11-23,2353,2353.TW,上市,8.906862,9.267163,8.76395,9.1947,15343251618,0.363372301
2000-11-24,2353,2353.TW,上市,9.482537,9.770375,9.410075,9.770375,33051887969,0.3633722955
2000-11-27,2353,2353.TW,上市,10.201123,10.273585,9.913286,10.12866,46363127240,0.3633722154
2000-11-28,2353,2353.TW,上市,9.985748,10.058211,9.840823,9.840823,15659891,0.3633722204
2000-11-29,2353,2353.TW,上市,9.555001,9.770377,9.555001,9.555001,14353307114,0.3633723439
2000-11-30,2353,2353.TW,上市,9.697914,9.770377,9.267164,9.555001,20989137463,0.3633723439
2000-12-01,2353,2353.TW,上市,9.482535,10.12866,9.482535,10.12866,39563212983,0.3633722154
2000-12-04,2353,2353.TW,上市,9.555001,9.840827,9.555001,9.555001,5714827009,0.3633723439
2000-12-05,2353,2353.TW,上市,9.339625,9.410074,9.267162,9.267162,13523057925,0.3633722785
2000-12-06,2353,2353.TW,上市,9.410077,9.625452,9.051789,9.051789,26100281127,0.3633723675
2000-12-07,2353,2353.TW,上市,8.906859,8.979322,8.763947,8.763947,13770812,0.3633721804
2000-12-08,2353,2353.TW,上市,8.763947,8.906859,8.548572,8.763947,20281256,0.3633721804
2000-12-11,2353,2353.TW,上市,8.906859,8.979322,8.763947,8.763947,11637845,0.3633721804
2000-12-12,2353,2353.TW,上市,8.906864,9.194702,8.836415,9.051789,13577414374,0.3633723675
2000-12-13,2353,2353.TW,上市,9.051788,9.1947,8.979325,9.1947,13846914772,0.363372301
2000-12-14,2353,2353.TW,上市,9.051789,9.194702,8.906864,9.051789,8373861136,0.3633723675
2000-12-15,2353,2353.TW,上市,8.83641,8.979322,8.763947,8.763947,5133411574,0.3633721804
2000-12-18,2353,2353.TW,上市,8.260736,8.333198,8.190286,8.190286,8801381564,0.363372201
2000-12-19,2353,2353.TW,上市,7.974912,7.974912,7.974912,7.974912,798436,0.3633722565
2000-12-20,2353,2353.TW,上市,7.757523,7.757523,7.757523,7.757523,147883482,0.3633721917
2000-12-21,2353,2353.TW,上市,7.542149,7.542149,7.542149,7.542149,152053638,0.3633722271
2000-12-22,2353,2353.TW,上市,7.326773,7.471697,7.326773,7.326773,8086544,0.3633721593
2000-12-25,2353,2353.TW,上市,7.326773,7.326773,7.326773,7.326773,0,0.3633721593
2000-12-26,2353,2353.TW,上市,7.18386,7.326773,7.083218,7.083218,2088777,0.3633721567
2000-12-27,2353,2353.TW,上市,6.839664,6.839664,6.839664,6.839664,300706,0.3633722047
2000-12-28,2353,2353.TW,上市,6.608187,6.839665,6.608187,6.767202,28146123589,0.3633722857
2000-12-29,2353,2353.TW,上市,6.680649,6.680649,6.537736,6.537736,2404965,0.3633722231
2001-01-01,2353,2353.TW,上市,6.537736,6.537736,6.537736,6.537736,0,0.3633722231
2001-01-02,2353,2353.TW,上市,5.891611,6.680649,5.891611,6.479364,44853660,0.3633722162
2001-01-03,2353,2353.TW,上市,6.135168,6.924205,6.135168,6.69474,50046506,0.3633722907
2001-01-04,2353,2353.TW,上市,7.155682,7.155682,7.097309,7.155682,20679975451,0.3633722501
2001-01-05,2353,2353.TW,上市,7.471699,7.614611,7.399237,7.614611,26150900683,0.3633722232
2001-01-08,2353,2353.TW,上市,7.614612,8.117824,7.614612,8.045362,58451127950,0.363372251
2001-01-09,2353,2353.TW,上市,8.190285,8.548573,7.902448,8.548573,46498153644,0.3633721911
2001-01-10,2353,2353.TW,上市,8.548573,8.90686,8.333198,8.836411,48853100350,0.363372197
2001-01-11,2353,2353.TW,上市,8.836411,8.836411,8.260736,8.333199,29800388397,0.3633722137
2001-01-12,2353,2353.TW,上市,8.405661,8.621035,8.117823,8.548573,39851228152,0.3633721911
2001-01-15,2353,2353.TW,上市,8.405661,8.548573,8.117823,8.190286,10772217181,0.363372201
2001-01-16,2353,2353.TW,上市,8.476109,8.691484,8.333197,8.691484,11086829,0.3633721635
2001-01-17,2353,2353.TW,上市,9.267162,9.267162,9.12425,9.267162,25329944985,0.3633722785
2001-01-18,2353,2353.TW,上市,9.625449,9.913287,9.410074,9.913287,73735031568,0.3633722698
2001-01-19,2353,2353.TW,上市,9.913287,9.913287,9.913287,9.913287,0,0.3633722698
2001-01-22,2353,2353.TW,上市,9.913287,9.913287,9.913287,9.913287,0,0.3633722698
2001-01-23,2353,2353.TW,上市,9.913287,9.913287,9.913287,9.913287,0,0.3633722698
