date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-02-16,2485,2485.TW,上市,11.095748,11.12342,10.957397,10.985067,3035400,0.5529644215
2004-02-17,2485,2485.TW,上市,11.012737,11.289438,11.012737,11.178757,6735576,0.5529643029
2004-02-18,2485,2485.TW,上市,11.261769,11.317108,11.123418,11.20643,4277924,0.5529643332
2004-02-19,2485,2485.TW,上市,11.289435,11.483128,11.289435,11.344777,8653168,0.5529641848
2004-02-20,2485,2485.TW,上市,11.344778,11.427787,11.234097,11.234097,2385153,0.5529642425
2004-02-23,2485,2485.TW,上市,11.234099,11.317107,11.123418,11.151088,2373096,0.5529642996
2004-02-24,2485,2485.TW,上市,11.15109,11.178759,10.985067,10.985067,3583282,0.5529644215
2004-02-25,2485,2485.TW,上市,10.985065,11.123418,10.985065,11.040407,3494809,0.5529643117
2004-02-26,2485,2485.TW,上市,11.068076,11.123418,10.985065,11.012737,3527976,0.5529643135
2004-02-27,2485,2485.TW,上市,11.012735,11.510797,11.012735,11.400116,10324671,0.5529641869
2004-03-01,2485,2485.TW,上市,11.53847,11.704489,11.372447,11.400116,8081570,0.5529641869
2004-03-02,2485,2485.TW,上市,11.53847,11.53847,11.178754,11.400116,7174123,0.5529641869
2004-03-03,2485,2485.TW,上市,11.455459,11.455459,11.206429,11.261767,2803441,0.5529642409
2004-03-04,2485,2485.TW,上市,11.372448,11.842841,11.261768,11.59381,15811013,0.5529642536
2004-03-05,2485,2485.TW,上市,11.842841,11.981191,11.59381,11.59381,15342176,0.5529642536
2004-03-08,2485,2485.TW,上市,11.704491,11.704491,11.427788,11.45546,4101788,0.5529642664
2004-03-09,2485,2485.TW,上市,11.483129,11.538471,11.427787,11.538471,2110200,0.5529642519
2004-03-10,2485,2485.TW,上市,11.538471,11.538471,11.261767,11.261767,3434912,0.5529642409
2004-03-11,2485,2485.TW,上市,11.151087,11.427787,11.151087,11.261767,1994770,0.5529642409
2004-03-12,2485,2485.TW,上市,11.123418,11.261769,11.123418,11.151088,1880470,0.5529642996
2004-03-15,2485,2485.TW,上市,11.151086,11.317106,11.123416,11.123416,2239121,0.5529642065
2004-03-16,2485,2485.TW,上市,11.151087,11.206429,10.874387,11.068075,3294037,0.5529642673
2004-03-17,2485,2485.TW,上市,11.040404,11.068073,10.874385,10.874385,1872928,0.5529641771
2004-03-18,2485,2485.TW,上市,10.819046,10.985065,10.791377,10.957396,2453667,0.5529643273
2004-03-19,2485,2485.TW,上市,10.957394,10.957394,10.736032,10.791375,2716343,0.5529642356
2004-03-22,2485,2485.TW,上市,10.04428,10.04428,10.04428,10.04428,252523,0.5529643275
2004-03-23,2485,2485.TW,上市,9.352524,9.684567,9.352524,9.352524,6142666,0.5529642481
2004-03-24,2485,2485.TW,上市,9.490875,9.518545,9.103493,9.269513,2572773,0.55296426
2004-03-25,2485,2485.TW,上市,9.297184,9.324856,8.854461,8.854461,3501611,0.5529643162
2004-03-26,2485,2485.TW,上市,8.992812,8.992812,8.716109,8.716109,2381145,0.5529642401
2004-03-29,2485,2485.TW,上市,9.324855,9.324855,9.158832,9.324855,3420477,0.5529642441
2004-03-30,2485,2485.TW,上市,9.684568,9.961267,9.546217,9.961267,6440099,0.5529642919
2004-03-31,2485,2485.TW,上市,10.210298,10.487002,10.071948,10.127291,11612967,0.5529642584
2004-04-01,2485,2485.TW,上市,10.099621,10.127291,9.767579,9.961267,5113680,0.5529642919
2004-04-02,2485,2485.TW,上市,9.961266,10.044278,9.905929,9.933598,3318970,0.5529642351
2004-04-05,2485,2485.TW,上市,9.98894,10.127291,9.878259,10.127291,3553998,0.5529642584
2004-04-06,2485,2485.TW,上市,10.182628,10.210298,9.850587,9.878259,2984088,0.552964233
2004-04-07,2485,2485.TW,上市,9.961267,9.961267,9.739906,9.795248,1394329,0.5529642441
2004-04-08,2485,2485.TW,上市,9.850588,9.961267,9.739907,9.961267,4305131,0.5529642919
2004-04-09,2485,2485.TW,上市,9.822918,9.933599,9.767579,9.822918,1948275,0.5529643016
2004-04-12,2485,2485.TW,上市,9.933598,10.044278,9.822917,9.933598,1986017,0.5529642351
2004-04-13,2485,2485.TW,上市,10.099621,10.099621,9.961267,10.071948,3279880,0.5529642787
2004-04-14,2485,2485.TW,上市,10.099621,10.099621,9.87826,10.071948,2330232,0.5529642787
2004-04-15,2485,2485.TW,上市,10.127292,10.431664,10.127292,10.154961,8756373,0.5529643141
2004-04-16,2485,2485.TW,上市,10.26564,10.293309,10.044279,10.127291,2952894,0.5529642584
2004-04-19,2485,2485.TW,上市,10.12729,10.182628,9.878259,9.878259,2554946,0.552964233
2004-04-20,2485,2485.TW,上市,9.933599,10.071948,9.87826,9.961267,2143900,0.5529642919
2004-04-21,2485,2485.TW,上市,9.961266,9.961266,9.850587,9.878259,1164687,0.552964233
2004-04-22,2485,2485.TW,上市,9.933598,10.01661,9.573887,9.629226,2360089,0.5529642726
2004-04-23,2485,2485.TW,上市,9.684568,9.822918,9.407865,9.407865,1683298,0.5529643004
2004-04-26,2485,2485.TW,上市,9.407864,9.490875,9.131164,9.131164,2369603,0.55296427
2004-04-27,2485,2485.TW,上市,9.131163,9.241844,8.93747,8.93747,1439379,0.5529642443
2004-04-28,2485,2485.TW,上市,9.048151,9.048151,8.882132,8.96514,1521209,0.5529642423
2004-04-29,2485,2485.TW,上市,8.96514,9.020482,8.716109,8.909801,1369823,0.5529642401
2004-04-30,2485,2485.TW,上市,8.909803,8.909803,8.30106,8.356399,8727614,0.552964316
2004-05-03,2485,2485.TW,上市,8.356398,8.43941,8.024356,8.024356,1676666,0.5529643008
2004-05-04,2485,2485.TW,上市,8.162706,8.190376,7.802994,8.024356,3926399,0.5529643008
2004-05-05,2485,2485.TW,上市,8.024356,8.024356,7.470952,7.470952,2773386,0.5529642844
2004-05-06,2485,2485.TW,上市,7.52629,7.636975,7.000559,7.138909,2751330,0.5529642659
2004-05-07,2485,2485.TW,上市,7.138909,7.304932,7.055897,7.277259,3371690,0.5529642494
2004-05-10,2485,2485.TW,上市,7.194248,7.194248,6.862209,6.862209,2089211,0.552964301
2004-05-11,2485,2485.TW,上市,6.862209,6.917548,6.502494,6.696187,2719114,0.5529642999
2004-05-12,2485,2485.TW,上市,6.862208,7.138909,6.862208,7.138909,2029085,0.5529642659
2004-05-13,2485,2485.TW,上市,7.22192,7.526289,7.194247,7.387939,8179854,0.5529641964
2004-05-14,2485,2485.TW,上市,7.49862,7.553963,7.249589,7.277259,3118767,0.5529642494
2004-05-17,2485,2485.TW,上市,7.055898,7.11124,6.779198,6.779198,2094543,0.5529642789
2004-05-18,2485,2485.TW,上市,6.751527,7.194247,6.751527,7.028228,5197536,0.5529642429
2004-05-19,2485,2485.TW,上市,7.221921,7.498621,7.11124,7.498621,6026858,0.5529642504
2004-05-20,2485,2485.TW,上市,7.415613,7.609302,7.332602,7.470952,4019800,0.5529642844
2004-05-21,2485,2485.TW,上市,7.470952,7.886006,7.470952,7.886006,4763212,0.5529643167
2004-05-24,2485,2485.TW,上市,7.747652,8.107368,7.664644,7.886006,5927371,0.5529643167
2004-05-25,2485,2485.TW,上市,7.886006,8.218048,7.830664,8.107368,7131058,0.5529643158
2004-05-26,2485,2485.TW,上市,8.30106,8.328729,8.052025,8.079695,3881043,0.5529643029
2004-05-27,2485,2485.TW,上市,8.135037,8.162706,7.941344,8.024356,1457662,0.5529643008
2004-05-28,2485,2485.TW,上市,8.107365,8.550089,8.107365,8.522416,8602552,0.5529641782
2004-05-31,2485,2485.TW,上市,8.522417,8.522417,8.301059,8.301059,4489481,0.5529642505
2004-06-01,2485,2485.TW,上市,8.467079,8.882133,8.467079,8.854461,13805662,0.5529643162
2004-06-02,2485,2485.TW,上市,8.743778,8.854459,8.633098,8.633098,8300244,0.5529642254
2004-06-03,2485,2485.TW,上市,8.716111,8.716111,8.052026,8.052026,6044644,0.5529643346
2004-06-04,2485,2485.TW,上市,8.052025,8.273386,7.886005,8.135036,5309224,0.5529642844
2004-06-07,2485,2485.TW,上市,8.30106,8.68844,8.30106,8.68844,9342188,0.5529643028
2004-06-08,2485,2485.TW,上市,9.131164,9.131164,8.909802,8.992813,15677170,0.5529642866
2004-06-09,2485,2485.TW,上市,8.992813,9.075822,8.882132,8.992813,6009901,0.5529642866
2004-06-10,2485,2485.TW,上市,8.992813,8.992813,8.57776,8.771452,5683022,0.5529642834
2004-06-11,2485,2485.TW,上市,8.71611,8.71611,8.494748,8.57776,4058773,0.5529642844
2004-06-14,2485,2485.TW,上市,8.57776,9.103494,8.43941,8.57776,13208954,0.5529642844
2004-06-15,2485,2485.TW,上市,8.577761,8.799122,8.356399,8.799122,9579136,0.5529643475
2004-06-16,2485,2485.TW,上市,8.992812,8.992812,8.494747,8.633098,5790143,0.5529642254
2004-06-17,2485,2485.TW,上市,8.633098,9.048151,8.550089,8.605428,14092454,0.5529642274
2004-06-18,2485,2485.TW,上市,8.494747,8.605428,8.384066,8.494747,4045536,0.5529642422
2004-06-21,2485,2485.TW,上市,8.633099,8.688441,8.107368,8.107368,5222933,0.5529643158
2004-06-22,2485,2485.TW,上市,8.107368,8.107368,8.107368,8.107368,0,0.5529643158
2004-06-23,2485,2485.TW,上市,8.107368,8.60543,8.024357,8.411738,14602280,0.5529643806
2004-06-24,2485,2485.TW,上市,8.411735,8.633096,8.328727,8.439407,7035365,0.5529641428
2004-06-25,2485,2485.TW,上市,8.43941,8.85446,8.356398,8.57776,9840178,0.5529642844
2004-06-28,2485,2485.TW,上市,8.716109,8.882132,8.688439,8.716109,11720710,0.5529642401
2004-06-29,2485,2485.TW,上市,8.716109,8.716109,8.577759,8.633098,4586996,0.5529642254
2004-06-30,2485,2485.TW,上市,8.716111,8.909803,8.660772,8.660772,8422638,0.5529643595
2004-07-01,2485,2485.TW,上市,8.71611,8.771452,8.57776,8.771452,5269303,0.5529642834
2004-07-02,2485,2485.TW,上市,8.716109,9.103493,8.633098,8.882132,19129153,0.5529642421
2004-07-05,2485,2485.TW,上市,8.854461,8.882133,8.605429,8.74378,4748431,0.5529643317
2004-07-06,2485,2485.TW,上市,8.743779,9.048152,8.743779,9.048152,10635135,0.5529642885
2004-07-07,2485,2485.TW,上市,9.020482,9.380193,8.909801,9.186502,17562369,0.5529642146
2004-07-08,2485,2485.TW,上市,9.186505,9.324858,9.048154,9.075824,7892048,0.5529644026
2004-07-09,2485,2485.TW,上市,9.075821,9.269513,9.020483,9.269513,7283246,0.55296426
2004-07-12,2485,2485.TW,上市,9.324858,9.324858,9.048154,9.075824,3239277,0.5529644026
2004-07-13,2485,2485.TW,上市,9.020482,9.075821,8.882132,8.93747,2663049,0.5529642443
2004-07-14,2485,2485.TW,上市,8.93747,9.048151,8.82679,8.82679,3256251,0.5529642257
2004-07-15,2485,2485.TW,上市,8.743778,8.826789,8.439408,8.522416,3953583,0.5529641782
2004-07-16,2485,2485.TW,上市,8.439409,8.688439,8.384066,8.494747,3416803,0.5529642422
2004-07-19,2485,2485.TW,上市,8.494749,8.57776,8.218049,8.245718,2744617,0.5529643324
2004-07-20,2485,2485.TW,上市,8.218048,8.218048,7.692313,7.692313,5907622,0.5529642844
2004-07-21,2485,2485.TW,上市,7.802992,7.996684,7.719981,7.830661,6889643,0.552964134
2004-07-22,2485,2485.TW,上市,7.553962,7.830662,7.553962,7.664642,3529738,0.55296418
2004-07-23,2485,2485.TW,上市,7.664644,8.024356,7.636975,8.024356,4175480,0.5529643008
2004-07-26,2485,2485.TW,上市,7.886006,7.969014,7.858333,7.913675,2090973,0.5529643177
2004-07-27,2485,2485.TW,上市,7.913675,7.969014,7.719983,7.886006,3211765,0.5529643167
2004-07-28,2485,2485.TW,上市,7.941345,8.135037,7.886006,7.886006,8501600,0.5529643167
2004-07-29,2485,2485.TW,上市,7.886004,7.913673,7.553962,7.664642,5852056,0.55296418
2004-07-30,2485,2485.TW,上市,7.664644,7.802994,7.526291,7.636975,5001592,0.5529643129
2004-08-02,2485,2485.TW,上市,7.581632,7.609301,7.11124,7.11124,5027453,0.5529642607
2004-08-03,2485,2485.TW,上市,7.028228,7.166578,6.917547,7.028228,2976154,0.5529642429
2004-08-04,2485,2485.TW,上市,7.000559,7.221921,7.000559,7.11124,3288594,0.5529642607
2004-08-05,2485,2485.TW,上市,7.22192,7.553962,7.194247,7.553962,7401316,0.5529641923
2004-08-06,2485,2485.TW,上市,7.470953,7.802995,7.443284,7.581634,5677606,0.5529643713
2004-08-09,2485,2485.TW,上市,7.360271,7.802995,7.332603,7.775325,3757893,0.5529643341
2004-08-10,2485,2485.TW,上市,7.886005,7.941344,7.775324,7.802993,3651699,0.5529642337
2004-08-11,2485,2485.TW,上市,7.886004,7.913674,7.553962,7.553962,2796648,0.5529641923
2004-08-12,2485,2485.TW,上市,7.470952,7.664644,7.470952,7.636975,1493641,0.5529643129
2004-08-13,2485,2485.TW,上市,7.636976,7.996687,7.609302,7.775325,7472420,0.5529643341
2004-08-16,2485,2485.TW,上市,7.886006,7.913676,7.775325,7.775325,2855730,0.5529643341
2004-08-17,2485,2485.TW,上市,7.858331,7.941342,7.802992,7.830661,2840411,0.552964134
2004-08-18,2485,2485.TW,上市,7.830664,8.079695,7.830664,8.024356,4685933,0.5529643008
2004-08-19,2485,2485.TW,上市,8.024356,8.273387,7.969014,8.107368,5852506,0.5529643158
2004-08-20,2485,2485.TW,上市,8.162705,8.57776,8.107367,8.273386,6774613,0.5529642729
2004-08-23,2485,2485.TW,上市,9.355004,9.355004,9.107189,9.231096,6147848,0.5529642223
2004-08-24,2485,2485.TW,上市,9.231096,9.231096,9.231096,9.231096,0,0.5529642223
2004-08-25,2485,2485.TW,上市,9.231096,9.231096,9.231096,9.231096,0,0.5529642223
2004-08-26,2485,2485.TW,上市,8.388331,8.703684,8.388331,8.703684,5871165,0.5629299358
2004-08-27,2485,2485.TW,上市,8.798287,8.955961,8.672146,8.955961,6370758,0.5629300011
2004-08-30,2485,2485.TW,上市,9.082102,9.113639,8.829821,8.829821,2722512,0.5629299842
2004-08-31,2485,2485.TW,上市,8.82982,9.428988,8.82982,9.239779,11878552,0.5629299493
2004-09-01,2485,2485.TW,上市,9.36592,9.586662,9.334381,9.334381,8505376,0.5629299341
2004-09-02,2485,2485.TW,上市,9.397455,9.428988,9.23978,9.365921,3469922,0.562929991
2004-09-03,2485,2485.TW,上市,9.36592,9.36592,9.019032,9.113638,3520387,0.5629299064
2004-09-06,2485,2485.TW,上市,8.955961,9.113639,8.766752,8.892893,4800760,0.5629299605
2004-09-07,2485,2485.TW,上市,8.892893,9.302848,8.892893,9.302848,10502952,0.5629299559
2004-09-08,2485,2485.TW,上市,9.302848,9.302848,9.019032,9.019032,7657253,0.5629299517
2004-09-09,2485,2485.TW,上市,9.082102,9.23978,9.050567,9.082102,4435308,0.562929951
2004-09-10,2485,2485.TW,上市,9.23978,9.334381,9.050567,9.082102,6120874,0.562929951
2004-09-13,2485,2485.TW,上市,9.208242,9.271314,9.019033,9.050568,4283911,0.562929981
2004-09-14,2485,2485.TW,上市,9.050568,9.145174,8.766752,8.766752,5941520,0.5629299774
2004-09-15,2485,2485.TW,上市,8.766752,8.955961,8.703685,8.829821,3304767,0.5629299842
2004-09-16,2485,2485.TW,上市,8.798286,8.892893,8.735218,8.892893,2195056,0.5629299605
2004-09-17,2485,2485.TW,上市,8.955961,8.955961,8.735219,8.735219,2044274,0.5629300008
2004-09-20,2485,2485.TW,上市,8.73522,8.829822,8.136052,8.136052,4950768,0.5629300817
2004-09-21,2485,2485.TW,上市,8.041443,8.356796,8.041443,8.356796,4386330,0.562929883
2004-09-22,2485,2485.TW,上市,8.419864,8.51447,8.325262,8.356796,2743368,0.562929883
2004-09-23,2485,2485.TW,上市,8.293725,8.482938,8.262191,8.419866,1986751,0.5629299905
2004-09-24,2485,2485.TW,上市,8.482936,8.672145,8.356796,8.356796,6007777,0.562929883
2004-09-27,2485,2485.TW,上市,8.356796,8.482936,8.199118,8.199118,2716226,0.5629298919
2004-09-28,2485,2485.TW,上市,8.199118,8.199118,8.199118,8.199118,0,0.5629298919
2004-09-29,2485,2485.TW,上市,8.26219,8.356796,8.199118,8.199118,2290740,0.5629298919
2004-09-30,2485,2485.TW,上市,8.356799,8.419866,8.230658,8.325264,2396198,0.5629300443
2004-10-01,2485,2485.TW,上市,8.325262,8.388331,8.104515,8.199118,3466692,0.5629298919
2004-10-04,2485,2485.TW,上市,8.388333,8.388333,8.19912,8.325264,4611972,0.5629300443
2004-10-05,2485,2485.TW,上市,8.388333,8.451404,8.293726,8.293726,3338985,0.562930037
2004-10-06,2485,2485.TW,上市,8.38833,8.609075,8.262189,8.38833,6914519,0.5629298229
2004-10-07,2485,2485.TW,上市,8.546006,8.546006,8.356797,8.451403,2110124,0.5629299342
2004-10-08,2485,2485.TW,上市,8.451404,8.451404,8.293726,8.293726,1925061,0.562930037
2004-10-11,2485,2485.TW,上市,8.293727,8.293727,8.136052,8.136052,2132581,0.5629300817
2004-10-12,2485,2485.TW,上市,8.041444,8.072983,7.852236,7.88377,4403405,0.5629299784
2004-10-13,2485,2485.TW,上市,7.88377,8.041444,7.820702,7.88377,5462244,0.5629299784
2004-10-14,2485,2485.TW,上市,7.88377,8.26219,7.852235,8.104516,7623007,0.562929946
2004-10-15,2485,2485.TW,上市,8.136052,8.230658,7.915305,7.915305,4570697,0.56293005
2004-10-18,2485,2485.TW,上市,7.915303,8.041443,7.568416,7.568416,2300019,0.5629298905
2004-10-19,2485,2485.TW,上市,7.726096,7.726096,7.599955,7.694561,2823155,0.5629299856
2004-10-20,2485,2485.TW,上市,7.69456,7.69456,7.568416,7.568416,1161986,0.5629298905
2004-10-21,2485,2485.TW,上市,7.568416,7.69456,7.473814,7.473814,3247063,0.5629299132
2004-10-22,2485,2485.TW,上市,7.568417,7.599955,7.347674,7.347674,2396307,0.5629299279
2004-10-25,2485,2485.TW,上市,7.347674,7.347674,7.347674,7.347674,0,0.5629299279
2004-10-26,2485,2485.TW,上市,6.937715,7.158461,6.843112,6.843112,5410621,0.5629299137
2004-10-27,2485,2485.TW,上市,6.843112,6.843112,6.370085,6.401619,6572644,0.5629299074
2004-10-28,2485,2485.TW,上市,6.527759,6.716972,6.496225,6.622365,3585614,0.5629299158
2004-10-29,2485,2485.TW,上市,6.622365,6.748506,6.496225,6.622365,2022300,0.5629299158
2004-11-01,2485,2485.TW,上市,6.590832,6.622366,6.180877,6.180877,1891760,0.562929958
2004-11-02,2485,2485.TW,上市,6.180876,6.243945,5.960129,6.243945,2583767,0.5629298764
2004-11-03,2485,2485.TW,上市,6.243946,6.6539,6.180877,6.6539,8075027,0.5629299609
2004-11-04,2485,2485.TW,上市,6.78004,6.843113,6.6539,6.6539,8063887,0.5629299609
2004-11-05,2485,2485.TW,上市,6.685439,7.000788,6.6539,6.6539,5022963,0.5629299609
2004-11-08,2485,2485.TW,上市,6.685438,6.937715,6.685438,6.843112,8577426,0.5629299137
2004-11-09,2485,2485.TW,上市,6.874646,7.032321,6.811577,6.937715,10373515,0.5629298889
2004-11-10,2485,2485.TW,上市,6.937715,6.969252,6.78004,6.843112,3639056,0.5629299137
2004-11-11,2485,2485.TW,上市,6.843113,6.843113,6.685438,6.685438,2096819,0.5629299251
2004-11-12,2485,2485.TW,上市,6.685438,6.811578,6.685438,6.685438,4033257,0.5629299251
2004-11-15,2485,2485.TW,上市,6.780041,7.126928,6.685439,6.969254,10770338,0.5629300186
2004-11-16,2485,2485.TW,上市,7.000787,7.410742,6.906181,7.410742,19978215,0.5629299365
2004-11-17,2485,2485.TW,上市,7.442282,7.915305,7.442282,7.915305,23799605,0.56293005
2004-11-18,2485,2485.TW,上市,7.946842,7.946842,7.694561,7.88377,12732202,0.5629299784
2004-11-19,2485,2485.TW,上市,7.88377,8.136051,7.726096,7.88377,15618060,0.5629299784
2004-11-22,2485,2485.TW,上市,7.726095,7.946842,7.631489,7.789164,8571322,0.5629299627
2004-11-23,2485,2485.TW,上市,7.946842,8.072983,7.820702,7.978376,13657636,0.5629299937
2004-11-24,2485,2485.TW,上市,7.978376,8.072982,7.789163,7.820701,8905434,0.5629299363
2004-11-25,2485,2485.TW,上市,7.757628,7.852234,7.442279,7.442279,5749910,0.5629298729
2004-11-26,2485,2485.TW,上市,7.44228,7.726095,7.31614,7.410742,8278430,0.5629299365
2004-11-29,2485,2485.TW,上市,7.44228,7.505348,7.284601,7.284601,3540577,0.5629299195
2004-11-30,2485,2485.TW,上市,7.253067,7.505347,7.126926,7.253067,7028609,0.5629298364
2004-12-01,2485,2485.TW,上市,7.253068,7.379208,7.253068,7.347674,3120646,0.5629299279
2004-12-02,2485,2485.TW,上市,7.505348,7.599955,7.410742,7.410742,4848176,0.5629299365
2004-12-03,2485,2485.TW,上市,7.410742,7.505348,7.347674,7.347674,2497069,0.5629299279
2004-12-06,2485,2485.TW,上市,7.347674,7.44228,7.253068,7.347674,2145365,0.5629299279
2004-12-07,2485,2485.TW,上市,7.347675,7.694562,7.347675,7.663024,7689511,0.5629300126
2004-12-08,2485,2485.TW,上市,7.663023,7.820702,7.599955,7.631489,7309037,0.5629299736
2004-12-09,2485,2485.TW,上市,7.694562,7.694562,7.50535,7.50535,3420332,0.5629300248
2004-12-10,2485,2485.TW,上市,7.505348,7.568416,7.410741,7.442279,2321930,0.5629298729
2004-12-13,2485,2485.TW,上市,7.536882,7.69456,7.410742,7.568416,3831894,0.5629298905
2004-12-14,2485,2485.TW,上市,7.663023,7.915304,7.663023,7.88377,10556977,0.5629299784
2004-12-15,2485,2485.TW,上市,7.946841,8.167584,7.726095,8.072982,13734262,0.5629299047
2004-12-16,2485,2485.TW,上市,8.072984,8.104518,7.915305,7.915305,6331146,0.56293005
2004-12-17,2485,2485.TW,上市,7.915305,8.072984,7.883771,7.915305,7515112,0.56293005
2004-12-20,2485,2485.TW,上市,7.694561,7.88377,7.663023,7.726095,3364770,0.5629299548
2004-12-21,2485,2485.TW,上市,7.820701,7.915303,7.757628,7.852235,4206847,0.5629299062
2004-12-22,2485,2485.TW,上市,7.915304,7.978376,7.757629,7.789164,3993616,0.5629299627
2004-12-23,2485,2485.TW,上市,7.789164,7.852236,7.663024,7.663024,2314704,0.5629300126
2004-12-24,2485,2485.TW,上市,7.663023,7.789163,7.663023,7.726095,1756579,0.5629299548
2004-12-27,2485,2485.TW,上市,7.789163,7.789163,7.568416,7.568416,1865129,0.5629298905
2004-12-28,2485,2485.TW,上市,7.568416,7.726095,7.410742,7.473814,4061905,0.5629299132
2004-12-29,2485,2485.TW,上市,7.599955,7.663023,7.568417,7.599955,3367231,0.5629299697
2004-12-30,2485,2485.TW,上市,7.663023,7.946841,7.663023,7.820701,13100080,0.5629299363
2004-12-31,2485,2485.TW,上市,7.852236,7.88377,7.663023,7.88377,4432579,0.5629299784
2005-01-03,2485,2485.TW,上市,7.978376,7.978376,7.726096,7.757629,3516630,0.5629299977
2005-01-04,2485,2485.TW,上市,7.726096,7.820702,7.663024,7.694561,2130765,0.5629299856
2005-01-05,2485,2485.TW,上市,7.63149,7.726096,7.63149,7.663024,1637178,0.5629300126
2005-01-06,2485,2485.TW,上市,7.663023,7.757629,7.631489,7.631489,1702730,0.5629299736
2005-01-07,2485,2485.TW,上市,7.663022,7.726094,7.568416,7.568416,2569407,0.5629298905
2005-01-10,2485,2485.TW,上市,7.568417,7.663023,7.063859,7.063859,6659768,0.5629299546
2005-01-11,2485,2485.TW,上市,7.032321,7.189999,6.811578,7.158461,6623568,0.5629298972
2005-01-12,2485,2485.TW,上市,7.158462,7.158462,6.969254,6.969254,1604600,0.5629300186
2005-01-13,2485,2485.TW,上市,7.06386,7.095393,6.496226,6.52776,5715544,0.5629299784
2005-01-14,2485,2485.TW,上市,6.243946,6.780041,6.243946,6.716973,6370728,0.5629299698
2005-01-17,2485,2485.TW,上市,6.748506,7.095392,6.748506,7.03232,3806768,0.5629298693
2005-01-18,2485,2485.TW,上市,7.032321,7.063859,6.843112,6.843112,2570179,0.5629299137
2005-01-19,2485,2485.TW,上市,6.843112,6.969252,6.78004,6.937715,2859578,0.5629298889
2005-01-20,2485,2485.TW,上市,6.874648,7.19,6.843114,7.095394,4892226,0.5629300015
2005-01-21,2485,2485.TW,上市,7.095393,7.221534,6.969253,7.063859,2679980,0.5629299546
2005-01-24,2485,2485.TW,上市,7.221533,7.316139,6.78004,6.937715,6735831,0.5629298889
2005-01-25,2485,2485.TW,上市,6.874648,7.000788,6.780041,6.811579,3096906,0.5629299928
2005-01-26,2485,2485.TW,上市,6.969252,6.969252,6.78004,6.843112,3907372,0.5629299137
2005-01-27,2485,2485.TW,上市,6.906181,6.937715,6.811578,6.843112,1974910,0.5629299137
2005-01-28,2485,2485.TW,上市,6.843112,7.316139,6.843112,7.316139,14770292,0.5629298869
2005-01-31,2485,2485.TW,上市,7.410743,7.663024,7.347675,7.50535,15394400,0.5629300248
2005-02-01,2485,2485.TW,上市,7.505348,7.536883,7.347674,7.410742,3689850,0.5629299365
2005-02-02,2485,2485.TW,上市,7.505348,7.631488,7.410741,7.442279,5762258,0.5629298729
2005-02-03,2485,2485.TW,上市,7.536883,7.757629,7.473815,7.694561,11669670,0.5629299856
2005-02-04,2485,2485.TW,上市,7.694561,7.694561,7.694561,7.694561,0,0.5629299856
2005-02-07,2485,2485.TW,上市,7.694561,7.694561,7.694561,7.694561,0,0.5629299856
2005-02-08,2485,2485.TW,上市,7.694561,7.694561,7.694561,7.694561,0,0.5629299856
2005-02-09,2485,2485.TW,上市,7.694561,7.694561,7.694561,7.694561,0,0.5629299856
2005-02-10,2485,2485.TW,上市,7.694561,7.694561,7.694561,7.694561,0,0.5629299856
2005-02-11,2485,2485.TW,上市,7.694561,7.694561,7.694561,7.694561,0,0.5629299856
2005-02-14,2485,2485.TW,上市,7.946842,8.230658,7.88377,8.230658,19291480,0.5629299935
2005-02-15,2485,2485.TW,上市,8.230656,8.293724,8.104515,8.199118,11092054,0.5629298919
2005-02-16,2485,2485.TW,上市,8.293725,8.766752,8.230657,8.766752,28817297,0.5629299774
2005-02-17,2485,2485.TW,上市,8.829821,9.113639,8.703685,8.829821,29808885,0.5629299842
2005-02-18,2485,2485.TW,上市,8.955958,9.145171,8.798284,9.145171,21912203,0.5629298182
2005-02-21,2485,2485.TW,上市,9.145173,9.239779,8.892892,8.924426,13560274,0.5629299377
2005-02-22,2485,2485.TW,上市,8.95596,9.428987,8.924426,9.176706,36609693,0.5629299135
2005-02-23,2485,2485.TW,上市,9.145174,9.80741,9.019034,9.80741,32544239,0.5629300192
2005-02-24,2485,2485.TW,上市,9.838944,9.93355,9.523596,9.80741,24619228,0.5629300192
2005-02-25,2485,2485.TW,上市,9.93355,10.091225,9.712804,9.80741,30997174,0.5629300192
2005-02-28,2485,2485.TW,上市,9.80741,9.80741,9.80741,9.80741,0,0.5629300192
2005-03-01,2485,2485.TW,上市,9.838943,10.091224,9.775875,10.091224,9505512,0.5629299747
2005-03-02,2485,2485.TW,上市,10.028157,10.091224,9.870483,9.93355,7981882,0.5629300103
2005-03-03,2485,2485.TW,上市,9.79164,10.248902,9.775874,10.18583,19097811,0.5629299274
2005-03-04,2485,2485.TW,上市,10.122762,10.548482,10.028156,10.18583,31123827,0.5629299274
2005-03-07,2485,2485.TW,上市,10.248903,10.690392,10.248903,10.690392,27260008,0.5629299867
2005-03-08,2485,2485.TW,上市,10.690393,10.911139,10.501184,10.564252,21922212,0.562930001
2005-03-09,2485,2485.TW,上市,10.532717,10.800763,10.501182,10.70616,12707366,0.5629299176
2005-03-10,2485,2485.TW,上市,10.706159,11.289558,10.532716,11.226485,30479498,0.5629298789
2005-03-11,2485,2485.TW,上市,11.258024,11.415699,11.131885,11.305327,16148197,0.562929938
