date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-05,9927,9927.TW,上市,2.417449,2.474034,2.417449,2.441026,527781,0.1633439136
2000-04-06,9927,9927.TW,上市,2.474034,2.60921,2.463031,2.60921,1435798,0.1633439224
2000-04-07,9927,9927.TW,上市,2.72238,2.72238,2.587204,2.587204,2161616,0.1633438646
2000-04-10,9927,9927.TW,上市,2.563627,2.620212,2.530619,2.576201,952011149,0.1633438882
2000-04-11,9927,9927.TW,上市,2.587204,2.631215,2.552624,2.631215,1038293,0.1633438956
2000-04-12,9927,9927.TW,上市,2.665795,2.665795,2.587204,2.587204,970385,0.1633438646
2000-04-13,9927,9927.TW,上市,2.631215,2.72238,2.587205,2.654793,2132841,0.1633439147
2000-04-14,9927,9927.TW,上市,2.654793,2.755389,2.60921,2.60921,2113927,0.1633439224
2000-04-17,9927,9927.TW,上市,2.430023,2.496039,2.30585,2.395443,522770,0.163343922
2000-04-18,9927,9927.TW,上市,2.452029,2.452029,2.395443,2.452029,473122,0.1633439045
2000-04-19,9927,9927.TW,上市,2.485037,2.485037,2.338858,2.338858,601328,0.1633439129
2000-04-20,9927,9927.TW,上市,2.362435,2.406446,2.362435,2.395443,264139,0.163343922
2000-04-21,9927,9927.TW,上市,2.406446,2.417449,2.362435,2.362435,262289,0.1633439177
2000-04-24,9927,9927.TW,上市,2.362435,2.417449,2.316853,2.338858,230488,0.1633439129
2000-04-25,9927,9927.TW,上市,2.362435,2.362435,2.260268,2.349861,178711,0.1633439199
2000-04-26,9927,9927.TW,上市,2.338857,2.338857,2.192679,2.203681,761608,0.1633438543
2000-04-27,9927,9927.TW,上市,2.22726,2.22726,2.114089,2.125092,496047,0.1633439299
2000-04-28,9927,9927.TW,上市,2.092083,2.19268,2.081081,2.170674,260133,0.1633439202
2000-05-01,9927,9927.TW,上市,2.170674,2.170674,2.170674,2.170674,0,0.1633439202
2000-05-02,9927,9927.TW,上市,2.192679,2.192679,2.092083,2.092083,267230,0.1633439
2000-05-03,9927,9927.TW,上市,2.035498,2.035498,1.991487,2.013493,386340,0.1633439235
2000-05-04,9927,9927.TW,上市,1.934902,2.081081,1.934902,1.978913,275582,0.1633439097
2000-05-05,9927,9927.TW,上市,1.978913,2.046501,1.978913,2.035498,397505,0.1633439014
2000-05-08,9927,9927.TW,上市,2.057503,2.057503,1.978913,2.024495,156998,0.1633439124
2000-05-09,9927,9927.TW,上市,2.024495,2.024495,2.024495,2.024495,0,0.1633439124
2000-05-10,9927,9927.TW,上市,2.046501,2.081081,2.035498,2.057503,79549,0.1633438986
2000-05-11,9927,9927.TW,上市,2.035498,2.035498,1.991487,1.991487,171353,0.163343907
2000-05-12,9927,9927.TW,上市,2.00249,2.046501,2.00249,2.046501,230486,0.1633439095
2000-05-15,9927,9927.TW,上市,2.046501,2.057503,2.046501,2.046501,135286,0.1633439095
2000-05-16,9927,9927.TW,上市,2.0465,2.08108,2.0465,2.070078,98542,0.1633438839
2000-05-17,9927,9927.TW,上市,2.092083,2.137666,2.092083,2.137666,210449,0.1633439027
2000-05-18,9927,9927.TW,上市,2.103086,2.125091,2.070078,2.092083,167035,0.1633439
2000-05-19,9927,9927.TW,上市,2.125092,2.125092,2.035498,2.081081,143638,0.1633439294
2000-05-22,9927,9927.TW,上市,2.103086,2.103086,2.035498,2.070078,167019,0.1633438839
2000-05-23,9927,9927.TW,上市,2.046501,2.092083,2.046501,2.092083,77163,0.1633439
2000-05-24,9927,9927.TW,上市,2.046501,2.092084,2.046501,2.081081,80169,0.1633439294
2000-05-25,9927,9927.TW,上市,2.114089,2.137666,2.070078,2.103086,143653,0.1633439264
2000-05-26,9927,9927.TW,上市,2.092083,2.092083,2.046501,2.092083,208951,0.1633439
2000-05-29,9927,9927.TW,上市,2.092083,2.125091,2.057503,2.114089,118600,0.1633438853
2000-05-30,9927,9927.TW,上市,2.114089,2.114089,2.114089,2.114089,0,0.1633438853
2000-05-31,9927,9927.TW,上市,2.125091,2.125091,2.08108,2.114089,182051,0.1633438853
2000-06-01,9927,9927.TW,上市,2.114089,2.114089,2.070078,2.070078,113572,0.1633438839
2000-06-02,9927,9927.TW,上市,2.081081,2.114089,2.070078,2.103086,337880,0.1633439264
2000-06-05,9927,9927.TW,上市,2.103086,2.103086,2.057504,2.103086,167019,0.1633439264
2000-06-06,9927,9927.TW,上市,2.103086,2.103086,2.103086,2.103086,0,0.1633439264
2000-06-07,9927,9927.TW,上市,2.081081,2.103086,2.057504,2.103086,148647,0.1633439264
2000-06-08,9927,9927.TW,上市,2.103086,2.103086,2.070078,2.103086,207104,0.1633439264
2000-06-09,9927,9927.TW,上市,2.092083,2.092083,2.057503,2.092083,205889,0.1633439
2000-06-12,9927,9927.TW,上市,2.035498,2.081081,2.035498,2.081081,165349,0.1633439294
2000-06-13,9927,9927.TW,上市,2.046501,2.070078,2.035498,2.046501,354081,0.1633439095
2000-06-14,9927,9927.TW,上市,2.035498,2.081081,2.035498,2.057503,180381,0.1633438986
2000-06-15,9927,9927.TW,上市,2.057503,2.057503,2.035498,2.035498,45262,0.1633439014
2000-06-16,9927,9927.TW,上市,2.035498,2.035498,1.96791,1.978913,170418,0.1633439097
2000-06-19,9927,9927.TW,上市,1.923899,1.934902,1.911325,1.934902,23383,0.1633439258
2000-06-20,9927,9927.TW,上市,1.956907,1.978913,1.923899,1.923899,33487,0.16334389
2000-06-21,9927,9927.TW,上市,1.945905,1.956908,1.911325,1.934902,38416,0.1633439258
2000-06-22,9927,9927.TW,上市,1.934902,1.96791,1.934902,1.96791,33820,0.1633438716
2000-06-23,9927,9927.TW,上市,1.96791,1.96791,1.923899,1.945904,63467,0.1633438741
2000-06-26,9927,9927.TW,上市,1.934902,1.945904,1.923899,1.945904,26057,0.1633438741
2000-06-27,9927,9927.TW,上市,1.945904,1.945904,1.923899,1.945904,20042,0.1633438741
2000-06-28,9927,9927.TW,上市,1.945905,1.945905,1.911325,1.911325,63467,0.1633439232
2000-06-29,9927,9927.TW,上市,1.911325,1.911325,1.867314,1.889319,56788,0.1633438852
2000-06-30,9927,9927.TW,上市,1.900322,1.900322,1.856311,1.889319,125264,0.1633438852
2000-07-03,9927,9927.TW,上市,1.889319,1.889319,1.856311,1.856311,120255,0.1633438999
2000-07-04,9927,9927.TW,上市,1.856311,1.856311,1.810729,1.810729,188647,0.1633439
2000-07-05,9927,9927.TW,上市,1.799726,1.867314,1.754143,1.832734,329027434,0.1633438969
2000-07-06,9927,9927.TW,上市,1.810728,1.821731,1.77772,1.821731,71817506,0.1633438664
2000-07-07,9927,9927.TW,上市,1.810728,1.821731,1.799726,1.821731,55116,0.1633438664
2000-07-10,9927,9927.TW,上市,1.810728,1.821731,1.799726,1.821731,58456,0.1633438664
2000-07-11,9927,9927.TW,上市,1.777721,1.821731,1.754143,1.777721,98540710,0.1633438937
2000-07-12,9927,9927.TW,上市,1.77772,1.77772,1.754143,1.754143,30063214,0.163343876
2000-07-13,9927,9927.TW,上市,1.743141,1.799726,1.743141,1.799726,222135657,0.1633439015
2000-07-14,9927,9927.TW,上市,1.788723,1.843736,1.77772,1.821731,102382657,0.1633438664
2000-07-17,9927,9927.TW,上市,1.821731,1.856311,1.821731,1.821731,68477,0.1633438664
2000-07-18,9927,9927.TW,上市,1.821731,1.821731,1.799726,1.799726,53446,0.1633439015
2000-07-19,9927,9927.TW,上市,1.821731,1.821731,1.799726,1.799726,53446,0.1633439015
2000-07-20,9927,9927.TW,上市,1.799726,1.810729,1.743141,1.743141,11691076,0.1633439109
2000-07-21,9927,9927.TW,上市,1.754143,1.788723,1.754143,1.777721,21712148,0.1633438937
2000-07-24,9927,9927.TW,上市,1.799726,1.799726,1.799726,1.799726,8351,0.1633439015
2000-07-25,9927,9927.TW,上市,1.799726,1.799726,1.732138,1.765146,20042143,0.1633438856
2000-07-26,9927,9927.TW,上市,1.64726,1.697558,1.64726,1.686556,267230999,0.163343913
2000-07-27,9927,9927.TW,上市,1.675553,1.675553,1.631542,1.642545,68477495,0.163343912
2000-07-28,9927,9927.TW,上市,1.631542,1.686556,1.607965,1.686556,81838577,0.163343913
2000-07-31,9927,9927.TW,上市,1.697558,1.77772,1.686555,1.754143,103551765,0.163343876
2000-08-01,9927,9927.TW,上市,1.743141,1.743141,1.697558,1.697558,55120569,0.1633439227
2000-08-02,9927,9927.TW,上市,1.697558,1.721135,1.697558,1.710133,26891555,0.1633438933
2000-08-03,9927,9927.TW,上市,1.697558,1.697558,1.66455,1.697558,33403225,0.1633439227
2000-08-04,9927,9927.TW,上市,1.686556,1.743141,1.686556,1.743141,56786418,0.1633439109
2000-08-07,9927,9927.TW,上市,1.754144,1.754144,1.743141,1.743141,65137484,0.1633439109
2000-08-08,9927,9927.TW,上市,1.788723,1.788723,1.743141,1.777721,76828561,0.1633438937
2000-08-09,9927,9927.TW,上市,1.777721,1.777721,1.686556,1.732138,61796434,0.1633439014
2000-08-10,9927,9927.TW,上市,1.721135,1.721135,1.697558,1.710133,65137484,0.1633438933
2000-08-11,9927,9927.TW,上市,1.710133,1.710133,1.710133,1.710133,30064253,0.1633438933
2000-08-14,9927,9927.TW,上市,1.675553,1.697558,1.675553,1.697558,18373176,0.1633439227
2000-08-15,9927,9927.TW,上市,1.697558,1.77772,1.697558,1.754143,738527928,0.163343876
2000-08-16,9927,9927.TW,上市,1.754143,1.765146,1.721135,1.754143,559515197,0.163343876
2000-08-17,9927,9927.TW,上市,1.754144,1.799726,1.732138,1.799726,683685865,0.1633439015
2000-08-18,9927,9927.TW,上市,1.810728,1.856311,1.799726,1.821731,748584,0.1633438664
2000-08-21,9927,9927.TW,上市,1.856311,1.900322,1.810729,1.878317,1317783,0.163343897
2000-08-22,9927,9927.TW,上市,1.821731,1.843737,1.799726,1.799726,739896,0.1633439015
2000-08-23,9927,9927.TW,上市,1.799726,1.799726,1.799726,1.799726,0,0.1633439015
2000-08-24,9927,9927.TW,上市,1.788723,1.799726,1.777721,1.777721,577887334,0.1633438937
2000-08-25,9927,9927.TW,上市,1.777721,1.788724,1.66455,1.697558,708162304,0.1633439227
2000-08-28,9927,9927.TW,上市,1.686555,1.754143,1.686555,1.721135,541143059,0.1633438352
2000-08-29,9927,9927.TW,上市,1.653548,1.66455,1.607965,1.642545,679769095,0.163343912
2000-08-30,9927,9927.TW,上市,1.607965,1.618967,1.535661,1.540377,1052223943,0.1633438728
2000-08-31,9927,9927.TW,上市,1.518372,1.55138,1.439781,1.518372,666406973,0.1633439146
2000-09-01,9927,9927.TW,上市,1.507369,1.507369,1.422491,1.433493,643024819,0.1633438913
2000-09-04,9927,9927.TW,上市,1.472789,1.518371,1.468073,1.472789,683109105,0.1633438754
2000-09-05,9927,9927.TW,上市,1.485363,1.529374,1.485363,1.524659,617390704,0.1633438957
2000-09-06,9927,9927.TW,上市,1.524659,1.524659,1.472789,1.524659,377463825,0.1633438957
2000-09-07,9927,9927.TW,上市,1.507368,1.507368,1.461786,1.461786,507738794,0.1633438638
2000-09-08,9927,9927.TW,上市,1.405201,1.439781,1.405201,1.417775,506236101,0.1633438844
2000-09-11,9927,9927.TW,上市,1.350188,1.36119,1.326611,1.343901,577887334,0.1633439381
2000-09-12,9927,9927.TW,上市,1.343901,1.343901,1.343901,1.343901,0,0.1633439381
2000-09-13,9927,9927.TW,上市,1.36119,1.36119,1.32661,1.337613,476840057,0.1633438915
2000-09-14,9927,9927.TW,上市,1.337613,1.337613,1.2826,1.2826,167019244,0.163343912
2000-09-15,9927,9927.TW,上市,1.248019,1.315607,1.248019,1.293602,419220195,0.1633438646
2000-09-18,9927,9927.TW,上市,1.282599,1.282599,1.237017,1.237017,718183375,0.1633439022
2000-09-19,9927,9927.TW,上市,1.237017,1.293602,1.237017,1.271597,738475967,0.1633439143
2000-09-20,9927,9927.TW,上市,1.271597,1.293602,1.24802,1.2826,771629783,0.163343912
2000-09-21,9927,9927.TW,上市,1.293602,1.365906,1.293602,1.365906,918606885,0.1633439049
2000-09-22,9927,9927.TW,上市,1.354903,1.372193,1.32661,1.32661,767713012,0.1633439229
2000-09-25,9927,9927.TW,上市,1.332898,1.350188,1.326611,1.343901,664772301,0.1633439381
2000-09-26,9927,9927.TW,上市,1.3439,1.3439,1.315608,1.32661,748259060,0.1633439229
2000-09-27,9927,9927.TW,上市,1.32661,1.372193,1.315608,1.350187,1132391476,0.1633439022
2000-09-28,9927,9927.TW,上市,1.372193,1.37848,1.332898,1.343901,1037190777,0.1633439381
2000-09-29,9927,9927.TW,上市,1.350187,1.350187,1.315608,1.337613,1137402532,0.1633438915
2000-10-02,9927,9927.TW,上市,1.265309,1.271596,1.237017,1.265309,337378500,0.1633438548
2000-10-03,9927,9927.TW,上市,1.24802,1.26531,1.226014,1.259022,389405351,0.1633438977
2000-10-04,9927,9927.TW,上市,1.219727,1.219727,1.219727,1.219727,59458219,0.1633438906
2000-10-05,9927,9927.TW,上市,1.180432,1.208724,1.180432,1.208724,334583033,0.163343909
2000-10-06,9927,9927.TW,上市,1.197722,1.287315,1.197722,1.2826,382808466,0.163343912
2000-10-09,9927,9927.TW,上市,1.271597,1.271597,1.237017,1.237017,537802009,0.1633439022
2000-10-10,9927,9927.TW,上市,1.237017,1.237017,1.237017,1.237017,0,0.1633439022
2000-10-11,9927,9927.TW,上市,1.226014,1.226014,1.204009,1.204009,800022992,0.163343893
2000-10-12,9927,9927.TW,上市,1.204009,1.204009,1.130134,1.169429,1092307190,0.1633439129
2000-10-13,9927,9927.TW,上市,1.169429,1.169429,1.101841,1.169429,871841538,0.1633439129
2000-10-16,9927,9927.TW,上市,1.169429,1.169429,1.169429,1.169429,0,0.1633439129
2000-10-17,9927,9927.TW,上市,1.191434,1.259022,1.191434,1.254307,1486473148,0.1633439188
2000-10-18,9927,9927.TW,上市,1.254307,1.254307,1.197722,1.204009,1171140382,0.163343893
2000-10-19,9927,9927.TW,上市,1.169429,1.180432,1.130134,1.141136,1220912154,0.1633438974
2000-10-20,9927,9927.TW,上市,1.214667,1.220291,1.180927,1.220291,1250468,0.1633439321
2000-10-23,9927,9927.TW,上市,1.286928,1.286928,1.261062,1.273995,250055,0.1633439129
2000-10-24,9927,9927.TW,上市,1.254594,1.273995,1.241659,1.273995,311939,0.1633439129
2000-10-25,9927,9927.TW,上市,1.267528,1.273995,1.248127,1.273995,285416,0.1633439129
2000-10-26,9927,9927.TW,上市,1.241659,1.254594,1.241659,1.241659,128670,0.1633439204
2000-10-27,9927,9927.TW,上市,1.241659,1.241659,1.241659,1.241659,0,0.1633439204
2000-10-30,9927,9927.TW,上市,1.189924,1.189924,1.189924,1.189924,5305,0.1633439022
2000-10-31,9927,9927.TW,上市,1.151123,1.176991,1.151123,1.176991,109875,0.163343914
2000-11-01,9927,9927.TW,上市,1.176991,1.176991,1.138188,1.138188,20206,0.1633439111
2000-11-02,9927,9927.TW,上市,1.099386,1.131722,1.099386,1.131722,414233,0.1633439055
2000-11-03,9927,9927.TW,上市,1.099386,1.138188,1.099386,1.138188,293031,0.1633439111
2000-11-06,9927,9927.TW,上市,1.131722,1.138187,1.099386,1.131722,204590,0.1633439055
2000-11-07,9927,9927.TW,上市,1.138188,1.164056,1.112321,1.15759,186909,0.1633439152
2000-11-08,9927,9927.TW,上市,1.164056,1.209325,1.138188,1.209325,281628,0.1633439173
2000-11-09,9927,9927.TW,上市,1.189924,1.228726,1.170524,1.228726,128817,0.1633439209
2000-11-10,9927,9927.TW,上市,1.248127,1.273995,1.248127,1.273995,189438,0.1633439129
2000-11-13,9927,9927.TW,上市,1.267528,1.267528,1.196392,1.241659,155337,0.1633439204
2000-11-14,9927,9927.TW,上市,1.228726,1.286928,1.189924,1.254594,128816,0.163343883
2000-11-15,9927,9927.TW,上市,1.280462,1.293396,1.215792,1.280462,128816,0.1633438917
2000-11-16,9927,9927.TW,上市,1.261062,1.261062,1.209325,1.235193,130079,0.1633439153
2000-11-17,9927,9927.TW,上市,1.189924,1.202857,1.164056,1.202857,157863,0.1633439068
2000-11-20,9927,9927.TW,上市,1.112321,1.112321,1.099386,1.099386,217220,0.1633438959
2000-11-21,9927,9927.TW,上市,1.073519,1.125254,1.073519,1.073519,289206,0.1633439035
2000-11-22,9927,9927.TW,上市,1.086453,1.105853,1.073519,1.073519,137012,0.1633439035
2000-11-23,9927,9927.TW,上市,1.060584,1.125254,1.047651,1.125254,126290,0.1633438889
2000-11-24,9927,9927.TW,上市,1.099386,1.202857,1.099386,1.202857,131348,0.1633439068
2000-11-27,9927,9927.TW,上市,1.170523,1.228726,1.170523,1.215793,141445,0.1633439165
2000-11-28,9927,9927.TW,上市,1.209325,1.209325,1.196392,1.202857,147761,0.1633439068
2000-11-29,9927,9927.TW,上市,1.196392,1.228726,1.196392,1.228726,140416,0.1633439209
2000-11-30,9927,9927.TW,上市,1.222258,1.228726,1.202858,1.228726,133966,0.1633439209
2000-12-01,9927,9927.TW,上市,1.196392,1.215793,1.196392,1.196392,131343,0.1633438958
2000-12-04,9927,9927.TW,上市,1.222258,1.222258,1.189924,1.222258,125027,0.1633439057
2000-12-05,9927,9927.TW,上市,1.228726,1.228726,1.189924,1.222258,123765,0.1633439057
2000-12-06,9927,9927.TW,上市,1.228726,1.235194,1.196392,1.228726,146498,0.1633439209
2000-12-07,9927,9927.TW,上市,1.202858,1.228726,1.202858,1.228726,126290740,0.1633439209
2000-12-08,9927,9927.TW,上市,1.228726,1.228726,1.196392,1.215793,125029,0.1633439165
2000-12-11,9927,9927.TW,上市,1.189924,1.209325,1.183457,1.209325,126290,0.1633439173
2000-12-12,9927,9927.TW,上市,1.202858,1.228726,1.176991,1.228726,183122703,0.1633439209
2000-12-13,9927,9927.TW,上市,1.228726,1.228726,1.202858,1.228726,162914196,0.1633439209
2000-12-14,9927,9927.TW,上市,1.215793,1.215793,1.202857,1.202857,165630,0.1633439068
2000-12-15,9927,9927.TW,上市,1.196392,1.196392,1.170523,1.189924,201118,0.1633439022
2000-12-18,9927,9927.TW,上市,1.164056,1.189924,1.164056,1.189924,130079,0.1633439022
2000-12-19,9927,9927.TW,上市,1.164056,1.209325,1.164056,1.209325,176804,0.1633439173
2000-12-20,9927,9927.TW,上市,1.202857,1.202857,1.176991,1.189924,133578,0.1633439022
2000-12-21,9927,9927.TW,上市,1.164056,1.164056,1.151123,1.151123,296783,0.1633439212
2000-12-22,9927,9927.TW,上市,1.138187,1.176991,1.138187,1.164056,144785,0.1633438924
2000-12-25,9927,9927.TW,上市,1.164056,1.164056,1.164056,1.164056,0,0.1633438924
2000-12-26,9927,9927.TW,上市,1.164056,1.164056,1.131722,1.164056,83351,0.1633438924
2000-12-27,9927,9927.TW,上市,1.170523,1.170523,1.131722,1.138188,27227,0.1633439111
2000-12-28,9927,9927.TW,上市,1.151123,1.151123,1.118787,1.138188,83506,0.1633439111
2000-12-29,9927,9927.TW,上市,1.138187,1.138187,1.105853,1.112321,125090,0.1633438662
2001-01-01,9927,9927.TW,上市,1.112321,1.112321,1.112321,1.112321,0,0.1633438662
2001-01-02,9927,9927.TW,上市,1.099386,1.176991,1.099386,1.176991,87140,0.163343914
2001-01-03,9927,9927.TW,上市,1.138188,1.151123,1.138188,1.138188,161869,0.1633439111
2001-01-04,9927,9927.TW,上市,1.215793,1.215793,1.164056,1.196392,156600,0.1633438958
2001-01-05,9927,9927.TW,上市,1.196392,1.196392,1.144655,1.189924,198792,0.1633439022
2001-01-08,9927,9927.TW,上市,1.189924,1.189924,1.151123,1.189924,128318,0.1633439022
2001-01-09,9927,9927.TW,上市,1.183457,1.189924,1.164056,1.189924,386633,0.1633439022
2001-01-10,9927,9927.TW,上市,1.183457,1.228726,1.183457,1.202857,176807,0.1633439068
2001-01-11,9927,9927.TW,上市,1.228726,1.248127,1.202857,1.222258,143406,0.1633439057
2001-01-12,9927,9927.TW,上市,1.228726,1.248127,1.215793,1.215793,123765,0.1633439165
2001-01-15,9927,9927.TW,上市,1.228726,1.228726,1.164056,1.176991,102296,0.163343914
2001-01-16,9927,9927.TW,上市,1.176991,1.215793,1.176991,1.209325,118334,0.1633439173
2001-01-17,9927,9927.TW,上市,1.228726,1.228726,1.189924,1.209325,191962,0.1633439173
2001-01-18,9927,9927.TW,上市,1.215793,1.215793,1.196392,1.215793,358981,0.1633439165
2001-01-19,9927,9927.TW,上市,1.215793,1.215793,1.215793,1.215793,0,0.1633439165
2001-01-22,9927,9927.TW,上市,1.215793,1.215793,1.215793,1.215793,0,0.1633439165
2001-01-23,9927,9927.TW,上市,1.215793,1.215793,1.215793,1.215793,0,0.1633439165
2001-01-24,9927,9927.TW,上市,1.215793,1.215793,1.215793,1.215793,0,0.1633439165
2001-01-25,9927,9927.TW,上市,1.215793,1.215793,1.215793,1.215793,0,0.1633439165
2001-01-26,9927,9927.TW,上市,1.215793,1.215793,1.215793,1.215793,0,0.1633439165
2001-01-29,9927,9927.TW,上市,1.241659,1.280463,1.228726,1.248127,252581,0.1633439196
2001-01-30,9927,9927.TW,上市,1.235194,1.261062,1.228726,1.248127,146497,0.1633439196
2001-01-31,9927,9927.TW,上市,1.254594,1.32573,1.254594,1.319264,776687,0.1633438902
