date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-17,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-03-18,1760,1760.TW,上市,15.52425,15.52425,15.52425,15.52425,1000,0.8721489155
2008-03-19,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,61,0.8721490436
2008-03-20,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-03-21,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,1000,0.8721490436
2008-03-24,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,1000,0.8721490436
2008-03-25,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-03-26,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-03-27,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-03-28,1760,1760.TW,上市,16.3964,16.3964,16.3964,16.3964,1000,0.8721489956
2008-03-31,1760,1760.TW,上市,16.3964,16.3964,16.3964,16.3964,0,0.8721489956
2008-04-01,1760,1760.TW,上市,16.3964,16.3964,16.3964,16.3964,0,0.8721489956
2008-04-02,1760,1760.TW,上市,15.698683,16.134757,15.524252,15.698683,25000,0.8721490436
2008-04-03,1760,1760.TW,上市,15.785898,15.785898,15.698683,15.698683,6000,0.8721490436
2008-04-07,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-08,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-09,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-10,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-11,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-14,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-15,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-16,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-17,1760,1760.TW,上市,16.396401,16.396401,15.524252,15.698683,7000,0.8721490436
2008-04-18,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-21,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-22,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-23,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-24,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-25,1760,1760.TW,上市,16.134757,16.134757,15.698683,15.698683,8000,0.8721490436
2008-04-28,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-04-29,1760,1760.TW,上市,15.698683,15.873114,15.698683,15.873114,2000,0.8721490641
2008-04-30,1760,1760.TW,上市,15.873114,15.873114,15.873114,15.873114,0,0.8721490641
2008-05-02,1760,1760.TW,上市,16.134758,16.134758,16.134758,16.134758,100,0.8721490808
2008-05-05,1760,1760.TW,上市,15.698683,16.134758,15.698683,16.134758,6000,0.8721490808
2008-05-06,1760,1760.TW,上市,16.134758,16.134758,16.134758,16.134758,0,0.8721490808
2008-05-07,1760,1760.TW,上市,16.68421,16.68421,16.68421,16.68421,1000,0.8721490097
2008-05-08,1760,1760.TW,上市,16.745262,16.745262,15.698683,15.698683,11000,0.8721490436
2008-05-09,1760,1760.TW,上市,16.134758,16.134758,16.134758,16.134758,2000,0.8721490808
2008-05-12,1760,1760.TW,上市,16.134758,16.134758,16.134758,16.134758,0,0.8721490808
2008-05-13,1760,1760.TW,上市,16.134758,16.134758,16.134758,16.134758,0,0.8721490808
2008-05-14,1760,1760.TW,上市,16.832476,16.832476,16.832476,16.832476,1000,0.8721490325
2008-05-15,1760,1760.TW,上市,16.047541,16.047541,16.047541,16.047541,1000,0.8721489672
2008-05-16,1760,1760.TW,上市,15.698683,16.134757,15.698683,15.698683,6000,0.8721490436
2008-05-19,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-05-20,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-05-21,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-05-22,1760,1760.TW,上市,15.524252,15.698683,15.524252,15.698683,2000,0.8721490436
2008-05-23,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-05-26,1760,1760.TW,上市,16.134757,16.134757,15.698683,15.698683,10000,0.8721490436
2008-05-27,1760,1760.TW,上市,16.134757,16.134757,15.698683,15.698683,4000,0.8721490436
2008-05-28,1760,1760.TW,上市,16.134757,16.134757,15.698683,15.698683,4000,0.8721490436
2008-05-29,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-05-30,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-06-02,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-06-03,1760,1760.TW,上市,15.698683,15.698683,15.698683,15.698683,0,0.8721490436
2008-06-04,1760,1760.TW,上市,15.262609,15.437039,15.262609,15.437039,8000,0.8721490797
2008-06-05,1760,1760.TW,上市,15.437039,15.437039,15.437039,15.437039,0,0.8721490797
2008-06-06,1760,1760.TW,上市,15.873114,15.873114,15.873114,15.873114,1000,0.8721490641
2008-06-09,1760,1760.TW,上市,15.873114,15.873114,15.873114,15.873114,0,0.8721490641
2008-06-10,1760,1760.TW,上市,15.873114,15.873114,15.873114,15.873114,0,0.8721490641
2008-06-11,1760,1760.TW,上市,15.262609,15.349824,15.088178,15.349824,8000,0.8721490693
2008-06-12,1760,1760.TW,上市,14.652103,15.262608,14.652103,15.262608,2000,0.8721490043
2008-06-13,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-16,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-17,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-18,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-19,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-20,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-23,1760,1760.TW,上市,15.262608,15.262608,15.262608,15.262608,0,0.8721490043
2008-06-24,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,2000,0.8721490564
2008-06-25,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-06-26,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-06-27,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-06-30,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-01,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-02,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-03,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-04,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-07,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-08,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-09,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-10,1760,1760.TW,上市,14.56489,14.56489,14.56489,14.56489,0,0.8721490564
2008-07-11,1760,1760.TW,上市,14.739316,14.739316,14.739316,14.739316,1000,0.8721488946
2008-07-14,1760,1760.TW,上市,14.739316,14.739316,14.739316,14.739316,0,0.8721488946
2008-07-15,1760,1760.TW,上市,14.390457,14.390457,14.390457,14.390457,1000,0.8721489184
2008-07-16,1760,1760.TW,上市,14.390457,14.390457,14.390457,14.390457,0,0.8721489184
2008-07-17,1760,1760.TW,上市,14.826533,14.826533,14.652102,14.652102,2000,0.8721489962
2008-07-18,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-21,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-22,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-23,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-24,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-25,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-28,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-29,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-30,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-07-31,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-01,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-04,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-05,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-06,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-07,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-08,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-11,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-12,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-13,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-14,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-15,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-18,1760,1760.TW,上市,14.652102,14.652102,14.652102,14.652102,0,0.8721489962
2008-08-19,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,1000,0.872148931
2008-08-20,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-21,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-22,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-25,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-26,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-27,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-28,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-08-29,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-09-01,1760,1760.TW,上市,13.954383,13.954383,13.954383,13.954383,0,0.872148931
2008-09-02,1760,1760.TW,上市,13.779954,13.779954,13.779954,13.779954,1000,0.8721489741
2008-09-03,1760,1760.TW,上市,13.779954,13.779954,13.779954,13.779954,0,0.8721489741
2008-09-04,1760,1760.TW,上市,13.779954,13.779954,13.779954,13.779954,0,0.8721489741
2008-09-05,1760,1760.TW,上市,13.779954,13.779954,13.779954,13.779954,0,0.8721489741
2008-09-08,1760,1760.TW,上市,13.779954,13.779954,13.779954,13.779954,0,0.8721489741
2008-09-09,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,2000,0.8721489588
2008-09-10,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-11,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-12,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-15,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-16,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-17,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-18,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-19,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,0,0.8721489588
2008-09-22,1760,1760.TW,上市,13.082234,13.082234,13.082234,13.082234,1000,0.8721489588
2008-09-23,1760,1760.TW,上市,12.899082,12.899082,12.899082,12.899082,1000,0.8721488991
2008-09-24,1760,1760.TW,上市,12.166479,12.210086,12.087985,12.087985,3000,0.8721490143
2008-09-25,1760,1760.TW,上市,11.774013,11.774013,11.774013,11.774013,1000,0.8721490789
2008-09-26,1760,1760.TW,上市,11.35538,11.425152,11.35538,11.425152,2000,0.8721489689
2008-09-29,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-09-30,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-01,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-02,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-03,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-06,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-07,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-08,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-09,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-13,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-14,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-15,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-16,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-17,1760,1760.TW,上市,11.425152,11.425152,11.425152,11.425152,0,0.8721489689
2008-10-20,1760,1760.TW,上市,11.250722,11.250722,10.526838,10.526838,6200,0.8721490115
2008-10-21,1760,1760.TW,上市,10.526838,10.526838,10.526838,10.526838,0,0.8721490115
2008-10-22,1760,1760.TW,上市,10.526838,10.526838,10.526838,10.526838,0,0.8721490115
2008-10-23,1760,1760.TW,上市,10.526838,10.526838,10.526838,10.526838,0,0.8721490115
2008-10-24,1760,1760.TW,上市,10.526838,10.526838,10.526838,10.526838,0,0.8721490115
2008-10-27,1760,1760.TW,上市,10.526838,10.526838,10.526838,10.526838,0,0.8721490115
2008-10-28,1760,1760.TW,上市,10.526838,10.526838,10.526838,10.526838,0,0.8721490115
2008-10-29,1760,1760.TW,上市,9.59364,9.637248,9.59364,9.637248,3000,0.8721491288
2008-10-30,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-10-31,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-03,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-04,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-05,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-06,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-07,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-10,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,2000,0.8721491288
2008-11-11,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-12,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-13,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-14,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-17,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-18,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-19,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-20,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-21,1760,1760.TW,上市,9.637248,9.637248,9.637248,9.637248,0,0.8721491288
2008-11-24,1760,1760.TW,上市,9.768069,9.768069,9.768069,9.768069,1000,0.8721490566
2008-11-25,1760,1760.TW,上市,9.593638,9.593638,9.593638,9.593638,2000,0.8721489473
2008-11-26,1760,1760.TW,上市,9.593638,9.593638,9.593638,9.593638,0,0.8721489473
2008-11-27,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,2000,0.8721490168
2008-11-28,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,0,0.8721490168
2008-12-01,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,0,0.8721490168
2008-12-02,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,0,0.8721490168
2008-12-03,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,0,0.8721490168
2008-12-04,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,0,0.8721490168
2008-12-05,1760,1760.TW,上市,9.506424,9.506424,9.506424,9.506424,0,0.8721490168
2008-12-08,1760,1760.TW,上市,5.232894,5.232894,5.232894,5.232894,11000,0.8721490701
2008-12-09,1760,1760.TW,上市,9.113958,9.113958,5.189287,5.232894,18000,0.8721490701
2008-12-10,1760,1760.TW,上市,5.459653,5.686411,5.459653,5.686411,5000,0.8721489873
2008-12-11,1760,1760.TW,上市,5.948056,5.948056,5.948056,5.948056,2000,0.8721489141
2008-12-12,1760,1760.TW,上市,6.235865,6.235865,6.192257,6.192257,4000,0.8721489419
2008-12-15,1760,1760.TW,上市,6.279473,6.279473,6.279473,6.279473,2000,0.8721490932
2008-12-16,1760,1760.TW,上市,6.105042,6.105042,6.105042,6.105042,415,0.8721489225
2008-12-17,1760,1760.TW,上市,6.514953,6.514953,6.471346,6.471346,4000,0.8721490344
2008-12-18,1760,1760.TW,上市,6.471346,6.471346,6.471346,6.471346,0,0.8721490344
2008-12-19,1760,1760.TW,上市,6.410295,6.410295,6.410295,6.410295,1000,0.8721489922
2008-12-22,1760,1760.TW,上市,6.410295,6.410295,6.410295,6.410295,0,0.8721489922
2008-12-23,1760,1760.TW,上市,6.410295,6.410295,6.410295,6.410295,0,0.8721489922
2008-12-24,1760,1760.TW,上市,6.105042,6.105042,6.105042,6.105042,1000,0.8721489225
2008-12-25,1760,1760.TW,上市,6.105042,6.105042,6.105042,6.105042,0,0.8721489225
2008-12-26,1760,1760.TW,上市,6.105042,6.105042,6.105042,6.105042,1000,0.8721489225
2008-12-29,1760,1760.TW,上市,6.105042,6.105042,6.105042,6.105042,0,0.8721489225
2008-12-30,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,24415,0.8721491457
2008-12-31,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-02,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-05,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-06,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-07,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-08,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-09,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-12,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-13,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-14,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-15,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-16,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-19,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-20,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-01-21,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-02,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-03,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-04,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-05,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-06,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-09,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-10,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-11,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-12,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-13,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-16,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-17,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-18,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-19,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
2009-02-20,1760,1760.TW,上市,9.611084,9.611084,9.611084,9.611084,0,0.8721491457
