date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-18,2301,2301.TW,上市,4.832301,4.832301,4.832301,4.832301,47437945,0.2441803125
2000-02-21,2301,2301.TW,上市,5.524549,5.524549,5.524549,5.524549,8766148,0.244180382
2000-02-22,2301,2301.TW,上市,5.858735,5.858735,5.746842,5.858735,289756535,0.2441802906
2000-02-23,2301,2301.TW,上市,6.194417,6.249618,5.91543,6.249618,256654655,0.2441803711
2000-02-24,2301,2301.TW,上市,6.6405,6.6405,6.528606,6.6405,95295582550,0.2441803896
2000-02-25,2301,2301.TW,上市,6.752391,6.807591,6.249617,6.304817,230369467257,0.2441803164
2000-02-28,2301,2301.TW,上市,6.304817,6.304817,6.304817,6.304817,0,0.2441803164
2000-02-29,2301,2301.TW,上市,6.304817,6.528604,6.02583,6.416711,113740802443,0.2441803117
2000-03-01,2301,2301.TW,上市,6.695699,6.695699,6.304818,6.361511,60554829721,0.2441803466
2000-03-02,2301,2301.TW,上市,6.473404,6.752391,6.473404,6.752391,56767336,0.2441803317
2000-03-03,2301,2301.TW,上市,6.974686,7.198473,6.862793,6.862793,157080918492,0.2441803511
2000-03-06,2301,2301.TW,上市,6.528605,6.807593,6.361511,6.807593,56281322,0.2441803669
2000-03-07,2301,2301.TW,上市,6.862794,6.919487,6.583807,6.583807,46292559112,0.2441803787
2000-03-08,2301,2301.TW,上市,6.583805,6.862793,6.583805,6.695698,58323406241,0.2441803205
2000-03-09,2301,2301.TW,上市,6.807593,6.919486,6.6957,6.807593,50634320138,0.2441803669
2000-03-10,2301,2301.TW,上市,6.919485,7.253673,6.919485,7.253673,140259142440,0.2441803205
2000-03-13,2301,2301.TW,上市,7.14178,7.14178,6.752391,6.752391,37063371,0.2441803317
2000-03-14,2301,2301.TW,上市,6.304817,6.583805,6.304817,6.304817,71111875990,0.2441803164
2000-03-15,2301,2301.TW,上市,6.02583,6.304817,5.915428,5.915428,46040688193,0.2441803036
2000-03-16,2301,2301.TW,上市,5.579749,5.746843,5.50217,5.636442,46797942,0.2441803547
2000-03-17,2301,2301.TW,上市,5.57975,5.691643,5.467857,5.524549,31951277,0.244180382
2000-03-20,2301,2301.TW,上市,5.335075,5.335075,5.335075,5.335075,344370347,0.2441803336
2000-03-21,2301,2301.TW,上市,5.156046,5.691642,5.156046,5.691642,32121151236,0.2441803352
2000-03-22,2301,2301.TW,上市,6.082523,6.082523,6.082523,6.082523,20815493,0.2441803385
2000-03-23,2301,2301.TW,上市,6.473404,6.473404,6.473404,6.473404,11398646,0.244180341
2000-03-24,2301,2301.TW,上市,6.919484,6.919484,6.862792,6.919484,89281888972,0.244180294
2000-03-27,2301,2301.TW,上市,6.919485,7.365567,6.752391,7.365567,154259348796,0.2441803318
2000-03-28,2301,2301.TW,上市,7.477459,7.86834,7.253673,7.811647,138323718437,0.2441803056
2000-03-29,2301,2301.TW,上市,7.589354,7.811648,7.532661,7.589354,68175159,0.2441803379
2000-03-30,2301,2301.TW,上市,7.699754,7.923541,7.365566,7.53266,78630177,0.2441803129
2000-03-31,2301,2301.TW,上市,7.420766,7.53266,7.253672,7.310365,42602984845,0.244180299
2000-04-03,2301,2301.TW,上市,7.310365,7.310365,7.310365,7.310365,0,0.244180299
2000-04-04,2301,2301.TW,上市,7.310365,7.310365,7.310365,7.310365,0,0.244180299
2000-04-05,2301,2301.TW,上市,7.978743,8.314424,7.978743,8.314424,96123880,0.2441803479
2000-04-06,2301,2301.TW,上市,8.760507,8.815708,8.369626,8.48152,121593813,0.2441804263
2000-04-07,2301,2301.TW,上市,8.705302,8.815704,8.426315,8.64861,73289795,0.2441803139
2000-04-10,2301,2301.TW,上市,9.485573,9.821253,9.151385,9.206585,118805795863,0.2441803266
2000-04-11,2301,2301.TW,上市,9.373678,9.821252,9.263277,9.652666,136412177081,0.2441803059
2000-04-12,2301,2301.TW,上市,9.485571,9.485571,8.984289,9.094691,62919044,0.2441802926
2000-04-13,2301,2301.TW,上市,8.593411,9.039493,8.481517,9.039493,55150299,0.2441803557
2000-04-14,2301,2301.TW,上市,8.872395,9.206583,8.426313,8.426313,55089978736,0.2441802738
2000-04-17,2301,2301.TW,上市,8.090635,8.147328,7.589353,8.035435,49755847269,0.2441803125
2000-04-18,2301,2301.TW,上市,8.481518,8.593411,8.257731,8.593411,39369157,0.2441803804
2000-04-19,2301,2301.TW,上市,8.815705,9.094692,8.593409,8.760504,94120494,0.2441803234
2000-04-20,2301,2301.TW,上市,8.760507,8.815708,8.202532,8.48152,36431337152,0.2441804263
2000-04-21,2301,2301.TW,上市,8.536719,8.9276,8.536719,8.705304,40184343152,0.2441803624
2000-04-24,2301,2301.TW,上市,8.760505,8.760505,8.147329,8.147329,29903001349,0.2441803513
2000-04-25,2301,2301.TW,上市,7.644554,7.868341,7.589353,7.756448,53017298257,0.2441803345
2000-04-26,2301,2301.TW,上市,7.811648,7.868341,7.253673,7.253673,28047811385,0.2441803205
2000-04-27,2301,2301.TW,上市,7.253673,7.589353,6.919485,7.253673,34461598212,0.2441803205
2000-04-28,2301,2301.TW,上市,7.532661,7.756448,7.47746,7.756448,34528378,0.2441803345
2000-05-01,2301,2301.TW,上市,7.756448,7.756448,7.756448,7.756448,0,0.2441803345
2000-05-02,2301,2301.TW,上市,8.257732,8.314425,8.035437,8.202531,37916365737,0.2441803943
2000-05-03,2301,2301.TW,上市,8.147328,8.426315,8.090635,8.25773,80422540101,0.2441803245
2000-05-04,2301,2301.TW,上市,8.257729,8.369622,7.699754,7.699754,60461628,0.2441803097
2000-05-05,2301,2301.TW,上市,7.532663,8.202531,7.477462,8.202531,48687399993,0.2441803943
2000-05-08,2301,2301.TW,上市,8.257729,8.369622,7.923541,7.978741,34810867,0.2441803026
2000-05-09,2301,2301.TW,上市,7.978741,7.978741,7.978741,7.978741,0,0.2441803026
2000-05-10,2301,2301.TW,上市,8.147329,8.25773,7.923542,7.923542,26570223213,0.244180346
2000-05-11,2301,2301.TW,上市,7.589355,7.699757,7.477462,7.644556,30040257824,0.2441803997
2000-05-12,2301,2301.TW,上市,7.811648,7.86834,7.477459,7.477459,38332622980,0.2441803115
2000-05-15,2301,2301.TW,上市,7.53266,7.589352,7.253672,7.310365,26596943888,0.244180299
2000-05-16,2301,2301.TW,上市,7.365566,7.811647,7.253673,7.811647,47035696985,0.2441803056
2000-05-17,2301,2301.TW,上市,8.035435,8.314423,8.035435,8.090635,60051302,0.2441803275
2000-05-18,2301,2301.TW,上市,8.035436,8.090636,7.923542,7.923542,33617199,0.244180346
2000-05-19,2301,2301.TW,上市,7.868341,8.202529,7.868341,8.090635,35212205958,0.2441803275
2000-05-22,2301,2301.TW,上市,7.811649,7.923542,7.756448,7.868341,21356097461,0.2441803449
2000-05-23,2301,2301.TW,上市,7.86834,7.86834,7.589353,7.699754,17829271187,0.2441803097
2000-05-24,2301,2301.TW,上市,7.365566,7.699754,7.365566,7.477459,13105718,0.2441803115
2000-05-25,2301,2301.TW,上市,7.699755,7.699755,7.253673,7.253673,21693017575,0.2441803205
2000-05-26,2301,2301.TW,上市,7.253673,7.477459,7.198472,7.477459,20186633400,0.2441803115
2000-05-29,2301,2301.TW,上市,7.477461,7.699755,7.420768,7.420768,19738259,0.2441803484
2000-05-30,2301,2301.TW,上市,7.420768,7.420768,7.420768,7.420768,0,0.2441803484
2000-05-31,2301,2301.TW,上市,7.978743,8.035436,7.868341,7.923542,40794185350,0.244180346
2000-06-01,2301,2301.TW,上市,8.035435,8.257729,7.978741,8.035435,70172040,0.2441803125
2000-06-02,2301,2301.TW,上市,8.147328,8.202528,7.978741,7.978741,61142409600,0.2441803026
2000-06-05,2301,2301.TW,上市,7.756448,7.923542,7.699755,7.923542,24640277,0.244180346
2000-06-06,2301,2301.TW,上市,7.923542,7.923542,7.923542,7.923542,0,0.244180346
2000-06-07,2301,2301.TW,上市,7.923542,8.147329,7.811648,8.090635,37221363049,0.2441803275
2000-06-08,2301,2301.TW,上市,8.147328,8.426314,7.978741,7.978741,77776365136,0.2441803026
2000-06-09,2301,2301.TW,上市,8.035436,8.202529,7.923543,8.147329,30635464700,0.2441803513
2000-06-12,2301,2301.TW,上市,8.257732,8.369625,8.147331,8.202531,40676359712,0.2441803943
2000-06-13,2301,2301.TW,上市,8.147329,8.314423,8.090635,8.090635,25713952105,0.2441803275
2000-06-14,2301,2301.TW,上市,8.147329,8.426316,8.035436,8.314424,68228301758,0.2441803479
2000-06-15,2301,2301.TW,上市,8.314424,8.369624,8.090636,8.147329,22388990822,0.2441803513
2000-06-16,2301,2301.TW,上市,8.090634,8.147328,7.978741,7.978741,20402809649,0.2441803026
2000-06-19,2301,2301.TW,上市,7.75645,7.81165,7.477462,7.644556,13408312149,0.2441803997
2000-06-20,2301,2301.TW,上市,7.756448,7.811648,7.47746,7.589354,14311844,0.2441803379
2000-06-21,2301,2301.TW,上市,7.589353,7.756447,7.53266,7.53266,28940721,0.2441803129
2000-06-22,2301,2301.TW,上市,7.53266,7.923541,7.477459,7.811647,31039135,0.2441803056
2000-06-23,2301,2301.TW,上市,7.811648,7.868341,7.589354,7.589354,18738613751,0.2441803379
2000-06-26,2301,2301.TW,上市,7.589353,7.644553,7.477459,7.477459,12180589947,0.2441803115
2000-06-27,2301,2301.TW,上市,7.589354,7.589354,7.365567,7.420768,16583363,0.2441803484
2000-06-28,2301,2301.TW,上市,7.365566,7.47746,7.086579,7.253673,13766571486,0.2441803205
2000-06-29,2301,2301.TW,上市,7.310365,7.365566,6.75239,6.919484,16948865381,0.244180294
2000-06-30,2301,2301.TW,上市,6.974688,7.141782,6.752393,7.031381,18608108641,0.2441804056
2000-07-03,2301,2301.TW,上市,7.031378,7.14178,6.583805,6.695698,14182007109,0.2441803205
2000-07-04,2301,2301.TW,上市,6.6957,6.752392,6.249618,6.249618,15450933,0.2441803711
2000-07-05,2301,2301.TW,上市,6.249619,6.6405,6.025832,6.6405,27419867345,0.2441803896
2000-07-06,2301,2301.TW,上市,6.473404,6.640498,6.416712,6.528605,11830409334,0.244180342
2000-07-07,2301,2301.TW,上市,6.583805,6.640498,6.249617,6.304817,12318830076,0.2441803164
2000-07-10,2301,2301.TW,上市,6.304817,6.304817,5.915428,6.304817,14716792133,0.2441803164
2000-07-11,2301,2301.TW,上市,6.304817,6.583805,6.304817,6.416711,22351153718,0.2441803117
2000-07-12,2301,2301.TW,上市,6.583805,6.752391,6.583805,6.695698,33594827708,0.2441803205
2000-07-13,2301,2301.TW,上市,6.807594,7.086582,6.752393,7.031381,37417412,0.2441804056
2000-07-14,2301,2301.TW,上市,7.14178,7.14178,6.974686,7.14178,28724800612,0.2441803415
2000-07-17,2301,2301.TW,上市,7.08658,7.365567,7.031379,7.365567,30215161,0.2441803318
2000-07-18,2301,2301.TW,上市,7.365567,7.365567,7.086579,7.086579,14980223,0.2441803242
2000-07-19,2301,2301.TW,上市,7.365567,7.365567,7.086579,7.086579,14980223,0.2441803242
2000-07-20,2301,2301.TW,上市,7.086582,7.198475,6.919487,7.031381,10618525424,0.2441804056
2000-07-21,2301,2301.TW,上市,7.141782,7.198475,6.919487,7.031381,10796393201,0.2441804056
2000-07-24,2301,2301.TW,上市,6.919485,7.14178,6.919485,7.086579,11132372215,0.2441803242
2000-07-25,2301,2301.TW,上市,6.974687,7.086581,6.6405,6.6405,12782924627,0.2441803896
2000-07-26,2301,2301.TW,上市,6.528604,6.974685,6.36151,6.695698,28910781484,0.2441803205
2000-07-27,2301,2301.TW,上市,7.748094,7.821869,7.231669,7.674319,23014537956,0.2441803793
2000-07-28,2301,2301.TW,上市,7.526769,7.821868,7.452993,7.821868,19892590,0.2441803474
2000-07-31,2301,2301.TW,上市,7.674319,7.748094,7.52677,7.674319,10833073232,0.2441803793
2000-08-01,2301,2301.TW,上市,7.748093,7.821868,7.526768,7.600543,7461762896,0.2441803267
2000-08-02,2301,2301.TW,上市,7.52677,7.674319,7.379219,7.52677,4840430108,0.2441803818
2000-08-03,2301,2301.TW,上市,7.526768,7.748093,7.379218,7.748093,10798620,0.2441803406
2000-08-04,2301,2301.TW,上市,7.895643,7.969419,7.748093,7.821868,17240723,0.2441803474
2000-08-07,2301,2301.TW,上市,7.674319,7.748094,7.600544,7.674319,5636764538,0.2441803793
2000-08-08,2301,2301.TW,上市,7.674319,7.748094,7.452994,7.52677,20683382567,0.2441803818
2000-08-09,2301,2301.TW,上市,7.526767,7.895642,7.526767,7.895642,24311686,0.2441803094
2000-08-10,2301,2301.TW,上市,7.895641,8.264517,7.821866,8.043191,37381345667,0.2441802796
2000-08-11,2301,2301.TW,上市,8.043192,8.190742,7.895642,7.895642,13630325064,0.2441803094
2000-08-14,2301,2301.TW,上市,7.895643,7.969418,7.748093,7.748093,7983794,0.2441803406
2000-08-15,2301,2301.TW,上市,7.821869,7.895644,7.674319,7.674319,7822103254,0.2441803793
2000-08-16,2301,2301.TW,上市,7.821867,8.043192,7.674317,7.969417,11526862346,0.244180302
2000-08-17,2301,2301.TW,上市,8.043192,8.338293,7.895642,8.190742,31221624496,0.244180322
2000-08-18,2301,2301.TW,上市,8.264519,8.485844,8.116969,8.116969,24820509385,0.2441803587
2000-08-21,2301,2301.TW,上市,8.264518,8.780943,8.264518,8.780943,30294233531,0.2441803182
2000-08-22,2301,2301.TW,上市,9.002269,9.149819,8.707169,8.707169,68148111408,0.2441803518
2000-08-23,2301,2301.TW,上市,8.707169,8.707169,8.707169,8.707169,0,0.2441803518
2000-08-24,2301,2301.TW,上市,8.854718,8.928494,8.559619,8.559619,22112007670,0.2441803403
2000-08-25,2301,2301.TW,上市,8.633393,8.633393,8.338293,8.412068,13121005654,0.2441803278
2000-08-28,2301,2301.TW,上市,8.485843,8.559619,8.264518,8.338293,13469096421,0.244180335
2000-08-29,2301,2301.TW,上市,8.26452,8.633395,8.26452,8.633395,17205220273,0.2441803866
2000-08-30,2301,2301.TW,上市,8.633391,8.633391,8.043191,8.043191,13045841,0.2441802796
2000-08-31,2301,2301.TW,上市,8.116968,8.559618,8.116968,8.485843,31050036,0.2441803201
2000-09-01,2301,2301.TW,上市,8.559619,8.633393,8.264518,8.412068,23463944384,0.2441803278
2000-09-04,2301,2301.TW,上市,8.780942,9.076043,8.559618,8.928493,39838362864,0.2441803043
2000-09-05,2301,2301.TW,上市,9.00227,9.00227,8.559621,8.633395,14965452213,0.2441803866
2000-09-06,2301,2301.TW,上市,8.633393,8.780943,8.412068,8.412068,16930504,0.2441803278
2000-09-07,2301,2301.TW,上市,8.338293,8.485843,8.190742,8.485843,13684125347,0.2441803201
2000-09-08,2301,2301.TW,上市,8.633393,8.707168,8.264518,8.338293,12691778958,0.244180335
2000-09-11,2301,2301.TW,上市,8.116967,8.264518,7.895642,7.895642,12059936597,0.2441803094
2000-09-12,2301,2301.TW,上市,7.895642,7.895642,7.895642,7.895642,0,0.2441803094
2000-09-13,2301,2301.TW,上市,7.895642,8.264518,7.821868,8.190742,13635620838,0.244180322
2000-09-14,2301,2301.TW,上市,8.190743,8.190743,7.748093,7.748093,9485242487,0.2441803406
2000-09-15,2301,2301.TW,上市,7.895643,8.116969,7.674318,7.748093,14955523882,0.2441803406
2000-09-18,2301,2301.TW,上市,7.82187,7.895644,7.379219,7.52677,10914139,0.2441803818
2000-09-19,2301,2301.TW,上市,7.379217,7.526768,7.010342,7.010342,22328815612,0.2441803157
2000-09-20,2301,2301.TW,上市,6.715241,7.010341,6.523083,6.583132,58186306173,0.2441802802
2000-09-21,2301,2301.TW,上市,6.583134,6.641468,6.125043,6.375535,46513849,0.2441803456
2000-09-22,2301,2301.TW,上市,5.977493,6.214259,5.932884,5.932884,18292023861,0.2441803324
2000-09-25,2301,2301.TW,上市,5.682393,5.91916,5.519402,5.519402,24442743212,0.2441803767
2000-09-26,2301,2301.TW,上市,5.239743,5.711559,5.136801,5.711559,56016259876,0.2441803451
2000-09-27,2301,2301.TW,上市,5.696118,6.109601,5.593176,5.845384,60354782,0.2441803228
2000-09-28,2301,2301.TW,上市,5.903719,5.992935,5.682394,5.696119,31173525602,0.2441803905
2000-09-29,2301,2301.TW,上市,5.800776,5.829943,5.313518,5.445627,22594631880,0.2441803676
2000-10-02,2301,2301.TW,上市,5.032143,5.150526,4.723317,4.723317,17418306514,0.2441803292
2000-10-03,2301,2301.TW,上市,4.428217,4.589492,4.397334,4.397334,30725989,0.2441803186
2000-10-04,2301,2301.TW,上市,4.249785,4.249785,4.249785,4.249785,390196,0.2441803752
2000-10-05,2301,2301.TW,上市,4.102233,4.102233,4.102233,4.102233,3313818,0.244180294
2000-10-06,2301,2301.TW,上市,3.970126,4.383609,3.970126,4.383609,36999903,0.2441803704
2000-10-09,2301,2301.TW,上市,4.870866,4.973808,4.649542,4.737042,111016710280,0.2441803058
2000-10-10,2301,2301.TW,上市,4.737042,4.737042,4.737042,4.737042,0,0.2441803058
2000-10-11,2301,2301.TW,上市,4.678709,5.063026,4.649543,5.063026,130635320592,0.2441803631
2000-10-12,2301,2301.TW,上市,5.195135,5.41646,5.063026,5.105918,146022640068,0.2441803599
2000-10-13,2301,2301.TW,上市,4.752485,5.165968,4.752485,5.018418,89336644795,0.2441803719
2000-10-16,2301,2301.TW,上市,5.018418,5.018418,5.018418,5.018418,0,0.2441803719
2000-10-17,2301,2301.TW,上市,4.870867,5.150526,4.870867,5.105918,90280058287,0.2441803599
2000-10-18,2301,2301.TW,上市,5.105919,5.210576,4.97381,5.018418,107342920295,0.2441803719
2000-10-19,2301,2301.TW,上市,5.018417,5.092192,4.678709,4.678709,27083764723,0.2441803389
2000-10-20,2301,2301.TW,上市,5.002976,5.002976,4.797092,5.002976,46027212,0.2441803306
2000-10-23,2301,2301.TW,上市,5.37185,5.608617,5.224301,5.358125,99518894280,0.2441803137
2000-10-24,2301,2301.TW,上市,5.342685,5.682393,5.26891,5.519402,141921772438,0.2441803767
2000-10-25,2301,2301.TW,上市,5.461067,5.87455,5.461067,5.829942,134255529468,0.2441803067
2000-10-26,2301,2301.TW,上市,5.637785,5.800777,5.637785,5.637785,55605201912,0.2441803776
2000-10-27,2301,2301.TW,上市,5.637785,5.637785,5.637785,5.637785,0,0.2441803776
2000-10-30,2301,2301.TW,上市,5.268909,5.268909,5.268909,5.268909,366242420,0.2441803302
2000-10-31,2301,2301.TW,上市,5.092193,5.26891,5.092193,5.092193,36090429194,0.2441803589
2000-11-01,2301,2301.TW,上市,5.105917,5.165966,4.915474,4.915474,13316879,0.2441802949
2000-11-02,2301,2301.TW,上市,4.752484,5.179693,4.752484,5.136801,53640900926,0.2441803503
2000-11-03,2301,2301.TW,上市,5.165967,5.387292,5.1368,5.268909,62398121766,0.2441803302
2000-11-06,2301,2301.TW,上市,4.958367,5.063025,4.915474,4.915474,17572330,0.2441802949
2000-11-07,2301,2301.TW,上市,4.855426,5.179692,4.855426,5.150526,47980516751,0.2441803282
2000-11-08,2301,2301.TW,上市,5.165968,5.505676,5.165968,5.505676,64272442,0.2441803547
2000-11-09,2301,2301.TW,上市,5.505675,5.727001,5.416459,5.727001,132951536518,0.2441803411
2000-11-10,2301,2301.TW,上市,5.726999,5.874549,5.608616,5.608616,80161961534,0.2441802772
2000-11-13,2301,2301.TW,上市,5.224301,5.416459,5.224301,5.224301,22436091687,0.2441803167
2000-11-14,2301,2301.TW,上市,5.224302,5.284351,5.018418,5.018418,30587557653,0.2441803719
2000-11-15,2301,2301.TW,上市,5.313518,5.313518,4.884593,4.944643,37696797898,0.2441803617
2000-11-16,2301,2301.TW,上市,4.915475,4.98925,4.723316,4.752483,20224434922,0.2441803011
2000-11-17,2301,2301.TW,上市,4.604934,4.752484,4.471109,4.69415,19886031963,0.2441803335
2000-11-20,2301,2301.TW,上市,4.515716,4.649541,4.323558,4.323558,23703596,0.2441802521
2000-11-21,2301,2301.TW,上市,4.17601,4.620376,4.17601,4.620376,40338593638,0.244180373
2000-11-22,2301,2301.TW,上市,4.723317,4.855426,4.575767,4.589492,46339423,0.2441803324
2000-11-23,2301,2301.TW,上市,4.501992,4.589493,4.47111,4.575768,13376604,0.2441803573
2000-11-24,2301,2301.TW,上市,4.707877,4.884593,4.649543,4.884593,41922535358,0.2441803761
2000-11-27,2301,2301.TW,上市,5.002977,5.018418,4.841701,4.855427,40724679912,0.2441803805
2000-11-28,2301,2301.TW,上市,4.797092,4.855425,4.69415,4.707875,14603707,0.2441803099
2000-11-29,2301,2301.TW,上市,4.649543,4.900035,4.620376,4.855427,35971963822,0.2441803805
2000-11-30,2301,2301.TW,上市,4.929201,5.047584,4.781651,4.781651,53083410,0.2441803457
2000-12-01,2301,2301.TW,上市,4.649542,4.958367,4.649542,4.958367,21756621,0.2441803157
2000-12-04,2301,2301.TW,上市,4.797092,4.8417,4.678708,4.707875,16523881423,0.2441803099
2000-12-05,2301,2301.TW,上市,4.723316,4.826259,4.694149,4.737042,45235768657,0.2441803058
2000-12-06,2301,2301.TW,上市,4.915477,4.915477,4.649544,4.663269,51189526,0.2441804188
2000-12-07,2301,2301.TW,上市,4.663268,4.723317,4.575767,4.604934,20351450,0.2441803528
2000-12-08,2301,2301.TW,上市,4.604934,4.69415,4.575767,4.589492,17461510,0.2441803324
2000-12-11,2301,2301.TW,上市,4.678709,4.69415,4.575767,4.634101,12138248872,0.2441803483
2000-12-12,2301,2301.TW,上市,4.663267,4.781651,4.663267,4.69415,20255394,0.2441803335
2000-12-13,2301,2301.TW,上市,4.69415,4.737042,4.634101,4.69415,10211761221,0.2441803335
2000-12-14,2301,2301.TW,上市,4.663268,4.678709,4.575767,4.604934,9962768749,0.2441803528
2000-12-15,2301,2301.TW,上市,4.575767,4.575767,4.471109,4.471109,8013485,0.2441803307
2000-12-18,2301,2301.TW,上市,4.265226,4.323559,4.176009,4.176009,7268886,0.2441803353
2000-12-19,2301,2301.TW,上市,4.0439,4.059341,4.0439,4.0439,3600303,0.2441803034
2000-12-20,2301,2301.TW,上市,3.911792,3.911792,3.911792,3.911792,2749532,0.2441803289
2000-12-21,2301,2301.TW,上市,3.777967,3.777967,3.777967,3.777967,1099098,0.2441803328
2000-12-22,2301,2301.TW,上市,3.659586,3.77797,3.659586,3.659586,22698292,0.2441804731
2000-12-25,2301,2301.TW,上市,3.659586,3.659586,3.659586,3.659586,0,0.2441804731
2000-12-26,2301,2301.TW,上市,3.659584,3.719633,3.542916,3.542916,10256118,0.244180303
2000-12-27,2301,2301.TW,上市,3.424533,3.424533,3.424533,3.424533,562857,0.2441802989
2000-12-28,2301,2301.TW,上市,3.30615,3.572083,3.30615,3.424533,33323900,0.2441802989
2000-12-29,2301,2301.TW,上市,3.438259,3.527475,3.395366,3.424533,24523245,0.2441802989
2001-01-01,2301,2301.TW,上市,3.424533,3.424533,3.424533,3.424533,0,0.2441802989
2001-01-02,2301,2301.TW,上市,3.306151,3.527476,3.113993,3.527476,30864395,0.2441803757
2001-01-03,2301,2301.TW,上市,3.469141,3.690466,3.409092,3.690466,40988090,0.2441802853
2001-01-04,2301,2301.TW,上市,3.940958,3.940958,3.838017,3.940958,23959942,0.2441803238
2001-01-05,2301,2301.TW,上市,3.970126,4.206892,3.970126,4.206892,43053400,0.2441803515
2001-01-08,2301,2301.TW,上市,4.191451,4.441943,4.133117,4.206892,52055470,0.2441803515
2001-01-09,2301,2301.TW,上市,4.294392,4.48655,4.220617,4.48655,54891011046,0.244180325
2001-01-10,2301,2301.TW,上市,4.501992,4.560326,4.280667,4.471109,48781661,0.2441803307
2001-01-11,2301,2301.TW,上市,4.501992,4.560325,4.191451,4.220617,34856176,0.2441803251
2001-01-12,2301,2301.TW,上市,4.32356,4.397335,4.206892,4.339001,28097409,0.2441803539
2001-01-15,2301,2301.TW,上市,4.249785,4.412777,4.249785,4.383609,16475569,0.2441803704
2001-01-16,2301,2301.TW,上市,4.383609,4.678709,4.383609,4.678709,49297563407,0.2441803389
2001-01-17,2301,2301.TW,上市,4.781651,4.929201,4.649542,4.723317,66276277,0.2441803292
2001-01-18,2301,2301.TW,上市,4.737043,4.752485,4.47111,4.501993,33050762980,0.2441803717
2001-01-19,2301,2301.TW,上市,4.501993,4.501993,4.501993,4.501993,0,0.2441803717
2001-01-22,2301,2301.TW,上市,4.501993,4.501993,4.501993,4.501993,0,0.2441803717
2001-01-23,2301,2301.TW,上市,4.501993,4.501993,4.501993,4.501993,0,0.2441803717
