date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-16,6153,6153.TW,上市,31.141853,31.531568,30.574994,31.106424,6847645,0.7630236946
2012-01-17,6153,6153.TW,上市,31.460715,33.267582,31.38986,33.267582,13006111,0.7630238359
2012-01-18,6153,6153.TW,上市,33.515583,35.074449,33.267582,33.267582,17484702,0.7630238359
2012-01-30,6153,6153.TW,上市,34.365866,35.180726,34.365866,34.791012,8143088,0.7630236846
2012-01-31,6153,6153.TW,上市,34.791011,35.570443,33.940722,34.224152,11628829,0.7630236729
2012-02-01,6153,6153.TW,上市,34.011581,34.649296,33.657293,34.011581,6928408,0.7630237056
2012-02-02,6153,6153.TW,上市,34.1533,35.003589,33.763583,34.365871,9002408,0.7630238141
2012-02-03,6153,6153.TW,上市,34.365871,35.003589,34.011586,34.365871,5986171,0.7630238141
2012-02-06,6153,6153.TW,上市,36.562452,36.562452,35.251587,35.42873,9199471,0.7630237546
2012-02-07,6153,6153.TW,上市,35.074445,37.412739,35.074445,36.279022,13171945,0.7630237484
2012-02-08,6153,6153.TW,上市,36.279027,37.625319,35.924739,37.27103,13671600,0.7630238538
2012-02-09,6153,6153.TW,上市,37.412737,39.255033,37.412737,38.333885,15217947,0.7630237218
2012-02-10,6153,6153.TW,上市,38.617313,39.467603,38.121312,38.617313,10547678,0.7630236891
2012-02-13,6153,6153.TW,上市,38.617321,41.309906,37.979603,41.239048,8950720,0.7630238349
2012-02-14,6153,6153.TW,上市,41.309906,42.797911,41.097332,41.239048,11830199,0.7630238349
2012-02-15,6153,6153.TW,上市,41.239039,42.01847,40.530463,41.522469,8649204,0.7630236634
2012-02-16,6153,6153.TW,上市,41.097324,42.231043,38.617313,38.617313,12409540,0.7630236891
2012-02-17,6153,6153.TW,上市,39.609319,40.034463,36.916734,38.617313,12833816,0.7630236891
2012-02-20,6153,6153.TW,上市,39.680182,40.955617,38.61732,40.743046,7207311,0.7630238234
2012-02-21,6153,6153.TW,上市,40.743045,41.451618,40.176185,40.8139,5973249,0.7630238028
2012-02-22,6153,6153.TW,上市,40.8139,42.089336,40.8139,41.593334,7072705,0.7630238
2012-02-23,6153,6153.TW,上市,41.239048,41.805908,41.097332,41.239048,3700033,0.7630238349
2012-02-24,6153,6153.TW,上市,41.380761,41.947621,40.743046,41.239048,5478978,0.7630238349
2012-02-29,6153,6153.TW,上市,41.805905,42.868766,41.805905,42.301907,13036263,0.7630237845
2012-03-01,6153,6153.TW,上市,42.160196,42.514481,41.239048,41.876766,7686506,0.7630238388
2012-03-02,6153,6153.TW,上市,42.514481,43.08134,42.231051,42.514481,9621593,0.7630238263
2012-03-05,6153,6153.TW,上市,40.034469,40.034469,37.979602,38.263035,13062107,0.7630238197
2012-03-06,6153,6153.TW,上市,37.129306,39.325889,37.129306,38.759029,9940339,0.7630236818
2012-03-07,6153,6153.TW,上市,37.20016,38.971597,37.20016,38.192165,5883871,0.763023595
2012-03-08,6153,6153.TW,上市,38.54646,39.113317,38.26303,39.042461,7347300,0.7630237242
2012-03-09,6153,6153.TW,上市,39.184177,39.892754,39.042464,39.892754,6954253,0.7630237749
2012-03-12,6153,6153.TW,上市,39.184176,40.317896,39.042463,40.034466,5391753,0.7630237502
2012-03-13,6153,6153.TW,上市,40.388756,40.388756,38.971606,39.68018,3108846,0.763023786
2012-03-14,6153,6153.TW,上市,40.388756,41.097329,40.105326,40.388756,7364530,0.7630237872
2012-03-15,6153,6153.TW,上市,40.672185,40.743043,39.751037,39.892754,3534199,0.7630237749
2012-03-16,6153,6153.TW,上市,40.105318,40.105318,39.396742,39.821888,6673197,0.7630236324
2012-03-19,6153,6153.TW,上市,39.609326,39.751039,37.412742,37.625317,6654890,0.7630238151
2012-03-20,6153,6153.TW,上市,37.62531,37.979595,35.428727,36.775021,9332999,0.7630236831
2012-03-21,6153,6153.TW,上市,36.56245,36.56245,35.428728,35.783016,8830113,0.7630237149
2012-03-22,6153,6153.TW,上市,35.783018,36.775024,35.641305,36.066448,9764813,0.7630237605
2012-03-23,6153,6153.TW,上市,35.924739,37.129314,35.393308,36.70417,19336872,0.7630238456
2012-03-26,6153,6153.TW,上市,36.066452,36.208168,35.428734,36.13731,9167165,0.763023837
2012-03-27,6153,6153.TW,上市,36.13731,36.349881,34.72016,35.57045,10115864,0.7630238282
2012-03-28,6153,6153.TW,上市,35.570449,36.491597,35.428732,36.34988,9176857,0.7630238055
2012-03-29,6153,6153.TW,上市,36.137308,36.137308,33.83444,33.940727,10984877,0.7630237956
2012-03-30,6153,6153.TW,上市,33.869863,34.117864,32.807002,33.657291,8880725,0.7630236608
2012-04-02,6153,6153.TW,上市,33.657302,33.940732,32.59444,32.59444,5747111,0.7630238991
2012-04-03,6153,6153.TW,上市,32.807009,32.948722,30.326998,30.53957,10031870,0.7630238247
2012-04-05,6153,6153.TW,上市,29.05156,32.240147,28.76813,31.885859,6939177,0.7630237633
2012-04-06,6153,6153.TW,上市,32.027573,34.117867,32.027573,34.117867,8791347,0.7630237218
2012-04-09,6153,6153.TW,上市,32.559005,33.657295,32.559005,32.948719,6284456,0.7630237451
2012-04-10,6153,6153.TW,上市,34.649299,34.649299,33.23215,33.692722,5580201,0.7630237679
2012-04-11,6153,6153.TW,上市,33.161291,34.33044,33.019578,34.153297,3203608,0.7630237623
2012-04-12,6153,6153.TW,上市,34.153292,34.861865,33.728146,34.047005,7058706,0.7630236405
2012-04-13,6153,6153.TW,上市,34.791018,35.28702,34.224158,34.932732,10237548,0.7630238234
2012-04-16,6153,6153.TW,上市,34.932731,34.932731,34.1533,34.365871,3836792,0.7630238141
2012-04-17,6153,6153.TW,上市,34.153302,34.543019,32.665294,32.736153,4528125,0.7630238685
2012-04-18,6153,6153.TW,上市,33.586434,33.586434,32.169285,32.240143,5097775,0.7630236739
2012-04-19,6153,6153.TW,上市,32.24015,32.381864,31.177286,31.95672,2567194,0.7630238497
2012-04-20,6153,6153.TW,上市,31.744143,32.098431,31.319,31.425287,2308751,0.7630237912
2012-04-23,6153,6153.TW,上市,31.425288,31.92129,31.212714,31.815002,3451282,0.7630238136
2012-04-24,6153,6153.TW,上市,32.169293,32.381865,31.460717,32.346436,5221612,0.763023871
2012-04-25,6153,6153.TW,上市,32.594436,33.26758,32.594436,32.665291,4982553,0.7630237841
2012-04-26,6153,6153.TW,上市,32.948724,33.125869,32.169292,32.169292,3832484,0.7630238593
2012-04-27,6153,6153.TW,上市,32.523581,32.523581,30.787573,30.823002,3708647,0.7630238771
2012-04-30,6153,6153.TW,上市,30.822997,31.673286,29.051559,29.795565,6493364,0.7630237521
2012-05-02,6153,6153.TW,上市,29.40585,31.850431,29.264133,31.850431,6055089,0.7630238113
2012-05-03,6153,6153.TW,上市,31.885861,32.594437,31.602431,31.850431,6099239,0.7630238113
2012-05-04,6153,6153.TW,上市,31.673287,32.169289,31.318999,31.779572,3723723,0.7630237702
2012-05-07,6153,6153.TW,上市,30.752142,31.354431,30.256141,30.964714,2353979,0.7630238448
2012-05-08,6153,6153.TW,上市,31.318997,31.673285,31.17728,31.212709,3287602,0.7630237123
2012-05-09,6153,6153.TW,上市,30.964707,31.673283,30.681277,30.893848,3215453,0.7630236613
2012-05-10,6153,6153.TW,上市,30.822998,31.070999,30.114422,30.114422,3280064,0.7630237811
2012-05-11,6153,6153.TW,上市,30.114417,30.291562,29.334986,29.334986,4048930,0.7630236591
2012-05-14,6153,6153.TW,上市,29.689277,29.689277,28.661842,28.661842,3357597,0.7630237535
2012-05-15,6153,6153.TW,上市,28.342988,29.760138,28.201272,29.760138,6546129,0.7630238034
2012-05-16,6153,6153.TW,上市,29.760131,29.972703,28.732697,28.732697,2783639,0.7630236471
2012-05-17,6153,6153.TW,上市,28.838993,30.716715,28.838993,30.716715,6421215,0.7630238846
2012-05-18,6153,6153.TW,上市,30.397853,30.964713,29.937281,30.185282,10221395,0.7630238244
2012-05-21,6153,6153.TW,上市,30.468711,31.531572,30.468711,30.929283,7879261,0.7630238002
2012-05-22,6153,6153.TW,上市,32.523576,32.523576,31.53157,31.885859,8859188,0.7630237633
2012-05-23,6153,6153.TW,上市,31.035565,31.637854,30.893848,30.893848,3576196,0.7630236613
2012-05-24,6153,6153.TW,上市,31.177284,31.850431,30.822999,30.929283,4165229,0.7630238002
2012-05-25,6153,6153.TW,上市,31.248139,31.389855,29.618418,29.618418,3417900,0.7630237153
2012-05-28,6153,6153.TW,上市,29.618421,31.354429,29.299562,31.319,3819562,0.7630237984
2012-05-29,6153,6153.TW,上市,31.992146,32.94872,31.956717,32.41729,10009257,0.7630237765
2012-05-30,6153,6153.TW,上市,32.41729,32.94872,32.027575,32.41729,8732121,0.7630237765
2012-05-31,6153,6153.TW,上市,31.885857,32.523575,31.637857,32.381859,4051084,0.7630237338
2012-06-01,6153,6153.TW,上市,32.381864,32.736152,30.362425,30.964714,5831105,0.7630238448
2012-06-04,6153,6153.TW,上市,29.68928,30.25614,28.87442,30.078995,4903943,0.7630238319
2012-06-05,6153,6153.TW,上市,31.106425,31.885856,30.822995,31.000137,4491512,0.7630237015
2012-06-06,6153,6153.TW,上市,31.531573,31.815002,31.071,31.815002,4720880,0.7630238136
2012-06-07,6153,6153.TW,上市,32.559003,32.559003,31.318996,31.389854,4126463,0.7630237009
2012-06-08,6153,6153.TW,上市,31.389857,31.673287,30.893852,31.177282,2190299,0.7630237613
2012-06-11,6153,6153.TW,上市,31.885861,32.311007,31.389859,31.815002,4511972,0.7630238136
2012-06-12,6153,6153.TW,上市,31.248138,31.531568,31.141854,31.389854,1470967,0.7630237009
2012-06-13,6153,6153.TW,上市,31.602427,31.74414,31.21271,31.531569,3199301,0.7630237161
2012-06-14,6153,6153.TW,上市,31.815002,31.815002,31.460714,31.60243,2471355,0.7630238037
2012-06-15,6153,6153.TW,上市,31.744139,33.763577,31.637854,33.763577,12255552,0.7630236773
2012-06-18,6153,6153.TW,上市,34.96816,35.428733,34.1533,34.365871,15452699,0.7630238141
2012-06-19,6153,6153.TW,上市,34.578449,35.428735,34.22416,35.216164,15549615,0.7630238693
2012-06-20,6153,6153.TW,上市,35.322452,35.428736,34.295019,34.578449,9912341,0.7630238852
2012-06-21,6153,6153.TW,上市,34.578446,35.145303,34.543017,34.932732,9474066,0.7630238234
2012-06-22,6153,6153.TW,上市,34.224154,34.720155,34.224154,34.436726,4227686,0.7630237252
2012-06-25,6153,6153.TW,上市,33.869866,34.897298,33.869866,34.684727,7312841,0.7630237327
2012-06-26,6153,6153.TW,上市,34.436727,34.932729,33.976155,34.082439,4839333,0.7630237666
2012-06-27,6153,6153.TW,上市,34.082441,34.613871,33.940727,33.940727,3533122,0.7630237956
2012-06-28,6153,6153.TW,上市,34.330437,34.365866,33.303005,33.373863,3670958,0.7630236983
2012-06-29,6153,6153.TW,上市,33.83444,34.472158,33.373868,34.259586,4334293,0.7630237983
2012-07-02,6153,6153.TW,上市,35.074446,35.216159,34.543015,34.968159,7615434,0.7630237796
2012-07-03,6153,6153.TW,上市,35.109881,35.109881,34.507592,34.613876,5238842,0.7630239051
2012-07-04,6153,6153.TW,上市,34.72016,35.216162,34.578446,34.932732,5327143,0.7630238234
2012-07-05,6153,6153.TW,上市,35.145298,36.066445,35.074442,35.287014,15063959,0.7630237
2012-07-06,6153,6153.TW,上市,35.287015,35.570445,34.401296,34.507584,6783035,0.763023721
2012-07-09,6153,6153.TW,上市,34.011588,34.684732,34.011588,34.401302,3638653,0.7630238542
2012-07-10,6153,6153.TW,上市,34.578441,34.613867,32.381857,33.303005,6649506,0.7630237025
2012-07-11,6153,6153.TW,上市,32.948723,33.586441,32.594438,33.444725,3112076,0.7630238474
2012-07-12,6153,6153.TW,上市,33.409291,33.728147,32.877857,32.877857,3091616,0.763023661
2012-07-13,6153,6153.TW,上市,32.310996,32.771568,30.610417,30.858418,6549360,0.7630235444
2012-07-16,6153,6153.TW,上市,31.035571,31.177284,29.441279,29.68928,5833259,0.7630238085
2012-07-17,6153,6153.TW,上市,29.086992,30.362425,28.838991,30.362425,8176470,0.7630238371
2012-07-18,6153,6153.TW,上市,30.61115,31.131245,30.61115,30.68545,5850488,0.8000827633
2012-07-19,6153,6153.TW,上市,31.168393,31.985681,30.834048,31.614185,8078477,0.8000827359
2012-07-20,6153,6153.TW,上市,31.614189,31.799939,31.242697,31.316994,3127152,0.8000828388
2012-07-23,6153,6153.TW,上市,31.056943,31.056943,30.759748,30.834047,1708950,0.8000827208
2012-07-24,6153,6153.TW,上市,30.68545,31.019795,30.091058,30.68545,2896708,0.8000827633
2012-07-25,6153,6153.TW,上市,30.239655,30.685447,29.979609,30.313951,2117073,0.8000826902
2012-07-26,6153,6153.TW,上市,30.38825,30.648296,30.128204,30.128204,2556425,0.8000826631
2012-07-27,6153,6153.TW,上市,30.499706,31.57704,30.239661,31.57704,7050092,0.8000828429
2012-07-30,6153,6153.TW,上市,32.022835,32.059985,31.316994,31.53989,3569735,0.8000828534
2012-07-31,6153,6153.TW,上市,31.53989,32.097134,31.242697,31.316994,6739961,0.8000828388
2012-08-01,6153,6153.TW,上市,31.316993,31.614188,31.131247,31.131247,5822491,0.8000828135
2012-08-02,6153,6153.TW,上市,31.131247,31.131247,31.131247,31.131247,0,0.8000828135
2012-08-03,6153,6153.TW,上市,31.131242,31.279838,29.645264,30.313951,6410447,0.8000826902
2012-08-06,6153,6153.TW,上市,31.019794,31.019794,29.719565,30.053907,4555046,0.8000827355
2012-08-07,6153,6153.TW,上市,30.05391,30.499705,29.979613,30.202509,3035620,0.8000827933
2012-08-08,6153,6153.TW,上市,30.462553,30.796899,30.202507,30.462553,3257450,0.8000827477
2012-08-09,6153,6153.TW,上市,30.834049,32.542923,30.759749,32.542923,13112719,0.8000827568
2012-08-10,6153,6153.TW,上市,33.063015,33.657406,32.802969,33.063015,16553233,0.8000827659
2012-08-13,6153,6153.TW,上市,33.545961,34.697594,33.211616,34.400398,15649761,0.8000827954
2012-08-14,6153,6153.TW,上市,34.88334,35.254835,34.177502,34.400398,10050177,0.8000827954
2012-08-15,6153,6153.TW,上市,34.400396,35.366279,34.0289,34.734741,14604147,0.8000827365
2012-08-16,6153,6153.TW,上市,34.920486,35.106232,34.548991,34.69759,6411524,0.800082702
2012-08-17,6153,6153.TW,上市,34.771892,35.069088,34.36325,34.43755,5149464,0.8000828302
2012-08-20,6153,6153.TW,上市,34.660441,35.217682,34.437545,34.623291,7307457,0.8000827208
2012-08-21,6153,6153.TW,上市,34.84619,35.069086,33.954603,34.400398,7601435,0.8000827954
2012-08-22,6153,6153.TW,上市,34.177495,34.400391,33.583104,33.806,5189307,0.8000826261
2012-08-23,6153,6153.TW,上市,33.583102,34.32609,33.137308,33.471653,11038719,0.8000825943
2012-08-24,6153,6153.TW,上市,32.840114,33.397355,32.728664,33.02586,7544363,0.8000826372
2012-08-27,6153,6153.TW,上市,33.58311,33.768856,33.248765,33.285912,5667425,0.8000827801
2012-08-28,6153,6153.TW,上市,33.063016,33.285912,32.059982,32.059982,5448826,0.8000827849
2012-08-29,6153,6153.TW,上市,31.948535,32.32003,31.725639,32.022835,4975015,0.8000828428
2012-08-30,6153,6153.TW,上市,31.948535,32.468627,31.799939,32.022835,3947707,0.8000828428
2012-08-31,6153,6153.TW,上市,31.874235,32.245731,31.57704,31.57704,4757493,0.8000828429
2012-09-03,6153,6153.TW,上市,30.834052,31.57704,30.536857,31.53989,9799272,0.8000828534
2012-09-04,6153,6153.TW,上市,31.539887,32.654373,31.42844,31.948532,13712520,0.800082768
2012-09-05,6153,6153.TW,上市,31.948535,32.171431,31.688489,31.762789,4489359,0.8000828388
2012-09-06,6153,6153.TW,上市,31.799935,32.171427,30.796898,31.056944,7283767,0.8000827364
2012-09-07,6153,6153.TW,上市,31.799934,31.799934,31.094093,31.094093,5839720,0.8000827259
2012-09-10,6153,6153.TW,上市,31.094098,31.651339,30.462557,31.57704,7490521,0.8000828429
2012-09-11,6153,6153.TW,上市,31.577031,32.171422,31.465584,31.68848,8252926,0.8000826189
2012-09-12,6153,6153.TW,上市,32.171431,32.171431,31.391293,31.502743,8560903,0.8000828348
2012-09-13,6153,6153.TW,上市,31.502734,32.171422,31.279835,31.68848,10363538,0.8000826189
2012-09-14,6153,6153.TW,上市,32.171432,32.877273,32.059986,32.468628,18614311,0.800082871
2012-09-17,6153,6153.TW,上市,32.877269,33.620256,32.69152,33.063015,12681982,0.8000827659
2012-09-18,6153,6153.TW,上市,33.063013,33.397358,32.765817,32.802967,5655580,0.8000827149
2012-09-19,6153,6153.TW,上市,32.914418,33.583109,32.840118,32.840118,8133396,0.8000827514
2012-09-20,6153,6153.TW,上市,32.840119,33.137315,32.134278,32.245728,4727341,0.8000827624
2012-09-21,6153,6153.TW,上市,31.948529,32.468621,31.651333,31.874229,6297378,0.8000826928
2012-09-24,6153,6153.TW,上市,31.874233,32.357178,31.874233,32.059982,4637963,0.8000827849
2012-09-25,6153,6153.TW,上市,32.059984,32.32003,31.502743,31.502743,3435129,0.8000828348
2012-09-26,6153,6153.TW,上市,31.205543,31.465589,30.351103,30.536852,7145931,0.8000827263
2012-09-27,6153,6153.TW,上市,30.536851,30.834046,30.313951,30.313951,6868105,0.8000826902
2012-09-28,6153,6153.TW,上市,30.462552,30.685448,29.496665,29.719564,10767354,0.8000827214
2012-10-01,6153,6153.TW,上市,30.016764,30.27681,29.793865,30.23966,4307372,0.8000828328
2012-10-02,6153,6153.TW,上市,30.462557,31.056949,30.313958,30.982649,6668889,0.800082856
2012-10-03,6153,6153.TW,上市,31.131248,31.354144,30.871202,30.982649,3525584,0.800082856
2012-10-04,6153,6153.TW,上市,31.46559,31.46559,30.685449,30.722599,3933708,0.8000827527
2012-10-05,6153,6153.TW,上市,30.722599,30.908346,30.68545,30.68545,2355056,0.8000827633
2012-10-08,6153,6153.TW,上市,30.722599,30.834049,29.868162,29.868162,3532045,0.8000827595
2012-10-09,6153,6153.TW,上市,29.942463,30.425405,29.570968,29.756714,7429141,0.8000827925
2012-10-11,6153,6153.TW,上市,29.719565,31.056944,29.719565,31.056944,10433533,0.8000827364
2012-10-12,6153,6153.TW,上市,31.205549,31.205549,30.536858,30.90835,5509129,0.8000828775
2012-10-15,6153,6153.TW,上市,30.908346,31.316991,30.6483,30.6483,4782260,0.800082774
2012-10-16,6153,6153.TW,上市,30.648296,31.056941,30.351101,30.38825,4060775,0.8000826688
2012-10-17,6153,6153.TW,上市,30.462554,30.945496,30.462554,30.6483,4068313,0.800082774
2012-10-18,6153,6153.TW,上市,30.648298,30.908344,30.388253,30.536852,2534888,0.8000827263
2012-10-19,6153,6153.TW,上市,30.648299,31.094094,30.536853,30.722599,5876333,0.8000827527
2012-10-22,6153,6153.TW,上市,30.239657,31.35414,30.165358,31.27984,6002323,0.8000827518
2012-10-23,6153,6153.TW,上市,31.428443,31.502743,31.056948,31.316994,3851868,0.8000828388
2012-10-24,6153,6153.TW,上市,31.205543,31.428439,31.056943,31.094093,4052160,0.8000827259
2012-10-25,6153,6153.TW,上市,31.465589,32.09713,30.982644,31.094093,7088858,0.8000827259
2012-10-26,6153,6153.TW,上市,31.391289,31.391289,29.793861,30.01676,5823567,0.8000827158
2012-10-29,6153,6153.TW,上市,30.016759,30.388252,27.93639,27.93639,8410145,0.8000827029
2012-10-30,6153,6153.TW,上市,27.936389,28.976572,27.862089,28.159285,8947489,0.800082666
2012-10-31,6153,6153.TW,上市,28.382181,28.567927,27.787789,28.159285,5392830,0.800082666
2012-11-01,6153,6153.TW,上市,28.159289,29.199472,27.416298,28.67938,7047938,0.8000827845
2012-11-02,6153,6153.TW,上市,29.125178,29.199475,28.456487,28.605083,3379133,0.8000828608
2012-11-05,6153,6153.TW,上市,28.60508,28.976575,28.010688,28.233587,2799792,0.8000827512
2012-11-06,6153,6153.TW,上市,28.233587,28.976574,28.159287,28.939425,3772181,0.8000827367
2012-11-07,6153,6153.TW,上市,28.976575,30.945496,28.790829,30.945496,10973031,0.8000827681
2012-11-08,6153,6153.TW,上市,30.945495,31.31699,30.685449,31.27984,15874821,0.8000827518
2012-11-09,6153,6153.TW,上市,30.611151,31.502741,30.611151,31.205545,9269465,0.8000827923
2012-11-12,6153,6153.TW,上市,31.428442,31.651338,30.574005,30.574005,7358069,0.8000828155
2012-11-13,6153,6153.TW,上市,30.574003,30.796899,29.608116,29.608116,3838945,0.8000827545
2012-11-14,6153,6153.TW,上市,29.608116,30.091058,29.570966,29.868162,3016237,0.8000827595
2012-11-15,6153,6153.TW,上市,29.459519,30.09106,29.422372,29.831015,2562886,0.8000828216
2012-11-16,6153,6153.TW,上市,29.831015,30.313956,29.719568,29.831015,3116384,0.8000828216
2012-11-19,6153,6153.TW,上市,30.091055,30.128205,28.976572,28.976572,2807330,0.8000826727
2012-11-20,6153,6153.TW,上市,29.422371,29.793863,29.385221,29.422371,4209379,0.800082779
2012-11-21,6153,6153.TW,上市,29.570968,29.793864,29.348072,29.459518,2817021,0.800082799
2012-11-22,6153,6153.TW,上市,29.905311,30.01676,29.645265,29.719564,3525584,0.8000827214
2012-11-23,6153,6153.TW,上市,30.016764,30.611152,30.016764,30.574005,5719114,0.8000828155
2012-11-26,6153,6153.TW,上市,31.05694,31.428436,30.722595,30.759745,3778642,0.8000826428
2012-11-27,6153,6153.TW,上市,31.056939,31.948526,30.759743,31.72563,11760204,0.8000826088
2012-11-28,6153,6153.TW,上市,31.762786,32.059982,31.42844,31.948532,7281613,0.800082768
2012-11-29,6153,6153.TW,上市,32.171428,32.357177,31.725636,31.948532,7286997,0.800082768
2012-11-30,6153,6153.TW,上市,32.171422,32.282871,31.61418,31.72563,8194776,0.8000826088
2012-12-03,6153,6153.TW,上市,31.799937,32.059983,31.465592,31.837084,7423756,0.8000827989
2012-12-04,6153,6153.TW,上市,31.837078,32.542919,31.651332,32.134274,8223851,0.8000826505
2012-12-05,6153,6153.TW,上市,32.32003,32.468627,31.985685,32.022835,5033164,0.8000828428
2012-12-06,6153,6153.TW,上市,31.985681,32.245726,31.614185,31.614185,5145156,0.8000827359
2012-12-07,6153,6153.TW,上市,31.83708,31.83708,31.428438,31.465588,2891323,0.8000826998
2012-12-10,6153,6153.TW,上市,31.428439,31.725634,30.796897,30.834047,3725877,0.8000827208
2012-12-11,6153,6153.TW,上市,30.834048,30.945494,30.091057,30.536852,2995777,0.8000827263
2012-12-12,6153,6153.TW,上市,30.945491,31.01979,30.685445,30.759745,1861861,0.8000826428
2012-12-13,6153,6153.TW,上市,30.908346,31.168395,30.834049,30.945496,1897397,0.8000827681
2012-12-14,6153,6153.TW,上市,30.945496,30.945496,30.016762,30.091059,3938015,0.8000827753
2012-12-17,6153,6153.TW,上市,29.719563,30.053905,28.642227,28.976572,4875945,0.8000826727
2012-12-18,6153,6153.TW,上市,29.050872,29.385217,28.679376,28.976572,4040315,0.8000826727
2012-12-19,6153,6153.TW,上市,29.27377,29.496666,29.088024,29.125174,2875171,0.800082733
2012-12-20,6153,6153.TW,上市,29.125171,29.422367,28.827973,28.976572,2894554,0.8000826727
2012-12-21,6153,6153.TW,上市,29.125175,29.236621,28.456484,28.71653,2398129,0.8000827731
2012-12-24,6153,6153.TW,上市,28.976578,29.570969,28.753682,29.162327,1514041,0.8000828264
2012-12-25,6153,6153.TW,上市,29.199472,29.831013,29.162325,29.682417,2879478,0.8000827838
2012-12-26,6153,6153.TW,上市,29.719571,29.793867,29.125179,29.236626,2398129,0.8000828874
2012-12-27,6153,6153.TW,上市,29.236619,29.348068,29.088022,29.088022,2216143,0.8000826917
2012-12-28,6153,6153.TW,上市,29.348069,29.348069,28.976574,29.013723,1973853,0.8000827141
2013-01-02,6153,6153.TW,上市,29.236618,29.310917,28.753676,28.976572,3471742,0.8000826727
2013-01-03,6153,6153.TW,上市,29.273767,29.570963,28.976572,29.273767,4970708,0.8000826675
2013-01-04,6153,6153.TW,上市,29.273768,29.310917,28.865123,28.976572,2240910,0.8000826727
2013-01-07,6153,6153.TW,上市,28.976575,28.976575,28.233587,28.233587,3504047,0.8000827512
2013-01-08,6153,6153.TW,上市,28.08499,28.679381,28.08499,28.345036,3904633,0.8000828027
2013-01-09,6153,6153.TW,上市,28.530782,28.642232,28.307886,28.307886,2310905,0.8000828143
2013-01-10,6153,6153.TW,上市,28.456489,28.642235,28.047844,28.047844,3678496,0.8000829183
2013-01-11,6153,6153.TW,上市,28.233587,28.345033,27.862092,28.084988,4160922,0.8000827434
2013-01-14,6153,6153.TW,上市,28.233583,28.38218,27.713489,27.787788,3267142,0.8000826399
2013-01-15,6153,6153.TW,上市,27.787792,28.010688,27.2677,27.2677,4053237,0.8000827386
2013-01-16,6153,6153.TW,上市,27.267695,27.63919,26.9705,27.490591,3036697,0.8000825896
2013-01-17,6153,6153.TW,上市,27.862091,28.122137,27.119101,27.2677,2934397,0.8000827386
2013-01-18,6153,6153.TW,上市,27.713491,27.713491,27.341999,27.713491,1493581,0.8000827183
2013-01-21,6153,6153.TW,上市,27.713487,27.713487,27.490591,27.490591,676257,0.8000825896
2013-01-22,6153,6153.TW,上市,27.490599,28.345036,27.490599,28.307886,4332140,0.8000828143
2013-01-23,6153,6153.TW,上市,28.605086,28.605086,27.973544,28.047844,1716488,0.8000829183
2013-01-24,6153,6153.TW,上市,27.713487,27.750637,27.490591,27.490591,2095536,0.8000825896
2013-01-25,6153,6153.TW,上市,27.787793,27.787793,27.044805,27.081955,2448741,0.8000827652
2013-01-28,6153,6153.TW,上市,27.119101,27.2677,26.599009,26.821905,2828867,0.8000827369
2013-01-29,6153,6153.TW,上市,26.821906,27.564897,26.74761,27.453447,3460973,0.8000827681
2013-01-30,6153,6153.TW,上市,27.639197,28.233588,27.379148,28.122139,4903943,0.8000827861
2013-01-31,6153,6153.TW,上市,28.010687,28.307882,27.82494,27.93639,2109535,0.8000827029
2013-02-01,6153,6153.TW,上市,27.936395,28.159291,27.824945,27.862095,1327747,0.8000828358
2013-02-04,6153,6153.TW,上市,28.382187,28.382187,27.862095,27.862095,1408510,0.8000828358
2013-02-05,6153,6153.TW,上市,27.564896,27.787792,27.416296,27.564896,1284673,0.8000827324
2013-02-06,6153,6153.TW,上市,27.787795,27.824945,27.4163,27.4163,1626033,0.8000828357
2013-02-18,6153,6153.TW,上市,27.824936,27.936386,27.416291,27.490591,1240523,0.8000825896
2013-02-19,6153,6153.TW,上市,27.490599,28.08499,27.490599,27.750645,1875860,0.8000828165
2013-02-20,6153,6153.TW,上市,27.899245,27.936395,27.564899,27.862095,1575421,0.8000828358
2013-02-21,6153,6153.TW,上市,27.862086,27.862086,27.490591,27.490591,822708,0.8000825896
2013-02-22,6153,6153.TW,上市,27.490596,27.639195,27.342,27.379147,989618,0.8000827363
2013-02-25,6153,6153.TW,上市,27.490601,28.047842,27.379151,28.010693,2664109,0.8000828758
2013-02-26,6153,6153.TW,上市,27.787792,27.824941,27.453446,27.564896,1661569,0.8000827324
2013-02-27,6153,6153.TW,上市,27.564897,27.787793,27.267702,27.304852,1828479,0.8000827826
2013-03-01,6153,6153.TW,上市,27.342002,27.490598,27.044806,27.119102,2032003,0.8000827869
2013-03-04,6153,6153.TW,上市,27.267703,27.267703,26.413266,26.487562,3361904,0.8000828134
2013-03-05,6153,6153.TW,上市,26.487559,26.747608,25.856021,26.041767,3375903,0.8000827192
2013-03-06,6153,6153.TW,上市,26.450412,26.599011,26.153219,26.153219,2011543,0.8000827985
2013-03-07,6153,6153.TW,上市,26.153219,26.153219,25.781724,26.00462,1697104,0.8000827904
2013-03-08,6153,6153.TW,上市,26.264666,26.301816,26.04177,26.153219,1676644,0.8000827985
2013-03-11,6153,6153.TW,上市,26.301814,26.301814,25.967469,26.078918,997156,0.8000827652
