date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-13,2379,2379.TW,上市,38.906065,39.886891,38.579124,38.742596,12688763,0.3664544945
2000-04-14,2379,2379.TW,上市,37.598298,39.723419,37.434826,37.434826,14987604,0.3664544687
2000-04-17,2379,2379.TW,上市,34.655822,37.107887,34.655822,37.107887,19000745,0.3664544928
2000-04-18,2379,2379.TW,上市,38.742597,39.559948,38.415656,39.559948,16150469,0.3664545035
2000-04-19,2379,2379.TW,上市,40.540773,41.358125,38.415652,39.069534,19195673,0.3664544714
2000-04-20,2379,2379.TW,上市,38.579125,40.704246,37.598301,40.213833,15952764,0.3664545026
2000-04-21,2379,2379.TW,上市,40.377292,41.194646,39.72341,40.540764,15900301,0.3664543861
2000-04-24,2379,2379.TW,上市,40.377303,40.377303,37.761768,37.761768,6356094,0.3664544821
2000-04-25,2379,2379.TW,上市,35.963589,37.761769,35.146235,37.107887,8857391,0.3664544928
2000-04-26,2379,2379.TW,上市,37.76177,38.742596,35.96359,36.944416,16866178,0.3664544999
2000-04-27,2379,2379.TW,上市,37.925242,39.233009,36.944416,38.742596,15805421,0.3664544945
2000-04-28,2379,2379.TW,上市,38.742584,40.540764,37.598289,40.540764,17141741,0.3664543861
2000-05-01,2379,2379.TW,上市,40.540764,40.540764,40.540764,40.540764,0,0.3664543861
2000-05-02,2379,2379.TW,上市,41.194656,41.358125,38.906063,38.906063,5938293,0.3664544781
2000-05-03,2379,2379.TW,上市,37.761768,38.415653,36.61747,37.271355,5142393,0.3664544757
2000-05-04,2379,2379.TW,上市,36.780939,38.088706,34.81929,34.81929,4739764,0.3664544515
2000-05-05,2379,2379.TW,上市,34.328881,37.107887,34.328881,37.107887,2684303,0.3664544928
2000-05-08,2379,2379.TW,上市,38.415652,39.886888,38.088708,39.069534,10022691,0.3664544714
2000-05-09,2379,2379.TW,上市,39.069534,39.069534,39.069534,39.069534,0,0.3664544714
2000-05-10,2379,2379.TW,上市,40.050363,40.213832,38.742596,38.742596,6960363,0.3664544945
2000-05-11,2379,2379.TW,上市,37.598298,39.396475,37.598298,39.069534,6319182,0.3664544714
2000-05-12,2379,2379.TW,上市,39.886888,40.377301,39.069534,39.069534,14526345,0.3664544714
2000-05-15,2379,2379.TW,上市,39.233007,39.559946,37.761768,37.761768,5476875,0.3664544821
2000-05-16,2379,2379.TW,上市,37.761769,39.559946,36.780943,39.396477,9042772,0.3664544842
2000-05-17,2379,2379.TW,上市,40.377301,42.012009,40.05036,42.012009,16186727,0.3664544643
2000-05-18,2379,2379.TW,上市,41.358126,44.627545,41.358126,43.973663,21463619,0.3664544869
2000-05-19,2379,2379.TW,上市,43.646719,44.300604,43.156306,43.973663,9182208,0.3664544869
2000-05-22,2379,2379.TW,上市,41.521591,43.156299,41.521591,41.521591,12407872,0.3664544246
2000-05-23,2379,2379.TW,上市,42.502417,42.502417,41.031178,41.521591,10873730,0.3664544246
2000-05-24,2379,2379.TW,上市,40.21383,41.031184,38.742594,38.906063,7431201,0.3664544781
2000-05-25,2379,2379.TW,上市,39.886891,40.213833,36.780944,36.944416,10878135,0.3664544999
2000-05-26,2379,2379.TW,上市,36.127054,38.088703,35.636641,38.088703,8328650,0.3664544219
2000-05-29,2379,2379.TW,上市,38.252179,38.415651,37.271353,37.598297,7180873,0.3664544618
2000-05-30,2379,2379.TW,上市,37.598297,37.598297,37.598297,37.598297,0,0.3664544618
2000-05-31,2379,2379.TW,上市,40.050355,40.377296,39.06953,40.377296,12694367,0.3664544268
2000-06-01,2379,2379.TW,上市,40.213831,40.213831,39.396477,39.396477,4916131,0.3664544842
2000-06-02,2379,2379.TW,上市,40.377301,42.012009,40.377301,41.358124,14976326,0.3664544645
2000-06-05,2379,2379.TW,上市,42.992837,45.117958,42.175483,45.117958,23246546,0.3664544833
2000-06-06,2379,2379.TW,上市,45.117958,45.117958,45.117958,45.117958,0,0.3664544833
2000-06-07,2379,2379.TW,上市,45.11796,48.223904,44.954488,48.060432,25537037,0.3664544976
2000-06-08,2379,2379.TW,上市,48.060422,48.387366,45.60836,45.60836,15121822,0.3664544191
2000-06-09,2379,2379.TW,上市,45.935294,47.40653,45.608351,46.589176,22671816,0.3664543407
2000-06-12,2379,2379.TW,上市,46.589199,48.550851,46.589199,48.223907,17237661,0.3664545211
2000-06-13,2379,2379.TW,上市,47.896946,47.896946,46.262235,46.589176,9240085,0.3664543407
2000-06-14,2379,2379.TW,上市,47.079608,47.243075,45.93531,45.93531,9557998,0.366454469
2000-06-15,2379,2379.TW,上市,45.771835,47.243071,45.771835,46.42572,13695432,0.3664544442
2000-06-16,2379,2379.TW,上市,46.425724,46.589193,43.81019,45.771839,8340959,0.3664544746
2000-06-19,2379,2379.TW,上市,43.646718,45.771839,43.646718,45.771839,15138276,0.3664544746
2000-06-20,2379,2379.TW,上市,46.425717,46.425717,44.627537,45.281422,11310993,0.3664544158
2000-06-21,2379,2379.TW,上市,45.444899,45.77184,44.627545,45.117958,6179611,0.3664544833
2000-06-22,2379,2379.TW,上市,45.444891,47.079602,45.281422,45.60836,17452191,0.3664544191
2000-06-23,2379,2379.TW,上市,45.608377,45.935321,45.117967,45.444908,6961217,0.3664545558
2000-06-26,2379,2379.TW,上市,45.44489,45.44489,43.810182,44.137123,5734510,0.3664544091
2000-06-27,2379,2379.TW,上市,44.627545,44.627545,43.319778,43.973663,6521138,0.3664544869
2000-06-28,2379,2379.TW,上市,43.973653,44.137122,42.502414,43.810181,6283516,0.3664543971
2000-06-29,2379,2379.TW,上市,44.137133,44.464074,42.175484,42.175484,4980042,0.3664544913
2000-06-30,2379,2379.TW,上市,42.175481,42.992835,40.867716,42.012009,8691563,0.3664544643
2000-07-03,2379,2379.TW,上市,41.848541,42.01201,39.396476,40.704243,6462853,0.3664544739
2000-07-04,2379,2379.TW,上市,40.70424,41.194652,38.415649,38.415649,6078279,0.3664544452
2000-07-05,2379,2379.TW,上市,38.415657,41.031189,37.434831,41.031189,10207558,0.3664545203
2000-07-06,2379,2379.TW,上市,40.377297,40.704238,39.233002,39.233002,4469230,0.3664544292
2000-07-07,2379,2379.TW,上市,39.723424,40.867722,39.39648,40.050365,10560500,0.3664545186
2000-07-10,2379,2379.TW,上市,40.050355,40.213824,39.069529,39.886883,3246652,0.3664544201
2000-07-11,2379,2379.TW,上市,39.559935,41.194646,39.559935,40.540764,7270347,0.3664543861
2000-07-12,2379,2379.TW,上市,40.867714,42.82936,40.377298,42.338947,12729320,0.3664544432
2000-07-13,2379,2379.TW,上市,42.992834,45.117955,42.829362,44.954483,18062048,0.366454458
2000-07-14,2379,2379.TW,上市,45.608373,47.733498,45.608373,47.733498,22437512,0.3664545243
2000-07-17,2379,2379.TW,上市,48.550837,48.714309,47.570011,47.570011,7991700,0.3664544124
2000-07-18,2379,2379.TW,上市,47.570022,47.570022,44.300606,44.300606,15081478,0.3664544981
2000-07-19,2379,2379.TW,上市,47.570022,47.570022,44.300606,44.300606,15081478,0.3664544981
2000-07-20,2379,2379.TW,上市,44.954495,45.935321,44.464082,45.444908,6691425,0.3664545558
2000-07-21,2379,2379.TW,上市,45.608367,47.406547,45.608367,45.93531,7194019,0.366454469
2000-07-24,2379,2379.TW,上市,45.771841,45.771841,43.48325,43.973663,3526211,0.3664544869
2000-07-25,2379,2379.TW,上市,42.992831,45.771834,42.502419,42.502419,10872299,0.3664544372
2000-07-26,2379,2379.TW,上市,42.685073,43.603035,42.685073,43.603035,6696311,0.3674639704
2000-07-27,2379,2379.TW,上市,43.603037,45.209464,42.685075,44.520996,18858908,0.3674639876
2000-07-28,2379,2379.TW,上市,43.832525,45.209464,43.832525,44.520996,9695340,0.3674639876
2000-07-31,2379,2379.TW,上市,45.20947,45.20947,44.062022,44.291508,3666799,0.3674640341
2000-08-01,2379,2379.TW,上市,44.750484,44.979976,44.062017,44.520996,7901347,0.3674639876
2000-08-02,2379,2379.TW,上市,44.75048,45.209459,43.603032,44.062012,6736342,0.3674639473
2000-08-03,2379,2379.TW,上市,43.373554,44.062025,41.537639,43.144066,6419742,0.3674640591
2000-08-04,2379,2379.TW,上市,42.455595,44.062025,42.455595,43.144066,10331898,0.3674640591
2000-08-07,2379,2379.TW,上市,39.931208,41.078658,38.78376,40.160702,5463370,0.3674640527
2000-08-08,2379,2379.TW,上市,40.160695,41.30814,39.70171,41.30814,9254125,0.3674639921
2000-08-09,2379,2379.TW,上市,41.767114,44.062012,41.308135,44.062012,15503035,0.3674639473
2000-08-10,2379,2379.TW,上市,44.750485,46.356913,44.520997,45.438953,20040851,0.3674639958
2000-08-11,2379,2379.TW,上市,45.438953,47.274874,44.979976,46.586403,17879489,0.3674639896
2000-08-14,2379,2379.TW,上市,46.586403,47.274874,45.897932,46.586403,9458617,0.3674639896
2000-08-15,2379,2379.TW,上市,47.045375,48.192825,46.586401,48.192825,16595533,0.367463976
2000-08-16,2379,2379.TW,上市,48.422321,48.651813,47.504362,47.963345,11916919,0.3674640129
2000-08-17,2379,2379.TW,上市,48.651818,51.176205,48.651818,51.176205,15840252,0.3674640551
2000-08-18,2379,2379.TW,上市,51.864666,53.241608,51.176198,51.405689,21782420,0.3674640076
2000-08-21,2379,2379.TW,上市,53.471092,54.389051,51.635174,51.635174,13173256,0.3674640003
2000-08-22,2379,2379.TW,上市,51.17621,51.17621,49.340291,49.569782,12708018,0.3674640913
2000-08-23,2379,2379.TW,上市,49.569782,49.569782,49.569782,49.569782,0,0.3674640913
2000-08-24,2379,2379.TW,上市,50.25823,52.323639,49.799254,50.717213,16668724,0.3674639452
2000-08-25,2379,2379.TW,上市,51.635173,52.323647,49.569769,52.323647,17064451,0.3674639947
2000-08-28,2379,2379.TW,上市,53.012122,53.012122,50.487736,50.946712,12484314,0.3674640481
2000-08-29,2379,2379.TW,上市,50.028745,54.38905,49.569769,54.38905,23403322,0.3674639893
2000-08-30,2379,2379.TW,上市,54.389049,57.372417,53.700581,53.700581,35582395,0.3674639824
2000-08-31,2379,2379.TW,上市,53.700581,55.76599,53.241604,53.700581,30673656,0.3674639824
2000-09-01,2379,2379.TW,上市,53.241614,53.930082,50.487737,51.176205,18195362,0.3674640551
2000-09-04,2379,2379.TW,上市,51.864659,54.618536,51.635168,53.2416,30386396,0.367463956
2000-09-05,2379,2379.TW,上市,52.782623,53.471091,51.864664,52.323647,10815691,0.3674639947
2000-09-06,2379,2379.TW,上市,51.405701,52.094169,49.569782,49.569782,12764787,0.3674640913
2000-09-07,2379,2379.TW,上市,48.192823,51.176191,48.192823,50.258232,19724833,0.3674639578
2000-09-08,2379,2379.TW,上市,50.25822,50.717202,46.815876,46.815876,11719224,0.3674638698
2000-09-11,2379,2379.TW,上市,44.979971,48.422313,44.979971,47.274868,14354798,0.367463946
2000-09-12,2379,2379.TW,上市,47.274868,47.274868,47.274868,47.274868,0,0.367463946
2000-09-13,2379,2379.TW,上市,47.27487,50.487723,47.045373,50.258232,18784612,0.3674639578
2000-09-14,2379,2379.TW,上市,50.25822,50.25822,46.815876,46.815876,11397265,0.3674638698
2000-09-15,2379,2379.TW,上市,46.5864,48.422315,44.750482,44.979973,16313910,0.3674639647
2000-09-18,2379,2379.TW,上市,43.373547,44.750485,43.144058,43.373547,12138866,0.3674639941
2000-09-19,2379,2379.TW,上市,43.832534,44.750493,43.144066,43.144066,14570422,0.3674640591
2000-09-20,2379,2379.TW,上市,43.603035,44.062015,40.160693,40.390179,26810162,0.3674639737
2000-09-21,2379,2379.TW,上市,39.242726,39.701703,37.636299,37.865788,18444768,0.3674639234
2000-09-22,2379,2379.TW,上市,36.718348,38.554269,36.718348,37.406818,16444825,0.3674640251
2000-09-25,2379,2379.TW,上市,38.55426,38.783749,37.177322,38.55426,16487994,0.3674639439
2000-09-26,2379,2379.TW,上市,38.554257,39.701701,37.406807,39.013233,11913369,0.3674639086
2000-09-27,2379,2379.TW,上市,39.013238,40.160691,38.78375,39.472218,11608263,0.3674639545
2000-09-28,2379,2379.TW,上市,39.472215,40.160688,36.718338,36.718338,14323769,0.3674639291
2000-09-29,2379,2379.TW,上市,35.111921,36.259369,34.193962,34.193962,7195875,0.367464004
2000-10-02,2379,2379.TW,上市,29.718914,31.210598,29.718914,29.718914,10700969,0.3674640285
2000-10-03,2379,2379.TW,上市,28.112484,31.325338,27.653505,30.407379,28574597,0.3674639599
2000-10-04,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,532142,0.3674639033
2000-10-05,2379,2379.TW,上市,28.456709,31.325331,28.456709,31.325331,26780123,0.3674638727
2000-10-06,2379,2379.TW,上市,31.669574,33.505489,31.669574,33.505489,13858496,0.367463982
2000-10-09,2379,2379.TW,上市,34.65294,34.882428,33.50549,33.620235,13834561,0.3674639876
2000-10-10,2379,2379.TW,上市,33.620235,33.620235,33.620235,33.620235,0,0.3674639876
2000-10-11,2379,2379.TW,上市,32.817021,33.620234,32.472787,32.931767,9333664,0.3674639762
2000-10-12,2379,2379.TW,上市,32.817019,33.964469,31.554829,32.013805,16487658,0.3674639526
2000-10-13,2379,2379.TW,上市,29.833651,32.587528,29.833651,31.899057,14434747,0.3674639246
2000-10-16,2379,2379.TW,上市,31.899057,31.899057,31.899057,31.899057,0,0.3674639246
2000-10-17,2379,2379.TW,上市,27.997733,29.718905,27.653502,27.653502,8011263,0.3674639149
2000-10-18,2379,2379.TW,上市,25.817587,26.620803,25.817587,25.817587,5315755,0.3674640003
2000-10-19,2379,2379.TW,上市,24.096413,24.096413,24.096413,24.096413,1158489,0.367463976
2000-10-20,2379,2379.TW,上市,25.473353,25.702845,24.096415,25.702845,13185281,0.3674640076
2000-10-23,2379,2379.TW,上市,24.555391,26.391312,24.555391,25.243862,12611227,0.3674639654
2000-10-24,2379,2379.TW,上市,24.784882,26.965031,24.784882,26.965031,20044165,0.3674639495
2000-10-25,2379,2379.TW,上市,26.965038,28.800957,26.965038,28.800957,18161800,0.3674640525
2000-10-26,2379,2379.TW,上市,27.882998,30.636873,27.882998,30.636873,24849450,0.3674640288
2000-10-27,2379,2379.TW,上市,30.636873,30.636873,30.636873,30.636873,0,0.3674640288
2000-10-30,2379,2379.TW,上市,28.571465,28.571465,28.571465,28.571465,119508,0.3674640039
2000-10-31,2379,2379.TW,上市,27.653502,28.571458,27.653502,27.653502,9170213,0.3674639149
2000-11-01,2379,2379.TW,上市,27.768247,27.997735,26.735542,26.735542,3931010,0.3674639492
2000-11-02,2379,2379.TW,上市,25.817591,28.456723,25.817591,27.997744,19247813,0.3674640594
2000-11-03,2379,2379.TW,上市,28.45672,29.259933,27.424018,29.030445,24282681,0.3674640166
2000-11-06,2379,2379.TW,上市,27.194525,27.997738,27.194525,27.194525,7154261,0.3674639893
2000-11-07,2379,2379.TW,上市,27.538761,29.030445,27.424018,29.030445,14395832,0.3674640166
2000-11-08,2379,2379.TW,上市,29.833653,30.9811,29.833653,30.9811,15842814,0.3674639439
2000-11-09,2379,2379.TW,上市,31.899061,33.046509,31.210594,33.046509,38568963,0.3674639707
2000-11-10,2379,2379.TW,上市,33.046504,34.882422,32.817016,33.964466,28713712,0.3674639215
2000-11-13,2379,2379.TW,上市,31.899061,32.81702,31.669573,31.669573,10500881,0.3674639684
2000-11-14,2379,2379.TW,上市,31.210592,32.702273,31.210592,32.013805,18036489,0.3674639526
2000-11-15,2379,2379.TW,上市,33.276005,33.734984,31.440086,31.440086,19133006,0.3674640233
2000-11-16,2379,2379.TW,上市,30.636863,31.440076,29.37467,29.37467,7487016,0.3674639033
2000-11-17,2379,2379.TW,上市,27.997737,30.292635,27.424015,30.292635,14896267,0.3674639768
2000-11-20,2379,2379.TW,上市,27.538756,28.57146,26.965031,26.965031,8579349,0.3674639495
2000-11-21,2379,2379.TW,上市,26.391319,28.800957,26.391319,28.800957,15520927,0.3674640525
2000-11-22,2379,2379.TW,上市,29.489419,30.751612,29.259928,30.177887,24109957,0.3674639473
2000-11-23,2379,2379.TW,上市,29.948403,32.128555,29.489424,32.128555,22589821,0.3674640021
2000-11-24,2379,2379.TW,上市,32.817025,33.84973,32.70228,33.276005,37181024,0.3674640241
2000-11-27,2379,2379.TW,上市,33.276,33.276,32.243295,33.046509,17557707,0.3674639707
2000-11-28,2379,2379.TW,上市,32.128549,32.817016,31.899057,31.899057,9914203,0.3674639246
2000-11-29,2379,2379.TW,上市,30.981102,32.128552,30.981102,31.669573,12040620,0.3674639684
2000-11-30,2379,2379.TW,上市,31.899066,32.358046,30.636873,30.636873,15405887,0.3674640288
2000-12-01,2379,2379.TW,上市,30.063146,32.128555,29.718912,32.128555,18707129,0.3674640021
2000-12-04,2379,2379.TW,上市,30.292638,30.751617,30.063147,30.063147,4755630,0.3674640109
2000-12-05,2379,2379.TW,上市,30.063144,30.407381,29.145188,29.489422,9266148,0.3674639812
2000-12-06,2379,2379.TW,上市,30.751618,30.866363,28.800954,29.030445,17471545,0.3674640166
2000-12-07,2379,2379.TW,上市,28.11248,28.456711,28.11248,28.11248,6191862,0.3674639044
2000-12-08,2379,2379.TW,上市,27.194525,27.997738,27.194525,27.194525,12328171,0.3674639893
2000-12-11,2379,2379.TW,上市,27.309265,27.538753,26.620797,27.079777,9728280,0.3674639185
2000-12-12,2379,2379.TW,上市,27.538753,28.227224,27.309265,27.653502,18396379,0.3674639149
2000-12-13,2379,2379.TW,上市,27.538753,27.88299,26.73554,27.079777,11669068,0.3674639185
2000-12-14,2379,2379.TW,上市,26.161823,26.161823,26.161823,26.161823,841524,0.3674639947
2000-12-15,2379,2379.TW,上市,25.358604,25.358604,25.358604,25.358604,1403706,0.3674639582
2000-12-18,2379,2379.TW,上市,23.75218,23.75218,23.75218,23.75218,726954,0.3674639974
2000-12-19,2379,2379.TW,上市,22.948963,22.948963,22.948963,22.948963,512777,0.3674639428
2000-12-20,2379,2379.TW,上市,22.145754,22.145754,22.145754,22.145754,103157,0.3674640108
2000-12-21,2379,2379.TW,上市,21.457283,21.457283,21.457283,21.457283,32509,0.3674639854
2000-12-22,2379,2379.TW,上市,20.768816,21.457284,20.768816,20.768816,12909187,0.3674640011
2000-12-25,2379,2379.TW,上市,20.768816,20.768816,20.768816,20.768816,0,0.3674640011
2000-12-26,2379,2379.TW,上市,20.76882,20.99831,20.080351,20.080351,4218021,0.3674640783
2000-12-27,2379,2379.TW,上市,19.391876,19.391876,19.391876,19.391876,827305,0.3674639804
2000-12-28,2379,2379.TW,上市,18.818153,20.65407,18.818153,20.65407,27349550,0.3674639921
2000-12-29,2379,2379.TW,上市,20.65407,21.342539,20.19509,20.65407,23733702,0.3674639921
2001-01-01,2379,2379.TW,上市,20.65407,20.65407,20.65407,20.65407,0,0.3674639921
2001-01-02,2379,2379.TW,上市,20.424581,21.916264,20.080347,21.916264,17586225,0.3674640025
2001-01-03,2379,2379.TW,上市,21.801519,22.948966,21.686773,22.604733,32653455,0.3674639959
2001-01-04,2379,2379.TW,上市,24.096413,24.096413,24.096413,24.096413,7679166,0.367463976
2001-01-05,2379,2379.TW,上市,25.473353,25.702845,24.784885,25.702845,20363689,0.3674640076
2001-01-08,2379,2379.TW,上市,25.473352,26.965033,25.473352,25.932331,27094620,0.3674639804
2001-01-09,2379,2379.TW,上市,26.047072,27.653502,26.047072,27.653502,26973247,0.3674639149
2001-01-10,2379,2379.TW,上市,27.538753,27.997733,26.27656,27.653502,28147327,0.3674639149
2001-01-11,2379,2379.TW,上市,28.227231,29.489424,27.882997,28.571465,55458176,0.3674640039
2001-01-12,2379,2379.TW,上市,28.915698,29.145189,27.309271,28.456718,14477053,0.3674639975
2001-01-15,2379,2379.TW,上市,27.538753,28.227224,26.620797,27.653502,11205994,0.3674639149
2001-01-16,2379,2379.TW,上市,27.538758,29.489422,27.538758,29.489422,27671044,0.3674639812
2001-01-17,2379,2379.TW,上市,29.833647,31.440073,29.374668,31.325331,32804659,0.3674638727
2001-01-18,2379,2379.TW,上市,31.325333,31.325333,29.145182,29.37467,16280748,0.3674639033
2001-01-19,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,0,0.3674639033
2001-01-22,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,0,0.3674639033
2001-01-23,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,0,0.3674639033
2001-01-24,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,0,0.3674639033
2001-01-25,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,0,0.3674639033
2001-01-26,2379,2379.TW,上市,29.37467,29.37467,29.37467,29.37467,0,0.3674639033
