date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-25,3034,3034.TW,上市,7.659149,7.715594,7.434816,7.715594,3884665648,0.2473490886
2002-09-26,3034,3034.TW,上市,7.941373,8.110709,7.828484,7.828484,4901075204,0.247349078
2002-09-27,3034,3034.TW,上市,7.884929,7.941374,7.602704,7.772039,3443394165,0.2473490985
2002-09-30,3034,3034.TW,上市,7.659149,7.715594,7.378371,7.715594,2960933,0.2473490886
2002-10-01,3034,3034.TW,上市,7.54626,7.77204,7.54626,7.54626,2522791107,0.2473491209
2002-10-02,3034,3034.TW,上市,7.828484,8.054264,7.715593,7.828484,6810779,0.247349078
2002-10-03,3034,3034.TW,上市,7.828485,7.88493,7.54626,7.54626,3242506,0.2473491209
2002-10-04,3034,3034.TW,上市,7.434818,7.602706,7.321928,7.321928,4246824434,0.2473491373
2002-10-07,3034,3034.TW,上市,7.096146,7.096146,6.815368,6.926811,4079816,0.2473490631
2002-10-08,3034,3034.TW,上市,6.870367,6.983257,6.646034,6.815369,3622691895,0.2473491014
2002-10-09,3034,3034.TW,上市,6.815369,7.039702,6.646034,6.646034,5891815134,0.2473491029
2002-10-10,3034,3034.TW,上市,6.646034,6.646034,6.646034,6.646034,0,0.2473491029
2002-10-11,3034,3034.TW,上市,6.870369,6.870369,6.533146,6.758926,4732947693,0.2473491601
2002-10-14,3034,3034.TW,上市,6.758924,6.870367,6.533144,6.589589,2539712211,0.2473490916
2002-10-15,3034,3034.TW,上市,6.70248,7.039702,6.70248,7.039702,6451096830,0.2473491019
2002-10-16,3034,3034.TW,上市,7.209036,7.491261,7.039701,7.491261,9215640451,0.2473490722
2002-10-17,3034,3034.TW,上市,7.265482,7.884929,7.265482,7.602705,9298465160,0.2473490998
2002-10-18,3034,3034.TW,上市,7.772038,8.110707,7.715592,8.110707,12453715200,0.2473490381
2002-10-21,3034,3034.TW,上市,8.165705,8.56082,8.165705,8.44793,14758064961,0.2473490587
2002-10-22,3034,3034.TW,上市,8.504375,8.67371,8.110708,8.22215,16720506229,0.2473490495
2002-10-23,3034,3034.TW,上市,8.391488,8.786603,8.222153,8.786603,14079670,0.2473491387
2002-10-24,3034,3034.TW,上市,8.8416,9.067381,8.673713,8.786603,12175987611,0.2473491387
2002-10-25,3034,3034.TW,上市,8.786602,8.786602,8.391487,8.560822,4949628,0.2473491044
2002-10-28,3034,3034.TW,上市,8.730155,8.730155,8.110707,8.110707,4651664,0.2473490381
2002-10-29,3034,3034.TW,上市,8.110708,8.391486,8.110708,8.278595,2834784,0.2473490589
2002-10-30,3034,3034.TW,上市,8.22215,8.504375,8.165705,8.22215,4350142119,0.2473490495
2002-10-31,3034,3034.TW,上市,8.447932,8.786602,8.391487,8.560822,10300067683,0.2473491044
2002-11-01,3034,3034.TW,上市,8.730156,9.123824,8.730156,8.841599,20105998467,0.2473490865
2002-11-04,3034,3034.TW,上市,9.236716,9.236716,8.560823,8.786603,10295319,0.2473491387
2002-11-05,3034,3034.TW,上市,8.898043,8.898043,8.22215,8.335041,8032055313,0.2473490685
2002-11-06,3034,3034.TW,上市,8.447932,8.898044,8.335042,8.898044,10081597283,0.247349095
2002-11-07,3034,3034.TW,上市,9.123825,9.123825,8.730158,8.786603,9467134,0.2473491387
2002-11-08,3034,3034.TW,上市,8.673711,9.180268,8.673711,8.954489,11270647898,0.2473490773
2002-11-11,3034,3034.TW,上市,8.954488,8.954488,8.335041,8.335041,8300241389,0.2473490685
2002-11-12,3034,3034.TW,上市,8.165705,8.391486,7.997817,8.278595,6661052845,0.2473490589
2002-11-13,3034,3034.TW,上市,8.278594,8.391485,7.997817,8.110707,5020556893,0.2473490381
2002-11-14,3034,3034.TW,上市,8.33504,8.44793,8.054262,8.110707,4923912969,0.2473490381
2002-11-15,3034,3034.TW,上市,8.44793,8.504375,8.278595,8.391485,6789062591,0.2473490495
2002-11-18,3034,3034.TW,上市,8.335041,8.56082,8.22215,8.335041,3482413023,0.2473490685
2002-11-19,3034,3034.TW,上市,8.447932,8.730158,8.447932,8.673713,9740936382,0.2473491219
2002-11-20,3034,3034.TW,上市,8.673713,8.898045,8.447933,8.730158,9485771403,0.2473491303
2002-11-21,3034,3034.TW,上市,8.841598,8.954488,8.44793,8.44793,4853859839,0.2473490587
2002-11-22,3034,3034.TW,上市,8.673713,8.898045,8.673713,8.730158,4902040806,0.2473491303
2002-11-25,3034,3034.TW,上市,8.786603,8.786603,8.504378,8.786603,2110161255,0.2473491387
2002-11-26,3034,3034.TW,上市,8.898045,8.954491,8.730158,8.730158,5596335853,0.2473491303
2002-11-27,3034,3034.TW,上市,8.730157,8.730157,8.504376,8.504376,1999041849,0.2473490956
2002-11-28,3034,3034.TW,上市,8.730157,8.786602,8.504377,8.560822,4914790168,0.2473491044
2002-11-29,3034,3034.TW,上市,8.673713,8.8416,8.560822,8.730158,4319871784,0.2473491303
2002-12-02,3034,3034.TW,上市,8.730158,8.730158,8.730158,8.730158,0,0.2473491303
2002-12-03,3034,3034.TW,上市,8.898044,9.406049,8.841599,9.180269,14135482512,0.2473491106
2002-12-04,3034,3034.TW,上市,9.123823,9.180268,8.954489,8.954489,5651886,0.2473490773
2002-12-05,3034,3034.TW,上市,9.010934,9.010934,8.786601,8.898044,2337684386,0.247349095
2002-12-06,3034,3034.TW,上市,8.898045,8.95449,8.673713,8.673713,3284890201,0.2473491219
2002-12-09,3034,3034.TW,上市,8.898045,8.95449,8.560822,8.673713,6751062315,0.2473491219
2002-12-10,3034,3034.TW,上市,8.504375,8.56082,8.165705,8.278595,4803404154,0.2473490589
2002-12-11,3034,3034.TW,上市,8.278595,8.44793,8.278595,8.278595,3750599100,0.2473490589
2002-12-12,3034,3034.TW,上市,8.278594,8.391485,7.997817,8.110707,3386158759,0.2473490381
2002-12-13,3034,3034.TW,上市,7.884929,8.054265,7.884929,7.884929,2706634,0.2473491026
2002-12-16,3034,3034.TW,上市,7.546259,7.772039,7.491262,7.602705,4361910498,0.2473490998
2002-12-17,3034,3034.TW,上市,7.715594,7.77204,7.152592,7.152592,5535494394,0.2473491066
2002-12-18,3034,3034.TW,上市,7.152592,7.152592,6.758924,6.815369,11005329,0.2473491014
2002-12-19,3034,3034.TW,上市,6.702479,7.152591,6.646033,6.870366,7761939742,0.2473490691
2002-12-20,3034,3034.TW,上市,6.870367,7.265482,6.815369,7.265482,7376955155,0.2473491109
2002-12-23,3034,3034.TW,上市,7.209036,7.209036,6.870366,6.870366,3275335015,0.2473490691
2002-12-24,3034,3034.TW,上市,6.983257,7.209037,6.983257,7.096147,4927903,0.2473490959
2002-12-25,3034,3034.TW,上市,7.096147,7.209037,6.983257,7.096147,2201088,0.2473490959
2002-12-26,3034,3034.TW,上市,7.096145,7.434815,7.096145,7.434815,3033409890,0.2473490459
2002-12-27,3034,3034.TW,上市,7.378371,7.434816,7.209036,7.209036,3456950189,0.2473490842
2002-12-30,3034,3034.TW,上市,7.039701,7.265481,7.039701,7.209036,3504268096,0.2473490842
2002-12-31,3034,3034.TW,上市,7.265483,7.491264,7.265483,7.378374,4459960953,0.2473491632
2003-01-01,3034,3034.TW,上市,7.378374,7.378374,7.378374,7.378374,0,0.2473491632
2003-01-02,3034,3034.TW,上市,7.321928,7.434818,7.209038,7.321928,2098538143,0.2473491373
2003-01-03,3034,3034.TW,上市,7.54626,7.602705,7.434817,7.54626,3772317450,0.2473491209
2003-01-06,3034,3034.TW,上市,7.54626,7.65915,7.378372,7.54626,3863571,0.2473491209
2003-01-07,3034,3034.TW,上市,7.659151,7.772041,7.378374,7.378374,2510164796,0.2473491632
2003-01-08,3034,3034.TW,上市,7.378374,7.434818,6.983259,7.378374,4743680400,0.2473491632
2003-01-09,3034,3034.TW,上市,7.321928,7.602706,7.265483,7.321928,3138968113,0.2473491373
2003-01-10,3034,3034.TW,上市,7.434817,7.54626,7.265482,7.265482,1995757094,0.2473491109
2003-01-13,3034,3034.TW,上市,7.491262,7.715594,7.321927,7.602705,3149574,0.2473490998
2003-01-14,3034,3034.TW,上市,7.659149,7.772039,7.546259,7.715594,3060034865,0.2473490886
2003-01-15,3034,3034.TW,上市,7.77204,7.828485,7.434817,7.54626,2416727012,0.2473491209
2003-01-16,3034,3034.TW,上市,7.434817,7.546259,7.039702,7.039702,6920881765,0.2473491019
2003-01-17,3034,3034.TW,上市,6.926813,7.039704,6.702481,6.758926,8264098828,0.2473491601
2003-01-20,3034,3034.TW,上市,6.646033,6.758923,6.363809,6.476698,7074926871,0.2473490681
2003-01-21,3034,3034.TW,上市,6.476699,6.646034,6.026587,6.250919,10887679,0.2473490942
2003-01-22,3034,3034.TW,上市,6.194474,6.194474,5.857251,5.970141,11089683,0.2473490609
2003-01-23,3034,3034.TW,上市,5.970141,6.363808,5.970141,6.363808,8180006019,0.2473490439
2003-01-24,3034,3034.TW,上市,6.533144,6.533144,6.026586,6.026586,3246042,0.2473490738
2003-01-27,3034,3034.TW,上市,6.026586,6.250919,5.913697,6.083032,3600595849,0.2473490865
2003-01-28,3034,3034.TW,上市,6.250918,6.420253,6.083031,6.363808,4334453226,0.2473490439
2003-01-29,3034,3034.TW,上市,6.363808,6.363808,6.363808,6.363808,0,0.2473490439
2003-01-30,3034,3034.TW,上市,6.363808,6.363808,6.363808,6.363808,0,0.2473490439
2003-01-31,3034,3034.TW,上市,6.363808,6.363808,6.363808,6.363808,0,0.2473490439
2003-02-03,3034,3034.TW,上市,6.363808,6.363808,6.363808,6.363808,0,0.2473490439
2003-02-04,3034,3034.TW,上市,6.363808,6.363808,6.363808,6.363808,0,0.2473490439
2003-02-05,3034,3034.TW,上市,6.363808,6.363808,6.363808,6.363808,0,0.2473490439
2003-02-06,3034,3034.TW,上市,6.363809,6.363809,5.970141,5.970141,2545517785,0.2473490609
2003-02-07,3034,3034.TW,上市,5.687916,6.250919,5.687916,6.194474,6358734,0.247349063
2003-02-10,3034,3034.TW,上市,6.083032,6.363809,6.083032,6.307364,3713919903,0.2473490874
2003-02-11,3034,3034.TW,上市,6.533144,6.702479,6.420254,6.476698,8651848626,0.2473490681
2003-02-12,3034,3034.TW,上市,6.533143,6.589588,6.307363,6.363808,2930881777,0.2473490439
2003-02-13,3034,3034.TW,上市,6.363809,6.589588,6.307363,6.476698,5226394145,0.2473490681
2003-02-14,3034,3034.TW,上市,6.589588,6.589588,6.363809,6.476698,2821283408,0.2473490681
2003-02-17,3034,3034.TW,上市,6.70248,6.758924,6.533145,6.646034,5911260475,0.2473491029
2003-02-18,3034,3034.TW,上市,6.702479,6.702479,6.420254,6.533144,3206141528,0.24734908
2003-02-19,3034,3034.TW,上市,6.70248,6.870367,6.646034,6.646034,8543954159,0.2473491029
2003-02-20,3034,3034.TW,上市,6.758924,7.096147,6.702479,7.096147,18697364873,0.2473490959
2003-02-21,3034,3034.TW,上市,7.321927,7.321927,7.039702,7.039702,9781233594,0.2473491019
2003-02-24,3034,3034.TW,上市,7.039701,7.096146,6.815368,6.926811,3148058442,0.2473490631
2003-02-25,3034,3034.TW,上市,6.758923,6.926811,6.758923,6.926811,2628347,0.2473490631
2003-02-26,3034,3034.TW,上市,6.926812,7.209037,6.870367,7.096147,7438066641,0.2473490959
2003-02-27,3034,3034.TW,上市,7.096147,7.209037,6.983257,7.152592,4541023,0.2473491066
2003-02-28,3034,3034.TW,上市,7.152592,7.152592,7.152592,7.152592,0,0.2473491066
2003-03-03,3034,3034.TW,上市,7.209036,7.321926,7.152592,7.209036,5153666,0.2473490842
2003-03-04,3034,3034.TW,上市,7.096147,7.265482,7.096147,7.152592,2625823384,0.2473491066
2003-03-05,3034,3034.TW,上市,6.983256,7.096146,6.702479,6.702479,7390591503,0.2473490791
2003-03-06,3034,3034.TW,上市,6.589588,6.646033,6.250918,6.363808,8643156500,0.2473490439
2003-03-07,3034,3034.TW,上市,6.139477,6.420254,6.139477,6.250919,8120912897,0.2473490942
2003-03-10,3034,3034.TW,上市,6.307364,6.533144,6.139477,6.250919,8358292003,0.2473490942
2003-03-11,3034,3034.TW,上市,6.250919,6.646034,6.194474,6.589589,7697140,0.2473490916
2003-03-12,3034,3034.TW,上市,6.70248,7.039702,6.70248,7.039702,10988447778,0.2473491019
2003-03-13,3034,3034.TW,上市,7.209037,7.321927,7.039702,7.039702,16868357812,0.2473491019
2003-03-14,3034,3034.TW,上市,7.491262,7.491262,7.096147,7.152592,17980252,0.2473491066
2003-03-17,3034,3034.TW,上市,7.039701,7.321926,7.039701,7.209036,4670573234,0.2473490842
2003-03-18,3034,3034.TW,上市,7.602703,7.659148,7.491261,7.659148,16246260,0.2473490634
2003-03-19,3034,3034.TW,上市,7.65915,7.65915,7.491262,7.54626,5228774,0.2473491209
2003-03-20,3034,3034.TW,上市,7.65915,7.77204,7.209037,7.54626,9186185323,0.2473491209
2003-03-21,3034,3034.TW,上市,7.546259,7.772039,7.491262,7.772039,9947288052,0.2473490985
2003-03-24,3034,3034.TW,上市,7.772039,7.828484,7.659149,7.772039,6710301955,0.2473490985
2003-03-25,3034,3034.TW,上市,7.546259,7.715594,7.491262,7.602705,5968113,0.2473490998
2003-03-26,3034,3034.TW,上市,7.602705,7.659149,7.546259,7.602705,3508169,0.2473490998
2003-03-27,3034,3034.TW,上市,7.546261,7.546261,7.152594,7.378374,8634563,0.2473491632
2003-03-28,3034,3034.TW,上市,7.378372,7.378372,7.152592,7.265482,3795045836,0.2473491109
2003-03-31,3034,3034.TW,上市,7.265482,7.378372,7.039702,7.096147,3797594000,0.2473490959
2003-04-01,3034,3034.TW,上市,7.039702,7.265482,6.983257,7.152592,6695624808,0.2473491066
2003-04-02,3034,3034.TW,上市,7.209037,7.265482,7.096147,7.152592,2268743834,0.2473491066
2003-04-03,3034,3034.TW,上市,7.378372,7.602705,7.265482,7.602705,6342079531,0.2473490998
2003-04-04,3034,3034.TW,上市,7.546258,7.715593,7.434815,7.659148,4450491219,0.2473490634
2003-04-07,3034,3034.TW,上市,7.659149,7.884929,7.602704,7.715594,5971864,0.2473490886
2003-04-08,3034,3034.TW,上市,7.715594,7.828484,7.602704,7.715594,2418697,0.2473490886
2003-04-09,3034,3034.TW,上市,7.659148,7.659148,7.434815,7.659148,3044016129,0.2473490634
2003-04-10,3034,3034.TW,上市,7.546261,7.715596,7.321929,7.378374,5174878,0.2473491632
2003-04-11,3034,3034.TW,上市,7.378371,7.602704,7.378371,7.491261,2987425,0.2473490722
2003-04-14,3034,3034.TW,上市,7.434818,7.546261,7.321929,7.378374,1040934133,0.2473491632
2003-04-15,3034,3034.TW,上市,7.434816,7.602704,7.378371,7.491261,2102578290,0.2473490722
2003-04-16,3034,3034.TW,上市,7.602704,7.884929,7.491262,7.715594,10308368,0.2473490886
2003-04-17,3034,3034.TW,上市,7.659149,7.997818,7.659149,7.715594,8629034787,0.2473490886
2003-04-18,3034,3034.TW,上市,7.884928,8.054263,7.884928,7.941373,10960378673,0.2473490675
2003-04-21,3034,3034.TW,上市,7.941373,8.44793,7.884928,8.44793,12616989067,0.2473490587
2003-04-22,3034,3034.TW,上市,8.447931,8.447931,8.165706,8.165706,5210965025,0.2473490689
2003-04-23,3034,3034.TW,上市,8.22215,8.504375,8.22215,8.278595,10061634106,0.2473490589
2003-04-24,3034,3034.TW,上市,8.222151,8.222151,7.715594,7.715594,10162384,0.2473490886
2003-04-25,3034,3034.TW,上市,7.434816,7.659149,7.209036,7.209036,6218291088,0.2473490842
2003-04-28,3034,3034.TW,上市,6.870369,7.491264,6.815371,7.378374,5564283000,0.2473491632
2003-04-29,3034,3034.TW,上市,7.491262,7.65915,7.491262,7.54626,6397636,0.2473491209
2003-04-30,3034,3034.TW,上市,7.659149,7.715594,7.096147,7.096147,6209754,0.2473490959
2003-05-01,3034,3034.TW,上市,7.096147,7.096147,7.096147,7.096147,0,0.2473490959
2003-05-02,3034,3034.TW,上市,7.096147,7.54626,7.096147,7.54626,5625794,0.2473491209
2003-05-05,3034,3034.TW,上市,7.491261,7.772038,7.378371,7.659148,4642035856,0.2473490634
2003-05-06,3034,3034.TW,上市,7.659149,7.884929,7.602704,7.715594,5453925,0.2473490886
2003-05-07,3034,3034.TW,上市,7.884928,8.110708,7.772038,7.941373,5668829477,0.2473490675
2003-05-08,3034,3034.TW,上市,7.88493,7.88493,7.54626,7.54626,2662188,0.2473491209
2003-05-09,3034,3034.TW,上市,7.602705,7.772039,7.602705,7.602705,3601101722,0.2473490998
2003-05-12,3034,3034.TW,上市,7.715593,7.772038,7.602703,7.659148,4774767651,0.2473490634
2003-05-13,3034,3034.TW,上市,7.828484,7.997818,7.828484,7.828484,5603171972,0.247349078
2003-05-14,3034,3034.TW,上市,7.941372,8.110707,7.828482,8.110707,7861311277,0.2473490381
2003-05-15,3034,3034.TW,上市,8.110709,8.110709,7.828484,7.884929,5354003,0.2473491026
2003-05-16,3034,3034.TW,上市,7.77204,7.828485,7.378372,7.54626,11117643591,0.2473491209
2003-05-19,3034,3034.TW,上市,7.491262,7.65915,7.434817,7.54626,4346920598,0.2473491209
2003-05-20,3034,3034.TW,上市,7.434815,7.546258,7.15259,7.434815,11476712452,0.2473490459
2003-05-21,3034,3034.TW,上市,7.378371,7.378371,7.152592,7.209036,4825628,0.2473490842
2003-05-22,3034,3034.TW,上市,7.265483,7.434818,7.209038,7.321928,4754666043,0.2473491373
2003-05-23,3034,3034.TW,上市,7.434817,7.65915,7.378372,7.54626,7705563978,0.2473491209
2003-05-26,3034,3034.TW,上市,7.659149,7.884929,7.602704,7.715594,10132767,0.2473490886
2003-05-27,3034,3034.TW,上市,7.715594,7.772039,7.602705,7.602705,4057098205,0.2473490998
2003-05-28,3034,3034.TW,上市,7.884929,7.884929,7.602705,7.602705,8369909,0.2473490998
2003-05-29,3034,3034.TW,上市,7.65915,7.77204,7.54626,7.54626,4643548347,0.2473491209
2003-05-30,3034,3034.TW,上市,7.602705,8.054265,7.602705,7.884929,14063014,0.2473491026
2003-06-02,3034,3034.TW,上市,8.054263,8.391485,8.054263,8.391485,21532566,0.2473490495
2003-06-03,3034,3034.TW,上市,8.504377,8.786602,8.447932,8.673713,22294539245,0.2473491219
2003-06-04,3034,3034.TW,上市,8.673713,8.673713,8.673713,8.673713,0,0.2473491219
2003-06-05,3034,3034.TW,上市,8.786602,8.841599,8.447932,8.560822,10631060603,0.2473491044
2003-06-06,3034,3034.TW,上市,8.56082,8.673711,8.278595,8.44793,9691179689,0.2473490587
2003-06-09,3034,3034.TW,上市,8.335041,8.617266,8.22215,8.44793,12845754663,0.2473490587
2003-06-10,3034,3034.TW,上市,8.447932,8.673712,8.391487,8.560822,14990573332,0.2473491044
2003-06-11,3034,3034.TW,上市,8.617267,9.067379,8.560821,8.898044,27394130219,0.247349095
2003-06-12,3034,3034.TW,上市,9.010936,9.18027,8.898045,9.010936,21175052976,0.2473491382
2003-06-13,3034,3034.TW,上市,9.010934,9.180269,8.786601,8.898044,12784162939,0.247349095
2003-06-16,3034,3034.TW,上市,8.898045,9.236716,8.898045,9.010936,9178002489,0.2473491382
2003-06-17,3034,3034.TW,上市,9.123824,9.236714,8.786601,8.898044,9942229324,0.247349095
2003-06-18,3034,3034.TW,上市,9.010934,9.123824,8.841599,8.841599,8378048387,0.2473490865
2003-06-19,3034,3034.TW,上市,8.95449,9.236715,8.898044,9.180269,16558575660,0.2473491106
2003-06-20,3034,3034.TW,上市,9.010934,9.349603,8.898043,8.954489,10035855101,0.2473490773
2003-06-23,3034,3034.TW,上市,8.95449,9.067379,8.560822,8.560822,8095368,0.2473491044
2003-06-24,3034,3034.TW,上市,8.447933,9.010936,8.447933,9.010936,8563146563,0.2473491382
2003-06-25,3034,3034.TW,上市,8.898043,8.898043,8.673711,8.841599,5344074516,0.2473490865
2003-06-26,3034,3034.TW,上市,8.786603,8.954491,8.730158,8.730158,4908740,0.2473491303
2003-06-27,3034,3034.TW,上市,8.8416,8.95449,8.673713,8.673713,4750998466,0.2473491219
2003-06-30,3034,3034.TW,上市,8.673712,8.786602,8.560822,8.617268,3699587980,0.2473491133
2003-07-01,3034,3034.TW,上市,8.617268,8.898045,8.617268,8.786603,9051242043,0.2473491387
2003-07-02,3034,3034.TW,上市,8.898045,9.123825,8.898045,9.010936,13174577115,0.2473491382
2003-07-03,3034,3034.TW,上市,9.123825,9.236716,8.786603,8.786603,9690246,0.2473491387
2003-07-04,3034,3034.TW,上市,8.8416,9.010936,8.673713,9.010936,11524570412,0.2473491382
2003-07-07,3034,3034.TW,上市,9.236713,9.630381,9.236713,9.630381,20660823,0.2473490684
2003-07-08,3034,3034.TW,上市,9.856163,10.24983,9.686828,9.686828,24339107,0.247349125
2003-07-09,3034,3034.TW,上市,9.743271,9.969052,9.630382,9.856162,11901440526,0.2473490998
2003-07-10,3034,3034.TW,上市,9.856164,9.912609,9.573939,9.799718,9068359685,0.2473491401
2003-07-11,3034,3034.TW,上市,9.686828,9.856164,9.461048,9.799718,13389229,0.2473491401
2003-07-14,3034,3034.TW,上市,9.912607,10.193385,9.856162,9.856162,13548828995,0.2473490998
2003-07-15,3034,3034.TW,上市,9.969051,10.025496,9.686826,9.743271,9005877557,0.2473490842
2003-07-16,3034,3034.TW,上市,9.686828,9.969053,9.630383,9.686828,15967577790,0.247349125
2003-07-17,3034,3034.TW,上市,9.686828,9.686828,9.461048,9.461048,17166850,0.2473491435
2003-07-18,3034,3034.TW,上市,9.630384,10.081944,9.630384,10.081944,24188241627,0.247349153
2003-07-21,3034,3034.TW,上市,10.475612,10.644946,10.306276,10.475612,24168895410,0.2473491506
2003-07-22,3034,3034.TW,上市,10.475608,10.644943,10.136939,10.588498,13453644583,0.2473490751
2003-07-23,3034,3034.TW,上市,10.701388,10.812831,10.475608,10.588498,10232138878,0.2473490751
2003-07-24,3034,3034.TW,上市,10.644944,11.151502,10.644944,11.151502,11842272207,0.2473490961
2003-07-25,3034,3034.TW,上市,11.1515,11.320834,10.92572,11.03861,8810581600,0.2473490609
2003-07-28,3034,3034.TW,上市,11.320835,11.770948,11.320835,11.601613,19836845080,0.2473490818
2003-07-29,3034,3034.TW,上市,11.545169,11.545169,10.982166,10.982166,9706036,0.2473490968
2003-07-30,3034,3034.TW,上市,11.03861,11.207945,10.869275,11.03861,6616230121,0.2473490609
2003-07-31,3034,3034.TW,上市,11.151504,11.151504,10.756389,10.812834,6010758478,0.2473491414
2003-08-01,3034,3034.TW,上市,11.095056,11.320835,10.982165,11.095056,8126973117,0.2473490681
2003-08-04,3034,3034.TW,上市,11.095056,11.488723,11.095056,11.095056,10333091,0.2473490681
2003-08-05,3034,3034.TW,上市,11.207949,11.264393,10.812834,10.812834,6729639627,0.2473491414
2003-08-06,3034,3034.TW,上市,10.70139,10.982168,10.70139,10.869278,3827179014,0.2473491264
2003-08-07,3034,3034.TW,上市,11.03861,11.601613,10.812831,11.601613,15216307109,0.2473490818
2003-08-08,3034,3034.TW,上市,11.432278,11.488723,11.095056,11.095056,8257720729,0.2473490681
2003-08-11,3034,3034.TW,上市,11.151502,11.207946,10.812832,11.151502,4878910798,0.2473490961
2003-08-12,3034,3034.TW,上市,11.207946,11.432279,11.03861,11.207946,15346348892,0.2473490818
2003-08-13,3034,3034.TW,上市,11.594449,11.792082,11.594449,11.792082,5703683,0.2515866679
2003-08-14,3034,3034.TW,上市,12.450858,12.582613,12.319102,12.582613,23092182,0.2515866721
2003-08-15,3034,3034.TW,上市,12.648491,12.977879,12.516735,12.977879,11659038,0.251586674
2003-08-18,3034,3034.TW,上市,13.043755,13.175511,12.516734,12.64849,12631884,0.2515866598
2003-08-19,3034,3034.TW,上市,12.780242,12.846119,12.253222,12.319098,6438592,0.2515866059
2003-08-20,3034,3034.TW,上市,12.384981,12.45086,12.121472,12.384981,4481602,0.2515867099
2003-08-21,3034,3034.TW,上市,12.384978,12.846121,12.253224,12.846121,4539269,0.2515866424
2003-08-22,3034,3034.TW,上市,12.977878,12.977878,12.64849,12.714369,8502252,0.2515866663
2003-08-25,3034,3034.TW,上市,12.714369,12.912,12.582613,12.714369,4626242,0.2515866663
2003-08-26,3034,3034.TW,上市,12.714366,12.714366,12.187345,12.516731,4962509,0.251586608
2003-08-27,3034,3034.TW,上市,12.516731,12.516731,12.253222,12.319098,2407921,0.2515866059
2003-08-28,3034,3034.TW,上市,12.384977,12.582611,12.187346,12.187346,3396240399,0.2515866305
2003-08-29,3034,3034.TW,上市,12.384979,12.714369,12.253225,12.714369,5975213,0.2515866663
2003-09-01,3034,3034.TW,上市,12.780245,12.780245,12.450858,12.714369,3812320,0.2515866663
2003-09-02,3034,3034.TW,上市,12.780246,12.780246,12.516734,12.582613,2240679,0.2515866721
2003-09-03,3034,3034.TW,上市,12.714368,12.977878,12.64849,12.64849,9217357,0.2515866598
2003-09-04,3034,3034.TW,上市,12.648492,12.780248,12.319104,12.384981,3624383,0.2515867099
2003-09-05,3034,3034.TW,上市,12.516731,12.648487,12.450855,12.516731,4119965,0.251586608
2003-09-08,3034,3034.TW,上市,12.648488,13.307264,12.582611,12.911998,13570461,0.2515866304
2003-09-09,3034,3034.TW,上市,12.911999,12.911999,12.450857,12.780245,10182324,0.2515866543
2003-09-10,3034,3034.TW,上市,12.516734,12.648491,12.384979,12.582613,4341922,0.2515866721
2003-09-11,3034,3034.TW,上市,12.582613,12.582613,12.582613,12.582613,0,0.2515866721
2003-09-12,3034,3034.TW,上市,12.582607,12.648485,12.450852,12.450852,2521688,0.2515865622
2003-09-15,3034,3034.TW,上市,12.45086,12.45086,12.319104,12.384981,3761626,0.2515867099
