date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-13,5607,5607.TW,上市,33.454705,33.454705,31.239162,33.011597,249550,0.7062709126
2000-03-14,5607,5607.TW,上市,32.79004,33.454704,31.460714,33.454704,508103,0.7062708918
2000-03-15,5607,5607.TW,上市,31.903828,33.233154,31.903828,33.233154,40650,0.7062710118
2000-03-16,5607,5607.TW,上市,31.903827,32.568489,31.01761,32.568489,238810,0.7062709924
2000-03-17,5607,5607.TW,上市,32.346932,32.346932,31.017607,31.903824,205786,0.7062709125
2000-03-20,5607,5607.TW,上市,30.796059,30.796059,30.796059,30.796059,2540,0.7062710255
2000-03-21,5607,5607.TW,上市,29.909839,31.46072,29.909839,30.796059,53351,0.7062710255
2000-03-22,5607,5607.TW,上市,30.796056,32.346934,30.796056,32.125381,482731,0.7062709559
2000-03-23,5607,5607.TW,上市,32.125379,32.125379,31.460715,31.903824,96539,0.7062709125
2000-03-24,5607,5607.TW,上市,31.460715,31.903824,31.239162,31.903824,121944,0.7062709125
2000-03-27,5607,5607.TW,上市,31.460717,32.125381,29.688283,32.125381,203241,0.7062709559
2000-03-28,5607,5607.TW,上市,31.903824,32.125379,31.017607,31.903824,132147,0.7062709125
2000-03-29,5607,5607.TW,上市,31.239159,31.460712,31.239159,31.239159,81296,0.7062708292
2000-03-30,5607,5607.TW,上市,31.017603,31.239159,30.352942,31.239159,137188,0.7062708292
2000-03-31,5607,5607.TW,上市,30.5745,32.790043,30.5745,32.790043,995883,0.7062709522
2000-04-03,5607,5607.TW,上市,20.572216,20.572216,20.572216,20.572216,0,0.7062710913
2000-04-04,5607,5607.TW,上市,20.572216,20.572216,20.572216,20.572216,0,0.7062710913
2000-04-05,5607,5607.TW,上市,32.346932,32.346932,31.903824,31.903824,17783,0.7062709125
2000-04-06,5607,5607.TW,上市,31.682278,32.346939,31.682278,31.682278,170244,0.7062710635
2000-04-07,5607,5607.TW,上市,32.790044,32.790044,31.460718,32.346935,76215,0.7062709742
2000-04-10,5607,5607.TW,上市,32.346934,32.790043,31.903826,32.790043,35567,0.7062709522
2000-04-11,5607,5607.TW,上市,32.790045,33.0116,32.568489,32.568489,48338,0.7062709924
2000-04-12,5607,5607.TW,上市,32.790045,32.790045,31.903827,32.568489,103652,0.7062709924
2000-04-13,5607,5607.TW,上市,31.903824,31.903824,31.239162,31.903824,53351,0.7062709125
2000-04-14,5607,5607.TW,上市,31.90382,31.90382,31.239159,31.239159,25408,0.7062708292
2000-04-17,5607,5607.TW,上市,31.017609,31.239165,29.245174,29.245174,45728,0.706270963
2000-04-18,5607,5607.TW,上市,31.239159,31.239159,31.239159,31.239159,78757,0.7062708292
2000-04-19,5607,5607.TW,上市,31.90383,31.90383,31.017612,31.017612,31505,0.7062710442
2000-04-20,5607,5607.TW,上市,29.023614,30.574495,29.023614,30.574495,22864,0.7062708485
2000-04-21,5607,5607.TW,上市,31.460724,31.460724,31.460724,31.460724,12703,0.7062711058
2000-04-24,5607,5607.TW,上市,31.017612,31.017612,30.796059,30.796059,12752,0.7062710255
2000-04-25,5607,5607.TW,上市,30.796059,30.796059,30.796059,30.796059,55917,0.7062710255
2000-04-26,5607,5607.TW,上市,30.796051,30.796051,30.574495,30.574495,6652,0.7062708485
2000-04-27,5607,5607.TW,上市,28.580513,28.802069,28.580513,28.802069,27945,0.7062710347
2000-04-28,5607,5607.TW,上市,28.802061,30.574495,28.802061,30.574495,40647,0.7062708485
2000-05-01,5607,5607.TW,上市,19.182194,19.182194,19.182194,19.182194,0,0.7062710049
2000-05-02,5607,5607.TW,上市,30.574495,30.574495,30.574495,30.574495,5081,0.7062708485
2000-05-03,5607,5607.TW,上市,30.13139,30.13139,30.13139,30.13139,5089,0.7062709154
2000-05-04,5607,5607.TW,上市,29.68828,29.68828,29.68828,29.68828,12703,0.7062708935
2000-05-05,5607,5607.TW,上市,27.69429,29.68828,27.69429,29.68828,53403,0.7062708935
2000-05-08,5607,5607.TW,上市,29.68828,29.68828,29.68828,29.68828,5081,0.7062708935
2000-05-09,5607,5607.TW,上市,18.626188,18.626188,18.626188,18.626188,0,0.7062709538
2000-05-10,5607,5607.TW,上市,29.023615,29.023615,27.694289,29.023615,20339,0.7062708689
2000-05-11,5607,5607.TW,上市,28.580509,28.580509,28.580509,28.580509,5081,0.7062709397
2000-05-12,5607,5607.TW,上市,29.46673,29.46673,27.029634,28.802069,15296,0.7062710347
2000-05-15,5607,5607.TW,上市,28.580509,28.580509,28.580509,28.580509,5103,0.7062709397
2000-05-16,5607,5607.TW,上市,28.137398,29.688279,28.137398,28.358953,7623,0.7062708712
2000-05-17,5607,5607.TW,上市,26.586519,28.358953,26.586519,28.358953,391240,0.7062708712
2000-05-18,5607,5607.TW,上市,27.915845,28.580506,26.586519,28.358953,142292,0.7062708712
2000-05-19,5607,5607.TW,上市,28.137398,28.358953,28.137398,28.358953,5106,0.7062708712
2000-05-22,5607,5607.TW,上市,26.586527,27.915854,26.586527,27.915854,40647,0.7062710884
2000-05-23,5607,5607.TW,上市,26.586525,26.586525,26.586525,26.586525,4928,0.7062710237
2000-05-24,5607,5607.TW,上市,26.586524,26.586524,25.257198,25.257198,7636,0.7062710055
2000-05-25,5607,5607.TW,上市,24.149426,24.149426,24.149426,24.149426,12730,0.7062710096
2000-05-26,5607,5607.TW,上市,23.484764,24.149426,23.041653,24.149426,121998,0.7062710096
2000-05-29,5607,5607.TW,上市,24.149426,25.257199,24.149426,24.814091,114569,0.7062710352
2000-05-30,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-05-31,5607,5607.TW,上市,23.927872,25.257198,23.927872,25.257198,116863,0.7062710055
2000-06-01,5607,5607.TW,上市,25.257198,25.257198,25.257198,25.257198,5082,0.7062710055
2000-06-02,5607,5607.TW,上市,24.370979,24.370979,24.370979,24.370979,2540,0.7062709554
2000-06-05,5607,5607.TW,上市,23.706316,23.706316,23.706316,23.706316,2540,0.706270984
2000-06-06,5607,5607.TW,上市,14.873154,14.873154,14.873154,14.873154,0,0.7062710707
2000-06-07,5607,5607.TW,上市,22.820099,23.706316,22.820099,23.706316,93998,0.706270984
2000-06-08,5607,5607.TW,上市,23.484762,23.484762,23.484762,23.484762,12704,0.7062709589
2000-06-09,5607,5607.TW,上市,23.484762,23.484762,23.484762,23.484762,12704,0.7062709589
2000-06-12,5607,5607.TW,上市,22.376991,23.263208,22.376991,23.263208,30486,0.7062710152
2000-06-13,5607,5607.TW,上市,22.37699,23.706316,21.978192,23.706316,160053,0.706270984
2000-06-14,5607,5607.TW,上市,22.598544,23.484762,22.598544,23.484762,25405,0.7062709589
2000-06-15,5607,5607.TW,上市,23.484762,23.484762,23.484762,23.484762,27945,0.7062709589
2000-06-16,5607,5607.TW,上市,23.484762,23.484762,23.484762,23.484762,15242,0.7062709589
2000-06-19,5607,5607.TW,上市,23.041653,23.041653,23.041653,23.041653,27945,0.7062710141
2000-06-20,5607,5607.TW,上市,23.041652,23.706316,23.041652,23.706316,558916,0.706270984
2000-06-21,5607,5607.TW,上市,23.484762,24.370979,23.263206,24.370979,726587,0.7062709554
2000-06-22,5607,5607.TW,上市,24.370982,25.035644,24.370982,24.814091,58432,0.7062710352
2000-06-23,5607,5607.TW,上市,24.592532,24.592532,24.370979,24.370979,22897,0.7062709554
2000-06-26,5607,5607.TW,上市,23.927868,23.927868,23.927868,23.927868,2540,0.7062708727
2000-06-27,5607,5607.TW,上市,23.927868,23.927868,23.927868,23.927868,7623,0.7062708727
2000-06-28,5607,5607.TW,上市,23.927868,23.927868,23.263204,23.927868,17783,0.7062708727
2000-06-29,5607,5607.TW,上市,23.484762,23.484762,23.484762,23.484762,7622,0.7062709589
2000-06-30,5607,5607.TW,上市,23.484765,24.814091,23.484765,24.814091,104161,0.7062710352
2000-07-03,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-04,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-05,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-06,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-07,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-10,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-11,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-12,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-13,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-14,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-17,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-18,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-19,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-20,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-21,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-24,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-25,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-26,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-27,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-28,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-07-31,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-01,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-02,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-03,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-04,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-07,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-08,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-09,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-10,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-11,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-14,5607,5607.TW,上市,15.568158,15.568158,15.568158,15.568158,0,0.7062709748
2000-08-15,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-16,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-17,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-18,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-21,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-22,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-23,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-24,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-25,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-28,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-29,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-30,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-08-31,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-01,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-04,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-05,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-06,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-07,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-08,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-11,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-12,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-13,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-14,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-15,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-18,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-19,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-20,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-21,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-22,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-25,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-26,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-27,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-28,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-09-29,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-02,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-03,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-04,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-05,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-06,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-09,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-10,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-11,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-12,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-13,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-16,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-17,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-18,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-19,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-20,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-23,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-24,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-25,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-26,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-27,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-30,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-10-31,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-01,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-02,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-03,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-06,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-07,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-08,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-09,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-10,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-13,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-14,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-15,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-16,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-17,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-20,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-21,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-22,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-23,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-24,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-27,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-28,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-29,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-11-30,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-01,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-04,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-05,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-06,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-07,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-08,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-11,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-12,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-13,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-14,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-15,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-18,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-19,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-20,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-21,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-22,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-25,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-26,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-27,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-28,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2000-12-29,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-01,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-02,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-03,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-04,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-05,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-08,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-09,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-10,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-11,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-12,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-15,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-16,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-17,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-18,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-19,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-22,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-23,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-24,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-25,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-26,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-29,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-30,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-01-31,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-02-01,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-02-02,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-02-05,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-02-06,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
2001-02-07,5607,5607.TW,上市,22.418148,22.418148,22.418148,22.418148,0,0.7062709368
