date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-17,1528,1528.TW,上市,8.636736,8.886353,8.561851,8.886353,1692923,0.6142179815
2007-01-18,1528,1528.TW,上市,8.544572,8.640576,8.448566,8.496567,1502174,0.6142180022
2007-01-19,1528,1528.TW,上市,8.836429,9.061084,8.786506,8.886353,2687024,0.6142179815
2007-01-22,1528,1528.TW,上市,9.036122,9.360624,8.836429,9.210855,5930154,0.6142179757
2007-01-23,1528,1528.TW,上市,9.235815,9.510394,9.111008,9.285739,8971511,0.6142179605
2007-01-24,1528,1528.TW,上市,9.435509,9.460471,9.285739,9.285739,3474430,0.6142179605
2007-01-25,1528,1528.TW,上市,9.335662,9.410547,9.285739,9.3107,2864190,0.6142179426
2007-01-26,1528,1528.TW,上市,9.260776,9.385585,9.210853,9.385585,3500267,0.6142178896
2007-01-29,1528,1528.TW,上市,9.585278,9.635201,9.385584,9.485431,10393764,0.614217858
2007-01-30,1528,1528.TW,上市,9.485431,9.510393,9.3107,9.385585,2805135,0.6142178896
2007-01-31,1528,1528.TW,上市,9.024599,9.120607,8.68858,8.712578,3571183,0.614217882
2007-02-01,1528,1528.TW,上市,9.086045,9.135969,8.836429,8.836429,1919303,0.614217953
2007-02-02,1528,1528.TW,上市,8.886353,9.011161,8.811468,8.886353,1122054,0.6142179815
2007-02-05,1528,1528.TW,上市,8.961238,9.061084,8.961238,8.986199,1621565,0.6142179723
2007-02-06,1528,1528.TW,上市,9.061084,9.111008,9.011161,9.061084,1350894,0.6142179568
2007-02-07,1528,1528.TW,上市,9.086045,9.086045,8.936275,8.961237,1385343,0.6142179256
2007-02-08,1528,1528.TW,上市,8.986198,9.036121,8.886351,8.936275,821855,0.6142178786
2007-02-09,1528,1528.TW,上市,8.936275,9.01116,8.886352,8.911314,1055616,0.6142179224
2007-02-12,1528,1528.TW,上市,8.936275,9.036121,8.936275,8.936275,936275,0.6142178786
2007-02-13,1528,1528.TW,上市,8.986199,9.036122,8.911314,8.961237,834158,0.6142179256
2007-02-14,1528,1528.TW,上市,8.986199,9.036122,8.936275,8.961237,1003943,0.6142179256
2007-02-26,1528,1528.TW,上市,9.086045,9.535355,9.036122,9.535355,4861004,0.6142179228
2007-02-27,1528,1528.TW,上市,9.510393,9.535354,9.385585,9.385585,2747310,0.6142178896
2007-03-01,1528,1528.TW,上市,9.086043,9.260775,9.086043,9.235813,2006655,0.6142178063
2007-03-02,1528,1528.TW,上市,9.16093,9.784972,9.16093,9.76001,9474713,0.6142178902
2007-03-05,1528,1528.TW,上市,10.109474,10.209321,9.710087,10.05955,8304676,0.61421794
2007-03-06,1528,1528.TW,上市,9.984665,10.05955,9.735049,10.05955,5253477,0.61421794
2007-03-07,1528,1528.TW,上市,10.134435,10.409013,9.984664,10.409013,8433860,0.6142178985
2007-03-08,1528,1528.TW,上市,10.409012,10.409012,10.159396,10.159396,6785228,0.6142178747
2007-03-09,1528,1528.TW,上市,10.159396,10.159396,9.884818,9.884818,4942205,0.6142178662
2007-03-12,1528,1528.TW,上市,9.884818,10.059549,9.884818,9.884818,2982301,0.6142178662
2007-03-13,1528,1528.TW,上市,9.934742,10.059549,9.784971,9.884818,3565474,0.6142178662
2007-03-14,1528,1528.TW,上市,9.784973,10.134436,9.760011,9.984666,2856808,0.6142179898
2007-03-15,1528,1528.TW,上市,10.084512,10.583746,10.084512,10.508861,9642037,0.6142179472
2007-03-16,1528,1528.TW,上市,10.683591,11.107939,10.483898,10.483898,12016559,0.6142179072
2007-03-19,1528,1528.TW,上市,10.483899,10.608707,10.234282,10.234282,3906273,0.614217941
2007-03-20,1528,1528.TW,上市,10.384051,10.433975,10.084512,10.084512,2432347,0.6142179235
2007-03-21,1528,1528.TW,上市,10.209321,10.309168,10.134436,10.134436,1232783,0.6142179487
2007-03-22,1528,1528.TW,上市,10.234281,10.284203,10.034587,10.034587,1540363,0.6142178398
2007-03-23,1528,1528.TW,上市,10.034589,10.084512,9.959703,10.05955,2236726,0.61421794
2007-03-26,1528,1528.TW,上市,10.184359,10.209321,10.084512,10.134436,1318905,0.6142179487
2007-03-27,1528,1528.TW,上市,10.134436,10.234283,10.109474,10.134436,1102368,0.6142179487
2007-03-28,1528,1528.TW,上市,10.23428,10.38405,10.134433,10.284203,2290860,0.6142178078
2007-03-29,1528,1528.TW,上市,10.33413,10.608708,10.284205,10.558784,4224927,0.6142179712
2007-03-30,1528,1528.TW,上市,10.733515,10.733515,10.384051,10.433974,5025867,0.6142178827
2007-04-02,1528,1528.TW,上市,10.433974,10.608707,10.309167,10.309167,2678412,0.6142178927
2007-04-03,1528,1528.TW,上市,10.359089,10.633668,10.359089,10.409013,2426195,0.6142178985
2007-04-04,1528,1528.TW,上市,10.483899,10.583746,10.134436,10.234282,3580238,0.614217941
2007-04-09,1528,1528.TW,上市,10.334128,10.583744,10.184357,10.583744,2404050,0.6142178448
2007-04-10,1528,1528.TW,上市,11.082977,11.307632,11.033054,11.307632,5680398,0.6142178634
2007-04-11,1528,1528.TW,上市,11.382519,11.582212,11.10794,11.182825,11350955,0.6142179367
2007-04-12,1528,1528.TW,上市,11.132902,11.38252,11.082979,11.132902,4283982,0.6142179665
2007-04-13,1528,1528.TW,上市,11.232749,11.432443,11.132902,11.132902,4331965,0.6142179665
2007-04-16,1528,1528.TW,上市,11.132903,11.23275,10.983133,10.983133,1787658,0.614217992
2007-04-17,1528,1528.TW,上市,10.983133,11.082979,10.384052,10.384052,3676203,0.6142179708
2007-04-18,1528,1528.TW,上市,10.384051,10.758476,10.384051,10.608706,1467774,0.6142178846
2007-04-19,1528,1528.TW,上市,10.608708,10.808401,10.608708,10.63367,1590806,0.6142179792
2007-04-20,1528,1528.TW,上市,10.783439,10.883286,10.608708,10.63367,1466544,0.6142179792
2007-04-23,1528,1528.TW,上市,10.783438,10.833361,10.483898,10.483898,1139278,0.6142179072
2007-04-24,1528,1528.TW,上市,10.63367,10.733517,10.533823,10.558784,1343512,0.6142179712
2007-04-25,1528,1528.TW,上市,10.733517,10.733517,10.558784,10.558784,1113441,0.6142179712
2007-04-26,1528,1528.TW,上市,10.733516,11.082978,10.733516,10.883286,4851161,0.6142179458
2007-04-27,1528,1528.TW,上市,10.983132,11.058017,10.8084,10.883286,4080979,0.6142179458
2007-04-30,1528,1528.TW,上市,10.883285,10.908247,10.483898,10.483898,1888545,0.6142179072
2007-05-02,1528,1528.TW,上市,10.608708,10.708553,10.483899,10.508861,1230322,0.6142179472
2007-05-03,1528,1528.TW,上市,10.152677,10.272682,9.432628,9.72064,2725410380,0.6142179022
2007-05-04,1528,1528.TW,上市,10.259244,10.409014,10.234283,10.384052,786176,0.6142179708
2007-05-07,1528,1528.TW,上市,10.409012,10.458936,10.284204,10.359089,1053156,0.6142178738
2007-05-08,1528,1528.TW,上市,10.359089,10.384051,10.184358,10.20932,1336130,0.6142178998
2007-05-09,1528,1528.TW,上市,10.20932,10.284204,10.084511,10.20932,1129436,0.6142178998
2007-05-10,1528,1528.TW,上市,10.234282,10.259243,10.159397,10.234282,581942,0.614217941
2007-05-11,1528,1528.TW,上市,10.084512,10.20932,10.084512,10.084512,1134357,0.6142179235
2007-05-14,1528,1528.TW,上市,10.084512,10.259243,10.059551,10.109474,1274614,0.6142179651
2007-05-15,1528,1528.TW,上市,10.109474,10.134436,9.909781,9.959703,1637559,0.6142179478
2007-05-16,1528,1528.TW,上市,9.934742,9.984664,9.90978,9.934742,805861,0.6142178921
2007-05-17,1528,1528.TW,上市,9.934742,10.109473,9.90978,9.934742,850152,0.6142178921
2007-05-18,1528,1528.TW,上市,10.034588,10.034588,9.834895,9.909781,831698,0.6142179087
2007-05-21,1528,1528.TW,上市,9.90978,10.009626,9.90978,9.934742,520426,0.6142178921
2007-05-22,1528,1528.TW,上市,9.984665,10.109474,9.934743,9.959703,706205,0.6142179478
2007-05-23,1528,1528.TW,上市,9.959704,10.109475,9.934744,9.984666,1283226,0.6142179898
2007-05-24,1528,1528.TW,上市,9.984666,10.034589,9.959704,10.009627,736963,0.6142179731
2007-05-25,1528,1528.TW,上市,9.984664,10.184358,9.959702,10.159396,1113441,0.6142178747
2007-05-28,1528,1528.TW,上市,10.334129,10.384051,10.184358,10.20932,1288147,0.6142178998
2007-05-29,1528,1528.TW,上市,10.234282,10.309167,10.05955,10.084512,953499,0.6142179235
2007-05-30,1528,1528.TW,上市,10.059549,10.184357,10.009625,10.034587,724659,0.6142178398
2007-05-31,1528,1528.TW,上市,10.084512,10.159397,10.034589,10.05955,748036,0.61421794
2007-06-01,1528,1528.TW,上市,10.084513,10.134436,10.009627,10.009627,724659,0.6142179731
2007-06-04,1528,1528.TW,上市,10.034588,10.159396,9.884818,9.934742,1304141,0.6142178921
2007-06-05,1528,1528.TW,上市,9.984664,9.984664,9.884818,9.934742,839079,0.6142178921
2007-06-06,1528,1528.TW,上市,9.984664,10.059549,9.884818,9.884818,1643710,0.6142178662
2007-06-07,1528,1528.TW,上市,9.884819,10.009626,9.859857,9.909781,813243,0.6142179087
2007-06-08,1528,1528.TW,上市,9.934741,10.583744,9.934741,10.583744,5169815,0.6142178448
2007-06-11,1528,1528.TW,上市,10.733514,10.858322,10.583744,10.583744,5936306,0.6142178448
2007-06-12,1528,1528.TW,上市,10.583746,10.983133,10.583746,10.783439,3812769,0.6142179531
2007-06-13,1528,1528.TW,上市,10.883286,11.082978,10.783439,10.883286,2855578,0.6142179458
2007-06-14,1528,1528.TW,上市,10.983133,11.23275,10.983133,11.082979,5406037,0.6142179966
2007-06-15,1528,1528.TW,上市,11.182824,11.282671,11.107939,11.25771,3025363,0.6142178925
2007-06-20,1528,1528.TW,上市,11.282672,11.407481,10.883286,10.883286,4408245,0.6142179458
2007-06-21,1528,1528.TW,上市,10.95817,10.983132,10.733516,10.733516,1819646,0.614217917
2007-06-22,1528,1528.TW,上市,10.758475,10.983131,10.758475,10.858322,1604340,0.6142178532
2007-06-25,1528,1528.TW,上市,11.082979,11.107941,10.958172,10.958172,2038644,0.6142180072
2007-06-26,1528,1528.TW,上市,10.95817,11.132901,10.908247,10.908247,1625256,0.6142179306
2007-06-27,1528,1528.TW,上市,10.93321,11.033057,10.883287,10.958172,1455471,0.6142180072
2007-06-28,1528,1528.TW,上市,11.033058,11.282674,10.958172,11.282674,2651344,0.6142180336
2007-06-29,1528,1528.TW,上市,11.332595,11.482364,11.332595,11.332595,3000756,0.6142179006
2007-07-02,1528,1528.TW,上市,11.38252,11.432444,11.207788,11.23275,1234013,0.6142180115
2007-07-03,1528,1528.TW,上市,11.232747,11.382518,11.182824,11.207786,1551436,0.6142178696
2007-07-04,1528,1528.TW,上市,11.332593,11.981596,11.28267,11.981596,7443451,0.6142178094
2007-07-05,1528,1528.TW,上市,12.031522,12.580678,11.831829,12.031522,8649167,0.6142179284
2007-07-06,1528,1528.TW,上市,12.056484,12.281138,11.931675,12.031522,2550458,0.6142179284
2007-07-09,1528,1528.TW,上市,12.081444,12.405946,12.081444,12.106406,2877724,0.6142178873
2007-07-10,1528,1528.TW,上市,12.256178,12.356025,12.106409,12.231217,1991892,0.6142180116
2007-07-11,1528,1528.TW,上市,12.181289,12.231214,12.056481,12.056481,1994352,0.6142178175
2007-07-12,1528,1528.TW,上市,12.231213,12.605637,12.056481,12.480829,3924728,0.6142177941
2007-07-13,1528,1528.TW,上市,12.680527,12.680527,12.455873,12.530758,3342786,0.6142180486
2007-07-16,1528,1528.TW,上市,12.730445,12.730445,12.430906,12.480829,2920785,0.6142177941
2007-07-17,1528,1528.TW,上市,12.480831,13.354488,12.405946,13.354488,5928924,0.6142178813
2007-07-18,1528,1528.TW,上市,13.454336,14.028455,13.379451,13.978532,5577051,0.6142179319
2007-07-19,1528,1528.TW,上市,13.858343,13.912689,13.369224,13.58661,4181913,0.642919716
2007-07-20,1528,1528.TW,上市,13.586611,13.83117,13.532265,13.532265,2303305,0.6429197537
2007-07-23,1528,1528.TW,上市,13.532264,13.640957,13.179011,13.206184,3482759,0.6429197012
2007-07-24,1528,1528.TW,上市,13.233359,13.477918,13.097493,13.206184,1550916,0.6429197012
2007-07-25,1528,1528.TW,上市,13.206186,13.885517,13.124667,13.776824,2778872,0.6429197612
2007-07-26,1528,1528.TW,上市,13.776823,14.157248,13.505091,13.58661,3248524,0.642919716
2007-07-27,1528,1528.TW,上市,13.423571,13.559437,13.151838,13.206184,1465739,0.6429197012
2007-07-30,1528,1528.TW,上市,13.206184,13.369223,12.852933,12.852933,1541452,0.642919676
2007-07-31,1528,1528.TW,上市,12.934455,13.124668,12.934455,12.934455,1529622,0.6429198304
2007-08-01,1528,1528.TW,上市,12.934451,13.287703,12.608373,12.608373,2002823,0.6429196176
2007-08-02,1528,1528.TW,上市,12.825759,13.015971,11.793177,12.227948,3223681,0.6429196487
2007-08-03,1528,1528.TW,上市,12.336639,12.798585,12.282294,12.608373,1652654,0.6429196176
2007-08-06,1528,1528.TW,上市,12.49968,13.151837,12.255121,12.907278,2304488,0.6429196366
2007-08-07,1528,1528.TW,上市,13.043144,13.586608,12.825759,12.825759,6263997,0.642919624
2007-08-08,1528,1528.TW,上市,12.934453,13.58661,12.852934,13.260532,6099560,0.642919742
2007-08-09,1528,1528.TW,上市,13.369224,13.450744,13.043146,13.260532,2209848,0.642919742
2007-08-10,1528,1528.TW,上市,12.934453,13.722476,12.934453,13.58661,7380751,0.642919716
2007-08-13,1528,1528.TW,上市,13.586612,13.640959,12.907282,13.124668,2593141,0.6429198295
2007-08-14,1528,1528.TW,上市,13.097492,13.206184,12.880106,12.880106,1576942,0.64291968
2007-08-15,1528,1528.TW,上市,12.82576,12.82576,11.98339,12.119256,2752846,0.6429196961
2007-08-16,1528,1528.TW,上市,11.847526,11.847526,11.276888,11.276888,3494589,0.6429198249
2007-08-17,1528,1528.TW,上市,11.032326,11.276885,10.488862,10.597555,3352628,0.6429196773
2007-08-20,1528,1528.TW,上市,10.950808,11.276886,10.923635,11.14102,1191283,0.6429197088
2007-08-21,1528,1528.TW,上市,11.412753,11.412753,10.896461,10.896461,1095460,0.6429196982
2007-08-22,1528,1528.TW,上市,10.869288,11.086674,10.869288,10.923635,700337,0.6429197431
2007-08-23,1528,1528.TW,上市,11.141021,11.358407,11.086675,11.222541,1347439,0.6429197616
2007-08-24,1528,1528.TW,上市,11.358407,11.358407,11.032327,11.059502,941669,0.6429197502
2007-08-27,1528,1528.TW,上市,11.141021,11.276887,11.059502,11.086675,379743,0.6429197547
2007-08-28,1528,1528.TW,上市,11.14102,11.195367,11.032327,11.032327,298116,0.6429197059
2007-08-29,1528,1528.TW,上市,10.977982,10.977982,10.842115,10.869288,569024,0.6429197498
2007-08-30,1528,1528.TW,上市,11.249713,11.630138,11.22254,11.630138,2914917,0.6429197285
2007-08-31,1528,1528.TW,上市,11.738833,12.037738,11.630139,11.847526,2738650,0.6429197853
2007-09-03,1528,1528.TW,上市,11.847525,12.662722,11.847525,12.662722,3375105,0.6429197714
2007-09-04,1528,1528.TW,上市,12.74424,12.880106,12.390988,12.445335,2472475,0.6429197041
2007-09-05,1528,1528.TW,上市,12.554026,12.662719,12.227948,12.227948,1296570,0.6429196487
2007-09-06,1528,1528.TW,上市,12.119256,12.255122,12.037736,12.06491,1172355,0.6429196875
2007-09-07,1528,1528.TW,上市,12.064911,12.418162,12.037737,12.14643,2367187,0.6429197509
2007-09-10,1528,1528.TW,上市,11.874699,11.956219,11.738833,11.847526,1352171,0.6429197853
2007-09-11,1528,1528.TW,上市,11.847526,11.929044,11.766005,11.847526,1645556,0.6429197853
2007-09-12,1528,1528.TW,上市,11.847525,11.90187,11.630138,11.630138,1515426,0.6429197285
2007-09-13,1528,1528.TW,上市,11.630138,11.630138,11.14102,11.304059,2718539,0.6429197207
2007-09-14,1528,1528.TW,上市,11.412753,11.412753,11.086674,11.14102,2830924,0.6429197088
2007-09-17,1528,1528.TW,上市,11.331233,11.439926,11.086674,11.14102,3700431,0.6429197088
2007-09-18,1528,1528.TW,上市,11.14102,11.14102,11.14102,11.14102,0,0.6429197088
2007-09-19,1528,1528.TW,上市,11.358407,11.385581,10.869288,10.977982,2757578,0.6429197523
2007-09-20,1528,1528.TW,上市,11.086674,11.22254,11.086674,11.113847,886068,0.6429197041
2007-09-21,1528,1528.TW,上市,11.195367,11.358406,11.14102,11.358406,852944,0.6429197143
2007-09-26,1528,1528.TW,上市,11.412752,11.602964,11.385579,11.602964,1427883,0.6429196713
2007-09-27,1528,1528.TW,上市,11.630137,11.630137,11.412752,11.575791,1159342,0.6429196667
2007-09-28,1528,1528.TW,上市,11.630138,11.956217,11.630138,11.766004,2117574,0.6429196833
2007-10-01,1528,1528.TW,上市,11.847522,12.119254,11.793176,11.956215,1330877,0.6429195821
2007-10-02,1528,1528.TW,上市,12.06491,12.309468,11.929043,12.092083,3080538,0.6429196918
2007-10-03,1528,1528.TW,上市,12.092081,12.119254,11.874695,11.956215,2181456,0.6429195821
2007-10-04,1528,1528.TW,上市,11.90187,12.119256,11.820351,11.820351,1178270,0.6429196773
2007-10-05,1528,1528.TW,上市,11.847525,11.901871,11.738832,11.79318,613978,0.6429197768
2007-10-08,1528,1528.TW,上市,12.119255,12.608373,12.119255,12.608373,6881524,0.6429196176
2007-10-09,1528,1528.TW,上市,12.581205,12.581205,12.227953,12.390992,3520615,0.6429199078
2007-10-11,1528,1528.TW,上市,12.336639,12.499679,12.25512,12.282293,2849852,0.6429196074
2007-10-12,1528,1528.TW,上市,12.25512,12.282293,11.956215,11.956215,1692876,0.6429195821
2007-10-15,1528,1528.TW,上市,11.983392,12.092085,11.901872,12.010565,902630,0.6429197955
2007-10-16,1528,1528.TW,上市,12.06491,12.092083,11.90187,12.06491,735827,0.6429196875
2007-10-17,1528,1528.TW,上市,12.064908,12.146427,11.956215,11.956215,566658,0.6429195821
2007-10-18,1528,1528.TW,上市,12.010565,12.200778,11.983392,12.037738,1271727,0.6429197996
2007-10-19,1528,1528.TW,上市,12.173602,12.173602,11.956217,12.092083,668396,0.6429196918
2007-10-22,1528,1528.TW,上市,11.901871,11.956219,11.657312,11.711659,900264,0.642919779
2007-10-23,1528,1528.TW,上市,11.766003,11.90187,11.711658,11.820351,975976,0.6429196773
2007-10-24,1528,1528.TW,上市,11.901871,11.956218,11.738832,11.738832,876604,0.642919731
2007-10-25,1528,1528.TW,上市,11.766004,12.200776,11.738831,12.092083,2858133,0.6429196918
2007-10-26,1528,1528.TW,上市,12.092083,12.227949,11.956217,12.119256,1780418,0.6429196961
2007-10-29,1528,1528.TW,上市,12.146427,12.200774,11.956215,11.956215,951133,0.6429195821
2007-10-30,1528,1528.TW,上市,11.956219,12.064912,11.79318,12.010565,784330,0.6429197955
2007-10-31,1528,1528.TW,上市,11.901868,12.037734,11.847522,11.956215,503959,0.6429195821
2007-11-01,1528,1528.TW,上市,12.010564,12.064912,11.766005,11.79318,715716,0.6429197768
2007-11-02,1528,1528.TW,上市,11.548618,11.684483,11.385579,11.467098,1403040,0.6429196636
2007-11-05,1528,1528.TW,上市,11.4671,11.54862,11.331234,11.494273,587952,0.6429197749
2007-11-06,1528,1528.TW,上市,11.494272,11.521445,11.358406,11.412753,429429,0.642919708
2007-11-07,1528,1528.TW,上市,11.412753,11.521445,11.412753,11.412753,364364,0.642919708
2007-11-08,1528,1528.TW,上市,11.30406,11.331234,10.923636,11.168195,1633726,0.6429197526
2007-11-09,1528,1528.TW,上市,11.276887,11.276887,10.869289,11.086675,992539,0.6429197547
2007-11-12,1528,1528.TW,上市,10.869288,11.005154,10.407344,10.869288,1565112,0.6429197498
2007-11-13,1528,1528.TW,上市,10.760595,10.89646,10.543209,10.760595,615161,0.6429196741
2007-11-14,1528,1528.TW,上市,10.842116,11.032327,10.760597,10.977982,2174358,0.6429197523
2007-11-15,1528,1528.TW,上市,10.869288,10.977982,10.814943,10.869288,328874,0.6429197498
2007-11-16,1528,1528.TW,上市,10.869288,10.869288,10.760597,10.869288,444808,0.6429197498
2007-11-19,1528,1528.TW,上市,10.869286,10.950807,10.814941,10.842113,457821,0.6429196321
2007-11-20,1528,1528.TW,上市,10.814941,10.842113,10.570381,10.842113,586769,0.6429196321
2007-11-21,1528,1528.TW,上市,10.842117,10.86929,10.679078,10.679078,291018,0.6429198479
2007-11-22,1528,1528.TW,上市,10.624727,10.73342,10.570381,10.6519,373828,0.6429196296
2007-11-23,1528,1528.TW,上市,10.6519,10.706247,10.516035,10.6519,928656,0.6429196296
2007-11-26,1528,1528.TW,上市,10.624727,10.81494,10.570381,10.706247,490945,0.6429196233
2007-11-27,1528,1528.TW,上市,10.597556,10.706249,10.407344,10.570383,519338,0.6429197304
2007-11-28,1528,1528.TW,上市,10.570381,10.597554,10.434515,10.543208,304031,0.6429196092
2007-11-29,1528,1528.TW,上市,10.570382,10.89646,10.570382,10.760595,2203933,0.6429196741
2007-11-30,1528,1528.TW,上市,10.760595,10.869287,10.706248,10.814941,595050,0.6429196838
2007-12-03,1528,1528.TW,上市,10.787768,10.869287,10.706248,10.814941,335972,0.6429196838
2007-12-04,1528,1528.TW,上市,10.787769,10.814942,10.706249,10.787769,159705,0.6429197358
2007-12-05,1528,1528.TW,上市,10.787768,10.842113,10.6519,10.842113,281554,0.6429196321
2007-12-06,1528,1528.TW,上市,10.896461,11.113848,10.842116,10.977982,1508328,0.6429197523
2007-12-07,1528,1528.TW,上市,11.005155,11.141021,10.896461,11.086675,1146329,0.6429197547
2007-12-10,1528,1528.TW,上市,11.032327,11.059501,10.896461,10.896461,185731,0.6429196982
2007-12-11,1528,1528.TW,上市,10.869288,10.950808,10.760596,10.896461,480298,0.6429196982
2007-12-12,1528,1528.TW,上市,10.787768,10.842113,10.6519,10.842113,259077,0.6429196321
2007-12-13,1528,1528.TW,上市,10.760595,10.760595,10.434516,10.597555,454272,0.6429196773
2007-12-14,1528,1528.TW,上市,10.434517,10.570383,9.945399,10.162785,537083,0.6429197454
2007-12-17,1528,1528.TW,上市,10.108437,10.108437,9.45628,9.45628,794977,0.6429196755
2007-12-18,1528,1528.TW,上市,9.293242,9.293242,8.939991,9.238896,1736647,0.6429197816
2007-12-19,1528,1528.TW,上市,9.157376,9.347589,9.157376,9.293242,847029,0.6429197923
2007-12-20,1528,1528.TW,上市,9.37476,9.401933,9.103028,9.157374,385658,0.6429196505
2007-12-21,1528,1528.TW,上市,9.157376,9.211722,8.912817,9.02151,1177087,0.6429197764
2007-12-24,1528,1528.TW,上市,9.075854,9.103027,8.994334,9.103027,602148,0.6429196148
2007-12-25,1528,1528.TW,上市,9.130204,9.130204,9.048685,9.075858,235417,0.642919879
2007-12-26,1528,1528.TW,上市,9.130203,9.211722,9.075857,9.211722,347802,0.6429197952
2007-12-27,1528,1528.TW,上市,9.238895,9.619319,9.238895,9.45628,1766222,0.6429196755
2007-12-28,1528,1528.TW,上市,9.429106,9.564973,9.401933,9.564973,330057,0.6429196379
2007-12-31,1528,1528.TW,上市,9.673665,9.673665,9.564973,9.619319,593867,0.6429196491
2008-01-02,1528,1528.TW,上市,9.619319,9.755185,9.510626,9.619319,447174,0.6429196491
2008-01-03,1528,1528.TW,上市,9.483453,9.510626,9.37476,9.37476,285103,0.6429196353
2008-01-04,1528,1528.TW,上市,9.374761,9.5378,9.347588,9.5378,360815,0.642919715
2008-01-07,1528,1528.TW,上市,9.401936,9.456282,9.130203,9.211722,339521,0.6429197952
2008-01-08,1528,1528.TW,上市,9.211722,9.293242,9.157376,9.238896,327691,0.6429197816
2008-01-09,1528,1528.TW,上市,9.075857,9.293242,9.075857,9.293242,379743,0.6429197923
2008-01-10,1528,1528.TW,上市,9.184547,9.37476,9.184547,9.37476,765402,0.6429196353
2008-01-11,1528,1528.TW,上市,9.401933,9.456279,9.347587,9.37476,261443,0.6429196353
2008-01-14,1528,1528.TW,上市,9.429107,9.61932,9.320415,9.320415,1285923,0.6429196895
2008-01-15,1528,1528.TW,上市,9.45628,9.782358,9.45628,9.673666,1445628,0.6429196828
2008-01-16,1528,1528.TW,上市,9.564972,9.564972,9.401933,9.429106,269724,0.6429196049
2008-01-17,1528,1528.TW,上市,9.429106,9.619318,9.347586,9.401933,391573,0.6429195991
2008-01-18,1528,1528.TW,上市,9.374761,9.374761,9.184548,9.347588,453089,0.6429196951
2008-01-21,1528,1528.TW,上市,9.347588,9.401934,9.293241,9.347588,210574,0.6429196951
2008-01-22,1528,1528.TW,上市,8.967164,9.075857,8.695432,8.695432,867140,0.6429197932
2008-01-23,1528,1528.TW,上市,8.804124,8.831297,8.423699,8.586739,1237420,0.6429197905
2008-01-24,1528,1528.TW,上市,8.668258,8.804124,8.423699,8.586739,899081,0.6429197905
2008-01-25,1528,1528.TW,上市,8.586739,8.858471,8.586739,8.749778,693239,0.6429198045
2008-01-28,1528,1528.TW,上市,8.749777,8.749777,8.450871,8.450871,192829,0.6429197094
2008-01-29,1528,1528.TW,上市,8.450872,8.641085,8.423699,8.641085,354900,0.6429197564
2008-01-30,1528,1528.TW,上市,8.641085,8.695431,8.478045,8.641085,456638,0.6429197564
2008-01-31,1528,1528.TW,上市,8.586737,8.613911,8.450871,8.613911,273273,0.6429196793
2008-02-01,1528,1528.TW,上市,8.641085,8.804124,8.613912,8.695432,529985,0.6429197932
2008-02-12,1528,1528.TW,上市,8.613912,8.668258,8.505218,8.586739,120666,0.6429197905
2008-02-13,1528,1528.TW,上市,8.586737,8.722603,8.586737,8.613911,126581,0.6429196793
2008-02-14,1528,1528.TW,上市,8.69543,8.858469,8.69543,8.858469,217672,0.6429196684
2008-02-15,1528,1528.TW,上市,8.804123,8.804123,8.613911,8.668257,222404,0.6429196915
2008-02-18,1528,1528.TW,上市,8.695432,8.804124,8.668258,8.749778,367913,0.6429198045
2008-02-19,1528,1528.TW,上市,8.885642,8.939989,8.804122,8.912815,447174,0.642919636
2008-02-20,1528,1528.TW,上市,8.885643,8.885643,8.749776,8.77695,225953,0.6429196953
2008-02-21,1528,1528.TW,上市,8.831296,8.831296,8.668257,8.804123,269724,0.6429197012
2008-02-22,1528,1528.TW,上市,8.776949,9.075855,8.722603,9.048681,534717,0.6429196463
2008-02-25,1528,1528.TW,上市,9.211721,9.673666,9.157375,9.673666,1521341,0.6429196828
2008-02-26,1528,1528.TW,上市,9.891052,9.999745,9.673666,9.673666,1101375,0.6429196828
2008-02-27,1528,1528.TW,上市,9.78236,10.271479,9.70084,9.945399,2164894,0.6429197619
2008-02-29,1528,1528.TW,上市,9.918227,9.918227,9.782361,9.86388,559560,0.6429198265
2008-03-03,1528,1528.TW,上市,9.755185,9.836704,9.619319,9.700838,548913,0.6429196249
2008-03-04,1528,1528.TW,上市,9.728013,9.891052,9.728013,9.809532,438893,0.6429196916
2008-03-05,1528,1528.TW,上市,9.836706,9.863879,9.673667,9.782359,450723,0.6429197266
2008-03-06,1528,1528.TW,上市,9.836705,9.891052,9.728012,9.755185,572573,0.6429196585
2008-03-07,1528,1528.TW,上市,9.782358,9.782358,9.673666,9.673666,208208,0.6429196828
2008-03-10,1528,1528.TW,上市,9.673665,9.673665,9.483453,9.510626,293384,0.6429196451
2008-03-11,1528,1528.TW,上市,9.456279,9.564973,9.347587,9.510626,437710,0.6429196451
2008-03-12,1528,1528.TW,上市,9.592146,9.673665,9.483453,9.510626,393939,0.6429196451
2008-03-13,1528,1528.TW,上市,9.592147,9.592147,9.320415,9.347588,282737,0.6429196951
2008-03-14,1528,1528.TW,上市,9.347589,9.510628,9.238897,9.293242,246064,0.6429197923
2008-03-17,1528,1528.TW,上市,9.21172,9.21172,9.021508,9.103027,149058,0.6429196148
2008-03-18,1528,1528.TW,上市,9.211721,9.347588,9.021509,9.347588,435344,0.6429196951
