date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-11,4440,4440.TW,上市,17.246282,17.328239,17.242378,17.242378,27462,0.6698778914
2019-11-12,4440,4440.TW,上市,17.242378,17.242378,17.242378,17.242378,0,0.6698778914
2019-11-13,4440,4440.TW,上市,17.242378,17.242378,17.242378,17.242378,0,0.6698778914
2019-11-14,4440,4440.TW,上市,17.242378,17.242378,17.242378,17.242378,0,0.6698778914
2019-11-15,4440,4440.TW,上市,17.242378,17.242378,17.242378,17.242378,0,0.6698778914
2019-11-18,4440,4440.TW,上市,16.688188,16.980895,16.688188,16.781855,12014,0.6698779247
2019-11-19,4440,4440.TW,上市,16.688188,16.980895,16.688188,16.781855,12014,0.6698779247
2019-11-20,4440,4440.TW,上市,17.558502,17.558502,17.558502,17.558502,5149,0.6698779025
2019-11-21,4440,4440.TW,上市,17.558502,17.558502,17.558502,17.558502,5149,0.6698779025
2019-11-22,4440,4440.TW,上市,17.558502,17.558502,17.558502,17.558502,0,0.6698779025
2019-11-25,4440,4440.TW,上市,17.24238,17.269699,17.24238,17.269699,3432,0.669877941
2019-11-26,4440,4440.TW,上市,17.24238,17.269699,17.24238,17.269699,3432,0.669877941
2019-11-27,4440,4440.TW,上市,17.269699,17.269699,17.269699,17.269699,0,0.669877941
2019-11-28,4440,4440.TW,上市,16.688189,16.688189,16.688189,16.688189,5149,0.6698779309
2019-11-29,4440,4440.TW,上市,16.688189,16.688189,16.688189,16.688189,5149,0.6698779309
2019-12-02,4440,4440.TW,上市,17.562403,17.562403,17.371168,17.562403,34328,0.6698778437
2019-12-03,4440,4440.TW,上市,17.562403,17.562403,17.371168,17.562403,34328,0.6698778437
2019-12-04,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2019-12-05,4440,4440.TW,上市,17.293113,17.562403,17.293113,17.562403,6694,0.6698778437
2019-12-06,4440,4440.TW,上市,17.562403,17.757542,17.562403,17.757542,28320,0.6698778363
2019-12-09,4440,4440.TW,上市,17.757542,17.757542,17.757542,17.757542,0,0.6698778363
2019-12-10,4440,4440.TW,上市,17.488251,17.562403,17.484349,17.562403,24029,0.6698778437
2019-12-11,4440,4440.TW,上市,17.488251,17.562403,17.484349,17.562403,24029,0.6698778437
2019-12-12,4440,4440.TW,上市,17.792667,17.792667,17.738028,17.738028,13731,0.6698778877
2019-12-13,4440,4440.TW,上市,17.792667,17.792667,17.738028,17.738028,13731,0.6698778877
2019-12-16,4440,4440.TW,上市,17.738028,17.738028,17.738028,17.738028,0,0.6698778877
2019-12-17,4440,4440.TW,上市,17.738028,17.738028,17.738028,17.738028,0,0.6698778877
2019-12-18,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,3432,0.6698778437
2019-12-19,4440,4440.TW,上市,17.371171,18.27661,17.371171,17.796572,44626,0.6698779498
2019-12-20,4440,4440.TW,上市,17.371171,18.27661,17.371171,17.796572,44626,0.6698779498
2019-12-23,4440,4440.TW,上市,18.276607,18.342955,17.757541,18.264898,36046,0.6698778279
2019-12-24,4440,4440.TW,上市,18.276607,18.342955,17.757541,18.264898,36046,0.6698778279
2019-12-25,4440,4440.TW,上市,17.429712,18.339055,17.429712,17.796572,13903,0.6698779498
2019-12-26,4440,4440.TW,上市,18.143916,18.143916,17.679487,17.952681,9440,0.6698779244
2019-12-27,4440,4440.TW,上市,18.143916,18.143916,17.679487,17.952681,9440,0.6698779244
2019-12-30,4440,4440.TW,上市,17.42971,17.42971,17.42971,17.42971,1888,0.6698778799
2019-12-31,4440,4440.TW,上市,17.429712,18.147818,17.429712,17.952681,46515,0.6698779244
2020-01-02,4440,4440.TW,上市,17.952681,17.952681,17.952681,17.952681,0,0.6698779244
2020-01-03,4440,4440.TW,上市,17.952681,17.952681,17.952681,17.952681,0,0.6698779244
2020-01-06,4440,4440.TW,上市,17.246281,17.246281,17.246281,17.246281,5149,0.6698778561
2020-01-07,4440,4440.TW,上市,17.246281,17.246281,17.246281,17.246281,15447,0.6698778561
2020-01-08,4440,4440.TW,上市,17.246281,17.246281,17.246281,17.246281,1716,0.6698778561
2020-01-09,4440,4440.TW,上市,17.246281,17.246281,17.246281,17.246281,1716,0.6698778561
2020-01-10,4440,4440.TW,上市,17.246282,17.367268,17.246282,17.367268,6865,0.6698778999
2020-01-13,4440,4440.TW,上市,17.242378,17.242378,17.242378,17.242378,1716,0.6698778914
2020-01-14,4440,4440.TW,上市,17.058948,17.058948,16.97699,16.97699,5149,0.6698778663
2020-01-15,4440,4440.TW,上市,16.586715,16.637451,16.586715,16.637451,10298,0.6698779196
2020-01-16,4440,4440.TW,上市,16.586715,16.637451,16.586715,16.637451,10298,0.6698779196
2020-01-17,4440,4440.TW,上市,16.637451,16.637451,16.637451,16.637451,0,0.6698779196
2020-01-20,4440,4440.TW,上市,17.250185,17.250185,17.250185,17.250185,15,0.6698779444
2020-01-30,4440,4440.TW,上市,17.250185,17.250185,17.250185,17.250185,0,0.6698779444
2020-01-31,4440,4440.TW,上市,17.250185,17.250185,17.250185,17.250185,0,0.6698779444
2020-02-03,4440,4440.TW,上市,16.703799,16.719409,16.586715,16.590618,15447,0.6698778969
2020-02-04,4440,4440.TW,上市,16.703799,16.719409,16.586715,16.590618,15447,0.6698778969
2020-02-05,4440,4440.TW,上市,16.508662,16.586716,16.508662,16.586716,10298,0.6698779336
2020-02-06,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-02-07,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-02-10,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-02-11,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-02-12,4440,4440.TW,上市,17.18774,17.191643,16.781855,16.781855,17181,0.6698779247
2020-02-13,4440,4440.TW,上市,17.18774,17.191643,16.781855,16.781855,17181,0.6698779247
2020-02-14,4440,4440.TW,上市,16.785755,16.785755,16.781853,16.785755,7037,0.6698778633
2020-02-17,4440,4440.TW,上市,16.785756,17.328239,16.785756,17.328239,3604,0.6698779066
2020-02-18,4440,4440.TW,上市,17.328239,17.328239,17.328239,17.328239,0,0.6698779066
2020-02-19,4440,4440.TW,上市,16.785755,16.785755,16.785755,16.785755,171,0.6698778633
2020-02-20,4440,4440.TW,上市,16.785755,16.785755,16.785755,16.785755,171,0.6698778633
2020-02-21,4440,4440.TW,上市,16.785755,16.785755,16.785755,16.785755,0,0.6698778633
2020-02-24,4440,4440.TW,上市,16.781855,16.781855,16.781855,16.781855,1716,0.6698779247
2020-02-25,4440,4440.TW,上市,16.504759,16.504759,16.504759,16.504759,5149,0.6698779584
2020-02-26,4440,4440.TW,上市,16.504755,16.937962,16.504755,16.937962,8582,0.6698778225
2020-02-27,4440,4440.TW,上市,17.363363,17.363363,17.363363,17.363363,3432,0.6698778614
2020-03-02,4440,4440.TW,上市,17.363365,17.367268,16.781855,16.781855,13731,0.6698779247
2020-03-03,4440,4440.TW,上市,16.504759,16.504759,16.504759,16.504759,3432,0.6698779584
2020-03-04,4440,4440.TW,上市,16.504759,16.504759,16.504759,16.504759,0,0.6698779584
2020-03-05,4440,4440.TW,上市,16.504759,16.504759,16.504759,16.504759,0,0.6698779584
2020-03-06,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,5149,0.6698779336
2020-03-09,4440,4440.TW,上市,16.504758,16.684285,16.496953,16.586716,34328,0.6698779336
2020-03-10,4440,4440.TW,上市,16.313522,16.469632,16.040329,16.450119,58358,0.6698778801
2020-03-11,4440,4440.TW,上市,16.590619,16.590619,16.313524,16.586716,22313,0.6698779336
2020-03-12,4440,4440.TW,上市,16.586715,16.586715,16.317425,16.391579,65224,0.6698779163
2020-03-13,4440,4440.TW,上市,16.391579,16.391579,16.391579,16.391579,0,0.6698779163
2020-03-16,4440,4440.TW,上市,16.352549,16.391577,15.689081,15.689081,13733,0.6698778565
2020-03-17,4440,4440.TW,上市,16.196439,16.196439,15.611024,15.806163,29179,0.669877822
2020-03-18,4440,4440.TW,上市,15.997398,15.997398,15.884217,15.942759,22313,0.6698778382
2020-03-19,4440,4440.TW,上市,16.075454,16.075454,14.947557,15.611025,30895,0.6698778711
2020-03-20,4440,4440.TW,上市,15.724205,15.732012,15.611025,15.611025,20597,0.6698778711
2020-03-23,4440,4440.TW,上市,16.196437,16.196437,15.884215,15.884215,10298,0.6698777547
2020-03-24,4440,4440.TW,上市,16.25498,16.25498,15.493941,15.825676,24029,0.6698778322
2020-03-25,4440,4440.TW,上市,16.254982,16.254982,16.254982,16.254982,5149,0.6698779146
2020-03-26,4440,4440.TW,上市,16.274496,16.645257,16.079357,16.079357,27462,0.66987792
2020-03-27,4440,4440.TW,上市,16.001303,16.586716,16.001303,16.586716,8582,0.6698779336
2020-03-30,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-03-31,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-04-01,4440,4440.TW,上市,16.586716,16.586716,16.586716,16.586716,0,0.6698779336
2020-04-06,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,1716,0.6698778143
2020-04-07,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-08,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-09,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-10,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-13,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-14,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-15,4440,4440.TW,上市,16.684282,16.684282,16.684282,16.684282,0,0.6698778143
2020-04-16,4440,4440.TW,上市,16.684285,17.757544,16.684285,17.172129,77547,0.6698779082
2020-04-17,4440,4440.TW,上市,17.367265,18.635661,17.367265,18.342955,108168,0.6698778156
2020-04-20,4440,4440.TW,上市,17.93317,17.93317,17.913656,17.913656,10298,0.6698780257
2020-04-21,4440,4440.TW,上市,18.323442,18.323442,18.323442,18.323442,343,0.6698778884
2020-04-22,4440,4440.TW,上市,17.44532,17.562403,17.44532,17.562403,6556,0.6698778437
2020-04-23,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-04-24,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-04-27,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-04-28,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-04-29,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-04-30,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-04,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-05,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-06,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-07,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-08,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-11,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-12,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-13,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-14,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-15,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-18,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-19,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-20,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-21,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-22,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-25,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-26,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-27,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-28,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-05-29,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-01,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-02,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-03,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-04,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-05,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-08,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-09,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-10,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-11,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-12,4440,4440.TW,上市,17.562403,17.562403,17.562403,17.562403,0,0.6698778437
2020-06-15,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-16,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-17,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-18,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-19,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-22,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-23,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-24,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-29,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-06-30,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-01,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-02,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-03,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-06,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-07,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-08,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-09,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-10,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-13,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-14,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-15,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-16,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-17,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-20,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-21,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-22,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-23,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-24,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-27,4440,4440.TW,上市,18.379259,18.379259,18.379259,18.379259,0,0.7010349697
2020-07-28,4440,4440.TW,上市,17.488824,18.081664,17.488824,17.785244,2944,0.7010350589
2020-07-29,4440,4440.TW,上市,18.254577,18.279277,17.88405,17.88405,11352,0.7010350076
2020-07-30,4440,4440.TW,上市,17.785242,17.785242,16.426648,17.1677,23016,0.7010349996
2020-07-31,4440,4440.TW,上市,17.1677,17.1677,17.1677,17.1677,0,0.7010349996
2020-08-03,4440,4440.TW,上市,16.352544,16.772472,16.352544,16.74777,5677,0.7010350194
2020-08-04,4440,4440.TW,上市,16.352544,16.476052,16.056124,16.056124,17169,0.7010350428
2020-08-05,4440,4440.TW,上市,15.809105,15.833807,15.240965,15.487983,25400,0.7010350073
2020-08-06,4440,4440.TW,上市,15.759698,15.7844,15.512682,15.7844,9365,0.7010348678
2020-08-07,4440,4440.TW,上市,15.315071,15.809105,15.315071,15.685596,22704,0.7010350104
2020-08-10,4440,4440.TW,上市,15.512684,15.809105,15.512684,15.537385,19866,0.7010349952
2020-08-11,4440,4440.TW,上市,15.784401,15.784401,15.364471,15.364471,3121,0.7010349293
2020-08-12,4440,4440.TW,上市,15.043349,15.216261,15.018647,15.216261,11352,0.701034913
2020-08-13,4440,4440.TW,上市,15.660894,15.660894,15.660894,15.660894,4257,0.7010349864
2020-08-14,4440,4440.TW,上市,15.784403,15.784403,15.562087,15.562087,8514,0.701035002
2020-08-17,4440,4440.TW,上市,15.7844,15.7844,15.7844,15.7844,1420,0.7010348678
2020-08-18,4440,4440.TW,上市,15.7844,15.7844,15.7844,15.7844,0,0.7010348678
2020-08-19,4440,4440.TW,上市,15.216262,15.216262,14.969246,15.068052,39022,0.7010349851
2020-08-20,4440,4440.TW,上市,14.993948,15.068052,14.944544,14.944544,18659,0.7010349762
2020-08-21,4440,4440.TW,上市,14.574019,15.068053,14.574019,14.722229,11352,0.7010350289
2020-08-24,4440,4440.TW,上市,15.04335,15.068052,15.04335,15.068052,8514,0.7010349851
2020-08-25,4440,4440.TW,上市,15.31507,15.31507,15.068052,15.068052,1702,0.7010349851
2020-08-26,4440,4440.TW,上市,14.969244,15.315069,14.969244,15.216261,12771,0.701034913
2020-08-27,4440,4440.TW,上市,14.969247,15.710298,14.969247,15.710298,1420,0.7010350171
2020-08-28,4440,4440.TW,上市,14.969247,15.068053,14.969247,14.969247,18730,0.701035028
2020-08-31,4440,4440.TW,上市,14.969246,14.969246,14.944544,14.944544,9933,0.7010349762
2020-09-01,4440,4440.TW,上市,14.89514,14.89514,14.870438,14.870438,8514,0.7010349547
2020-09-02,4440,4440.TW,上市,14.870438,14.870438,14.870438,14.870438,0,0.7010349547
2020-09-03,4440,4440.TW,上市,14.845736,15.068051,14.845736,14.895139,9933,0.701034917
2020-09-04,4440,4440.TW,上市,14.895139,14.895139,14.895139,14.895139,0,0.701034917
2020-09-07,4440,4440.TW,上市,14.895139,14.895139,14.895139,14.895139,0,0.701034917
2020-09-08,4440,4440.TW,上市,15.19156,15.19156,14.895139,14.895139,11919,0.701034917
2020-09-09,4440,4440.TW,上市,15.611491,15.685595,15.487983,15.562087,23839,0.701035002
2020-09-10,4440,4440.TW,上市,14.969247,15.315071,14.944545,14.969247,11352,0.701035028
2020-09-11,4440,4440.TW,上市,15.166859,15.166859,15.166859,15.166859,1419,0.7010349251
2020-09-14,4440,4440.TW,上市,15.31507,15.31507,15.068052,15.068052,2270,0.7010349851
2020-09-15,4440,4440.TW,上市,15.685596,15.685596,15.685596,15.685596,4143,0.7010350104
2020-09-16,4440,4440.TW,上市,15.685596,16.253736,15.660895,16.204332,26961,0.7010350324
2020-09-17,4440,4440.TW,上市,16.253733,16.426646,16.20433,16.377243,22987,0.7010349141
2020-09-18,4440,4440.TW,上市,16.401945,16.401945,16.401945,16.401945,4257,0.7010349779
2020-09-21,4440,4440.TW,上市,16.401945,16.401945,16.401945,16.401945,0,0.7010349779
2020-09-22,4440,4440.TW,上市,16.080821,16.303137,16.080821,16.303137,9933,0.7010348942
2020-09-23,4440,4440.TW,上市,16.871276,16.871276,16.303137,16.303137,21001,0.7010348942
2020-09-24,4440,4440.TW,上市,16.303137,16.303137,16.303137,16.303137,0,0.7010348942
2020-09-25,4440,4440.TW,上市,16.451351,16.550158,16.426649,16.550158,18359,0.7010350732
2020-09-28,4440,4440.TW,上市,16.426648,16.895981,16.401946,16.895981,21285,0.7010350332
2020-09-29,4440,4440.TW,上市,16.797174,16.797174,16.698368,16.698368,141900,0.7010350306
2020-09-30,4440,4440.TW,上市,16.525457,16.550158,16.451351,16.550158,143319,0.7010350732
2020-10-05,4440,4440.TW,上市,16.550158,16.550158,16.550158,16.550158,0,0.7010350732
2020-10-06,4440,4440.TW,上市,16.476051,17.142998,16.476051,17.142998,3236,0.7010349934
2020-10-07,4440,4440.TW,上市,16.476051,16.476051,16.476051,16.476051,509,0.7010349973
2020-10-08,4440,4440.TW,上市,16.476051,16.476051,16.476051,16.476051,0,0.7010349973
2020-10-12,4440,4440.TW,上市,16.476051,16.476051,16.476051,16.476051,0,0.7010349973
2020-10-13,4440,4440.TW,上市,16.476051,16.476051,16.476051,16.476051,0,0.7010349973
2020-10-14,4440,4440.TW,上市,16.476051,16.476051,16.476051,16.476051,0,0.7010349973
2020-10-15,4440,4440.TW,上市,17.142998,17.1677,17.142998,17.1677,2838,0.7010349996
2020-10-16,4440,4440.TW,上市,17.562929,17.686437,17.538227,17.637033,31558,0.701035046
2020-10-19,4440,4440.TW,上市,17.562927,18.427486,17.513523,18.427486,27258,0.7010349748
2020-10-20,4440,4440.TW,上市,17.538225,17.538225,17.538225,17.538225,2838,0.7010349686
2020-10-21,4440,4440.TW,上市,17.538225,17.538225,17.538225,17.538225,4257,0.7010349686
2020-10-22,4440,4440.TW,上市,17.488823,17.488823,17.488823,17.488823,170,0.7010350328
2020-10-23,4440,4440.TW,上市,17.488822,18.378084,17.488822,18.378084,11366,0.7010349849
2020-10-26,4440,4440.TW,上市,17.637033,17.933454,17.637033,17.637033,11352,0.701035046
2020-10-27,4440,4440.TW,上市,17.637033,18.279277,17.637033,17.982857,8939,0.7010350089
2020-10-28,4440,4440.TW,上市,18.328679,18.328679,17.884049,18.032259,10216,0.7010349465
2020-10-29,4440,4440.TW,上市,17.390015,17.884049,17.390015,17.390015,8116,0.7010349547
2020-10-30,4440,4440.TW,上市,17.390016,18.03226,17.390016,17.933453,49835,0.7010349971
2020-11-02,4440,4440.TW,上市,18.056961,18.056961,17.711138,17.88405,28422,0.7010350076
2020-11-03,4440,4440.TW,上市,17.661732,18.056959,17.661732,18.056959,26989,0.7010349304
2020-11-04,4440,4440.TW,上市,18.056959,18.056959,18.056959,18.056959,14,0.7010349304
2020-11-05,4440,4440.TW,上市,18.056959,18.056959,18.007557,18.007557,1447,0.7010349406
2020-11-06,4440,4440.TW,上市,17.686436,18.254576,17.686436,18.254576,7336,0.7010349776
2020-11-09,4440,4440.TW,上市,18.254575,18.254575,17.365313,17.365313,12614,0.7010349485
2020-11-10,4440,4440.TW,上市,17.390014,18.007557,17.34061,18.007557,23555,0.7010349406
2020-11-11,4440,4440.TW,上市,18.007557,18.032259,18.007557,18.032259,8514,0.7010349465
2020-11-12,4440,4440.TW,上市,18.032259,18.032259,18.032259,18.032259,0,0.7010349465
