date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-04,2345,2345.TW,上市,24.079952,24.079952,24.079952,24.079952,0,0.4080049945
2000-04-05,2345,2345.TW,上市,23.068189,23.978776,22.967013,23.472895,34898997,0.4080050035
2000-04-06,2345,2345.TW,上市,23.068197,23.270549,21.854082,22.056433,50709217,0.4080051323
2000-04-07,2345,2345.TW,上市,22.46113,23.57407,22.258777,23.57407,70991537,0.4080049855
2000-04-10,2345,2345.TW,上市,21.854074,23.371718,21.854074,22.562307,46931539,0.4080050007
2000-04-11,2345,2345.TW,上市,22.157603,23.270543,22.157603,22.25878,45233538,0.408005023
2000-04-12,2345,2345.TW,上市,22.461134,23.169368,22.258781,22.461134,37938077,0.4080050543
2000-04-13,2345,2345.TW,上市,21.854074,23.068189,21.854074,22.76466,69085503,0.4080049976
2000-04-14,2345,2345.TW,上市,22.258781,22.663486,21.247019,21.247019,26152572,0.4080050477
2000-04-17,2345,2345.TW,上市,18.515255,19.527019,18.515255,19.22349,41656854,0.4080049761
2000-04-18,2345,2345.TW,上市,19.628194,20.134076,19.122313,19.122313,47246811,0.4080049575
2000-04-19,2345,2345.TW,上市,19.628196,20.235253,18.616433,18.919962,70943237,0.4080050019
2000-04-20,2345,2345.TW,上市,18.91996,19.324665,18.414078,19.122313,52422298,0.4080049575
2000-04-21,2345,2345.TW,上市,19.22349,19.628195,18.818784,19.22349,49440484,0.4080049761
2000-04-24,2345,2345.TW,上市,19.021134,19.021134,17.908197,17.908197,24484918,0.4080049431
2000-04-25,2345,2345.TW,上市,16.896439,18.110555,16.694086,17.807026,30897388,0.4080050541
2000-04-26,2345,2345.TW,上市,17.908195,17.908195,16.592903,16.592903,13581585,0.4080048964
2000-04-27,2345,2345.TW,上市,16.390559,16.59291,15.479972,15.479972,27291328,0.4080050744
2000-04-28,2345,2345.TW,上市,15.378794,16.087028,15.378794,15.581146,53366656,0.4080050217
2000-05-01,2345,2345.TW,上市,15.581146,15.581146,15.581146,15.581146,0,0.4080050217
2000-05-02,2345,2345.TW,上市,16.896437,16.896437,15.581146,15.581146,37481210,0.4080050217
2000-05-03,2345,2345.TW,上市,15.176438,15.37879,14.56938,14.56938,20816178,0.408004941
2000-05-04,2345,2345.TW,上市,14.974086,15.581144,14.771734,15.378792,50992799,0.4080049761
2000-05-05,2345,2345.TW,上市,15.37879,16.188201,15.277614,15.884672,47689379,0.408004941
2000-05-08,2345,2345.TW,上市,16.491732,16.694083,15.98585,15.98585,25612278,0.4080049879
2000-05-09,2345,2345.TW,上市,15.98585,15.98585,15.98585,15.98585,0,0.4080049879
2000-05-10,2345,2345.TW,上市,16.188203,16.592907,15.783498,15.98585,19798208,0.4080049879
2000-05-11,2345,2345.TW,上市,15.682324,15.884677,14.974089,15.277618,11754937,0.4080050547
2000-05-12,2345,2345.TW,上市,15.682318,16.188199,15.479965,15.783494,22000599,0.4080048936
2000-05-15,2345,2345.TW,上市,15.985848,15.985848,14.771732,14.771732,9011762,0.408004937
2000-05-16,2345,2345.TW,上市,15.176436,15.783494,15.07526,15.783494,18840845,0.4080048936
2000-05-17,2345,2345.TW,上市,16.188205,16.795261,16.188205,16.795261,29737773,0.4080050323
2000-05-18,2345,2345.TW,上市,16.592909,17.199967,16.289381,16.795261,40068721,0.4080050323
2000-05-19,2345,2345.TW,上市,16.795261,16.795261,16.390558,16.795261,15353264,0.4080050323
2000-05-22,2345,2345.TW,上市,15.884676,16.289382,15.581147,15.682323,11776455,0.4080050441
2000-05-23,2345,2345.TW,上市,15.783494,16.188199,15.581141,15.783494,17823396,0.4080048936
2000-05-24,2345,2345.TW,上市,15.176441,15.581147,14.974089,14.974089,10790740,0.408005037
2000-05-25,2345,2345.TW,上市,15.277616,15.581145,14.771734,14.87291,13404565,0.4080049873
2000-05-26,2345,2345.TW,上市,14.872914,15.075267,14.670561,15.075267,9874851,0.408005086
2000-05-29,2345,2345.TW,上市,15.176443,15.581149,15.075267,15.075267,11850691,0.408005086
2000-05-30,2345,2345.TW,上市,15.075267,15.075267,15.075267,15.075267,0,0.408005086
2000-05-31,2345,2345.TW,上市,15.884676,16.390557,15.783499,16.289381,33095135,0.4080050293
2000-06-01,2345,2345.TW,上市,16.188201,16.289378,15.783496,15.884672,9325209,0.408004941
2000-06-02,2345,2345.TW,上市,16.390558,16.592909,15.985852,16.087029,14587363,0.4080050341
2000-06-05,2345,2345.TW,上市,16.694081,16.694081,15.581143,15.884672,24082868,0.408004941
2000-06-06,2345,2345.TW,上市,15.884672,15.884672,15.884672,15.884672,0,0.408004941
2000-06-07,2345,2345.TW,上市,15.682324,16.896439,15.277618,16.896439,28838266,0.4080050531
2000-06-08,2345,2345.TW,上市,16.997613,16.997613,16.390558,16.896439,41663967,0.4080050531
2000-06-09,2345,2345.TW,上市,17.240436,17.48326,16.997612,16.997612,48475769,0.4080050193
2000-06-12,2345,2345.TW,上市,16.997612,17.119025,16.754791,16.997612,13550236,0.4080050193
2000-06-13,2345,2345.TW,上市,16.754791,16.997612,16.390557,16.511969,9530013,0.4080050271
2000-06-14,2345,2345.TW,上市,16.754787,16.997608,16.633376,16.754787,7994616,0.4080049345
2000-06-15,2345,2345.TW,上市,16.754788,16.8762,16.390554,16.390554,5264125,0.4080049557
2000-06-16,2345,2345.TW,上市,16.511966,16.8762,16.390554,16.633377,8225710,0.4080049571
2000-06-19,2345,2345.TW,上市,16.876202,17.119024,16.511968,17.119024,12253556,0.4080050052
2000-06-20,2345,2345.TW,上市,17.361845,17.483257,16.754787,16.754787,10839222,0.4080049345
2000-06-21,2345,2345.TW,上市,17.119021,17.483257,16.754787,16.754787,19653227,0.4080049345
2000-06-22,2345,2345.TW,上市,16.997612,17.847494,16.876202,17.847494,32888732,0.4080050151
2000-06-23,2345,2345.TW,上市,17.604669,17.968902,17.483257,17.483257,18732043,0.4080049476
2000-06-26,2345,2345.TW,上市,17.361846,17.361846,16.633377,16.633377,11605755,0.4080049571
2000-06-27,2345,2345.TW,上市,16.754792,17.240438,16.754792,16.876204,11393621,0.4080050506
2000-06-28,2345,2345.TW,上市,16.997613,17.119026,16.51197,16.876204,11486512,0.4080050506
2000-06-29,2345,2345.TW,上市,17.119022,17.119022,16.14773,16.633377,14798907,0.4080049571
2000-06-30,2345,2345.TW,上市,16.754788,16.997609,16.511966,16.633377,7316781,0.4080049571
2000-07-03,2345,2345.TW,上市,16.63338,16.754791,15.540675,15.662087,7381773,0.4080050166
2000-07-04,2345,2345.TW,上市,15.540672,15.662085,14.56938,14.56938,7592694,0.408004941
2000-07-05,2345,2345.TW,上市,14.205147,15.540673,13.719501,15.540673,22072598,0.4080049821
2000-07-06,2345,2345.TW,上市,15.297853,15.904912,14.933619,14.933619,18718968,0.4080050575
2000-07-07,2345,2345.TW,上市,15.055029,15.419263,14.569382,14.690795,10132966,0.4080050046
2000-07-10,2345,2345.TW,上市,14.690796,15.540675,14.205149,15.297853,16601828,0.4080050319
2000-07-11,2345,2345.TW,上市,15.297853,15.783499,15.176441,15.297853,13103932,0.4080050319
2000-07-12,2345,2345.TW,上市,15.297853,15.662088,15.05503,15.297853,9779973,0.4080050319
2000-07-13,2345,2345.TW,上市,15.783497,16.269142,15.662086,16.269142,26666761,0.4080049701
2000-07-14,2345,2345.TW,上市,16.511965,16.997608,16.390554,16.754787,21117446,0.4080049345
2000-07-17,2345,2345.TW,上市,16.754791,16.876203,16.390557,16.511969,5656247,0.4080050271
2000-07-18,2345,2345.TW,上市,16.51197,16.997613,16.269145,16.876204,20098438,0.4080050506
2000-07-19,2345,2345.TW,上市,16.51197,16.997613,16.269145,16.876204,20098438,0.4080050506
2000-07-20,2345,2345.TW,上市,16.633378,16.754789,16.02632,16.269142,5124325,0.4080049701
2000-07-21,2345,2345.TW,上市,16.633378,16.633378,16.02632,16.269142,11739821,0.4080049701
2000-07-24,2345,2345.TW,上市,16.147734,16.511969,16.026322,16.147734,4876655,0.4080050418
2000-07-25,2345,2345.TW,上市,15.783498,16.147732,15.055029,15.055029,7453974,0.4080050057
2000-07-26,2345,2345.TW,上市,14.812204,15.419261,14.56938,14.812204,9371991,0.4080049525
2000-07-27,2345,2345.TW,上市,14.56938,15.176438,14.083735,15.176438,10218352,0.4080049548
2000-07-28,2345,2345.TW,上市,14.690792,15.662084,14.690792,15.41926,10676542,0.4080049311
2000-07-31,2345,2345.TW,上市,15.297851,15.540673,15.055028,15.540673,9842858,0.4080049821
2000-08-01,2345,2345.TW,上市,15.662087,15.783498,15.055029,15.055029,7577506,0.4080050057
2000-08-02,2345,2345.TW,上市,15.055031,15.297853,14.690797,14.933619,5215373,0.4080050575
2000-08-03,2345,2345.TW,上市,14.812204,15.29785,14.447969,15.176438,8329508,0.4080049548
2000-08-04,2345,2345.TW,上市,15.41926,15.783495,15.176437,15.41926,16795697,0.4080049311
2000-08-07,2345,2345.TW,上市,14.56938,14.933616,14.447969,14.812204,8810408,0.4080049525
2000-08-08,2345,2345.TW,上市,14.933614,15.783494,14.812202,15.783494,18435310,0.4080048936
2000-08-09,2345,2345.TW,上市,15.7835,16.390558,15.540676,16.147734,33676481,0.4080050418
2000-08-10,2345,2345.TW,上市,16.147734,16.147734,15.662088,15.904911,12705882,0.4080050416
2000-08-11,2345,2345.TW,上市,16.026317,16.269139,15.783494,15.783494,17301315,0.4080048936
2000-08-14,2345,2345.TW,上市,15.783495,15.904907,15.41926,15.41926,7576829,0.4080049311
2000-08-15,2345,2345.TW,上市,15.419263,15.662087,15.055029,15.055029,6138970,0.4080050057
2000-08-16,2345,2345.TW,上市,15.055026,15.540671,14.933615,15.41926,9964418,0.4080049311
2000-08-17,2345,2345.TW,上市,15.419264,16.390558,15.419264,16.147734,22923868,0.4080050418
2000-08-18,2345,2345.TW,上市,16.390552,16.876197,15.783494,15.783494,28907351,0.4080048936
2000-08-21,2345,2345.TW,上市,16.997608,17.84749,16.876198,17.361845,61522188,0.4080049244
2000-08-22,2345,2345.TW,上市,17.240434,17.240434,16.511966,16.633377,19046932,0.4080049571
2000-08-23,2345,2345.TW,上市,16.633377,16.633377,16.633377,16.633377,0,0.4080049571
2000-08-24,2345,2345.TW,上市,16.99761,17.361848,16.754789,17.240435,25873009,0.4080049829
2000-08-25,2345,2345.TW,上市,17.48326,17.726082,17.119024,17.119024,27812386,0.4080050052
2000-08-28,2345,2345.TW,上市,17.119026,17.36185,16.876204,16.876204,20579090,0.4080050506
2000-08-29,2345,2345.TW,上市,16.633378,17.240435,16.269143,17.240435,25301135,0.4080049829
2000-08-30,2345,2345.TW,上市,17.240437,17.240437,16.147734,16.147734,18404445,0.4080050418
2000-08-31,2345,2345.TW,上市,16.026319,16.754788,16.026319,16.390554,29332014,0.4080049557
2000-09-01,2345,2345.TW,上市,16.754788,17.483257,16.390554,17.483257,42236064,0.4080049476
2000-09-04,2345,2345.TW,上市,18.940195,19.304429,18.454548,18.940195,69347075,0.4080049295
2000-09-05,2345,2345.TW,上市,18.818785,19.18302,18.454551,19.061607,30163754,0.408004984
2000-09-06,2345,2345.TW,上市,19.061608,19.790078,18.211729,18.454552,57893891,0.4080050029
2000-09-07,2345,2345.TW,上市,17.968903,18.454549,17.604669,17.968903,29172651,0.4080049503
2000-09-08,2345,2345.TW,上市,18.211729,18.454551,17.726082,17.726082,28110462,0.4080049929
2000-09-11,2345,2345.TW,上市,17.726084,18.211731,17.726084,18.211731,21846441,0.408005045
2000-09-12,2345,2345.TW,上市,18.211731,18.211731,18.211731,18.211731,0,0.408005045
2000-09-13,2345,2345.TW,上市,18.21173,19.425844,17.968905,19.425844,37428674,0.4080050127
2000-09-14,2345,2345.TW,上市,19.425846,19.425846,18.090318,18.211731,28539201,0.408005045
2000-09-15,2345,2345.TW,上市,18.211732,19.061611,17.483262,17.604673,34732298,0.4080050588
2000-09-18,2345,2345.TW,上市,16.997612,17.48326,16.876202,16.997612,14696363,0.4080050193
2000-09-19,2345,2345.TW,上市,16.997613,17.483261,15.904911,15.904911,24396747,0.4080050416
2000-09-20,2345,2345.TW,上市,16.511965,16.511965,15.055026,15.41926,22521704,0.4080049311
2000-09-21,2345,2345.TW,上市,15.176441,15.90491,15.055029,15.662087,17462935,0.4080050166
2000-09-22,2345,2345.TW,上市,15.297849,15.540672,14.56938,14.56938,16385001,0.408004941
2000-09-25,2345,2345.TW,上市,14.812206,14.933618,14.083737,14.690795,12080301,0.4080050046
2000-09-26,2345,2345.TW,上市,14.56938,14.690793,13.719499,14.56938,19310613,0.408004941
2000-09-27,2345,2345.TW,上市,14.32656,15.419264,14.083738,15.297853,26917982,0.4080050319
2000-09-28,2345,2345.TW,上市,15.783496,15.783496,15.055027,15.176438,24582402,0.4080049548
2000-09-29,2345,2345.TW,上市,15.297851,15.540674,14.569382,14.690795,17933268,0.4080050046
2000-10-02,2345,2345.TW,上市,13.598089,14.083736,12.86962,12.86962,13379865,0.4080049703
2000-10-03,2345,2345.TW,上市,12.505385,13.233855,11.971175,12.505385,22099119,0.4080049622
2000-10-04,2345,2345.TW,上市,12.068306,12.068306,12.068306,12.068306,2131973,0.4080050199
2000-10-05,2345,2345.TW,上市,11.655505,12.044022,11.655505,11.825481,18994748,0.4080049803
2000-10-06,2345,2345.TW,上市,11.922611,12.626798,11.922611,12.626798,21771965,0.4080049687
2000-10-09,2345,2345.TW,上市,13.112444,13.112444,12.748209,12.748209,7481560,0.4080049695
2000-10-10,2345,2345.TW,上市,12.748209,12.748209,12.748209,12.748209,0,0.4080049695
2000-10-11,2345,2345.TW,上市,12.383977,12.383977,12.383977,12.383977,1654911,0.4080050556
2000-10-12,2345,2345.TW,上市,11.534094,11.849764,11.534094,11.534094,11349132,0.4080049761
2000-10-13,2345,2345.TW,上市,10.732778,11.534094,10.732778,11.461246,17691420,0.4080049718
2000-10-16,2345,2345.TW,上市,11.461246,11.461246,11.461246,11.461246,0,0.4080049718
2000-10-17,2345,2345.TW,上市,9.955745,10.659932,9.931462,9.931462,25006492,0.4080050121
2000-10-18,2345,2345.TW,上市,9.251559,9.348688,9.251559,9.251559,7941397,0.4080050466
2000-10-19,2345,2345.TW,上市,8.620217,8.620217,8.620217,8.620217,1701572,0.4080049829
2000-10-20,2345,2345.TW,上市,8.498807,9.202994,8.377396,9.105865,60162837,0.408005045
2000-10-23,2345,2345.TW,上市,8.984452,9.445817,8.838759,9.130146,19673367,0.4080049961
2000-10-24,2345,2345.TW,上市,9.105863,9.761484,9.105863,9.761484,11772006,0.4080049287
2000-10-25,2345,2345.TW,上市,10.392827,10.441391,10.174286,10.441391,32409729,0.4080050222
2000-10-26,2345,2345.TW,上市,10.077157,10.489956,10.077157,10.198568,29237291,0.4080050215
2000-10-27,2345,2345.TW,上市,10.198568,10.198568,10.198568,10.198568,0,0.4080050215
2000-10-30,2345,2345.TW,上市,9.834334,9.834334,9.834334,9.834334,623768,0.4080050527
2000-10-31,2345,2345.TW,上市,9.494381,9.785768,9.494381,9.494381,19103089,0.4080050058
2000-11-01,2345,2345.TW,上市,9.712922,9.785768,9.178711,9.227276,39243364,0.4080050029
2000-11-02,2345,2345.TW,上市,9.275841,9.615792,9.154429,9.421535,63015536,0.4080050085
2000-11-03,2345,2345.TW,上市,9.858615,10.077156,9.761485,10.077156,91306036,0.4080049826
2000-11-06,2345,2345.TW,上市,10.44139,10.805625,10.198568,10.781343,73654715,0.408004999
2000-11-07,2345,2345.TW,上市,10.805624,11.534094,10.805624,11.534094,71611081,0.4080049761
2000-11-08,2345,2345.TW,上市,11.55838,12.262568,11.55838,12.262568,73907987,0.4080051191
2000-11-09,2345,2345.TW,上市,11.89833,12.141152,11.461248,12.068306,45716756,0.4080050199
2000-11-10,2345,2345.TW,上市,11.946897,12.383979,11.728357,12.262568,66732233,0.4080051191
2000-11-13,2345,2345.TW,上市,11.776915,11.82548,11.412681,11.412681,18335294,0.4080049349
2000-11-14,2345,2345.TW,上市,11.291273,11.776918,11.169861,11.36412,45403538,0.4080050409
2000-11-15,2345,2345.TW,上市,12.019738,12.019738,11.121293,11.194139,43363757,0.4080048992
2000-11-16,2345,2345.TW,上市,11.121294,11.121294,10.417108,10.417108,26416552,0.4080049529
2000-11-17,2345,2345.TW,上市,9.712921,10.465672,9.688639,10.465672,30017335,0.4080049865
2000-11-20,2345,2345.TW,上市,10.441391,10.684214,10.271415,10.441391,142097779,0.4080050222
2000-11-21,2345,2345.TW,上市,10.44139,11.169859,10.247132,11.169859,109011991,0.4080049672
2000-11-22,2345,2345.TW,上市,11.291271,11.776916,10.927036,11.121295,124923535,0.4080049707
2000-11-23,2345,2345.TW,上市,10.927035,11.121294,10.732777,11.097012,33171075,0.4080049342
2000-11-24,2345,2345.TW,上市,11.412685,11.825484,11.339838,11.728355,88532894,0.4080050805
2000-11-27,2345,2345.TW,上市,11.898328,11.898328,11.436964,11.485529,45465460,0.4080049733
2000-11-28,2345,2345.TW,上市,11.412684,11.776918,11.339837,11.58266,66854547,0.4080050399
2000-11-29,2345,2345.TW,上市,11.534096,12.019742,11.485531,12.019742,108301676,0.4080050498
2000-11-30,2345,2345.TW,上市,12.262563,12.262563,11.60694,11.60694,50514266,0.4080049741
2000-12-01,2345,2345.TW,上市,11.218424,11.60694,11.218424,11.60694,39084298,0.4080049741
2000-12-04,2345,2345.TW,上市,11.582659,11.582659,11.218425,11.218425,24870198,0.4080050048
2000-12-05,2345,2345.TW,上市,11.218424,11.315552,10.829906,10.829906,45076612,0.4080049593
2000-12-06,2345,2345.TW,上市,11.582658,11.582658,10.587085,10.587085,94197292,0.408004994
2000-12-07,2345,2345.TW,上市,10.587085,10.829907,10.514238,10.587085,52920467,0.408004994
2000-12-08,2345,2345.TW,上市,10.878472,10.878472,10.514237,10.53852,49674078,0.408004991
2000-12-11,2345,2345.TW,上市,10.587085,10.659931,10.319979,10.344261,29583780,0.4080049857
2000-12-12,2345,2345.TW,上市,10.441389,10.75706,10.392825,10.75706,42814409,0.4080049613
2000-12-13,2345,2345.TW,上市,10.75706,10.75706,10.465672,10.514236,14404568,0.4080049525
2000-12-14,2345,2345.TW,上市,10.441392,10.659933,10.368546,10.562804,24500528,0.4080050661
2000-12-15,2345,2345.TW,上市,10.514238,10.562803,10.392827,10.441391,11398397,0.4080050222
2000-12-18,2345,2345.TW,上市,9.785767,9.980026,9.737203,9.737203,7155523,0.4080049669
2000-12-19,2345,2345.TW,上市,9.397252,9.397252,9.397252,9.397252,2107545,0.4080050068
2000-12-20,2345,2345.TW,上市,9.081583,9.081583,9.081583,9.081583,703933,0.4080050434
2000-12-21,2345,2345.TW,上市,8.765912,8.765912,8.765912,8.765912,335434,0.4080049939
2000-12-22,2345,2345.TW,上市,8.474524,8.765912,8.474524,8.474524,19509617,0.4080049801
2000-12-25,2345,2345.TW,上市,8.474524,8.474524,8.474524,8.474524,0,0.4080049801
2000-12-26,2345,2345.TW,上市,8.595935,8.620217,8.183136,8.183136,11785796,0.4080049741
2000-12-27,2345,2345.TW,上市,7.91603,7.91603,7.91603,7.91603,762638,0.4080049852
2000-12-28,2345,2345.TW,上市,7.648926,8.013163,7.648926,8.013163,42555160,0.4080049957
2000-12-29,2345,2345.TW,上市,8.013162,8.013162,7.746054,7.746054,9594073,0.4080049801
2001-01-01,2345,2345.TW,上市,7.746054,7.746054,7.746054,7.746054,0,0.4080049801
2001-01-02,2345,2345.TW,上市,6.96902,7.940312,6.96902,7.69749,72027000,0.4080049599
2001-01-03,2345,2345.TW,上市,7.236126,8.037442,7.236126,7.964594,73458648,0.4080049403
2001-01-04,2345,2345.TW,上市,8.498806,8.498806,8.353112,8.498806,70509224,0.408004982
2001-01-05,2345,2345.TW,上市,8.547372,9.081583,8.474525,9.081583,121992808,0.4080050434
2001-01-08,2345,2345.TW,上市,8.935887,9.71292,8.838757,9.470098,108272456,0.4080049295
2001-01-09,2345,2345.TW,上市,9.664356,10.077155,9.567226,10.052873,83359922,0.4080049423
2001-01-10,2345,2345.TW,上市,9.980027,10.052874,9.470099,9.712922,54869503,0.4080050127
2001-01-11,2345,2345.TW,上市,9.712922,10.077157,9.494381,9.640075,73833343,0.4080050079
2001-01-12,2345,2345.TW,上市,9.78577,9.955746,9.615793,9.834334,86350125,0.4080050527
2001-01-15,2345,2345.TW,上市,9.712923,9.907182,9.494382,9.834334,21648118,0.4080050527
2001-01-16,2345,2345.TW,上市,9.834332,10.514236,9.834332,10.514236,27153124,0.4080049525
2001-01-17,2345,2345.TW,上市,11.242704,11.242704,10.975599,11.242704,85623384,0.4080049024
2001-01-18,2345,2345.TW,上市,11.169859,11.874046,10.999883,11.60694,89166616,0.4080049741
2001-01-19,2345,2345.TW,上市,11.60694,11.60694,11.60694,11.60694,0,0.4080049741
2001-01-22,2345,2345.TW,上市,11.60694,11.60694,11.60694,11.60694,0,0.4080049741
2001-01-23,2345,2345.TW,上市,11.60694,11.60694,11.60694,11.60694,0,0.4080049741
2001-01-24,2345,2345.TW,上市,11.60694,11.60694,11.60694,11.60694,0,0.4080049741
2001-01-25,2345,2345.TW,上市,11.60694,11.60694,11.60694,11.60694,0,0.4080049741
2001-01-26,2345,2345.TW,上市,11.60694,11.60694,11.60694,11.60694,0,0.4080049741
