date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-04-27,9939,9939.TW,上市,5.224034,5.251896,5.126519,5.154379,2053469,0.3505685302
2001-04-30,9939,9939.TW,上市,5.056865,5.15438,4.945419,4.95935,1504871,0.3505685606
2001-05-01,9939,9939.TW,上市,4.95935,4.95935,4.95935,4.95935,0,0.3505685606
2001-05-02,9939,9939.TW,上市,5.042934,5.126519,4.820042,4.875766,1467123,0.3505685532
2001-05-03,9939,9939.TW,上市,4.875766,5.070796,4.875766,5.070796,2073601,0.3505685457
2001-05-04,9939,9939.TW,上市,5.070796,5.070796,4.875767,4.903626,1703675,0.3505685718
2001-05-07,9939,9939.TW,上市,4.903626,4.903626,4.750389,4.820042,770051,0.3505685299
2001-05-08,9939,9939.TW,上市,4.764318,4.820042,4.597151,4.62501,1426860,0.3505685338
2001-05-09,9939,9939.TW,上市,4.625011,4.750389,4.625011,4.708597,689522,0.3505685451
2001-05-10,9939,9939.TW,上市,4.708597,4.708597,4.597151,4.611083,913492,0.350568598
2001-05-11,9939,9939.TW,上市,4.611083,4.611083,4.332467,4.457844,2730409,0.350568618
2001-05-14,9939,9939.TW,上市,4.457843,4.569289,4.388188,4.555357,3203514,0.3505685262
2001-05-15,9939,9939.TW,上市,4.527496,4.652873,4.471772,4.652873,1764072,0.350568546
2001-05-16,9939,9939.TW,上市,4.59715,4.638941,4.499633,4.638941,1338781,0.3505685092
2001-05-17,9939,9939.TW,上市,4.708596,4.708596,4.62501,4.638941,1686059,0.3505685092
2001-05-18,9939,9939.TW,上市,4.638942,4.666803,4.541427,4.555357,390058,0.3505685262
2001-05-21,9939,9939.TW,上市,4.555358,4.555358,4.388189,4.416051,553632,0.3505686051
2001-05-22,9939,9939.TW,上市,4.429982,4.471773,4.290674,4.416051,573764,0.3505686051
2001-05-23,9939,9939.TW,上市,4.429981,4.59715,4.332466,4.59715,926074,0.3505685139
2001-05-24,9939,9939.TW,上市,4.513565,4.597151,4.457844,4.527497,707138,0.3505685984
2001-05-25,9939,9939.TW,上市,4.527496,4.527496,4.457843,4.513565,299463,0.3505685387
2001-05-28,9939,9939.TW,上市,4.443912,4.513565,4.332466,4.443912,334695,0.3505685423
2001-05-29,9939,9939.TW,上市,4.429982,4.457844,4.374258,4.457844,606478,0.350568618
2001-05-30,9939,9939.TW,上市,4.457843,4.457843,4.332466,4.443912,246617,0.3505685423
2001-05-31,9939,9939.TW,上市,4.457843,4.485703,4.388188,4.443912,734819,0.3505685423
2001-06-01,9939,9939.TW,上市,4.457843,4.471772,4.388189,4.429982,229001,0.3505685792
2001-06-04,9939,9939.TW,上市,4.318536,4.374258,4.248882,4.374258,571246,0.3505686188
2001-06-05,9939,9939.TW,上市,4.40212,4.40212,4.276743,4.374258,239068,0.3505686188
2001-06-06,9939,9939.TW,上市,4.374257,4.457843,4.346396,4.443912,770051,0.3505685423
2001-06-07,9939,9939.TW,上市,4.41605,4.41605,4.318535,4.388188,374958,0.3505685545
2001-06-08,9939,9939.TW,上市,4.332466,4.527496,4.332466,4.513565,1469639,0.3505685387
2001-06-11,9939,9939.TW,上市,4.513565,4.513565,4.457843,4.513565,563697,0.3505685387
2001-06-12,9939,9939.TW,上市,4.513565,4.513565,4.471772,4.499634,314563,0.3505685751
2001-06-13,9939,9939.TW,上市,4.471772,4.513565,4.429982,4.499634,468069,0.3505685751
2001-06-14,9939,9939.TW,上市,4.499635,4.499635,4.429982,4.457844,354828,0.350568618
2001-06-15,9939,9939.TW,上市,4.457844,4.611083,4.443913,4.611083,1384079,0.350568598
2001-06-18,9939,9939.TW,上市,4.666805,4.666805,4.527497,4.541428,802765,0.3505686358
2001-06-19,9939,9939.TW,上市,4.527496,4.527496,4.429981,4.471772,458004,0.3505685253
2001-06-20,9939,9939.TW,上市,4.513564,4.513564,4.429981,4.471772,176664,0.3505685253
2001-06-21,9939,9939.TW,上市,4.457843,4.471772,4.388189,4.429982,327198,0.3505685792
2001-06-22,9939,9939.TW,上市,4.429982,4.443913,4.40212,4.416051,206352,0.3505686051
2001-06-25,9939,9939.TW,上市,4.416051,4.416051,4.416051,4.416051,0,0.3505686051
2001-06-26,9939,9939.TW,上市,4.416051,4.416051,4.248881,4.248881,362377,0.3505685982
2001-06-27,9939,9939.TW,上市,4.248881,4.304605,4.067783,4.290674,1137461,0.3505685843
2001-06-28,9939,9939.TW,上市,4.290673,4.290673,4.234949,4.276742,601445,0.3505685212
2001-06-29,9939,9939.TW,上市,4.24888,4.346395,4.165296,4.318535,2000622,0.3505685082
2001-07-02,9939,9939.TW,上市,4.304605,4.304605,4.221019,4.304605,629127,0.3505685461
2001-07-03,9939,9939.TW,上市,4.290674,4.290674,4.221019,4.248881,339728,0.3505685982
2001-07-04,9939,9939.TW,上市,4.193158,4.221018,4.109573,4.179227,442904,0.350568511
2001-07-05,9939,9939.TW,上市,4.067781,4.179227,4.067781,4.109572,281849,0.3505684821
2001-07-06,9939,9939.TW,上市,4.095642,4.248881,4.095642,4.221019,1940227,0.3505685455
2001-07-09,9939,9939.TW,上市,4.207091,4.207091,4.095643,4.123505,646743,0.3505686453
2001-07-10,9939,9939.TW,上市,4.095642,4.109573,3.942405,3.942405,1175208,0.3505685625
2001-07-11,9939,9939.TW,上市,3.900612,3.900612,3.705581,3.817027,2697695,0.350568516
2001-07-12,9939,9939.TW,上市,4.48953,4.54565,4.414705,4.54565,2320406,0.3719484688
2001-07-13,9939,9939.TW,上市,4.639182,4.863658,4.620476,4.676594,3984656,0.3719485703
2001-07-16,9939,9939.TW,上市,4.751419,4.919778,4.620476,4.732713,3046154,0.371948562
2001-07-17,9939,9939.TW,上市,4.414706,4.676594,4.414706,4.620476,2123560,0.3719485611
2001-07-18,9939,9939.TW,上市,4.620475,4.620475,4.508236,4.564355,683992,0.371948482
2001-07-19,9939,9939.TW,上市,4.564356,4.639181,4.433411,4.526942,1270556,0.3719485129
2001-07-20,9939,9939.TW,上市,4.545651,4.751419,4.508237,4.676594,3028259,0.3719485703
2001-07-23,9939,9939.TW,上市,4.676594,4.75142,4.508238,4.583063,1294417,0.371948621
2001-07-24,9939,9939.TW,上市,4.583061,4.583061,4.265054,4.302465,3521370,0.3719484757
2001-07-25,9939,9939.TW,上市,4.134109,4.395997,4.134109,4.358585,2712111,0.3719485085
2001-07-26,9939,9939.TW,上市,4.395998,4.620476,4.302466,4.620476,6406467,0.3719485611
2001-07-27,9939,9939.TW,上市,4.583062,4.583062,4.33988,4.526942,5189911,0.3719485129
2001-07-30,9939,9939.TW,上市,4.526942,4.526942,4.526942,4.526942,0,0.3719485129
2001-07-31,9939,9939.TW,上市,4.395997,4.508237,4.358586,4.452117,3867343,0.3719485373
2001-08-01,9939,9939.TW,上市,4.48953,4.48953,4.358585,4.358585,2630589,0.3719485085
2001-08-02,9939,9939.TW,上市,4.377293,4.433412,4.339881,4.433412,2034082,0.3719486041
2001-08-03,9939,9939.TW,上市,4.489532,4.639183,4.470826,4.639183,5326793,0.3719486119
2001-08-06,9939,9939.TW,上市,4.714008,4.770128,4.639183,4.639183,4096004,0.3719486119
2001-08-07,9939,9939.TW,上市,4.545649,4.564355,4.452116,4.508235,1440719,0.3719484503
2001-08-08,9939,9939.TW,上市,4.526942,4.601768,4.526942,4.601768,2286604,0.3719485178
2001-08-09,9939,9939.TW,上市,4.583063,4.601769,4.526944,4.583063,2226954,0.371948621
2001-08-10,9939,9939.TW,上市,4.54565,4.54565,4.43341,4.54565,3060073,0.3719484688
2001-08-13,9939,9939.TW,上市,4.583063,4.676594,4.545651,4.639183,3343223,0.3719486119
2001-08-14,9939,9939.TW,上市,4.639181,4.639181,4.526942,4.564355,1753716,0.371948482
2001-08-15,9939,9939.TW,上市,4.583063,4.732713,4.526943,4.676594,6444075,0.3719485703
2001-08-16,9939,9939.TW,上市,4.657888,4.807539,4.601768,4.657888,4219359,0.3719485862
2001-08-17,9939,9939.TW,上市,4.714007,4.770127,4.601768,4.620476,2622635,0.3719485611
2001-08-20,9939,9939.TW,上市,4.48953,4.601767,4.48953,4.564355,1368377,0.371948482
2001-08-21,9939,9939.TW,上市,4.601768,4.601768,4.489531,4.489531,1091803,0.3719485158
2001-08-22,9939,9939.TW,上市,4.489532,4.545651,4.395998,4.433412,1542960,0.3719486041
2001-08-23,9939,9939.TW,上市,4.452118,4.470826,4.395998,4.433412,1367986,0.3719486041
2001-08-24,9939,9939.TW,上市,4.433411,4.452117,4.33988,4.358585,1060052,0.3719485085
2001-08-27,9939,9939.TW,上市,4.377291,4.395997,4.265054,4.302465,1461438,0.3719484757
2001-08-28,9939,9939.TW,上市,4.302467,4.33988,4.152815,4.152815,1521088,0.3719485695
2001-08-29,9939,9939.TW,上市,4.134109,4.134109,3.872219,4.003164,3318558,0.3719485045
2001-08-30,9939,9939.TW,上市,4.021869,4.134108,4.021869,4.077989,2065896,0.3719484344
2001-08-31,9939,9939.TW,上市,4.115402,4.115402,4.003163,4.077989,2405933,0.3719484344
2001-09-03,9939,9939.TW,上市,4.077989,4.077989,3.797394,3.797394,2486446,0.3719485129
2001-09-04,9939,9939.TW,上市,3.703863,3.703863,3.554212,3.647744,3720205,0.3719486337
2001-09-05,9939,9939.TW,上市,3.703862,3.797394,3.666448,3.685157,3505463,0.3719485103
2001-09-06,9939,9939.TW,上市,3.741277,3.759982,3.479386,3.498092,3129665,0.3719485744
2001-09-07,9939,9939.TW,上市,3.385855,3.385855,3.25491,3.273616,3382218,0.3719485436
2001-09-10,9939,9939.TW,上市,3.273617,3.479387,3.142671,3.479387,2819482,0.3719486341
2001-09-11,9939,9939.TW,上市,3.479386,3.535506,3.31103,3.31103,1910806,0.371948568
2001-09-12,9939,9939.TW,上市,3.31103,3.31103,3.31103,3.31103,0,0.371948568
2001-09-13,9939,9939.TW,上市,3.086553,3.086553,3.086553,3.086553,324101,0.3719485489
2001-09-14,9939,9939.TW,上市,2.880783,3.067846,2.880783,2.974314,3583010,0.3719485671
2001-09-17,9939,9939.TW,上市,2.974314,2.974314,2.974314,2.974314,0,0.3719485671
2001-09-18,9939,9939.TW,上市,2.974314,2.974314,2.974314,2.974314,0,0.3719485671
2001-09-19,9939,9939.TW,上市,2.974314,2.974314,2.974314,2.974314,0,0.3719485671
2001-09-20,9939,9939.TW,上市,3.067845,3.14267,3.030433,3.049139,2023647,0.3719484935
2001-09-21,9939,9939.TW,上市,2.99302,3.04914,2.955608,2.955608,1590681,0.371948562
2001-09-24,9939,9939.TW,上市,2.955608,2.955608,2.955608,2.955608,0,0.371948562
2001-09-25,9939,9939.TW,上市,3.180085,3.236204,3.049139,3.086553,2914923,0.3719485489
2001-09-26,9939,9939.TW,上市,3.105259,3.217496,3.030434,3.217496,2815505,0.3719485413
2001-09-27,9939,9939.TW,上市,3.198791,3.198791,3.105259,3.123966,1745772,0.371948601
2001-09-28,9939,9939.TW,上市,3.123966,3.123966,3.123966,3.123966,0,0.371948601
2001-10-01,9939,9939.TW,上市,3.123966,3.123966,3.123966,3.123966,0,0.371948601
2001-10-02,9939,9939.TW,上市,3.161379,3.161379,2.9369,2.99302,1587688,0.3719485645
2001-10-03,9939,9939.TW,上市,3.011725,3.011725,2.880782,2.918194,1479582,0.3719484894
2001-10-04,9939,9939.TW,上市,2.955608,3.011725,2.843368,2.918194,1465911,0.3719484894
2001-10-05,9939,9939.TW,上市,2.880783,2.880783,2.805957,2.824663,1071176,0.3719485376
2001-10-08,9939,9939.TW,上市,2.768543,2.768543,2.637598,2.665658,1315091,0.3719485253
2001-10-09,9939,9939.TW,上市,2.665658,2.693718,2.525361,2.637598,1899869,0.3719484986
2001-10-10,9939,9939.TW,上市,2.637598,2.637598,2.637598,2.637598,0,0.3719484986
2001-10-11,9939,9939.TW,上市,2.712424,2.805958,2.675013,2.805958,2131263,0.3719486114
2001-10-12,9939,9939.TW,上市,2.918195,2.918195,2.731132,2.749838,2066756,0.3719486018
2001-10-15,9939,9939.TW,上市,2.675012,2.731132,2.675012,2.703072,562454,0.3719485225
2001-10-16,9939,9939.TW,上市,2.675012,2.768544,2.675012,2.768544,519065,0.371948575
2001-10-17,9939,9939.TW,上市,2.731132,2.862074,2.731132,2.796603,1447527,0.3719485126
2001-10-18,9939,9939.TW,上市,2.777897,2.899489,2.740484,2.880783,2626364,0.3719485553
2001-10-19,9939,9939.TW,上市,2.862075,2.899489,2.824664,2.862075,2088265,0.3719486017
2001-10-22,9939,9939.TW,上市,2.862074,3.030434,2.862074,3.030434,2974324,0.3719485323
2001-10-23,9939,9939.TW,上市,3.105259,3.105259,2.955608,2.99302,2545090,0.3719485645
2001-10-24,9939,9939.TW,上市,2.955608,3.030434,2.955608,2.99302,1256847,0.3719485645
2001-10-25,9939,9939.TW,上市,3.011725,3.030434,2.955608,2.99302,982997,0.3719485645
2001-10-26,9939,9939.TW,上市,3.030434,3.030434,2.955608,2.99302,1579122,0.3719485645
2001-10-29,9939,9939.TW,上市,2.99302,3.067846,2.918195,2.955608,2620836,0.371948562
2001-10-30,9939,9939.TW,上市,2.918195,2.936901,2.843369,2.843369,1090931,0.3719485894
2001-10-31,9939,9939.TW,上市,2.880783,2.880783,2.805957,2.824663,975253,0.3719485376
2001-11-01,9939,9939.TW,上市,2.843369,2.862075,2.805958,2.862075,814467,0.3719486017
2001-11-02,9939,9939.TW,上市,2.880783,2.955608,2.880783,2.955608,1125922,0.371948562
2001-11-05,9939,9939.TW,上市,2.974314,3.086553,2.9369,3.049139,3195629,0.3719484935
2001-11-06,9939,9939.TW,上市,3.105259,3.236204,3.067846,3.161379,5925287,0.3719485697
2001-11-07,9939,9939.TW,上市,3.180085,3.273616,3.180085,3.180085,5925304,0.3719486159
2001-11-08,9939,9939.TW,上市,3.180084,3.180084,3.011725,3.049139,2811833,0.3719484935
2001-11-09,9939,9939.TW,上市,3.049139,3.049139,3.049139,3.049139,0,0.3719484935
2001-11-12,9939,9939.TW,上市,3.105259,3.236204,3.086553,3.217496,3584500,0.3719485413
2001-11-13,9939,9939.TW,上市,3.217496,3.217496,3.105259,3.105259,1411930,0.3719485107
2001-11-14,9939,9939.TW,上市,3.217497,3.217497,3.142671,3.180085,2439891,0.3719486159
2001-11-15,9939,9939.TW,上市,3.19879,3.273616,3.180084,3.19879,2690239,0.371948523
2001-11-16,9939,9939.TW,上市,3.25491,3.40456,3.217496,3.385855,7684828,0.3719485212
2001-11-19,9939,9939.TW,上市,3.479387,3.610332,3.441973,3.610332,5785508,0.3719486021
2001-11-20,9939,9939.TW,上市,3.703863,3.703863,3.385855,3.441973,5100737,0.3719485859
2001-11-21,9939,9939.TW,上市,3.367147,3.516798,3.367147,3.498092,1884707,0.3719485744
2001-11-22,9939,9939.TW,上市,3.498092,3.498092,3.329735,3.329735,2010223,0.3719485322
2001-11-23,9939,9939.TW,上市,3.329736,3.460681,3.329736,3.423267,1915281,0.3719485949
2001-11-26,9939,9939.TW,上市,3.460681,3.498092,3.385855,3.423267,2109642,0.3719485949
2001-11-27,9939,9939.TW,上市,3.441972,3.46068,3.31103,3.329735,1879742,0.3719485322
2001-11-28,9939,9939.TW,上市,3.292322,3.292322,3.180085,3.217496,2279893,0.3719485413
2001-11-29,9939,9939.TW,上市,3.19879,3.25491,3.180084,3.25491,912652,0.3719485116
2001-11-30,9939,9939.TW,上市,3.25491,3.292322,3.217496,3.236204,984979,0.3719485755
2001-12-03,9939,9939.TW,上市,3.273616,3.40456,3.273616,3.385855,2350233,0.3719485212
2001-12-04,9939,9939.TW,上市,3.367146,3.479386,3.292321,3.46068,2545837,0.3719484895
2001-12-05,9939,9939.TW,上市,3.479386,3.572917,3.348441,3.367147,5971225,0.3719485409
2001-12-06,9939,9939.TW,上市,3.441973,3.516798,3.385856,3.516798,6988810,0.3719486413
2001-12-07,9939,9939.TW,上市,3.498093,3.591624,3.441973,3.516798,6418636,0.3719486413
2001-12-10,9939,9939.TW,上市,3.554212,3.759983,3.554212,3.72257,8672648,0.3719486496
2001-12-11,9939,9939.TW,上市,3.722569,3.759983,3.516798,3.535506,5112062,0.3719485846
2001-12-12,9939,9939.TW,上市,3.591623,3.741276,3.554211,3.741276,5925288,0.3719485243
2001-12-13,9939,9939.TW,上市,3.759981,3.853513,3.498091,3.554211,5844620,0.3719484634
2001-12-14,9939,9939.TW,上市,3.498091,3.572917,3.479385,3.554211,3065403,0.3719484634
2001-12-17,9939,9939.TW,上市,3.554211,3.778688,3.554211,3.741276,8564823,0.3719485243
2001-12-18,9939,9939.TW,上市,3.816103,3.909633,3.554212,3.629038,7535862,0.3719485935
2001-12-19,9939,9939.TW,上市,3.666448,3.685156,3.423266,3.46068,3455011,0.3719484895
2001-12-20,9939,9939.TW,上市,3.460681,3.498092,3.385855,3.441973,2024738,0.3719485859
2001-12-21,9939,9939.TW,上市,3.441972,3.441972,3.329735,3.348441,1954948,0.3719484968
2001-12-24,9939,9939.TW,上市,3.385855,3.423267,3.367147,3.423267,1466260,0.3719485949
2001-12-25,9939,9939.TW,上市,3.423266,3.554211,3.423266,3.554211,2753122,0.3719484634
2001-12-26,9939,9939.TW,上市,3.554212,3.572918,3.460681,3.498092,2264247,0.3719485744
2001-12-27,9939,9939.TW,上市,3.498092,3.572917,3.329735,3.367147,2802185,0.3719485409
2001-12-28,9939,9939.TW,上市,3.385855,3.423267,3.329735,3.367147,1653115,0.3719485409
2001-12-31,9939,9939.TW,上市,3.404561,3.516798,3.404561,3.498092,3927688,0.3719485744
2002-01-01,9939,9939.TW,上市,3.498092,3.498092,3.498092,3.498092,0,0.3719485744
2002-01-02,9939,9939.TW,上市,3.498092,3.554212,3.404561,3.535506,4467825,0.3719485846
2002-01-03,9939,9939.TW,上市,3.535506,3.535506,3.535506,3.535506,0,0.3719485846
2002-01-04,9939,9939.TW,上市,3.591624,3.610332,3.498092,3.535506,3157004,0.3719485846
2002-01-07,9939,9939.TW,上市,3.572918,3.72257,3.572918,3.72257,6338164,0.3719486496
2002-01-08,9939,9939.TW,上市,3.741276,3.797394,3.610331,3.685157,5471942,0.3719485103
2002-01-09,9939,9939.TW,上市,3.722568,3.816102,3.666448,3.685157,5886019,0.3719485103
2002-01-10,9939,9939.TW,上市,3.685157,3.722569,3.610332,3.610332,3131053,0.3719486021
2002-01-11,9939,9939.TW,上市,3.610332,3.647743,3.460681,3.498092,4556359,0.3719485744
2002-01-14,9939,9939.TW,上市,3.46068,3.516797,3.441972,3.46068,1764906,0.3719484895
2002-01-15,9939,9939.TW,上市,3.460681,3.498092,3.404561,3.441973,1579997,0.3719485859
2002-01-16,9939,9939.TW,上市,3.441973,3.479387,3.367147,3.441973,1848212,0.3719485859
2002-01-17,9939,9939.TW,上市,3.367148,3.498093,3.367148,3.479387,1755715,0.3719486341
2002-01-18,9939,9939.TW,上市,3.535506,3.554211,3.441972,3.46068,2740785,0.3719484895
2002-01-21,9939,9939.TW,上市,3.516798,3.647744,3.479387,3.647744,3836872,0.3719486337
2002-01-22,9939,9939.TW,上市,3.703863,3.890928,3.629038,3.890928,16387998,0.3719485929
2002-01-23,9939,9939.TW,上市,3.984458,4.059284,3.741276,3.741276,16632506,0.3719485243
2002-01-24,9939,9939.TW,上市,3.816103,3.816103,3.647744,3.72257,3847310,0.3719486496
2002-01-25,9939,9939.TW,上市,3.778688,3.890927,3.741276,3.741276,4617996,0.3719485243
2002-01-28,9939,9939.TW,上市,3.834808,3.890927,3.816102,3.872219,4381855,0.3719485305
2002-01-29,9939,9939.TW,上市,3.890928,3.92834,3.72257,3.72257,3115701,0.3719486496
2002-01-30,9939,9939.TW,上市,3.685157,3.778688,3.685157,3.741276,2604389,0.3719485243
2002-01-31,9939,9939.TW,上市,3.741276,3.741276,3.741276,3.741276,0,0.3719485243
2002-02-01,9939,9939.TW,上市,4.208935,4.265055,4.040578,4.190229,16680447,0.3719485571
2002-02-04,9939,9939.TW,上市,4.190229,4.190229,4.02187,4.134109,6549744,0.3719485125
2002-02-05,9939,9939.TW,上市,4.077989,4.115403,3.965752,3.965752,2775816,0.3719484745
2002-02-06,9939,9939.TW,上市,3.984459,4.07799,3.92834,3.984459,4278943,0.3719486009
2002-02-07,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-08,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-11,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-12,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-13,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-14,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-15,9939,9939.TW,上市,3.984459,3.984459,3.984459,3.984459,0,0.3719486009
2002-02-18,9939,9939.TW,上市,4.02187,4.246346,4.02187,4.246346,5632999,0.3719485566
2002-02-19,9939,9939.TW,上市,4.489531,4.526943,4.33988,4.395998,14798294,0.3719485459
2002-02-20,9939,9939.TW,上市,4.096697,4.190229,4.096697,4.134109,10485582,0.3719485125
2002-02-21,9939,9939.TW,上市,4.208935,4.302467,4.13411,4.283761,9274664,0.3719485859
2002-02-22,9939,9939.TW,上市,4.302467,4.395998,4.208935,4.283761,7092255,0.3719485859
2002-02-25,9939,9939.TW,上市,4.283761,4.377293,4.208936,4.227642,3418235,0.3719486267
2002-02-26,9939,9939.TW,上市,4.302465,4.508235,4.265054,4.508235,12734618,0.3719484503
2002-02-27,9939,9939.TW,上市,4.583062,4.807538,4.583062,4.807538,13098625,0.3719484922
2002-02-28,9939,9939.TW,上市,4.807538,4.807538,4.807538,4.807538,0,0.3719484922
2002-03-01,9939,9939.TW,上市,4.901069,5.125547,4.901069,5.125547,10289387,0.3719484732
2002-03-04,9939,9939.TW,上市,5.406145,5.406145,4.957191,5.350026,9240315,0.3719486289
2002-03-05,9939,9939.TW,上市,5.237787,5.312612,5.144255,5.256495,5870810,0.3719486404
2002-03-06,9939,9939.TW,上市,5.256492,5.611912,5.200373,5.611912,6913501,0.3719484915
2002-03-07,9939,9939.TW,上市,5.892509,6.004748,5.761563,5.892509,15367815,0.3719485436
2002-03-08,9939,9939.TW,上市,6.079573,6.285343,5.742857,6.004747,14053861,0.371948531
2002-03-11,9939,9939.TW,上市,5.986041,5.986041,5.686738,5.817682,7599001,0.3719485018
2002-03-12,9939,9939.TW,上市,5.761563,5.929922,5.705446,5.761563,6192571,0.3719485388
2002-03-13,9939,9939.TW,上市,5.724152,6.154399,5.724152,6.154399,12540536,0.3719485528
2002-03-14,9939,9939.TW,上市,6.247931,6.584647,6.173106,6.266637,13319388,0.3719486102
2002-03-15,9939,9939.TW,上市,6.304048,6.360168,5.967333,6.098278,5389230,0.3719484935
2002-03-18,9939,9939.TW,上市,6.247931,6.247931,5.911215,6.079574,2915083,0.3719486004
2002-03-19,9939,9939.TW,上市,6.023454,6.30405,5.929923,6.173105,7113500,0.3719485623
2002-03-20,9939,9939.TW,上市,6.285344,6.453701,6.116985,6.173105,5730471,0.3719485623
2002-03-21,9939,9939.TW,上市,6.060866,6.173105,5.986042,6.173105,4588161,0.3719485623
2002-03-22,9939,9939.TW,上市,6.266636,6.285344,6.135691,6.173105,4001591,0.3719485623
2002-03-25,9939,9939.TW,上市,6.135692,6.603353,6.135692,6.603353,15049586,0.3719485985
2002-03-26,9939,9939.TW,上市,6.622059,6.921361,6.547233,6.622059,10230543,0.371948634
2002-03-27,9939,9939.TW,上市,6.678178,6.678178,6.266637,6.36017,5440136,0.3719486159
2002-03-28,9939,9939.TW,上市,6.173103,6.341459,6.173103,6.285342,2064032,0.371948437
2002-03-29,9939,9939.TW,上市,6.210519,6.678179,6.210519,6.622059,10621775,0.371948634
