date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-03-05,1227,1227.TW,上市,1.101653,1.116342,1.094309,1.101653,678624,0.4188443725
2002-03-06,1227,1227.TW,上市,1.086964,1.14572,1.086964,1.131031,1590473,0.4188443962
2002-03-07,1227,1227.TW,上市,1.13103,1.145719,1.108998,1.108998,3723385,0.4188443126
2002-03-08,1227,1227.TW,上市,1.116342,1.138375,1.108998,1.123686,1466291,0.418844285
2002-03-11,1227,1227.TW,上市,1.145719,1.19713,1.145719,1.19713,4702286,0.4188443142
2002-03-12,1227,1227.TW,上市,1.263229,1.263229,1.175097,1.182441,3489017,0.4188443906
2002-03-13,1227,1227.TW,上市,1.182441,1.263229,1.175097,1.263229,4883962,0.4188444064
2002-03-14,1227,1227.TW,上市,1.292607,1.321984,1.219163,1.233852,6283660,0.4188444325
2002-03-15,1227,1227.TW,上市,1.24854,1.24854,1.182441,1.204474,3082035,0.4188443501
2002-03-18,1227,1227.TW,上市,1.211819,1.211819,1.160408,1.175097,1030920,0.4188443692
2002-03-19,1227,1227.TW,上市,1.175097,1.204474,1.175097,1.189785,1277222,0.4188442926
2002-03-20,1227,1227.TW,上市,1.204474,1.219163,1.189786,1.19713,2893430,0.4188443142
2002-03-21,1227,1227.TW,上市,1.19713,1.204474,1.189786,1.19713,1052087,0.4188443142
2002-03-22,1227,1227.TW,上市,1.204474,1.233852,1.19713,1.204474,3379109,0.4188443501
2002-03-25,1227,1227.TW,上市,1.204474,1.277917,1.204474,1.255885,5768628,0.418844307
2002-03-26,1227,1227.TW,上市,1.255885,1.321984,1.233852,1.31464,8280765,0.4188444584
2002-03-27,1227,1227.TW,上市,1.329328,1.402772,1.314639,1.36605,13907005,0.4188443416
2002-03-28,1227,1227.TW,上市,1.388083,1.424805,1.292606,1.292606,5608626,0.4188443491
2002-03-29,1227,1227.TW,上市,1.299951,1.31464,1.263229,1.277918,2225302,0.4188444202
2002-04-01,1227,1227.TW,上市,1.292607,1.292607,1.24854,1.277918,1443545,0.4188444202
2002-04-02,1227,1227.TW,上市,1.277918,1.299951,1.277918,1.299951,1951369,0.4188444071
2002-04-03,1227,1227.TW,上市,1.299951,1.336673,1.270574,1.321984,2182769,0.4188443637
2002-04-04,1227,1227.TW,上市,1.344017,1.344017,1.307296,1.31464,3372870,0.4188444584
2002-04-05,1227,1227.TW,上市,1.31464,1.31464,1.31464,1.31464,0,0.4188444584
2002-04-08,1227,1227.TW,上市,1.321984,1.402772,1.321984,1.395427,10555440,0.4188443972
2002-04-09,1227,1227.TW,上市,1.395427,1.439493,1.321984,1.41746,11266512,0.4188443094
2002-04-10,1227,1227.TW,上市,1.468871,1.468871,1.373394,1.388083,5731747,0.4188443306
2002-04-11,1227,1227.TW,上市,1.395428,1.395428,1.321984,1.344017,2946248,0.4188444574
2002-04-12,1227,1227.TW,上市,1.321984,1.351361,1.299951,1.351361,1963634,0.4188443278
2002-04-15,1227,1227.TW,上市,1.321984,1.36605,1.321984,1.329328,2010512,0.4188443077
2002-04-16,1227,1227.TW,上市,1.321984,1.36605,1.321984,1.351361,1209037,0.4188443278
2002-04-17,1227,1227.TW,上市,1.358705,1.36605,1.329328,1.329328,2699036,0.4188443077
2002-04-18,1227,1227.TW,上市,1.336673,1.395427,1.336673,1.373394,3915086,0.418844366
2002-04-19,1227,1227.TW,上市,1.358705,1.395427,1.358705,1.388083,2235852,0.4188443306
2002-04-22,1227,1227.TW,上市,1.388083,1.41746,1.380739,1.41746,3594815,0.4188443094
2002-04-23,1227,1227.TW,上市,1.432149,1.48356,1.417461,1.454182,6632524,0.4188443468
2002-04-24,1227,1227.TW,上市,1.454183,1.549659,1.424805,1.542315,8098394,0.4188444109
2002-04-25,1227,1227.TW,上市,1.542315,1.637791,1.527626,1.571692,18617264,0.4188443267
2002-04-26,1227,1227.TW,上市,1.630447,1.674513,1.630447,1.674513,13385388,0.4188443384
2002-04-29,1227,1227.TW,上市,1.659824,1.659824,1.586381,1.630447,5738297,0.4188443513
2002-04-30,1227,1227.TW,上市,1.615758,1.615758,1.520281,1.520281,3087504,0.4188443234
2002-05-01,1227,1227.TW,上市,1.520281,1.520281,1.520281,1.520281,0,0.4188443234
2002-05-02,1227,1227.TW,上市,1.520281,1.527626,1.439493,1.439493,4821651,0.4188443405
2002-05-03,1227,1227.TW,上市,1.36605,1.439493,1.36605,1.439493,3011107,0.4188443405
2002-05-06,1227,1227.TW,上市,1.439493,1.53497,1.439493,1.527626,15368498,0.4188443402
2002-05-07,1227,1227.TW,上市,1.527626,1.527626,1.424805,1.468871,3342816,0.4188443254
2002-05-08,1227,1227.TW,上市,1.512937,1.512937,1.468871,1.498248,2081573,0.4188442937
2002-05-09,1227,1227.TW,上市,1.512937,1.512937,1.461527,1.48356,2715407,0.4188443599
2002-05-10,1227,1227.TW,上市,1.454182,1.498249,1.454182,1.48356,1198193,0.4188443599
2002-05-13,1227,1227.TW,上市,1.48356,1.48356,1.454182,1.461527,1317465,0.41884433
2002-05-14,1227,1227.TW,上市,1.454182,1.48356,1.388083,1.41746,2416701,0.4188443094
2002-05-15,1227,1227.TW,上市,1.395427,1.417461,1.395427,1.402772,2345753,0.4188443795
2002-05-16,1227,1227.TW,上市,1.380739,1.395427,1.358705,1.36605,1583712,0.4188443416
2002-05-17,1227,1227.TW,上市,1.36605,1.373395,1.329328,1.336673,2699151,0.4188444016
2002-05-20,1227,1227.TW,上市,1.336672,1.336672,1.299951,1.307295,1620279,0.4188442352
2002-05-21,1227,1227.TW,上市,1.24854,1.292607,1.24854,1.24854,3359543,0.4188443663
2002-05-22,1227,1227.TW,上市,1.24854,1.292607,1.24854,1.270574,4785184,0.4188443868
2002-05-23,1227,1227.TW,上市,1.292607,1.307295,1.263229,1.263229,5887956,0.4188444064
2002-05-24,1227,1227.TW,上市,1.277918,1.307296,1.263229,1.299951,5288081,0.4188444071
2002-05-27,1227,1227.TW,上市,1.299951,1.321984,1.277918,1.299951,1875586,0.4188444071
2002-05-28,1227,1227.TW,上市,1.307295,1.329328,1.307295,1.307295,3857638,0.4188442352
2002-05-29,1227,1227.TW,上市,1.314639,1.314639,1.277917,1.285262,2482792,0.4188442904
2002-05-30,1227,1227.TW,上市,1.285262,1.351361,1.285262,1.351361,6367998,0.4188443278
2002-05-31,1227,1227.TW,上市,1.351362,1.351362,1.307295,1.321984,2583441,0.4188443637
2002-06-03,1227,1227.TW,上市,1.307296,1.321984,1.292607,1.299951,1657397,0.4188444071
2002-06-04,1227,1227.TW,上市,1.292606,1.307295,1.285262,1.307295,832643,0.4188442352
2002-06-05,1227,1227.TW,上市,1.321984,1.36605,1.292606,1.36605,4367771,0.4188443416
2002-06-06,1227,1227.TW,上市,1.36605,1.380739,1.351361,1.36605,2979795,0.4188443416
2002-06-07,1227,1227.TW,上市,1.358706,1.417461,1.351362,1.380739,5581788,0.4188444205
2002-06-10,1227,1227.TW,上市,1.410116,1.439494,1.380739,1.424805,6059446,0.4188444326
2002-06-11,1227,1227.TW,上市,1.454182,1.454182,1.395427,1.41746,3376361,0.4188443094
2002-06-12,1227,1227.TW,上市,1.410116,1.498249,1.410116,1.490904,6863786,0.4188443769
2002-06-13,1227,1227.TW,上市,1.505593,1.512937,1.446838,1.454182,6602757,0.4188443468
2002-06-14,1227,1227.TW,上市,1.454182,1.476215,1.454182,1.461527,3417741,0.41884433
2002-06-17,1227,1227.TW,上市,1.461527,1.48356,1.417461,1.446838,2882854,0.4188443926
2002-06-18,1227,1227.TW,上市,1.454182,1.490904,1.454182,1.454182,6096473,0.4188443468
2002-06-19,1227,1227.TW,上市,1.468871,1.48356,1.395428,1.424805,4089026,0.4188444326
2002-06-20,1227,1227.TW,上市,1.417461,1.461527,1.395427,1.461527,1776586,0.41884433
2002-06-21,1227,1227.TW,上市,1.454183,1.557003,1.424805,1.557003,11547473,0.4188443901
2002-06-24,1227,1227.TW,上市,1.615758,1.645135,1.557003,1.579036,18656429,0.4188443113
2002-06-25,1227,1227.TW,上市,1.579036,1.58638,1.468871,1.468871,5857009,0.4188443254
2002-06-26,1227,1227.TW,上市,1.417461,1.454182,1.36605,1.36605,3937624,0.4188443416
2002-06-27,1227,1227.TW,上市,1.321984,1.380739,1.321984,1.351361,3185663,0.4188443278
2002-06-28,1227,1227.TW,上市,1.351362,1.388083,1.351362,1.373394,3627082,0.418844366
2002-07-01,1227,1227.TW,上市,1.36605,1.36605,1.277918,1.277918,2635340,0.4188444202
2002-07-02,1227,1227.TW,上市,1.285262,1.321984,1.285262,1.299951,5777895,0.4188444071
2002-07-03,1227,1227.TW,上市,1.285262,1.351362,1.285262,1.321984,4602402,0.4188443637
2002-07-04,1227,1227.TW,上市,1.321984,1.388083,1.321984,1.351361,4887449,0.4188443278
2002-07-05,1227,1227.TW,上市,1.351361,1.380739,1.351361,1.358706,4626123,0.4188443596
2002-07-08,1227,1227.TW,上市,1.36605,1.373394,1.351361,1.358706,3453134,0.4188443596
2002-07-09,1227,1227.TW,上市,1.358706,1.358706,1.31464,1.31464,3125457,0.4188444584
2002-07-10,1227,1227.TW,上市,1.321983,1.336672,1.307295,1.307295,3453704,0.4188442352
2002-07-11,1227,1227.TW,上市,1.307295,1.336672,1.307295,1.307295,2178957,0.4188442352
2002-07-12,1227,1227.TW,上市,1.31464,1.344017,1.31464,1.344017,2475102,0.4188444574
2002-07-15,1227,1227.TW,上市,1.344017,1.36605,1.321984,1.329328,2093549,0.4188443077
2002-07-16,1227,1227.TW,上市,1.329329,1.344017,1.31464,1.31464,1864876,0.4188444584
2002-07-17,1227,1227.TW,上市,1.314639,1.321984,1.307295,1.321984,1277461,0.4188443637
2002-07-18,1227,1227.TW,上市,1.336673,1.395428,1.321984,1.380739,5406391,0.4188444205
2002-07-19,1227,1227.TW,上市,1.351362,1.432149,1.351362,1.395427,4878863,0.4188443972
2002-07-22,1227,1227.TW,上市,1.380739,1.395427,1.358705,1.36605,1733700,0.4188443416
2002-07-23,1227,1227.TW,上市,1.336673,1.36605,1.336673,1.351361,1404007,0.4188443278
2002-07-24,1227,1227.TW,上市,1.344017,1.36605,1.329329,1.344017,1425732,0.4188444574
2002-07-25,1227,1227.TW,上市,1.36605,1.380739,1.344017,1.344017,1146639,0.4188444574
2002-07-26,1227,1227.TW,上市,1.351361,1.351361,1.307295,1.307295,1427189,0.4188442352
2002-07-29,1227,1227.TW,上市,1.299951,1.344017,1.299951,1.329328,972944,0.4188443077
2002-07-30,1227,1227.TW,上市,1.344017,1.351362,1.321984,1.344017,1052192,0.4188444574
2002-07-31,1227,1227.TW,上市,1.358706,1.36605,1.336673,1.344017,1034040,0.4188444574
2002-08-01,1227,1227.TW,上市,1.344017,1.344017,1.329328,1.329328,1078009,0.4188443077
2002-08-02,1227,1227.TW,上市,1.321984,1.344017,1.31464,1.344017,436283,0.4188444574
2002-08-05,1227,1227.TW,上市,1.277917,1.307295,1.255885,1.255885,1910499,0.418844307
2002-08-06,1227,1227.TW,上市,1.219163,1.255885,1.211818,1.219163,1076649,0.4188443099
2002-08-07,1227,1227.TW,上市,1.24854,1.263229,1.24854,1.263229,1373430,0.4188444064
2002-08-08,1227,1227.TW,上市,1.263229,1.270574,1.24854,1.263229,952465,0.4188444064
2002-08-09,1227,1227.TW,上市,1.270574,1.292607,1.270574,1.277918,712713,0.4188444202
2002-08-12,1227,1227.TW,上市,1.277918,1.329328,1.277918,1.299951,1821208,0.4188444071
2002-08-13,1227,1227.TW,上市,1.307295,1.307295,1.285262,1.285262,373719,0.4188442904
2002-08-14,1227,1227.TW,上市,1.277918,1.307295,1.277918,1.292606,1208724,0.4188443491
2002-08-15,1227,1227.TW,上市,1.307295,1.307295,1.285262,1.285262,1086444,0.4188442904
2002-08-16,1227,1227.TW,上市,1.285262,1.292607,1.263229,1.270574,1237552,0.4188443868
2002-08-19,1227,1227.TW,上市,1.270574,1.270574,1.263229,1.263229,579775,0.4188444064
2002-08-20,1227,1227.TW,上市,1.270574,1.277918,1.263229,1.263229,850208,0.4188444064
2002-08-21,1227,1227.TW,上市,1.277918,1.277918,1.263229,1.270574,544744,0.4188443868
2002-08-22,1227,1227.TW,上市,1.277917,1.292606,1.270573,1.285262,815859,0.4188442904
2002-08-23,1227,1227.TW,上市,1.285262,1.285262,1.285262,1.285262,0,0.4188442904
2002-08-26,1227,1227.TW,上市,1.277918,1.277918,1.255885,1.277918,501291,0.4188444202
2002-08-27,1227,1227.TW,上市,1.277917,1.277917,1.255885,1.255885,593162,0.418844307
2002-08-28,1227,1227.TW,上市,1.263229,1.270574,1.24854,1.24854,847953,0.4188443663
2002-08-29,1227,1227.TW,上市,1.24854,1.263229,1.219163,1.241196,2047358,0.4188443057
2002-08-30,1227,1227.TW,上市,1.241196,1.24854,1.219163,1.226507,804605,0.4188443309
2002-09-02,1227,1227.TW,上市,1.226507,1.226507,1.189785,1.189785,1127705,0.4188442926
2002-09-03,1227,1227.TW,上市,1.182441,1.211819,1.175097,1.182441,597511,0.4188443906
2002-09-04,1227,1227.TW,上市,1.160408,1.175097,1.153064,1.153064,932430,0.4188443749
2002-09-05,1227,1227.TW,上市,1.175097,1.175097,1.145719,1.145719,707164,0.4188443528
2002-09-06,1227,1227.TW,上市,1.145719,1.145719,1.145719,1.145719,0,0.4188443528
2002-09-09,1227,1227.TW,上市,1.145719,1.160408,1.145719,1.153064,388812,0.4188443749
2002-09-10,1227,1227.TW,上市,1.160408,1.189786,1.160408,1.182441,493635,0.4188443906
2002-09-11,1227,1227.TW,上市,1.182441,1.19713,1.175097,1.175097,430055,0.4188443692
2002-09-12,1227,1227.TW,上市,1.175097,1.19713,1.175097,1.182441,318728,0.4188443906
2002-09-13,1227,1227.TW,上市,1.175097,1.175097,1.160408,1.160408,410751,0.4188443687
2002-09-16,1227,1227.TW,上市,1.160408,1.160408,1.145719,1.153064,248077,0.4188443749
2002-09-17,1227,1227.TW,上市,1.153064,1.175097,1.153064,1.175097,222868,0.4188443692
2002-09-18,1227,1227.TW,上市,1.175097,1.175097,1.153064,1.160408,163788,0.4188443687
2002-09-19,1227,1227.TW,上市,1.160408,1.167752,1.160408,1.167752,84574,0.4188442621
2002-09-20,1227,1227.TW,上市,1.145719,1.160408,1.145719,1.160408,171242,0.4188443687
2002-09-23,1227,1227.TW,上市,1.160408,1.160408,1.116342,1.160408,353134,0.4188443687
2002-09-24,1227,1227.TW,上市,1.160408,1.182441,1.131031,1.153064,231211,0.4188443749
2002-09-25,1227,1227.TW,上市,1.14572,1.153064,1.101653,1.131031,533264,0.4188443962
2002-09-26,1227,1227.TW,上市,1.131031,1.131031,1.116342,1.116342,678650,0.4188443803
2002-09-27,1227,1227.TW,上市,1.116342,1.13103,1.116342,1.123686,226326,0.418844285
2002-09-30,1227,1227.TW,上市,1.123686,1.123686,1.086964,1.116342,507561,0.4188443803
2002-10-01,1227,1227.TW,上市,1.138375,1.138375,1.101653,1.131031,242375,0.4188443962
2002-10-02,1227,1227.TW,上市,1.138375,1.138375,1.116342,1.131031,182494,0.4188443962
2002-10-03,1227,1227.TW,上市,1.145719,1.145719,1.116342,1.123686,350730,0.418844285
2002-10-04,1227,1227.TW,上市,1.108998,1.131031,1.108998,1.131031,246475,0.4188443962
2002-10-07,1227,1227.TW,上市,1.116342,1.116342,1.094309,1.094309,981986,0.4188443038
2002-10-08,1227,1227.TW,上市,1.094309,1.116342,1.086964,1.116342,355213,0.4188443803
2002-10-09,1227,1227.TW,上市,1.101653,1.116342,1.101653,1.101653,430842,0.4188443725
2002-10-10,1227,1227.TW,上市,1.101653,1.101653,1.101653,1.101653,0,0.4188443725
2002-10-11,1227,1227.TW,上市,1.108998,1.108998,1.086964,1.086964,375994,0.418844372
2002-10-14,1227,1227.TW,上市,1.101653,1.101653,1.064931,1.101653,458969,0.4188443725
2002-10-15,1227,1227.TW,上市,1.072276,1.145719,1.072276,1.138375,1673183,0.4188443305
2002-10-16,1227,1227.TW,上市,1.153064,1.153064,1.116342,1.153064,1013538,0.4188443749
2002-10-17,1227,1227.TW,上市,1.123686,1.145719,1.123686,1.145719,671521,0.4188443528
2002-10-18,1227,1227.TW,上市,1.153064,1.182441,1.131031,1.182441,1874608,0.4188443906
2002-10-21,1227,1227.TW,上市,1.182441,1.189785,1.145719,1.167752,784157,0.4188442621
2002-10-22,1227,1227.TW,上市,1.175096,1.189785,1.160408,1.167752,1441341,0.4188442621
2002-10-23,1227,1227.TW,上市,1.160408,1.189785,1.160408,1.189785,1072164,0.4188442926
2002-10-24,1227,1227.TW,上市,1.19713,1.204474,1.175097,1.189785,812740,0.4188442926
2002-10-25,1227,1227.TW,上市,1.189786,1.189786,1.160408,1.175097,527527,0.4188443692
2002-10-28,1227,1227.TW,上市,1.182441,1.189785,1.175097,1.189785,787045,0.4188442926
2002-10-29,1227,1227.TW,上市,1.189785,1.204474,1.160408,1.189785,1757863,0.4188442926
2002-10-30,1227,1227.TW,上市,1.189786,1.189786,1.175097,1.182441,1259329,0.4188443906
2002-10-31,1227,1227.TW,上市,1.189786,1.219163,1.189786,1.211819,2649173,0.4188444123
2002-11-01,1227,1227.TW,上市,1.211818,1.226507,1.182441,1.189785,3072611,0.4188442926
2002-11-04,1227,1227.TW,上市,1.189786,1.211818,1.189786,1.19713,615601,0.4188443142
2002-11-05,1227,1227.TW,上市,1.204474,1.204474,1.182441,1.182441,583302,0.4188443906
2002-11-06,1227,1227.TW,上市,1.189786,1.19713,1.182441,1.19713,627326,0.4188443142
2002-11-07,1227,1227.TW,上市,1.204474,1.219163,1.189786,1.204474,1992202,0.4188443501
2002-11-08,1227,1227.TW,上市,1.204474,1.219163,1.19713,1.211819,3521566,0.4188444123
2002-11-11,1227,1227.TW,上市,1.219163,1.270573,1.219163,1.241196,6885788,0.4188443057
2002-11-12,1227,1227.TW,上市,1.219163,1.241196,1.211819,1.233852,1676875,0.4188444325
2002-11-13,1227,1227.TW,上市,1.241196,1.263229,1.241196,1.255885,3374949,0.418844307
2002-11-14,1227,1227.TW,上市,1.270574,1.277918,1.255885,1.263229,2286098,0.4188444064
2002-11-15,1227,1227.TW,上市,1.270574,1.307296,1.270574,1.299951,2771957,0.4188444071
2002-11-18,1227,1227.TW,上市,1.307296,1.336673,1.299951,1.299951,3966706,0.4188444071
2002-11-19,1227,1227.TW,上市,1.299951,1.299951,1.255885,1.277918,1526908,0.4188444202
2002-11-20,1227,1227.TW,上市,1.277918,1.292607,1.24854,1.277918,2199199,0.4188444202
2002-11-21,1227,1227.TW,上市,1.285262,1.285262,1.24854,1.255885,1613958,0.418844307
2002-11-22,1227,1227.TW,上市,1.263229,1.277918,1.255885,1.263229,1947560,0.4188444064
2002-11-25,1227,1227.TW,上市,1.285262,1.299951,1.270574,1.299951,2319360,0.4188444071
2002-11-26,1227,1227.TW,上市,1.292607,1.336673,1.292607,1.321984,3969313,0.4188443637
2002-11-27,1227,1227.TW,上市,1.329329,1.329329,1.285262,1.31464,2204566,0.4188444584
2002-11-28,1227,1227.TW,上市,1.299951,1.31464,1.277918,1.277918,1701937,0.4188444202
2002-11-29,1227,1227.TW,上市,1.263229,1.277918,1.263229,1.277918,907192,0.4188444202
2002-12-02,1227,1227.TW,上市,1.277918,1.277918,1.277918,1.277918,0,0.4188444202
2002-12-03,1227,1227.TW,上市,1.255885,1.277918,1.255885,1.270574,864032,0.4188443868
2002-12-04,1227,1227.TW,上市,1.263229,1.299951,1.263229,1.292606,1373017,0.4188443491
2002-12-05,1227,1227.TW,上市,1.277918,1.299951,1.277918,1.292606,1005927,0.4188443491
2002-12-06,1227,1227.TW,上市,1.299951,1.299951,1.277918,1.292606,1166727,0.4188443491
2002-12-09,1227,1227.TW,上市,1.314639,1.36605,1.292607,1.321984,4611167,0.4188443637
2002-12-10,1227,1227.TW,上市,1.321984,1.410116,1.314639,1.410116,13595853,0.418844362
2002-12-11,1227,1227.TW,上市,1.468871,1.505593,1.380739,1.380739,18390718,0.4188444205
2002-12-12,1227,1227.TW,上市,1.36605,1.410116,1.351361,1.36605,5351452,0.4188443416
2002-12-13,1227,1227.TW,上市,1.36605,1.380738,1.307295,1.307295,5756332,0.4188442352
2002-12-16,1227,1227.TW,上市,1.307295,1.321984,1.285262,1.292606,2515048,0.4188443491
2002-12-17,1227,1227.TW,上市,1.307295,1.314639,1.292606,1.292606,1790752,0.4188443491
2002-12-18,1227,1227.TW,上市,1.307295,1.336672,1.299951,1.329328,1894437,0.4188443077
2002-12-19,1227,1227.TW,上市,1.329328,1.351361,1.321984,1.351361,2446562,0.4188443278
2002-12-20,1227,1227.TW,上市,1.351361,1.373394,1.263229,1.292606,3175648,0.4188443491
2002-12-23,1227,1227.TW,上市,1.307295,1.321983,1.292606,1.307295,1240424,0.4188442352
2002-12-24,1227,1227.TW,上市,1.314639,1.321984,1.277918,1.292606,1476177,0.4188443491
2002-12-25,1227,1227.TW,上市,1.292607,1.292607,1.263229,1.270574,1526794,0.4188443868
2002-12-26,1227,1227.TW,上市,1.270574,1.292607,1.270574,1.270574,1137714,0.4188443868
2002-12-27,1227,1227.TW,上市,1.270573,1.292606,1.270573,1.285262,703597,0.4188442904
2002-12-30,1227,1227.TW,上市,1.299951,1.299951,1.277917,1.285262,1035677,0.4188442904
2002-12-31,1227,1227.TW,上市,1.292606,1.307295,1.285262,1.307295,552954,0.4188442352
2003-01-01,1227,1227.TW,上市,1.307295,1.307295,1.307295,1.307295,0,0.4188442352
2003-01-02,1227,1227.TW,上市,1.307295,1.336672,1.299951,1.329328,1468507,0.4188443077
2003-01-03,1227,1227.TW,上市,1.336673,1.351362,1.329328,1.336673,2021835,0.4188444016
2003-01-06,1227,1227.TW,上市,1.336673,1.373394,1.329328,1.36605,2532185,0.4188443416
2003-01-07,1227,1227.TW,上市,1.395427,1.395427,1.351361,1.36605,3130915,0.4188443416
2003-01-08,1227,1227.TW,上市,1.36605,1.402772,1.358706,1.395427,7037430,0.4188443972
2003-01-09,1227,1227.TW,上市,1.442464,1.458143,1.418946,1.442464,6966143,0.4470810432
2003-01-10,1227,1227.TW,上市,1.458144,1.465983,1.395428,1.434626,3740913,0.4470812267
2003-01-13,1227,1227.TW,上市,1.434625,1.450304,1.411106,1.418946,2888582,0.4470810739
2003-01-14,1227,1227.TW,上市,1.426786,1.450304,1.418946,1.434626,3372223,0.4470812267
2003-01-15,1227,1227.TW,上市,1.442465,1.489501,1.426785,1.481662,5761151,0.4470810787
2003-01-16,1227,1227.TW,上市,1.489501,1.567896,1.489501,1.50518,14143583,0.4470810697
2003-01-17,1227,1227.TW,上市,1.50518,1.520859,1.442465,1.450304,5468077,0.4470811034
2003-01-20,1227,1227.TW,上市,1.426785,1.489501,1.426785,1.481662,2224443,0.4470810787
2003-01-21,1227,1227.TW,上市,1.497341,1.50518,1.434625,1.442464,3429908,0.4470810432
2003-01-22,1227,1227.TW,上市,1.418946,1.465983,1.418946,1.450304,2982635,0.4470811034
2003-01-23,1227,1227.TW,上市,1.426785,1.473822,1.411106,1.418946,5464815,0.4470810739
2003-01-24,1227,1227.TW,上市,1.434626,1.450304,1.426786,1.434626,3325094,0.4470812267
2003-01-27,1227,1227.TW,上市,1.434626,1.450304,1.418946,1.434626,2448697,0.4470812267
2003-01-28,1227,1227.TW,上市,1.418946,1.442465,1.418946,1.426786,1248981,0.4470811134
2003-01-29,1227,1227.TW,上市,1.426786,1.426786,1.426786,1.426786,0,0.4470811134
2003-01-30,1227,1227.TW,上市,1.426786,1.426786,1.426786,1.426786,0,0.4470811134
2003-01-31,1227,1227.TW,上市,1.426786,1.426786,1.426786,1.426786,0,0.4470811134
2003-02-03,1227,1227.TW,上市,1.426786,1.426786,1.426786,1.426786,0,0.4470811134
2003-02-04,1227,1227.TW,上市,1.426786,1.426786,1.426786,1.426786,0,0.4470811134
2003-02-05,1227,1227.TW,上市,1.426786,1.426786,1.426786,1.426786,0,0.4470811134
2003-02-06,1227,1227.TW,上市,1.426786,1.473823,1.426786,1.426786,2395235,0.4470811134
2003-02-07,1227,1227.TW,上市,1.426785,1.434625,1.35623,1.371909,2412352,0.4470809995
2003-02-10,1227,1227.TW,上市,1.371909,1.371909,1.332711,1.340551,1404526,0.4470810411
2003-02-11,1227,1227.TW,上市,1.371909,1.371909,1.324872,1.340551,1015819,0.4470810411
2003-02-12,1227,1227.TW,上市,1.340551,1.36407,1.332712,1.348391,850362,0.4470811621
2003-02-13,1227,1227.TW,上市,1.348391,1.348391,1.293514,1.293514,1979442,0.4470811258
2003-02-14,1227,1227.TW,上市,1.293514,1.317033,1.254317,1.254317,5643043,0.4470811289
2003-02-17,1227,1227.TW,上市,1.293514,1.309193,1.262156,1.285675,4180273,0.4470810823
2003-02-18,1227,1227.TW,上市,1.309193,1.309193,1.262156,1.269996,1816609,0.4470810115
2003-02-19,1227,1227.TW,上市,1.285674,1.293514,1.262156,1.269996,1610265,0.4470810115
2003-02-20,1227,1227.TW,上市,1.254317,1.285675,1.254317,1.254317,841480,0.4470811289
2003-02-21,1227,1227.TW,上市,1.254317,1.269996,1.254317,1.254317,1233637,0.4470811289
2003-02-24,1227,1227.TW,上市,1.254317,1.262156,1.246477,1.254317,2123906,0.4470811289
2003-02-25,1227,1227.TW,上市,1.254317,1.254317,1.222959,1.222959,1775784,0.4470810953
2003-02-26,1227,1227.TW,上市,1.222959,1.238638,1.222959,1.230799,1041419,0.4470811409
2003-02-27,1227,1227.TW,上市,1.222959,1.285674,1.215119,1.269996,3168414,0.4470810115
2003-02-28,1227,1227.TW,上市,1.269996,1.269996,1.269996,1.269996,0,0.4470810115
2003-03-03,1227,1227.TW,上市,1.277836,1.293514,1.262156,1.285675,1481336,0.4470810823
2003-03-04,1227,1227.TW,上市,1.285674,1.285674,1.269996,1.269996,453101,0.4470810115
2003-03-05,1227,1227.TW,上市,1.269996,1.269996,1.246477,1.254317,878404,0.4470811289
2003-03-06,1227,1227.TW,上市,1.254317,1.254317,1.238637,1.238637,1094807,0.4470809957
2003-03-07,1227,1227.TW,上市,1.222959,1.246477,1.215119,1.238637,751182,0.4470809957
2003-03-10,1227,1227.TW,上市,1.222959,1.254317,1.21512,1.230799,947677,0.4470811409
2003-03-11,1227,1227.TW,上市,1.222959,1.230799,1.19944,1.20728,904098,0.4470811348
2003-03-12,1227,1227.TW,上市,1.191601,1.21512,1.191601,1.20728,586057,0.4470811348
2003-03-13,1227,1227.TW,上市,1.222959,1.230799,1.20728,1.230799,587850,0.4470811409
2003-03-14,1227,1227.TW,上市,1.254317,1.262156,1.238638,1.246477,1366148,0.4470810413
2003-03-17,1227,1227.TW,上市,1.254317,1.254317,1.20728,1.20728,641754,0.4470811348
2003-03-18,1227,1227.TW,上市,1.238637,1.254317,1.230798,1.238637,2202456,0.4470809957
2003-03-19,1227,1227.TW,上市,1.230799,1.238638,1.20728,1.215119,773772,0.447081093
2003-03-20,1227,1227.TW,上市,1.222959,1.222959,1.191601,1.191601,1705995,0.44708106
2003-03-21,1227,1227.TW,上市,1.20728,1.230799,1.20728,1.215119,841811,0.447081093
2003-03-24,1227,1227.TW,上市,1.215119,1.222959,1.215119,1.215119,342763,0.447081093
2003-03-25,1227,1227.TW,上市,1.215119,1.215119,1.191601,1.215119,223569,0.447081093
2003-03-26,1227,1227.TW,上市,1.215119,1.222959,1.215119,1.215119,373682,0.447081093
2003-03-27,1227,1227.TW,上市,1.215119,1.246477,1.215119,1.222959,755668,0.4470810953
2003-03-28,1227,1227.TW,上市,1.222959,1.230799,1.215119,1.215119,882247,0.447081093
2003-03-31,1227,1227.TW,上市,1.222959,1.222959,1.19944,1.19944,924560,0.4470810882
2003-04-01,1227,1227.TW,上市,1.191601,1.20728,1.183762,1.183762,778705,0.4470810574
