date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-12-24,6438,6438.TW,上市,30.600775,30.600775,30.18349,30.600775,8565,0.5315572041
2013-12-25,6438,6438.TW,上市,30.302715,30.575936,29.95498,30.302715,41211,0.5315572145
2013-12-26,6438,6438.TW,上市,30.302715,30.302715,29.80595,30.302715,36937,0.5315572145
2013-12-27,6438,6438.TW,上市,29.582401,30.302712,29.557564,29.582401,65512,0.5315571507
2013-12-30,6438,6438.TW,上市,29.55757,30.302718,29.309187,29.55757,90429,0.5315572566
2013-12-31,6438,6438.TW,上市,29.383696,29.646982,29.358858,29.383696,54571,0.5315571813
2014-01-02,6438,6438.TW,上市,29.363823,29.632077,29.363823,29.363823,2151,0.5315571281
2014-01-03,6438,6438.TW,上市,29.582401,29.954976,29.582401,29.582401,19260,0.5315571507
2014-01-06,6438,6438.TW,上市,29.309181,29.756269,29.160151,29.309181,61420,0.5315571558
2014-01-07,6438,6438.TW,上市,29.184994,29.433376,29.110479,29.184994,50398,0.5315572448
2014-01-08,6438,6438.TW,上市,29.483051,29.483051,29.483051,29.483051,3210,0.5315571993
2014-01-09,6438,6438.TW,上市,29.458212,29.731432,29.160152,29.458212,33171,0.5315571679
2014-01-10,6438,6438.TW,上市,29.805944,30.079165,29.408532,29.805944,50430,0.5315571176
2014-01-13,6438,6438.TW,上市,33.034927,33.034927,29.80595,33.034927,221532,0.5315572177
2014-01-14,6438,6438.TW,上市,32.289783,33.92911,31.793018,32.289783,202509,0.5315572877
2014-01-15,6438,6438.TW,上市,32.433834,32.582864,32.051323,32.433834,63134,0.531557099
2014-01-16,6438,6438.TW,上市,32.538158,32.538158,32.066231,32.538158,11770,0.5315571602
2014-01-17,6438,6438.TW,上市,32.652412,32.736861,32.339449,32.652412,25680,0.5315571197
2014-01-20,6438,6438.TW,上市,33.134277,33.233632,32.538159,33.134277,53501,0.5315571743
2014-01-21,6438,6438.TW,上市,34.252003,34.346389,33.13428,34.252003,116997,0.531557209
2014-01-22,6438,6438.TW,上市,33.144215,34.078136,32.935573,33.144215,67733,0.5315571969
2014-01-23,6438,6438.TW,上市,33.28331,34.425873,32.786545,33.28331,556418,0.5315572154
2014-01-24,6438,6438.TW,上市,30.799477,33.432335,30.799477,30.799477,120914,0.5315571437
2014-01-27,6438,6438.TW,上市,31.395599,32.046363,31.321084,31.395599,34283,0.5315571892
2014-02-05,6438,6438.TW,上市,33.034927,33.034927,31.296246,33.034927,34294,0.5315572177
2014-02-06,6438,6438.TW,上市,33.183952,33.775102,33.183952,33.183952,101813,0.5315571365
2014-02-07,6438,6438.TW,上市,33.208794,33.397565,33.183956,33.208794,20330,0.5315571949
2014-02-10,6438,6438.TW,上市,33.39756,33.39756,33.084598,33.39756,11770,0.5315571149
2014-02-11,6438,6438.TW,上市,33.427372,33.953945,33.15912,33.427372,153015,0.5315572145
2014-02-12,6438,6438.TW,上市,34.162582,34.247033,33.680721,34.162582,355037,0.5315571858
2014-02-13,6438,6438.TW,上市,33.308151,34.425877,33.283314,33.308151,311412,0.5315572736
2014-02-14,6438,6438.TW,上市,33.82975,33.973812,32.786542,33.82975,96303,0.5315571736
2014-02-17,6438,6438.TW,上市,34.748768,35.141215,33.626079,34.748768,527848,0.5315572047
2014-02-18,6438,6438.TW,上市,36.263901,36.263901,34.763669,36.263901,448090,0.5315571602
2014-02-19,6438,6438.TW,上市,38.201298,38.623548,36.263911,38.201298,586688,0.5315573108
2014-02-20,6438,6438.TW,上市,38.101933,38.544055,37.307107,38.101933,417206,0.5315571076
2014-02-21,6438,6438.TW,上市,38.648384,38.797414,38.052264,38.648384,249115,0.5315572579
2014-02-24,6438,6438.TW,上市,38.499348,39.666748,37.952907,38.499348,423680,0.53155717
2014-02-25,6438,6438.TW,上市,37.749233,38.623538,37.381626,37.749233,235782,0.5315571636
2014-02-26,6438,6438.TW,上市,36.909695,38.245997,36.611635,36.909695,159649,0.5315571389
2014-02-27,6438,6438.TW,上市,37.555496,37.654851,37.113374,37.555496,154010,0.5315572263
2014-03-03,6438,6438.TW,上市,37.605171,37.704522,37.257432,37.605171,141244,0.5315571642
2014-03-04,6438,6438.TW,上市,37.212723,37.60517,37.123304,37.212723,181060,0.531557141
2014-03-05,6438,6438.TW,上市,37.058723,37.381623,36.119836,37.058723,218287,0.5315571212
2014-03-06,6438,6438.TW,上市,39.542557,39.641907,37.257431,39.542557,417870,0.5315571557
2014-03-07,6438,6438.TW,上市,39.492882,40.481449,39.244501,39.492882,307421,0.5315572147
2014-03-10,6438,6438.TW,上市,38.250973,39.577335,37.858526,38.250973,127494,0.5315572496
2014-03-11,6438,6438.TW,上市,37.257435,38.156583,37.009054,37.257435,310684,0.5315572078
2014-03-12,6438,6438.TW,上市,37.257435,37.90323,36.914667,37.257435,61420,0.5315572078
2014-03-13,6438,6438.TW,上市,37.381622,37.654843,37.257428,37.381622,63667,0.5315571093
2014-03-14,6438,6438.TW,上市,37.634975,37.803877,37.257432,37.634975,63667,0.5315571735
2014-03-17,6438,6438.TW,上市,37.381622,37.525684,36.864985,37.381622,123054,0.5315571093
2014-03-18,6438,6438.TW,上市,37.307114,37.530659,37.058729,37.307114,72762,0.5315571996
2014-03-19,6438,6438.TW,上市,37.182926,37.406471,37.182926,37.182926,32422,0.5315572986
2014-03-20,6438,6438.TW,上市,37.451176,37.694588,37.113372,37.451176,57803,0.5315571989
2014-03-21,6438,6438.TW,上市,36.760666,37.391557,36.611636,36.760666,84768,0.5315571567
2014-03-24,6438,6438.TW,上市,36.810356,36.855064,36.646422,36.810356,22470,0.5315573137
2014-03-25,6438,6438.TW,上市,38.002583,38.96631,36.860022,38.002583,287534,0.5315571735
2014-03-26,6438,6438.TW,上市,37.282269,38.250964,37.257429,37.282269,135801,0.5315571221
2014-03-27,6438,6438.TW,上市,38.221161,38.221161,37.406464,38.221161,139318,0.5315571908
2014-03-28,6438,6438.TW,上市,37.704525,37.80388,37.346854,37.704525,69338,0.5315572086
2014-03-31,6438,6438.TW,上市,37.505817,37.848585,37.257433,37.505817,88812,0.5315571771
2014-04-01,6438,6438.TW,上市,37.654846,38.017485,37.505816,37.654846,61099,0.5315571595
2014-04-02,6438,6438.TW,上市,37.31208,37.704523,37.31208,37.31208,75170,0.5315571824
2014-04-03,6438,6438.TW,上市,37.277302,37.426332,37.113368,37.277302,55843,0.5315571392
2014-04-07,6438,6438.TW,上市,34.872959,37.257431,34.773604,34.872959,350254,0.5315571572
2014-04-08,6438,6438.TW,上市,34.922634,35.270369,34.654382,34.922634,222460,0.5315571522
2014-04-09,6438,6438.TW,上市,36.015522,36.263903,35.021987,36.015522,168247,0.5315571883
2014-04-10,6438,6438.TW,上市,35.419403,35.926104,35.320048,35.419403,70408,0.531557206
2014-04-11,6438,6438.TW,上市,34.967342,35.27037,34.530188,34.967342,122272,0.5315571654
2014-04-14,6438,6438.TW,上市,34.227161,34.773606,33.631043,34.227161,101653,0.5315571839
2014-04-15,6438,6438.TW,上市,34.45071,34.619612,34.02846,34.45071,38521,0.5315572433
2014-04-16,6438,6438.TW,上市,34.72393,34.72393,34.356323,34.72393,20866,0.5315571762
2014-04-17,6438,6438.TW,上市,35.270374,35.464112,34.599739,35.270374,30389,0.5315572248
2014-04-18,6438,6438.TW,上市,35.320049,35.518759,35.270374,35.320049,31138,0.5315572197
2014-04-21,6438,6438.TW,上市,34.897797,35.513788,34.778574,34.897797,59279,0.5315571856
2014-04-22,6438,6438.TW,上市,34.773602,34.773602,34.599732,34.773602,22898,0.5315571128
2014-04-23,6438,6438.TW,上市,34.823284,34.823284,34.624579,34.823284,12412,0.5315572242
2014-04-24,6438,6438.TW,上市,34.654377,34.922629,34.624569,34.654377,19260,0.5315570795
2014-04-25,6438,6438.TW,上市,33.183952,34.649413,33.183952,33.183952,75972,0.5315571365
2014-04-28,6438,6438.TW,上市,32.786545,33.17899,32.339455,32.786545,47188,0.5315572201
2014-04-29,6438,6438.TW,上市,34.276836,34.425866,32.910731,34.276836,89936,0.5315571158
2014-04-30,6438,6438.TW,上市,33.780075,34.718965,33.780075,33.780075,155904,0.5315572108
2014-05-02,6438,6438.TW,上市,33.660858,33.924143,33.65589,33.660858,98582,0.5315572974
2014-05-05,6438,6438.TW,上市,33.178986,33.879426,32.985248,33.178986,282821,0.5315571557
2014-05-06,6438,6438.TW,上市,33.034927,33.28331,33.005122,33.034927,142635,0.5315572177
2014-05-07,6438,6438.TW,上市,32.786545,33.183958,32.538162,32.786545,153871,0.5315572201
2014-05-08,6438,6438.TW,上市,32.83622,32.861057,32.692158,32.83622,44995,0.5315571818
2014-05-09,6438,6438.TW,上市,33.7304,33.780075,32.836222,33.7304,95061,0.5315572161
2014-05-12,6438,6438.TW,上市,33.28331,34.17252,33.28331,33.28331,64447,0.5315572154
2014-05-13,6438,6438.TW,上市,33.357819,33.482011,33.283304,33.357819,51361,0.5315571142
2014-05-14,6438,6438.TW,上市,32.538158,33.183954,32.389128,32.538158,108608,0.5315571602
2014-05-15,6438,6438.TW,上市,32.587837,32.687192,32.329521,32.587837,33310,0.531557217
2014-05-16,6438,6438.TW,上市,32.538158,32.68222,32.289776,32.538158,33385,0.5315571602
2014-05-19,6438,6438.TW,上市,32.781574,32.781574,32.488482,32.781574,47777,0.5315571777
2014-05-20,6438,6438.TW,上市,32.553062,32.781575,32.438808,32.553062,14017,0.5315571967
2014-05-21,6438,6438.TW,上市,32.38913,32.736865,32.289777,32.38913,42480,0.5315571805
2014-05-22,6438,6438.TW,上市,33.208794,33.208794,32.637513,33.208794,41827,0.5315571949
2014-05-23,6438,6438.TW,上市,34.525223,34.773608,33.283309,34.525223,88384,0.5315572042
2014-05-26,6438,6438.TW,上市,35.518753,35.762166,34.281806,35.518753,244342,0.5315571352
2014-05-27,6438,6438.TW,上市,35.171021,35.767141,34.783546,35.171021,76721,0.5315572387
2014-05-28,6438,6438.TW,上市,35.220699,35.568435,35.02199,35.220699,58049,0.53155723
2014-05-29,6438,6438.TW,上市,35.031925,35.518759,34.773609,35.031925,82287,0.5315572214
2014-05-30,6438,6438.TW,上市,35.270374,35.414436,35.17102,35.270374,55425,0.5315572248
2014-06-03,6438,6438.TW,上市,36.353325,36.775575,35.414437,36.353325,216981,0.5315572378
2014-06-04,6438,6438.TW,上市,36.353325,36.353325,36.353325,36.353325,0,0.5315572378
2014-06-05,6438,6438.TW,上市,37.828712,37.828712,37.033883,37.828712,210875,0.5315571112
2014-06-06,6438,6438.TW,上市,38.439739,38.439739,37.431305,38.439739,349443,0.5315572079
2014-06-09,6438,6438.TW,上市,38.499348,39.378624,38.002582,38.499348,533380,0.53155717
2014-06-10,6438,6438.TW,上市,39.741272,40.123783,39.244506,39.741272,597561,0.5315572877
2014-06-11,6438,6438.TW,上市,39.338882,39.81578,38.375159,39.338882,426503,0.5315571964
2014-06-12,6438,6438.TW,上市,38.250973,39.343854,37.769107,38.250973,266492,0.5315572496
2014-06-13,6438,6438.TW,上市,37.307114,37.878394,37.168019,37.307114,274089,0.5315571996
2014-06-16,6438,6438.TW,上市,37.128273,37.391557,36.055259,37.128273,255632,0.5315571569
2014-06-17,6438,6438.TW,上市,36.462612,37.153119,36.263907,36.462612,132470,0.5315572485
2014-06-18,6438,6438.TW,上市,35.916172,36.462613,35.767142,35.916172,501739,0.5315572583
2014-06-19,6438,6438.TW,上市,36.760666,36.760666,35.518754,36.760666,244396,0.5315571567
2014-06-20,6438,6438.TW,上市,36.030418,36.909695,35.637976,36.030418,353433,0.5315571387
2014-06-23,6438,6438.TW,上市,35.816807,36.040352,35.657845,35.816807,155583,0.5315571021
2014-06-24,6438,6438.TW,上市,37.888329,37.893296,35.752233,37.888329,443115,0.53155718
2014-06-25,6438,6438.TW,上市,37.505817,38.742765,37.401495,37.505817,431669,0.5315571771
2014-06-26,6438,6438.TW,上市,37.257435,37.476012,37.009054,37.257435,192822,0.5315572078
2014-06-27,6438,6438.TW,上市,37.376656,37.376656,37.138207,37.376656,148681,0.5315571264
2014-06-30,6438,6438.TW,上市,37.406467,37.575369,37.143183,37.406467,0,0.5315572442
2014-07-01,6438,6438.TW,上市,37.779041,37.878396,37.257436,37.779041,405704,0.5315572266
2014-07-02,6438,6438.TW,上市,37.729362,37.878393,37.46111,37.729362,338254,0.5315571776
2014-07-03,6438,6438.TW,上市,37.416405,37.555499,36.810353,37.416405,175341,0.5315572642
2014-07-04,6438,6438.TW,上市,39.169983,39.23953,37.257432,39.169983,728769,0.5315571718
2014-07-07,6438,6438.TW,上市,38.747738,39.194824,38.250972,38.747738,268036,0.5315572452
2014-07-08,6438,6438.TW,上市,38.871929,39.368695,38.101943,38.871929,408674,0.531557258
2014-07-09,6438,6438.TW,上市,39.145142,39.363719,38.643408,39.145142,337061,0.5315571498
2014-07-10,6438,6438.TW,上市,39.373653,39.567391,38.99611,39.373653,780645,0.5315571343
2014-07-11,6438,6438.TW,上市,39.653904,40.470405,39.003931,39.653904,415670,0.5747913727
2014-07-14,6438,6438.TW,上市,39.750587,39.911739,39.519604,39.750587,136755,0.5747912541
2014-07-15,6438,6438.TW,上市,40.712132,40.824935,39.858031,40.712132,224279,0.5747913667
2014-07-16,6438,6438.TW,上市,40.599319,40.932366,40.448912,40.599319,219892,0.5747913054
2014-07-17,6438,6438.TW,上市,39.91711,40.92699,39.91711,39.91711,231341,0.5747912488
2014-07-18,6438,6438.TW,上市,39.890251,40.180322,39.858019,39.890251,132969,0.5747911962
2014-07-21,6438,6438.TW,上市,40.234047,40.497262,39.858029,40.234047,189290,0.5747913318
2014-07-22,6438,6438.TW,上市,40.341476,40.422052,40.115865,40.341476,93361,0.5747912434
2014-07-23,6438,6438.TW,上市,40.341476,40.341476,40.341476,40.341476,0,0.5747912434
2014-07-24,6438,6438.TW,上市,39.852657,40.260908,39.67539,39.852657,224065,0.574791343
2014-07-25,6438,6438.TW,上市,39.884884,39.906368,39.729105,39.884884,125408,0.5747912643
2014-07-28,6438,6438.TW,上市,39.739841,39.954713,39.535718,39.739841,251458,0.5747912252
2014-07-29,6438,6438.TW,上市,39.331596,39.874138,39.111357,39.331596,213793,0.574791238
2014-07-30,6438,6438.TW,上市,38.670879,39.267141,38.461384,38.670879,276390,0.5747913028
2014-07-31,6438,6438.TW,上市,38.246513,38.783683,38.139078,38.246513,195495,0.5747912431
2014-08-01,6438,6438.TW,上市,37.779182,38.289492,37.655631,37.779182,189931,0.5747913508
2014-08-04,6438,6438.TW,上市,38.031647,38.676252,38.015535,38.031647,296613,0.5747913148
2014-08-05,6438,6438.TW,上市,37.763062,38.219656,37.746946,37.763062,73778,0.5747912763
2014-08-06,6438,6438.TW,上市,37.333328,37.698607,36.527574,37.333328,187470,0.5747913551
2014-08-07,6438,6438.TW,上市,36.420139,37.225896,36.387909,36.420139,182280,0.5747913434
2014-08-08,6438,6438.TW,上市,34.916065,36.527575,34.83549,34.916065,405805,0.5747913713
2014-08-11,6438,6438.TW,上市,35.533806,35.60901,35.130927,35.533806,210798,0.5747912928
2014-08-12,6438,6438.TW,上市,37.741573,37.763061,35.453229,37.741573,422985,0.5747912737
2014-08-13,6438,6438.TW,上市,37.865124,37.865124,37.446129,37.865124,112142,0.5747912541
2014-08-14,6438,6438.TW,上市,39.374577,39.712995,37.875871,39.374577,175514,0.5747913628
2014-08-15,6438,6438.TW,上市,38.756824,39.449774,38.627905,38.756824,126644,0.5747912649
2014-08-18,6438,6438.TW,上市,38.128334,38.68162,37.601908,38.128334,149077,0.5747912488
2014-08-19,6438,6438.TW,上市,38.402298,38.477502,37.752321,38.402298,175796,0.574791322
2014-08-20,6438,6438.TW,上市,38.267994,38.461377,38.042383,38.267994,42341,0.574791197
2014-08-21,6438,6438.TW,上市,37.843636,38.402293,37.537449,37.843636,129452,0.5747912514
2014-08-22,6438,6438.TW,上市,38.133709,38.133709,37.607283,38.133709,60724,0.5747912926
2014-08-25,6438,6438.TW,上市,38.139084,38.353951,38.139084,38.139084,62757,0.5747913363
2014-08-26,6438,6438.TW,上市,37.601902,38.192787,37.601902,37.601902,87059,0.5747911515
2014-08-27,6438,6438.TW,上市,37.209778,37.709348,36.892847,37.209778,96485,0.5747913076
2014-08-28,6438,6438.TW,上市,37.209778,37.225894,37.011022,37.209778,56294,0.5747913076
2014-08-29,6438,6438.TW,上市,37.134575,37.333326,36.935824,37.134575,96923,0.574791319
2014-09-01,6438,6438.TW,上市,37.333328,37.333328,36.962682,37.333328,83248,0.5747913551
2014-09-02,6438,6438.TW,上市,37.601902,37.601902,37.220512,37.601902,17120,0.5747911515
2014-09-03,6438,6438.TW,上市,37.075485,37.451504,37.064741,37.075485,48686,0.574791288
2014-09-04,6438,6438.TW,上市,36.79615,37.33332,36.79615,36.79615,79846,0.5747912261
2014-09-05,6438,6438.TW,上市,36.946556,37.601905,36.946556,36.946556,114504,0.5747912036
2014-09-09,6438,6438.TW,上市,37.977932,37.977932,37.182919,37.977932,235439,0.5747913285
2014-09-10,6438,6438.TW,上市,38.058502,38.805167,37.924211,38.058502,279600,0.574791246
2014-09-11,6438,6438.TW,上市,37.752319,38.257257,37.467621,37.752319,119951,0.574791304
2014-09-12,6438,6438.TW,上市,37.703976,38.139082,37.430017,37.703976,102402,0.574791304
2014-09-15,6438,6438.TW,上市,37.456875,37.580422,37.172172,37.456875,54999,0.5747912765
2014-09-16,6438,6438.TW,上市,37.322575,37.467614,37.064736,37.322575,65272,0.574791207
2014-09-17,6438,6438.TW,上市,36.817642,37.32258,36.414764,36.817642,115788,0.5747912884
2014-09-18,6438,6438.TW,上市,37.048626,37.064742,36.742439,37.048626,47937,0.5747912995
2014-09-19,6438,6438.TW,上市,36.769291,36.89284,36.592026,36.769291,26108,0.5747912033
2014-09-22,6438,6438.TW,上市,36.849873,36.849873,36.53294,36.849873,8560,0.5747912627
2014-09-23,6438,6438.TW,上市,36.89822,36.984168,36.683351,36.89822,31245,0.5747913223
2014-09-24,6438,6438.TW,上市,36.645752,36.796159,36.532946,36.645752,24289,0.5747913685
2014-09-25,6438,6438.TW,上市,36.393276,36.903588,36.393276,36.393276,77363,0.5747912602
2014-09-26,6438,6438.TW,上市,35.936687,36.565175,35.829252,35.936687,62811,0.5747913445
2014-09-29,6438,6438.TW,上市,35.834621,36.151552,35.754046,35.834621,56182,0.574791307
2014-09-30,6438,6438.TW,上市,37.333328,37.333328,35.335056,37.333328,148734,0.5747913551
2014-10-01,6438,6438.TW,上市,36.903587,38.284113,36.538311,36.903587,267505,0.5747912487
2014-10-02,6438,6438.TW,上市,37.027134,37.053994,36.532938,37.027134,33171,0.5747912376
2014-10-03,6438,6438.TW,上市,37.059364,37.059364,36.694088,37.059364,82553,0.574791212
2014-10-06,6438,6438.TW,上市,36.68335,36.898219,36.52757,36.68335,50612,0.5747913029
2014-10-07,6438,6438.TW,上市,36.527569,36.635005,36.420135,36.527569,13268,0.5747912803
2014-10-08,6438,6438.TW,上市,36.527569,36.527569,36.527569,36.527569,0,0.5747912803
2014-10-09,6438,6438.TW,上市,35.84536,36.140802,35.84536,35.84536,27285,0.5747912167
2014-10-13,6438,6438.TW,上市,35.125561,35.72182,34.819374,35.125561,152694,0.5747913796
2014-10-14,6438,6438.TW,上市,34.717312,35.18465,34.71194,34.717312,71371,0.574791369
2014-10-15,6438,6438.TW,上市,33.573128,35.179267,33.573128,33.573128,133433,0.5747911866
2014-10-16,6438,6438.TW,上市,32.063694,33.433479,30.618706,32.063694,394308,0.5747914311
2014-10-17,6438,6438.TW,上市,30.6187,32.06906,30.516639,30.6187,201809,0.5747913255
2014-10-20,6438,6438.TW,上市,30.350109,31.687663,30.350109,30.350109,190787,0.5747912109
2014-10-21,6438,6438.TW,上市,30.049299,30.618699,29.544359,30.049299,271040,0.5747913026
2014-10-22,6438,6438.TW,上市,31.370735,31.693038,30.070783,31.370735,162709,0.5747912554
2014-10-23,6438,6438.TW,上市,31.177353,31.42445,30.844306,31.177353,113327,0.5747912353
2014-10-24,6438,6438.TW,上市,30.994717,31.155866,30.726132,30.994717,36595,0.574791252
2014-10-27,6438,6438.TW,上市,30.88728,31.247184,30.624067,30.88728,68952,0.5747912251
2014-10-28,6438,6438.TW,上市,30.935629,30.994719,30.726134,30.935629,78326,0.5747912909
2014-10-29,6438,6438.TW,上市,31.155865,31.155865,30.785218,31.155865,94270,0.5747912321
2014-10-30,6438,6438.TW,上市,31.961626,32.112033,31.102154,31.961626,64523,0.5747913156
2014-10-31,6438,6438.TW,上市,33.035965,33.492559,32.224838,33.035965,159213,0.5747913056
2014-11-03,6438,6438.TW,上市,33.245464,33.465703,32.992993,33.245464,130330,0.5747913429
2014-11-04,6438,6438.TW,上市,33.358273,33.428104,32.826473,33.358273,72227,0.5747913895
2014-11-05,6438,6438.TW,上市,33.411983,33.411983,33.132657,33.411983,44941,0.5747913082
2014-11-06,6438,6438.TW,上市,33.035965,33.30455,32.778124,33.035965,42373,0.5747913056
2014-11-07,6438,6438.TW,上市,33.39587,33.438844,33.207861,33.39587,60992,0.5747913175
2014-11-10,6438,6438.TW,上市,33.492558,33.514046,33.223973,33.492558,65700,0.57479128
2014-11-11,6438,6438.TW,上市,33.315285,33.508666,33.309913,33.315285,54571,0.5747911484
2014-11-12,6438,6438.TW,上市,33.191746,33.460331,32.772754,33.191746,48365,0.5747913305
2014-11-13,6438,6438.TW,上市,33.283062,33.283062,33.035963,33.283062,16050,0.5747912706
2014-11-14,6438,6438.TW,上市,33.095055,33.261576,33.035965,33.095055,36381,0.5747913023
2014-11-17,6438,6438.TW,上市,32.76738,33.035965,32.606228,32.76738,67412,0.5747912997
2014-11-18,6438,6438.TW,上市,32.509541,32.917791,32.498799,32.509541,41731,0.5747913677
2014-11-19,6438,6438.TW,上市,32.149632,32.751261,32.149632,32.149632,47295,0.5747912487
2014-11-20,6438,6438.TW,上市,31.993855,32.310785,31.907907,31.993855,22470,0.5747912911
2014-11-21,6438,6438.TW,上市,32.20335,32.391361,32.20335,32.20335,54571,0.5747913007
2014-11-24,6438,6438.TW,上市,32.498795,32.659946,32.391361,32.498795,38521,0.5747912937
2014-11-25,6438,6438.TW,上市,32.987614,33.304544,32.659941,32.987614,120914,0.5747912108
2014-11-26,6438,6438.TW,上市,33.035965,33.143398,32.772752,33.035965,63292,0.5747913056
2014-11-27,6438,6438.TW,上市,33.143402,33.304553,32.987623,33.143402,29961,0.5747913685
2014-11-28,6438,6438.TW,上市,33.197117,33.331408,33.089683,33.197117,18939,0.5747913148
2014-12-01,6438,6438.TW,上市,32.670689,33.035965,32.665317,32.670689,9630,0.5747913096
2014-12-02,6438,6438.TW,上市,32.901676,32.901676,32.901676,32.901676,81750,0.5747913502
2014-12-03,6438,6438.TW,上市,33.530159,33.530159,33.530159,33.530159,145524,0.5747912737
2014-12-04,6438,6438.TW,上市,34.018978,34.018978,34.018978,34.018978,371516,0.5747911566
2014-12-05,6438,6438.TW,上市,33.76651,34.29831,33.621475,33.76651,121181,0.5747912055
2014-12-08,6438,6438.TW,上市,33.632221,34.110301,33.573131,33.632221,107003,0.5747912487
2014-12-09,6438,6438.TW,上市,33.223972,33.626851,33.207859,33.223972,58851,0.5747912739
2014-12-10,6438,6438.TW,上市,33.293808,33.411983,33.288436,33.293808,46172,0.5747913051
2014-12-11,6438,6438.TW,上市,33.304546,33.41198,33.250831,33.304546,47188,0.5747912456
2014-12-12,6438,6438.TW,上市,33.293808,33.406613,33.283064,33.293808,16050,0.5747913051
2014-12-15,6438,6438.TW,上市,33.256203,33.406612,33.041336,33.256203,58156,0.5747912834
2014-12-16,6438,6438.TW,上市,33.143402,33.28844,33.041341,33.143402,47188,0.5747913685
2014-12-17,6438,6438.TW,上市,33.159512,33.293805,33.06282,33.159512,88973,0.574791255
2014-12-18,6438,6438.TW,上市,33.143402,33.266952,33.143402,33.143402,23005,0.5747913685
2014-12-19,6438,6438.TW,上市,33.223972,33.304548,33.127283,33.223972,92558,0.5747912739
2014-12-22,6438,6438.TW,上市,33.261574,33.347521,33.143396,33.261574,117703,0.5747912676
2014-12-23,6438,6438.TW,上市,33.041332,33.245457,33.041332,33.041332,10700,0.5747912234
2014-12-24,6438,6438.TW,上市,32.611595,33.035959,32.611595,32.611595,98888,0.5747912071
2014-12-25,6438,6438.TW,上市,32.337643,32.751263,32.240951,32.337643,37291,0.5747912843
2014-12-26,6438,6438.TW,上市,32.348389,32.627718,32.343017,32.348389,23540,0.5747913197
2014-12-29,6438,6438.TW,上市,32.235577,32.75663,32.230205,32.235577,147718,0.5747912033
2014-12-30,6438,6438.TW,上市,32.214092,32.418217,32.214092,32.214092,96367,0.5747912682
2014-12-31,6438,6438.TW,上市,32.208717,32.332267,32.197976,32.208717,44192,0.5747912164
2015-01-05,6438,6438.TW,上市,32.359127,32.428961,32.24095,32.359127,198419,0.5747912585
2015-01-06,6438,6438.TW,上市,32.230209,32.364501,32.122776,32.230209,181374,0.5747912876
2015-01-07,6438,6438.TW,上市,32.257069,32.498796,32.230211,32.257069,311968,0.5747913135
2015-01-08,6438,6438.TW,上市,32.450443,32.606223,32.235576,32.450443,132898,0.5747911973
2015-01-09,6438,6438.TW,上市,34.04047,34.266081,32.418217,34.04047,409985,0.5747912611
2015-01-12,6438,6438.TW,上市,34.378895,35.044984,33.788007,34.378895,502390,0.574791361
2015-01-13,6438,6438.TW,上市,34.185509,34.325172,33.750401,34.185509,93434,0.5747912792
2015-01-14,6438,6438.TW,上市,34.244591,34.271449,34.061954,34.244591,93822,0.5747911847
2015-01-15,6438,6438.TW,上市,34.212368,34.239226,34.056589,34.212368,127548,0.5747913036
