date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-04,2601,2601.TW,上市,12.561692,12.7643,12.156476,12.561692,370746331,0.8281834355
2000-07-05,2601,2601.TW,上市,12.561692,12.7643,12.257781,12.561692,548201581,0.8281834355
2000-07-06,2601,2601.TW,上市,12.561692,12.561692,12.156476,12.561692,491224715,0.8281834355
2000-07-07,2601,2601.TW,上市,12.460388,12.460388,12.25778,12.460388,487652139,0.8281834015
2000-07-10,2601,2601.TW,上市,12.460388,12.966908,12.359084,12.359084,1030887267,0.828183367
2000-07-11,2601,2601.TW,上市,12.460388,12.561691,12.156476,12.25778,436164941,0.8281833852
2000-07-12,2601,2601.TW,上市,12.257781,12.257781,11.447349,11.852565,605785458,0.8281834728
2000-07-13,2601,2601.TW,上市,11.751259,12.156475,11.751259,12.156475,847770670,0.8281833388
2000-07-14,2601,2601.TW,上市,12.359083,12.966907,12.359083,12.966907,1765848738,0.828183293
2000-07-17,2601,2601.TW,上市,13.372146,13.979969,13.169517,13.574753,2182785,0.8281834755
2000-07-18,2601,2601.TW,上市,13.57475,13.57475,12.764298,12.764298,900502,0.8281833269
2000-07-19,2601,2601.TW,上市,13.57475,13.57475,12.764298,12.764298,900502,0.8281833269
2000-07-20,2601,2601.TW,上市,12.7643,13.372145,12.561692,12.561692,2361454,0.8281834355
2000-07-21,2601,2601.TW,上市,12.764298,12.865603,12.561691,12.764298,904997289,0.8281833269
2000-07-24,2601,2601.TW,上市,12.764298,12.764298,12.56169,12.662994,679769666,0.8281832925
2000-07-25,2601,2601.TW,上市,12.7643,12.7643,12.359085,12.460388,498529693,0.8281834015
2000-07-26,2601,2601.TW,上市,12.359084,12.662995,12.156475,12.156475,679777841,0.8281833388
2000-07-27,2601,2601.TW,上市,12.359084,12.359084,11.75126,12.055172,763157026,0.8281833684
2000-07-28,2601,2601.TW,上市,11.953867,12.662994,11.953867,12.662994,878019026,0.8281832925
2000-07-31,2601,2601.TW,上市,13.270821,13.270821,12.865604,12.865604,713288115,0.8281834326
2000-08-01,2601,2601.TW,上市,12.966909,13.068213,12.7643,12.865604,885786313,0.8281834326
2000-08-02,2601,2601.TW,上市,12.966907,13.068211,12.764298,12.966907,472016600,0.828183293
2000-08-03,2601,2601.TW,上市,12.966909,12.966909,12.7643,12.865604,635296817,0.8281834326
2000-08-04,2601,2601.TW,上市,12.966909,13.169516,12.865604,12.865604,884968381,0.8281834326
2000-08-07,2601,2601.TW,上市,12.7643,12.865604,12.359085,12.561692,564090552,0.8281834355
2000-08-08,2601,2601.TW,上市,12.662997,12.662997,12.359085,12.561692,499097463,0.8281834355
2000-08-09,2601,2601.TW,上市,12.7643,13.270821,12.561692,13.169516,1461461577,0.8281834195
2000-08-10,2601,2601.TW,上市,13.169514,13.270819,12.764298,12.966907,613897740,0.828183293
2000-08-11,2601,2601.TW,上市,12.966907,12.966907,12.662994,12.662994,580441014,0.8281832925
2000-08-14,2601,2601.TW,上市,12.662996,12.764299,12.359084,12.359084,392411103,0.828183367
2000-08-15,2601,2601.TW,上市,12.359085,12.561692,12.359085,12.561692,246891577,0.8281834355
2000-08-16,2601,2601.TW,上市,12.359083,12.865602,12.359083,12.662994,476615985,0.8281832925
2000-08-17,2601,2601.TW,上市,12.966907,12.966907,12.460387,12.662994,375763879,0.8281832925
2000-08-18,2601,2601.TW,上市,12.561691,12.865603,12.561691,12.764298,506455171,0.8281833269
2000-08-21,2601,2601.TW,上市,12.662997,12.662997,12.359085,12.561692,489695947,0.8281834355
2000-08-22,2601,2601.TW,上市,12.359085,12.561692,12.359085,12.460388,360898856,0.8281834015
2000-08-23,2601,2601.TW,上市,12.460388,12.460388,12.460388,12.460388,0,0.8281834015
2000-08-24,2601,2601.TW,上市,12.561692,12.561692,12.359085,12.561692,522805634,0.8281834355
2000-08-25,2601,2601.TW,上市,12.561692,12.662997,12.359085,12.561692,739489731,0.8281834355
2000-08-28,2601,2601.TW,上市,12.561691,12.662996,12.359084,12.359084,655579157,0.828183367
2000-08-29,2601,2601.TW,上市,12.359085,12.460388,11.548653,11.548653,1915051206,0.8281834204
2000-08-30,2601,2601.TW,上市,11.548652,11.548652,10.839524,10.839524,1086919485,0.8281833873
2000-08-31,2601,2601.TW,上市,10.089874,10.535612,10.089874,10.089874,1263072421,0.8281833454
2000-09-01,2601,2601.TW,上市,10.089875,10.089875,9.401009,9.401009,685492328,0.8281834371
2000-09-04,2601,2601.TW,上市,10.089875,10.333005,9.745442,10.333005,623769740,0.828183383
2000-09-05,2601,2601.TW,上市,10.333006,10.333006,9.927789,10.130397,318488209,0.8281834275
2000-09-06,2601,2601.TW,上市,10.029092,10.029092,9.72518,9.765701,364696660,0.8281833108
2000-09-07,2601,2601.TW,上市,9.725181,9.907529,9.563095,9.907529,230545202,0.8281834526
2000-09-08,2601,2601.TW,上市,9.826485,10.029094,9.826485,9.968311,293350599,0.8281834911
2000-09-11,2601,2601.TW,上市,10.029094,10.130397,9.94805,9.94805,180232375,0.8281834564
2000-09-12,2601,2601.TW,上市,9.94805,9.94805,9.94805,9.94805,0,0.8281834564
2000-09-13,2601,2601.TW,上市,9.948049,10.110136,9.72518,9.826484,194233277,0.8281833507
2000-09-14,2601,2601.TW,上市,9.826485,9.826485,9.15788,9.15788,325286731,0.8281834981
2000-09-15,2601,2601.TW,上市,9.117357,9.482052,9.036314,9.1984,513028057,0.8281834161
2000-09-18,2601,2601.TW,上市,8.87423,8.87423,8.266405,8.266405,539564858,0.8281835768
2000-09-19,2601,2601.TW,上市,7.699103,7.840928,7.699103,7.699103,466886234,0.8281834834
2000-09-20,2601,2601.TW,上市,7.172321,7.699102,7.172321,7.597798,1029273068,0.8281834105
2000-09-21,2601,2601.TW,上市,7.597797,8.124577,7.334406,8.124577,1198488911,0.8281833113
2000-09-22,2601,2601.TW,上市,8.144839,8.144839,7.739623,7.820666,854748639,0.8281833791
2000-09-25,2601,2601.TW,上市,7.739623,8.367708,7.739623,8.367708,1231865519,0.8281834532
2000-09-26,2601,2601.TW,上市,8.712142,8.712142,8.144839,8.306926,701487168,0.828183407
2000-09-27,2601,2601.TW,上市,8.306924,8.46901,8.306924,8.46901,746806972,0.8281832392
2000-09-28,2601,2601.TW,上市,8.42849,8.509532,8.104317,8.44875,492148516,0.8281833686
2000-09-29,2601,2601.TW,上市,8.448752,8.448752,8.225883,8.387969,477130208,0.8281834944
2000-10-02,2601,2601.TW,上市,8.185361,8.185361,7.699103,7.921971,392410694,0.8281834504
2000-10-03,2601,2601.TW,上市,7.699102,8.124577,7.699102,7.982752,611102220,0.8281833501
2000-10-04,2601,2601.TW,上市,7.719362,7.719362,7.719362,7.719362,562619010,0.8281833235
2000-10-05,2601,2601.TW,上市,7.699102,7.881448,7.699102,7.861188,819566122,0.8281833514
2000-10-06,2601,2601.TW,上市,8.023274,8.408229,7.901709,8.408229,823633299,0.8281833637
2000-10-09,2601,2601.TW,上市,8.14484,8.14484,7.88145,7.942232,331505221,0.828183494
2000-10-10,2601,2601.TW,上市,7.942232,7.942232,7.942232,7.942232,0,0.828183494
2000-10-11,2601,2601.TW,上市,7.678839,7.800404,7.678839,7.678839,371563854,0.8281833002
2000-10-12,2601,2601.TW,上市,7.314146,7.840926,7.17232,7.253362,367885818,0.8281832816
2000-10-13,2601,2601.TW,上市,7.253364,7.516754,6.787366,7.516754,680785847,0.8281834344
2000-10-16,2601,2601.TW,上市,7.516754,7.516754,7.516754,7.516754,0,0.8281834344
2000-10-17,2601,2601.TW,上市,7.618056,7.800403,7.618056,7.800403,326600082,0.8281832159
2000-10-18,2601,2601.TW,上市,7.800404,7.800404,7.41545,7.739622,271497388,0.8281833176
2000-10-19,2601,2601.TW,上市,7.212842,7.476233,7.212842,7.476233,687975555,0.8281833946
2000-10-20,2601,2601.TW,上市,7.881448,7.982752,7.658579,7.982752,861977587,0.8281833501
2000-10-23,2601,2601.TW,上市,7.496493,7.759884,7.476233,7.476233,473345484,0.8281833946
2000-10-24,2601,2601.TW,上市,7.314146,7.43571,7.253362,7.253362,888091319,0.8281832816
2000-10-25,2601,2601.TW,上市,7.293886,7.354668,7.293886,7.314147,424926859,0.8281834266
2000-10-26,2601,2601.TW,上市,7.334407,7.395189,7.212843,7.314147,457965830,0.8281834266
2000-10-27,2601,2601.TW,上市,7.314147,7.314147,7.314147,7.314147,0,0.8281834266
2000-10-30,2601,2601.TW,上市,6.827888,6.827888,6.827888,6.827888,23707762,0.8281834738
2000-10-31,2601,2601.TW,上市,6.605018,6.807626,6.605018,6.605018,354396277,0.8281833626
2000-11-01,2601,2601.TW,上市,6.382149,6.402411,6.382149,6.402411,607277029,0.8281833408
2000-11-02,2601,2601.TW,上市,6.280846,6.584758,6.199802,6.584758,359709769,0.8281834195
2000-11-03,2601,2601.TW,上市,6.584757,6.706322,6.361888,6.564497,763848650,0.8281833667
2000-11-06,2601,2601.TW,上市,6.321367,6.382149,6.321367,6.321367,943829638,0.8281833791
2000-11-07,2601,2601.TW,上市,6.382149,6.402411,6.118759,6.301106,986340841,0.8281833759
2000-11-08,2601,2601.TW,上市,6.321367,6.523975,6.280846,6.361888,685083567,0.8281833749
2000-11-09,2601,2601.TW,上市,6.382149,6.463193,6.321367,6.321367,379739086,0.8281833791
2000-11-10,2601,2601.TW,上市,6.38215,6.746844,6.38215,6.746844,1181042150,0.8281834427
2000-11-13,2601,2601.TW,上市,6.645539,6.645539,6.442932,6.463192,718596292,0.8281833402
2000-11-14,2601,2601.TW,上市,6.483454,6.686062,6.483454,6.544237,471302085,0.8281834238
2000-11-15,2601,2601.TW,上市,6.88867,6.989974,6.686062,6.949452,1335831571,0.8281834134
2000-11-16,2601,2601.TW,上市,6.88867,6.88867,6.605018,6.645539,696937652,0.8281833587
2000-11-17,2601,2601.TW,上市,6.605018,6.726583,6.382149,6.402411,708237865,0.8281833408
2000-11-20,2601,2601.TW,上市,5.551457,5.733804,5.551457,5.733804,1775659016,0.8281833328
2000-11-21,2601,2601.TW,上市,6.11876,6.11876,5.61224,6.11876,804850705,0.8281834103
2000-11-22,2601,2601.TW,上市,6.301107,6.544237,6.179542,6.544237,1290899273,0.8281834238
2000-11-23,2601,2601.TW,上市,6.483454,6.483454,6.321367,6.341628,653478531,0.8281833824
2000-11-24,2601,2601.TW,上市,6.38215,6.544237,6.38215,6.544237,633831406,0.8281834238
2000-11-27,2601,2601.TW,上市,6.686062,6.686062,6.463193,6.645539,800620023,0.8281833587
2000-11-28,2601,2601.TW,上市,6.544236,6.544236,6.442932,6.463192,410396203,0.8281833402
2000-11-29,2601,2601.TW,上市,6.260585,6.544236,6.260585,6.483453,1121232158,0.8281833434
2000-11-30,2601,2601.TW,上市,6.483454,6.584758,6.301107,6.341628,327549226,0.8281833824
2000-12-01,2601,2601.TW,上市,6.199803,6.544237,6.199803,6.503715,696038377,0.8281834577
2000-12-04,2601,2601.TW,上市,6.686061,6.746843,6.625279,6.686061,811390890,0.8281833262
2000-12-05,2601,2601.TW,上市,6.463193,6.625279,6.463193,6.523975,990714998,0.8281834
2000-12-06,2601,2601.TW,上市,6.787366,6.787366,6.402411,6.442932,785622561,0.8281833982
2000-12-07,2601,2601.TW,上市,6.442932,6.544236,6.341628,6.341628,466379370,0.8281833824
2000-12-08,2601,2601.TW,上市,6.280846,6.321367,6.199802,6.240324,379295579,0.8281833552
2000-12-11,2601,2601.TW,上市,6.442932,6.442932,6.098499,6.341628,203971612,0.8281833824
2000-12-12,2601,2601.TW,上市,6.402411,6.503715,6.38215,6.503715,864530303,0.8281834577
2000-12-13,2601,2601.TW,上市,6.523974,6.787365,6.483453,6.767105,1526813967,0.8281833389
2000-12-14,2601,2601.TW,上市,6.88867,7.233103,6.868409,7.233103,3877810202,0.828183397
2000-12-15,2601,2601.TW,上市,6.989974,7.071016,6.989974,6.989974,1075042101,0.828183382
2000-12-18,2601,2601.TW,上市,6.523975,6.523975,6.523975,6.523975,53956117,0.8281834
2000-12-19,2601,2601.TW,上市,6.301107,6.523975,6.301107,6.523975,1799775948,0.8281834
2000-12-20,2601,2601.TW,上市,6.341628,6.483454,6.301106,6.301106,1497705239,0.8281833759
2000-12-21,2601,2601.TW,上市,6.0985,6.139021,6.0985,6.0985,392588505,0.8281834829
2000-12-22,2601,2601.TW,上市,5.916151,6.199802,5.916151,6.159281,497061830,0.8281834167
2000-12-25,2601,2601.TW,上市,6.159281,6.159281,6.159281,6.159281,0,0.8281834167
2000-12-26,2601,2601.TW,上市,6.179542,6.260585,5.956674,5.956674,403834354,0.8281833951
2000-12-27,2601,2601.TW,上市,5.774325,5.835108,5.754065,5.754065,475675834,0.8281833366
2000-12-28,2601,2601.TW,上市,5.673022,5.855369,5.612239,5.835108,691134464,0.8281833628
2000-12-29,2601,2601.TW,上市,6.220063,6.220063,5.794587,5.997195,649521719,0.8281833905
2001-01-01,2601,2601.TW,上市,5.997195,5.997195,5.997195,5.997195,0,0.8281833905
2001-01-02,2601,2601.TW,上市,5.976934,6.179542,5.976934,6.11876,460265114,0.8281834103
2001-01-03,2601,2601.TW,上市,6.159281,6.159281,6.017455,6.017455,464352730,0.8281833282
2001-01-04,2601,2601.TW,上市,6.179542,6.402411,6.098499,6.382149,1011731065,0.8281833781
2001-01-05,2601,2601.TW,上市,6.361889,6.361889,6.078238,6.159281,824130762,0.8281834167
2001-01-08,2601,2601.TW,上市,6.098499,6.38215,6.078238,6.260586,1215615203,0.8281834433
2001-01-09,2601,2601.TW,上市,6.260585,6.341628,6.220063,6.321367,929886781,0.8281833791
2001-01-10,2601,2601.TW,上市,6.382149,6.483453,6.321367,6.463192,1154417465,0.8281833402
2001-01-11,2601,2601.TW,上市,6.564497,6.90893,6.503714,6.726583,2483450106,0.8281833913
2001-01-12,2601,2601.TW,上市,6.848148,6.848148,6.382149,6.422672,1074224577,0.8281834056
2001-01-15,2601,2601.TW,上市,6.321367,6.422672,6.280846,6.382149,234097340,0.8281833781
2001-01-16,2601,2601.TW,上市,6.301107,6.64554,6.301107,6.544237,1066008470,0.8281834238
2001-01-17,2601,2601.TW,上市,6.584757,6.584757,6.422671,6.483453,1059100399,0.8281833434
2001-01-18,2601,2601.TW,上市,6.483453,6.787365,6.483453,6.625279,1136765915,0.8281833658
2001-01-19,2601,2601.TW,上市,6.625279,6.625279,6.625279,6.625279,0,0.8281833658
2001-01-22,2601,2601.TW,上市,6.625279,6.625279,6.625279,6.625279,0,0.8281833658
2001-01-23,2601,2601.TW,上市,6.625279,6.625279,6.625279,6.625279,0,0.8281833658
2001-01-24,2601,2601.TW,上市,6.625279,6.625279,6.625279,6.625279,0,0.8281833658
2001-01-25,2601,2601.TW,上市,6.625279,6.625279,6.625279,6.625279,0,0.8281833658
2001-01-26,2601,2601.TW,上市,6.625279,6.625279,6.625279,6.625279,0,0.8281833658
