date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-18,1582,1582.TW,上市,33.356753,33.700637,33.184812,33.399738,660000,0.3223913012
2010-01-19,1582,1582.TW,上市,33.700635,34.087504,33.399736,33.571678,978750,0.3223912819
2010-01-20,1582,1582.TW,上市,33.958562,33.958562,33.09885,33.09885,660000,0.3223914065
2010-01-21,1582,1582.TW,上市,33.098838,33.399737,32.71197,32.797939,543000,0.3223912888
2010-01-22,1582,1582.TW,上市,32.23913,32.840928,32.153158,32.3251,678000,0.3223913024
2010-01-25,1582,1582.TW,上市,32.153154,32.282111,31.293444,31.422401,985500,0.3223912578
2010-01-26,1582,1582.TW,上市,31.422401,31.680312,29.230139,29.273127,1785000,0.3223912513
2010-01-27,1582,1582.TW,上市,29.445075,29.445075,28.671335,28.757305,1026750,0.3223913243
2010-01-28,1582,1582.TW,上市,29.187167,29.831949,29.05821,29.660007,833250,0.3223913856
2010-01-29,1582,1582.TW,上市,29.230145,29.574029,28.843276,29.445074,420750,0.3223913131
2010-02-01,1582,1582.TW,上市,29.61702,29.745975,29.273136,29.359106,513000,0.3223913586
2010-02-02,1582,1582.TW,上市,29.745969,29.788957,28.585361,28.671333,676500,0.3223913004
2010-02-03,1582,1582.TW,上市,29.015219,29.187161,28.843277,29.101189,462750,0.3223913217
2010-02-04,1582,1582.TW,上市,29.230149,29.488063,29.101192,29.359106,486750,0.3223913586
2010-02-05,1582,1582.TW,上市,28.71432,28.929247,27.338785,27.510727,1185000,0.3223913216
2010-02-08,1582,1582.TW,上市,27.209828,27.768638,26.908929,27.682669,672000,0.3223913202
2010-02-09,1582,1582.TW,上市,27.682667,28.714318,27.381768,28.585361,767250,0.3223913041
2010-02-10,1582,1582.TW,上市,28.757308,29.230148,28.499396,29.230148,797250,0.3223913508
2010-02-22,1582,1582.TW,上市,29.831937,29.874922,29.14417,29.273127,648750,0.3223912513
2010-02-23,1582,1582.TW,上市,29.273132,31.293449,29.058203,31.293449,2464500,0.322391309
2010-02-24,1582,1582.TW,上市,31.164496,31.594352,30.605685,30.820612,1509000,0.3223913436
2010-02-25,1582,1582.TW,上市,31.379425,31.637336,30.820612,31.164495,1659750,0.3223913409
2010-02-26,1582,1582.TW,上市,31.293448,31.551362,30.519709,30.519709,734250,0.322391297
2010-03-01,1582,1582.TW,上市,30.906578,30.992548,30.519707,30.906578,478500,0.3223912803
2010-03-02,1582,1582.TW,上市,31.078523,31.508377,30.949566,31.035536,486750,0.3223913136
2010-03-03,1582,1582.TW,上市,31.336435,31.336435,30.605682,30.777624,464250,0.3223913125
2010-03-04,1582,1582.TW,上市,30.648668,30.906582,30.132842,30.175827,870000,0.3223913196
2010-03-05,1582,1582.TW,上市,30.648661,30.648661,30.218805,30.304777,365250,0.3223912462
2010-03-08,1582,1582.TW,上市,30.734643,31.164496,30.605686,31.121511,674250,0.3223913497
2010-03-09,1582,1582.TW,上市,31.164498,31.293455,30.820615,30.949572,488250,0.3223913709
2010-03-10,1582,1582.TW,上市,31.07852,31.594345,30.992548,31.250462,953250,0.3223912784
2010-03-11,1582,1582.TW,上市,31.465388,32.110171,31.164489,31.766287,1541250,0.3223912755
2010-03-12,1582,1582.TW,上市,32.024201,33.528693,31.723302,33.012867,4864500,0.3223912742
2010-03-15,1582,1582.TW,上市,33.313764,33.872575,32.454052,32.49704,2910750,0.322391258
2010-03-16,1582,1582.TW,上市,32.411079,32.840935,31.895253,32.11018,1412250,0.3223913694
2010-03-17,1582,1582.TW,上市,32.454057,32.883913,32.3251,32.368088,1635750,0.3223913075
2010-03-18,1582,1582.TW,上市,32.668984,33.958549,32.497042,33.571678,3682500,0.3223912819
2010-03-19,1582,1582.TW,上市,33.958552,35.033188,33.958552,34.345421,3844500,0.322391311
2010-03-22,1582,1582.TW,上市,34.345418,34.51736,33.399737,33.958549,1876500,0.3223912849
2010-03-23,1582,1582.TW,上市,34.818262,35.50603,34.431394,34.904232,3591000,0.3223913178
2010-03-24,1582,1582.TW,上市,35.248122,35.248122,34.259453,34.259453,1094250,0.32239135
2010-03-25,1582,1582.TW,上市,34.25945,34.302437,33.743624,33.872581,1048500,0.3223913243
2010-03-26,1582,1582.TW,上市,33.872577,34.259446,33.528693,33.571678,1066500,0.3223912819
2010-03-29,1582,1582.TW,上市,33.571677,34.044517,33.571677,33.786606,979500,0.3223912677
2010-03-30,1582,1582.TW,上市,34.1305,34.603341,33.915571,34.173485,1227000,0.3223913661
2010-03-31,1582,1582.TW,上市,34.087509,34.47438,33.700641,33.743626,1184250,0.3223913356
2010-04-01,1582,1582.TW,上市,33.743626,34.044525,33.657656,33.743626,975000,0.3223913356
2010-04-02,1582,1582.TW,上市,33.829592,34.51736,33.786608,33.958549,1691250,0.3223912849
2010-04-06,1582,1582.TW,上市,34.259449,34.259449,33.614666,33.614666,983250,0.3223913104
2010-04-07,1582,1582.TW,上市,33.743619,34.259444,33.614662,33.786606,1247250,0.3223912677
2010-04-08,1582,1582.TW,上市,33.958562,34.001547,32.883923,33.09885,1393500,0.3223914065
2010-04-09,1582,1582.TW,上市,33.227807,33.442734,32.840939,33.09885,1152750,0.3223914065
2010-04-12,1582,1582.TW,上市,33.442726,34.17348,33.442726,33.872581,1770750,0.3223913243
2010-04-13,1582,1582.TW,上市,34.001535,34.173477,33.399737,33.528694,1008000,0.3223912899
2010-04-14,1582,1582.TW,上市,33.829592,33.915562,33.571678,33.571678,649500,0.3223912819
2010-04-15,1582,1582.TW,上市,33.958555,34.08751,33.700641,34.044525,1102500,0.3223913413
2010-04-16,1582,1582.TW,上市,34.173482,34.173482,33.743626,33.743626,726000,0.3223913356
2010-04-19,1582,1582.TW,上市,33.571683,34.087509,32.067191,32.196148,1628250,0.3223913277
2010-04-20,1582,1582.TW,上市,32.583017,32.626001,32.110176,32.45406,734250,0.3223913287
2010-04-21,1582,1582.TW,上市,32.668997,33.141838,32.668997,33.09885,400500,0.3223914065
2010-04-22,1582,1582.TW,上市,33.055865,33.270792,32.754966,33.09885,441000,0.3223914065
2010-04-23,1582,1582.TW,上市,33.098838,33.743621,33.098838,33.184811,723000,0.3223912919
2010-04-26,1582,1582.TW,上市,33.657651,33.657651,33.184811,33.184811,675750,0.3223912919
2010-04-27,1582,1582.TW,上市,33.184811,33.442722,33.184811,33.184811,417000,0.3223912919
2010-04-28,1582,1582.TW,上市,32.497051,33.227804,32.282122,32.754963,594000,0.3223913722
2010-04-29,1582,1582.TW,上市,33.098841,33.184813,32.797942,32.926899,432000,0.3223913147
2010-04-30,1582,1582.TW,上市,32.883907,32.883907,31.809269,31.809269,1826250,0.3223912477
2010-05-03,1582,1582.TW,上市,31.809277,32.024206,31.035537,31.207481,721500,0.3223913265
2010-05-04,1582,1582.TW,上市,31.379425,31.42241,30.734642,30.820612,643500,0.3223913436
2010-05-05,1582,1582.TW,上市,29.917916,30.218812,29.230146,29.48806,1122750,0.3223913247
2010-05-06,1582,1582.TW,上市,29.488055,29.917911,28.800287,29.058199,736500,0.3223912676
2010-05-07,1582,1582.TW,上市,28.585367,29.14418,28.327456,29.14418,888000,0.3223913695
2010-05-10,1582,1582.TW,上市,29.23015,30.949572,29.23015,30.949572,660000,0.3223913709
2010-05-11,1582,1582.TW,上市,30.949565,31.207479,30.347767,30.519709,1100250,0.322391297
2010-05-12,1582,1582.TW,上市,30.94957,30.94957,29.660005,29.874931,669750,0.3223913542
2010-05-13,1582,1582.TW,上市,30.304783,30.734639,30.132841,30.132841,633000,0.3223913083
2010-05-14,1582,1582.TW,上市,30.132843,31.379423,30.132843,31.207481,1788000,0.3223913265
2010-05-17,1582,1582.TW,上市,31.078526,31.078526,30.734642,30.820612,1031250,0.3223913436
2010-05-18,1582,1582.TW,上市,31.164493,31.336435,30.777624,31.035536,787500,0.3223913136
2010-05-19,1582,1582.TW,上市,30.949569,31.164495,30.519713,31.078526,532500,0.3223913387
2010-05-20,1582,1582.TW,上市,31.035529,31.164486,30.218805,30.304777,385500,0.3223912462
2010-05-21,1582,1582.TW,上市,28.370441,29.23015,28.370441,28.800297,852750,0.3223913727
2010-05-24,1582,1582.TW,上市,28.88626,29.144174,28.628348,29.015217,420750,0.3223912981
2010-05-25,1582,1582.TW,上市,28.800289,28.800289,26.994896,27.725651,1061250,0.3223912882
2010-05-26,1582,1582.TW,上市,28.241477,28.499391,27.768636,28.198492,636750,0.3223912944
2010-05-27,1582,1582.TW,上市,28.198497,29.230148,27.98357,29.230148,612000,0.3223913508
2010-05-28,1582,1582.TW,上市,29.660002,30.175828,29.359103,29.48806,573000,0.3223913247
2010-05-31,1582,1582.TW,上市,29.488053,29.659995,29.187154,29.273127,291750,0.3223912513
2010-06-01,1582,1582.TW,上市,29.273133,29.702987,29.273133,29.48806,234750,0.3223913247
2010-06-02,1582,1582.TW,上市,29.230146,29.445075,28.628351,28.757305,522000,0.3223913243
2010-06-03,1582,1582.TW,上市,29.015222,29.445078,28.972237,29.230148,491250,0.3223913508
2010-06-04,1582,1582.TW,上市,29.273128,29.316113,28.972229,29.058199,325500,0.3223912676
2010-06-07,1582,1582.TW,上市,28.284462,28.542376,28.02655,28.198492,337500,0.3223912944
2010-06-08,1582,1582.TW,上市,28.026552,28.456406,27.94058,28.112522,460500,0.3223913201
2010-06-09,1582,1582.TW,上市,28.241482,28.370439,27.252816,27.381773,807000,0.3223913579
2010-06-10,1582,1582.TW,上市,27.424751,27.553708,26.908926,27.25281,576000,0.3223912818
2010-06-11,1582,1582.TW,上市,27.553711,28.198494,27.553711,27.639681,798000,0.3223913143
2010-06-14,1582,1582.TW,上市,28.155511,28.155511,27.897597,27.940582,409500,0.3223913434
2010-06-15,1582,1582.TW,上市,28.069536,28.241478,27.811622,28.155508,308250,0.3223913041
2010-06-17,1582,1582.TW,上市,28.370433,28.671332,28.155506,28.241476,338250,0.3223912848
2010-06-18,1582,1582.TW,上市,28.327449,28.413419,28.11252,28.198492,299250,0.3223912944
2010-06-21,1582,1582.TW,上市,28.456401,28.886257,28.413417,28.714315,432750,0.3223912696
2010-06-22,1582,1582.TW,上市,28.800291,29.874927,28.714319,29.617016,1108500,0.3223913119
2010-06-23,1582,1582.TW,上市,29.78896,30.089858,29.531045,29.78896,1107000,0.3223913313
2010-06-24,1582,1582.TW,上市,29.874929,30.04687,29.48806,29.48806,453000,0.3223913247
2010-06-25,1582,1582.TW,上市,29.230146,29.617017,29.058204,29.48806,460500,0.3223913247
2010-06-28,1582,1582.TW,上市,29.488057,29.488057,28.886259,28.886259,311250,0.3223912899
2010-06-29,1582,1582.TW,上市,28.886262,29.187161,28.499393,28.499393,312000,0.3223913232
2010-06-30,1582,1582.TW,上市,27.76864,28.026554,27.338787,27.854612,414000,0.322391341
2010-07-01,1582,1582.TW,上市,27.596699,28.284467,27.596699,27.897598,306000,0.3223913532
2010-07-02,1582,1582.TW,上市,28.02655,28.929244,28.02655,28.886259,454500,0.3223912899
2010-07-05,1582,1582.TW,上市,29.015225,29.230152,28.800298,28.929253,217500,0.3223913868
2010-07-06,1582,1582.TW,上市,28.92924,29.402081,28.92924,29.273127,436500,0.3223912513
2010-07-07,1582,1582.TW,上市,29.230144,29.531042,29.015217,29.015217,457500,0.3223912981
2010-07-08,1582,1582.TW,上市,29.402088,29.445075,29.015219,29.101189,485250,0.3223913217
2010-07-09,1582,1582.TW,上市,29.23015,29.316122,28.972238,29.14418,538500,0.3223913695
2010-07-12,1582,1582.TW,上市,29.230146,29.273133,28.886262,29.101189,774000,0.3223913217
2010-07-13,1582,1582.TW,上市,29.230145,29.874928,29.18716,29.445074,1365750,0.3223913131
2010-07-14,1582,1582.TW,上市,29.702983,30.562695,29.574026,29.960897,2002500,0.3223912889
2010-07-15,1582,1582.TW,上市,30.089857,30.390754,29.788958,30.175827,1495500,0.3223913196
2010-07-16,1582,1582.TW,上市,30.30479,30.30479,29.574035,29.660007,697500,0.3223913856
2010-07-19,1582,1582.TW,上市,29.445076,29.78896,29.359104,29.531046,583500,0.3223913363
2010-07-20,1582,1582.TW,上市,29.745968,30.003882,29.659999,29.960897,1795500,0.3223912889
2010-07-21,1582,1582.TW,上市,31.569234,31.569234,30.696141,31.155664,2728500,0.3446423
2010-07-22,1582,1582.TW,上市,31.431368,32.028749,31.247559,31.890892,1777500,0.3446422068
2010-07-23,1582,1582.TW,上市,32.396381,32.809951,32.074715,32.35043,1811250,0.3446423526
2010-07-26,1582,1582.TW,上市,32.763999,33.085666,32.35043,32.35043,1710000,0.3446423526
2010-07-27,1582,1582.TW,上市,32.350428,32.62614,31.661143,31.936855,894750,0.344642333
2010-07-28,1582,1582.TW,上市,31.936853,31.936853,31.523283,31.707092,694500,0.3446423074
2010-07-29,1582,1582.TW,上市,31.70709,31.936851,31.47733,31.569233,609750,0.3446422868
2010-07-30,1582,1582.TW,上市,31.569231,31.844945,31.247564,31.477327,513000,0.3446422606
2010-08-02,1582,1582.TW,上市,31.247571,31.936855,31.247571,31.936855,754500,0.344642333
2010-08-03,1582,1582.TW,上市,31.936853,32.028759,31.477332,31.707092,498000,0.3446423074
2010-08-04,1582,1582.TW,上市,31.523281,31.890899,31.293521,31.569233,1156500,0.3446422868
2010-08-05,1582,1582.TW,上市,31.707089,31.93685,30.604235,30.971853,916500,0.3446422762
2010-08-06,1582,1582.TW,上市,30.788037,30.925892,30.46637,30.87994,504750,0.3446421937
2010-08-09,1582,1582.TW,上市,30.879942,30.971848,30.558275,30.742085,306750,0.3446422147
2010-08-10,1582,1582.TW,上市,30.788042,30.788042,30.466375,30.466375,309750,0.3446422492
2010-08-11,1582,1582.TW,上市,30.558281,31.339471,30.32852,30.971853,1869750,0.3446422762
2010-08-12,1582,1582.TW,上市,30.879944,31.109705,30.696135,30.925896,573000,0.3446422391
2010-08-13,1582,1582.TW,上市,31.017805,31.477329,30.9259,31.201614,565500,0.3446422815
2010-08-16,1582,1582.TW,上市,31.20161,31.339468,30.925895,31.017801,348750,0.3446422365
2010-08-17,1582,1582.TW,上市,31.017805,31.615184,31.017805,31.201614,487500,0.3446422815
2010-08-18,1582,1582.TW,上市,31.201612,31.385421,30.833994,30.833994,795750,0.3446422549
2010-08-19,1582,1582.TW,上市,30.788046,31.017806,30.558282,30.604237,1098750,0.3446422922
2010-08-20,1582,1582.TW,上市,30.420427,30.788048,30.144715,30.236618,666750,0.3446423169
2010-08-23,1582,1582.TW,上市,30.328524,30.604239,30.190666,30.236618,447000,0.3446423169
2010-08-24,1582,1582.TW,上市,30.23661,30.512324,29.868992,29.960897,609750,0.3446422212
2010-08-25,1582,1582.TW,上市,29.960901,29.960901,29.317568,29.317568,569250,0.3446422591
2010-08-26,1582,1582.TW,上市,29.363519,29.547328,28.903998,28.949949,561000,0.3446422531
2010-08-27,1582,1582.TW,上市,28.949951,29.087808,28.444475,28.72019,581250,0.3446422701
2010-08-30,1582,1582.TW,上市,28.995902,29.087808,28.72019,28.72019,235500,0.3446422701
2010-08-31,1582,1582.TW,上市,28.628281,28.628281,27.571379,27.617331,549000,0.3446422369
2010-09-01,1582,1582.TW,上市,27.709239,27.984951,27.709239,27.801142,189750,0.3446422638
2010-09-02,1582,1582.TW,上市,28.122808,28.260665,27.847095,27.847095,262500,0.3446422579
2010-09-03,1582,1582.TW,上市,28.030906,28.949951,27.984952,28.903999,499500,0.344642273
2010-09-06,1582,1582.TW,上市,28.949956,29.179717,28.398529,28.398529,391500,0.3446423365
2010-09-07,1582,1582.TW,上市,28.490432,28.490432,28.030911,28.076862,464250,0.3446423342
2010-09-08,1582,1582.TW,上市,28.030907,28.168761,27.755192,27.893049,469500,0.3446422845
2010-09-09,1582,1582.TW,上市,27.89305,28.352571,27.89305,28.168762,447000,0.3446422932
2010-09-10,1582,1582.TW,上市,28.490429,29.179714,28.352572,28.858047,886500,0.3446423015
2010-09-13,1582,1582.TW,上市,29.179714,29.27162,28.720193,28.858047,525000,0.3446423015
2010-09-14,1582,1582.TW,上市,28.858041,28.949947,28.490423,28.536377,399000,0.344642221
2010-09-15,1582,1582.TW,上市,28.949953,28.949953,28.536383,28.628286,357000,0.3446422959
2010-09-16,1582,1582.TW,上市,28.490425,28.858043,28.490425,28.490425,341250,0.3446422498
2010-09-17,1582,1582.TW,上市,28.766138,28.766138,28.490423,28.536377,270750,0.344642221
2010-09-20,1582,1582.TW,上市,28.490432,28.674241,28.398529,28.398529,332250,0.3446423365
2010-09-21,1582,1582.TW,上市,28.398518,29.087803,28.398518,28.766136,700500,0.3446422044
2010-09-23,1582,1582.TW,上市,28.949949,28.949949,28.490425,28.490425,386250,0.3446422498
2010-09-24,1582,1582.TW,上市,28.536387,28.720196,28.306623,28.398529,286500,0.3446423365
2010-09-27,1582,1582.TW,上市,28.582334,28.674237,28.030907,28.030907,483750,0.3446422844
2010-09-28,1582,1582.TW,上市,28.030909,28.260669,27.341624,27.479479,1224000,0.3446423085
2010-09-29,1582,1582.TW,上市,27.709238,27.893047,27.295666,27.75519,1503750,0.3446422608
2010-09-30,1582,1582.TW,上市,27.801144,28.628286,27.801144,28.168762,1663500,0.3446422932
2010-10-01,1582,1582.TW,上市,28.398525,28.674238,28.168762,28.30662,660000,0.3446422932
2010-10-04,1582,1582.TW,上市,28.306621,28.49043,27.479479,27.479479,722250,0.3446423085
2010-10-05,1582,1582.TW,上市,27.479475,27.893048,27.479475,27.801142,291750,0.3446422638
2010-10-06,1582,1582.TW,上市,28.12281,28.12281,27.70924,27.893049,327750,0.3446422845
2010-10-07,1582,1582.TW,上市,27.893045,27.938997,27.571379,27.709236,217500,0.3446422341
2010-10-08,1582,1582.TW,上市,27.801147,27.893053,27.47948,27.525434,277500,0.3446423263
2010-10-11,1582,1582.TW,上市,27.387569,27.479473,27.111855,27.111855,573000,0.34464223
2010-10-12,1582,1582.TW,上市,27.111855,27.479473,26.928046,27.111855,375000,0.34464223
2010-10-13,1582,1582.TW,上市,27.249715,27.295667,26.882097,27.019955,268500,0.3446422724
2010-10-14,1582,1582.TW,上市,27.111858,27.479476,26.928049,27.019955,229500,0.3446422724
2010-10-15,1582,1582.TW,上市,27.065908,27.111859,26.652338,26.652338,361500,0.3446422908
2010-10-18,1582,1582.TW,上市,26.652337,26.882098,25.641386,25.687338,505500,0.3446422815
2010-10-19,1582,1582.TW,上市,25.687338,25.963053,25.687338,25.779243,219000,0.3446422783
2010-10-20,1582,1582.TW,上市,25.595432,26.376623,25.457577,26.146862,223500,0.3446422847
2010-10-21,1582,1582.TW,上市,26.376619,26.376619,26.054953,26.054953,173250,0.3446422374
2010-10-22,1582,1582.TW,上市,26.054953,26.284714,25.917096,26.284714,148500,0.3446422441
2010-10-25,1582,1582.TW,上市,26.284717,26.284717,26.009005,26.146862,257250,0.3446422847
2010-10-26,1582,1582.TW,上市,26.284713,26.376619,26.146858,26.330667,238500,0.3446422378
2010-10-27,1582,1582.TW,上市,26.468531,26.468531,26.146864,26.192816,166500,0.3446423129
2010-10-28,1582,1582.TW,上市,26.192816,26.376625,26.192816,26.376625,143250,0.3446423158
2010-10-29,1582,1582.TW,上市,26.330673,26.422576,26.192816,26.192816,180000,0.3446423129
2010-11-01,1582,1582.TW,上市,25.963054,25.963054,24.446627,24.952103,1412250,0.3446422947
2010-11-02,1582,1582.TW,上市,24.814246,24.952104,23.941153,24.07901,800250,0.3446423088
2010-11-03,1582,1582.TW,上市,24.170909,24.354718,23.205912,23.343767,900750,0.3446422499
2010-11-04,1582,1582.TW,上市,23.619484,23.71139,23.389723,23.481627,306000,0.3446422781
2010-11-05,1582,1582.TW,上市,23.711393,23.711393,22.746393,22.861275,621750,0.3446423192
2010-11-08,1582,1582.TW,上市,22.88425,22.88425,21.505681,21.735441,951750,0.344642308
2010-11-09,1582,1582.TW,上市,21.735438,22.631507,21.620557,22.332819,627750,0.3446422521
2010-11-10,1582,1582.TW,上市,22.332823,22.424727,22.149012,22.286869,165750,0.3446423184
2010-11-11,1582,1582.TW,上市,22.33282,22.884247,22.33282,22.746389,269250,0.3446422635
2010-11-12,1582,1582.TW,上市,22.746389,22.746389,22.332819,22.332819,162750,0.3446422521
2010-11-15,1582,1582.TW,上市,22.332823,22.654487,22.149011,22.516632,124500,0.3446423143
2010-11-16,1582,1582.TW,上市,22.608532,22.723413,22.516629,22.56258,83250,0.3446422597
2010-11-17,1582,1582.TW,上市,22.516626,22.60853,22.286863,22.539602,125250,0.3446422287
2010-11-18,1582,1582.TW,上市,22.608532,22.861271,22.539604,22.700438,112500,0.3446422598
2010-11-19,1582,1582.TW,上市,22.72341,22.930195,22.72341,22.930195,217500,0.3446422099
2010-11-22,1582,1582.TW,上市,23.022108,23.022108,22.516632,22.516632,344250,0.3446423143
2010-11-23,1582,1582.TW,上市,22.56258,22.953174,22.56258,22.700438,198750,0.3446422598
2010-11-24,1582,1582.TW,上市,22.516629,22.815317,22.286865,22.723413,151500,0.3446422616
2010-11-25,1582,1582.TW,上市,22.86127,23.159958,22.86127,23.159958,276000,0.3446422461
2010-11-26,1582,1582.TW,上市,23.343764,23.389719,22.838289,22.930195,251250,0.3446422099
2010-11-29,1582,1582.TW,上市,23.022107,23.297819,22.976152,22.976152,147000,0.3446422994
2010-11-30,1582,1582.TW,上市,23.022103,23.205912,23.022103,23.159958,218250,0.3446422461
2010-12-01,1582,1582.TW,上市,23.251864,24.124958,23.205913,24.124958,442500,0.3446422577
2010-12-02,1582,1582.TW,上市,24.354716,24.354716,23.665432,23.711386,313500,0.3446422191
2010-12-03,1582,1582.TW,上市,23.71139,24.216863,23.71139,24.170912,303750,0.3446422884
2010-12-06,1582,1582.TW,上市,24.124962,24.124962,23.895201,24.033056,201000,0.3446423158
2010-12-07,1582,1582.TW,上市,24.03305,24.03305,23.665432,23.711386,174000,0.3446422191
2010-12-08,1582,1582.TW,上市,23.895201,24.216865,23.665437,23.895201,270750,0.3446423056
2010-12-09,1582,1582.TW,上市,24.12496,24.722339,23.757342,24.308769,448500,0.3446422883
2010-12-10,1582,1582.TW,上市,24.584485,25.08996,24.354721,24.814245,858000,0.3446422948
2010-12-13,1582,1582.TW,上市,24.998052,24.998052,24.538528,24.538528,440250,0.3446422682
2010-12-14,1582,1582.TW,上市,24.538528,24.814243,24.124958,24.124958,433500,0.3446422577
2010-12-15,1582,1582.TW,上市,24.124959,24.124959,23.573532,23.757341,321000,0.3446422781
2010-12-16,1582,1582.TW,上市,23.665432,23.895195,23.481622,23.711386,218250,0.3446422191
2010-12-17,1582,1582.TW,上市,23.665436,23.987102,23.481627,23.527578,230250,0.3446422816
2010-12-20,1582,1582.TW,上市,23.573533,23.71139,23.481627,23.527578,192000,0.3446422816
2010-12-21,1582,1582.TW,上市,23.527578,23.757341,23.481627,23.481627,157500,0.3446422781
2010-12-22,1582,1582.TW,上市,23.481622,23.757337,23.481622,23.711386,261000,0.3446422191
2010-12-23,1582,1582.TW,上市,23.711392,24.07901,23.711392,23.895201,297000,0.3446423056
2010-12-24,1582,1582.TW,上市,23.895201,24.07901,23.573534,23.573534,262500,0.3446423024
2010-12-27,1582,1582.TW,上市,23.573532,23.803293,23.527578,23.619484,105000,0.3446422781
2010-12-28,1582,1582.TW,上市,23.619484,23.849244,23.435675,23.435675,172500,0.3446422745
2010-12-29,1582,1582.TW,上市,23.435672,23.435672,22.631506,22.631506,558750,0.3446422362
2010-12-30,1582,1582.TW,上市,22.516629,22.884247,22.516629,22.700438,137250,0.3446422598
2010-12-31,1582,1582.TW,上市,22.884247,22.884247,22.56258,22.585556,174750,0.3446422615
2011-01-03,1582,1582.TW,上市,22.60853,22.746387,22.149006,22.263887,276750,0.344642228
2011-01-04,1582,1582.TW,上市,22.286865,22.516628,22.286865,22.378771,188250,0.3446422558
2011-01-05,1582,1582.TW,上市,22.608535,22.608535,22.171989,22.171989,211500,0.3446423093
2011-01-06,1582,1582.TW,上市,22.194965,22.309844,22.103059,22.171989,217500,0.3446423093
2011-01-07,1582,1582.TW,上市,22.194963,22.240915,21.735439,21.873297,284250,0.3446422778
2011-01-10,1582,1582.TW,上市,21.827347,21.850324,21.436753,21.505682,373500,0.3446423312
2011-01-11,1582,1582.TW,上市,21.505681,21.781395,21.505681,21.620562,493500,0.3446423195
2011-01-12,1582,1582.TW,上市,21.735442,22.447702,21.68949,22.309845,723000,0.3446423203
2011-01-13,1582,1582.TW,上市,22.51663,22.608534,22.171988,22.401749,394500,0.344642287
2011-01-14,1582,1582.TW,上市,22.401747,22.401747,22.126032,22.126032,172500,0.3446422574
2011-01-17,1582,1582.TW,上市,22.171984,22.217935,21.919245,21.919245,200250,0.3446422216
2011-01-18,1582,1582.TW,上市,21.965202,21.965202,21.827345,21.827345,252000,0.3446422947
2011-01-19,1582,1582.TW,上市,21.827344,22.149009,21.73544,22.057106,554250,0.3446422815
2011-01-20,1582,1582.TW,上市,22.057104,22.057104,21.873295,21.896271,158250,0.3446422496
2011-01-21,1582,1582.TW,上市,21.873299,22.011155,21.827346,21.850323,245250,0.344642306
2011-01-24,1582,1582.TW,上市,21.850322,21.942225,21.827345,21.827345,120000,0.3446422947
2011-01-25,1582,1582.TW,上市,21.873299,22.011155,21.827346,21.850323,149250,0.344642306
2011-01-26,1582,1582.TW,上市,21.9652,22.700438,21.873296,22.585556,838500,0.3446422615
2011-01-27,1582,1582.TW,上市,22.884246,22.884246,22.332819,22.332819,304500,0.3446422521
2011-01-28,1582,1582.TW,上市,22.378771,22.401747,22.171986,22.378771,207000,0.3446422558
2011-02-08,1582,1582.TW,上市,22.424726,22.654487,22.378775,22.516632,222000,0.3446423143
