date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-06-14,6869,6869.TW,上市,75.369667,75.646764,73.430008,75.369667,139019,0.9236478978
2022-06-15,6869,6869.TW,上市,75.739124,78.510068,75.554398,77.494057,289914,0.9236478581
2022-06-16,6869,6869.TW,上市,77.58643,78.325352,73.707112,74.261299,176766,0.9236479816
2022-06-17,6869,6869.TW,上市,75.277305,75.277305,72.044537,74.16893,143780,0.9236479108
2022-06-20,6869,6869.TW,上市,74.815476,74.815476,71.767436,72.044533,109512,0.9236478561
2022-06-21,6869,6869.TW,上市,73.152913,73.891834,71.582714,73.337646,116307,0.9236479229
2022-06-22,6869,6869.TW,上市,74.353654,74.815478,72.413995,73.89183,120756,0.9236478806
2022-06-23,6869,6869.TW,上市,73.799468,74.168929,72.136899,73.060547,151553,0.9236478923
2022-06-24,6869,6869.TW,上市,74.076553,74.723111,72.968179,74.076553,91896,0.9236478325
2022-06-27,6869,6869.TW,上市,74.815478,74.907842,73.24528,73.89183,129855,0.9236478806
2022-06-28,6869,6869.TW,上市,73.891839,76.016232,73.707112,74.261299,134708,0.9236479816
2022-06-29,6869,6869.TW,上市,74.16893,74.261293,71.582713,72.229263,125800,0.9236479044
2022-06-30,6869,6869.TW,上市,72.875822,72.875822,67.611025,69.458321,294400,0.923647918
2022-07-01,6869,6869.TW,上市,69.643049,69.643049,66.595008,67.795753,133496,0.9236478484
2022-07-04,6869,6869.TW,上市,68.349943,68.349943,66.59501,67.703392,49222,0.9236478746
2022-07-05,6869,6869.TW,上市,67.703395,68.719406,65.671365,66.779747,99657,0.9236479141
2022-07-06,6869,6869.TW,上市,67.426294,67.703392,66.225549,67.333931,15821,0.9236478678
2022-07-07,6869,6869.TW,上市,67.4263,67.703397,66.595015,67.4263,41603,0.9236479459
2022-07-08,6869,6869.TW,上市,67.703389,67.795752,67.056831,67.056831,29243,0.9236478343
2022-07-11,6869,6869.TW,上市,67.703395,68.719406,67.426298,68.719406,48489,0.9236479129
2022-07-12,6869,6869.TW,上市,68.719405,68.719405,66.502648,67.611023,18903,0.923647893
2022-07-13,6869,6869.TW,上市,68.444589,68.444589,67.147938,67.703644,49329,0.9261784571
2022-07-14,6869,6869.TW,上市,67.796259,67.981499,64.925107,67.51841,196174,0.9261784405
2022-07-15,6869,6869.TW,上市,67.51841,67.51841,65.75867,66.592232,39433,0.926178447
2022-07-18,6869,6869.TW,上市,66.684844,67.611022,66.221755,66.499611,52615,0.9261783854
2022-07-19,6869,6869.TW,上市,67.240546,71.037876,67.240546,69.555992,164609,0.9261783427
2022-07-20,6869,6869.TW,上市,71.130502,71.130502,69.185522,70.852646,158615,0.9261783774
2022-07-21,6869,6869.TW,上市,71.223117,71.778823,70.111699,71.59359,69879,0.9261783565
2022-07-22,6869,6869.TW,上市,71.686207,71.686207,70.482172,70.667412,41231,0.9261783614
2022-07-25,6869,6869.TW,上市,70.019084,70.389557,69.370762,69.926468,54333,0.9261783827
2022-07-26,6869,6869.TW,上市,70.296942,71.130504,69.278147,70.574791,73309,0.9261783961
2022-07-27,6869,6869.TW,上市,70.389555,70.852645,69.83385,70.667412,46715,0.9261783614
2022-07-28,6869,6869.TW,上市,71.778824,71.778824,70.29694,70.852646,55851,0.9261783774
2022-07-29,6869,6869.TW,上市,71.871444,72.334534,70.85265,72.334534,157000,0.9261784264
2022-08-01,6869,6869.TW,上市,72.334533,74.001657,72.241917,73.260712,103094,0.9261784208
2022-08-02,6869,6869.TW,上市,74.001665,74.094281,69.741245,71.223129,123521,0.9261785157
2022-08-03,6869,6869.TW,上市,71.22312,71.22312,69.000291,70.111702,98396,0.9261783988
2022-08-04,6869,6869.TW,上市,69.463379,71.223119,69.000289,70.389557,88930,0.9261783801
2022-08-05,6869,6869.TW,上市,71.315733,71.778823,70.111699,71.59359,98276,0.9261783565
2022-08-08,6869,6869.TW,上市,71.500968,71.500968,69.555995,70.852646,43228,0.9261783774
2022-08-09,6869,6869.TW,上市,70.852642,71.500965,70.111697,71.408348,150540,0.9261783333
2022-08-10,6869,6869.TW,上市,71.037879,71.315735,69.555995,70.852646,110828,0.9261783774
2022-08-11,6869,6869.TW,上市,70.852653,72.797626,70.852653,71.778831,269134,0.9261784707
2022-08-12,6869,6869.TW,上市,71.871445,72.056685,71.037883,71.871445,134055,0.9261784293
2022-08-15,6869,6869.TW,上市,72.982859,72.982859,71.130502,71.315735,124005,0.9261783748
2022-08-16,6869,6869.TW,上市,71.593591,71.964057,71.037879,71.315735,88904,0.9261783748
2022-08-17,6869,6869.TW,上市,71.686219,71.964068,71.130513,71.223129,92320,0.9261785157
2022-08-18,6869,6869.TW,上市,71.500979,71.686219,70.852656,71.223129,49116,0.9261785157
2022-08-19,6869,6869.TW,上市,71.223128,71.315744,70.389565,71.037888,73105,0.9261784928
2022-08-22,6869,6869.TW,上市,71.037888,71.223128,69.185531,71.037888,52665,0.9261784928
2022-08-23,6869,6869.TW,上市,70.019095,71.22313,69.833862,70.296951,55129,0.9261785228
2022-08-24,6869,6869.TW,上市,71.22313,71.22313,69.741246,70.296951,61027,0.9261785228
2022-08-25,6869,6869.TW,上市,71.223119,71.223119,70.111701,70.389557,57400,0.9261783801
2022-08-26,6869,6869.TW,上市,70.57479,71.315735,70.111701,70.389557,96845,0.9261783801
2022-08-29,6869,6869.TW,上市,70.389564,71.037886,69.185529,69.741241,110533,0.9261784678
2022-08-30,6869,6869.TW,上市,69.833848,70.019081,69.278143,69.555992,68496,0.9261783427
2022-08-31,6869,6869.TW,上市,69.833853,69.833853,68.629818,69.648613,148931,0.9261784016
2022-09-01,6869,6869.TW,上市,69.833852,69.833852,68.074112,68.074112,65676,0.9261783937
2022-09-02,6869,6869.TW,上市,69.37076,69.37076,67.518403,68.166725,95628,0.9261783502
2022-09-05,6869,6869.TW,上市,67.611027,68.537206,67.425795,67.703644,92126,0.9261784571
2022-09-06,6869,6869.TW,上市,67.981493,67.981493,67.055314,67.240547,36350,0.9261783553
2022-09-07,6869,6869.TW,上市,67.425794,67.51841,64.925107,67.055321,81488,0.9261784437
2022-09-08,6869,6869.TW,上市,66.870079,70.574793,66.870079,69.833855,164700,0.9261784252
2022-09-12,6869,6869.TW,上市,70.389568,71.130513,69.185533,70.296951,98139,0.9261785228
2022-09-13,6869,6869.TW,上市,70.389568,71.130513,69.278156,70.296951,37981,0.9261785228
2022-09-14,6869,6869.TW,上市,70.296947,70.296947,68.25935,69.741241,40381,0.9261784678
2022-09-15,6869,6869.TW,上市,69.741237,69.741237,68.815058,69.185524,48919,0.9261784045
2022-09-16,6869,6869.TW,上市,68.537204,69.741238,68.537204,69.370766,62977,0.9261784282
2022-09-19,6869,6869.TW,上市,69.370766,69.370766,69.370766,69.370766,0,0.9261784282
2022-09-20,6869,6869.TW,上市,69.370766,69.370766,69.370766,69.370766,0,0.9261784282
2022-09-21,6869,6869.TW,上市,69.370766,69.370766,69.370766,69.370766,0,0.9261784282
2022-09-22,6869,6869.TW,上市,69.370766,69.370766,69.370766,69.370766,0,0.9261784282
2022-09-23,6869,6869.TW,上市,68.259354,69.741245,68.259354,68.259354,52321,0.9261785138
2022-09-26,6869,6869.TW,上市,69.46338,69.555996,67.42579,68.074112,88446,0.9261783937
2022-09-27,6869,6869.TW,上市,68.074109,68.074109,66.684842,67.240547,80849,0.9261783553
2022-09-28,6869,6869.TW,上市,67.888872,67.981489,65.202954,65.29557,152664,0.9261783032
2022-09-29,6869,6869.TW,上市,65.110346,66.59223,65.110346,65.943901,138436,0.9261784254
2022-09-30,6869,6869.TW,上市,66.592229,66.592229,64.462016,65.758667,88836,0.9261784083
2022-10-03,6869,6869.TW,上市,65.943898,66.036522,65.01772,66.036522,16380,0.9261783883
2022-10-04,6869,6869.TW,上市,66.036522,66.592228,65.20296,66.036522,45202,0.9261783883
2022-10-05,6869,6869.TW,上市,66.499608,66.499608,65.480806,66.129135,47509,0.9261783434
2022-10-06,6869,6869.TW,上市,66.592233,66.592233,65.758671,66.314377,45565,0.9261784671
2022-10-07,6869,6869.TW,上市,66.499614,66.499614,65.480812,65.943901,35278,0.9261784254
2022-10-11,6869,6869.TW,上市,66.036517,66.592223,64.276777,65.480804,84477,0.9261783206
2022-10-12,6869,6869.TW,上市,65.480817,65.666057,63.998933,65.110352,29248,0.9261785026
2022-10-13,6869,6869.TW,上市,64.462016,64.462016,63.350605,63.350605,116867,0.9261784152
2022-10-14,6869,6869.TW,上市,63.813694,65.295578,63.813694,64.3694,110493,0.9261784176
2022-10-17,6869,6869.TW,上市,64.554638,64.554638,63.257994,63.62846,49376,0.9261784972
2022-10-18,6869,6869.TW,上市,63.257986,65.295575,63.257986,64.462013,66665,0.9261783715
2022-10-19,6869,6869.TW,上市,66.221764,66.221764,63.906318,64.832497,33729,0.9261785235
2022-10-20,6869,6869.TW,上市,64.739877,65.11035,64.091548,64.92511,22600,0.9261784776
2022-10-21,6869,6869.TW,上市,65.110351,65.110351,63.62846,63.62846,21695,0.9261784972
2022-10-24,6869,6869.TW,上市,66.129137,66.129137,63.628451,63.998924,15397,0.9261783744
2022-10-25,6869,6869.TW,上市,64.832489,65.017722,63.257989,63.906311,32034,0.9261784208
2022-10-26,6869,6869.TW,上市,65.017722,65.017722,63.165365,64.3694,15075,0.9261784176
2022-10-27,6869,6869.TW,上市,62.980132,64.462016,62.702275,63.257988,43508,0.9261784063
2022-10-28,6869,6869.TW,上市,63.443226,63.443226,62.146574,62.88752,49800,0.9261784746
2022-10-31,6869,6869.TW,上市,62.794898,62.887514,61.776096,62.702274,73039,0.9261783922
2022-11-01,6869,6869.TW,上市,62.702277,62.702277,61.961338,61.961338,27507,0.926178425
2022-11-02,6869,6869.TW,上市,62.239188,62.517044,61.127776,61.498249,106192,0.9261784283
2022-11-03,6869,6869.TW,上市,61.498247,61.776096,60.479452,61.22039,77260,0.9261783923
2022-11-04,6869,6869.TW,上市,60.572072,60.572072,58.904948,59.645893,152807,0.9261784423
2022-11-07,6869,6869.TW,上市,59.923744,59.923744,59.090185,59.368038,75851,0.9261784648
2022-11-08,6869,6869.TW,上市,59.645897,63.8137,59.275424,63.62846,163952,0.9261784972
2022-11-09,6869,6869.TW,上市,63.257984,67.518404,63.257984,67.240547,559117,0.9261783553
2022-11-10,6869,6869.TW,上市,67.518407,71.130505,65.573434,65.758667,338793,0.9261784083
2022-11-11,6869,6869.TW,上市,65.295581,66.684849,63.906313,65.666054,149267,0.9261784536
2022-11-14,6869,6869.TW,上市,66.036526,66.962705,65.75867,66.592232,95800,0.926178447
2022-11-15,6869,6869.TW,上市,66.684838,66.684838,65.017714,65.29557,74304,0.9261783032
2022-11-16,6869,6869.TW,上市,65.943902,67.425794,65.666053,67.055321,148417,0.9261784437
2022-11-17,6869,6869.TW,上市,67.425798,67.611031,66.221763,67.611031,88743,0.9261785011
2022-11-18,6869,6869.TW,上市,67.611026,69.463383,67.611026,68.444588,324981,0.9261784343
2022-11-21,6869,6869.TW,上市,69.463384,69.74124,68.815061,69.092911,259858,0.9261784475
2022-11-22,6869,6869.TW,上市,69.463375,69.463375,67.147929,67.981491,131572,0.9261783335
2022-11-23,6869,6869.TW,上市,68.537209,68.629826,67.611031,67.611031,57296,0.9261785011
2022-11-24,6869,6869.TW,上市,68.5372,70.019083,68.166727,68.815056,114119,0.9261783717
2022-11-25,6869,6869.TW,上市,68.815064,68.90768,67.981502,68.351974,105469,0.9261784778
2022-11-28,6869,6869.TW,上市,68.444578,68.815051,67.888873,68.722427,114898,0.9261783045
2022-11-29,6869,6869.TW,上市,68.537205,68.722438,68.074116,68.629822,61821,0.9261784506
2022-11-30,6869,6869.TW,上市,68.537202,69.278147,68.351969,69.185524,69416,0.9261784045
2022-12-01,6869,6869.TW,上市,69.278154,69.37077,68.444592,69.000298,42453,0.9261784906
2022-12-02,6869,6869.TW,上市,69.000291,69.185524,68.444586,69.185524,65848,0.9261784045
2022-12-05,6869,6869.TW,上市,69.092905,69.185522,68.351967,68.815056,74920,0.9261783717
2022-12-06,6869,6869.TW,上市,69.000293,69.09291,68.259348,68.907677,43508,0.9261784312
2022-12-07,6869,6869.TW,上市,68.537207,68.72244,67.888885,68.351974,58566,0.9261784778
2022-12-08,6869,6869.TW,上市,68.444581,68.629814,67.796252,68.166725,46281,0.9261783502
2022-12-09,6869,6869.TW,上市,68.537207,68.815064,67.888885,68.351974,54500,0.9261784778
2022-12-12,6869,6869.TW,上市,68.444578,69.185517,68.166722,68.722427,66849,0.9261783045
2022-12-13,6869,6869.TW,上市,68.907675,69.278147,68.537202,69.185524,150757,0.9261784045
2022-12-14,6869,6869.TW,上市,69.278152,73.445955,69.000295,71.130508,325216,0.9261784583
2022-12-15,6869,6869.TW,上市,71.315741,72.149303,70.852652,71.130508,156232,0.9261784583
2022-12-16,6869,6869.TW,上市,71.593595,72.149301,71.130506,71.871445,141879,0.9261784293
2022-12-19,6869,6869.TW,上市,71.964057,71.964057,70.852646,71.315735,79402,0.9261783748
2022-12-20,6869,6869.TW,上市,71.500974,73.168098,71.037884,72.056686,165393,0.9261784521
2022-12-21,6869,6869.TW,上市,71.315739,72.519774,71.315739,71.871445,175487,0.9261784293
2022-12-22,6869,6869.TW,上市,72.33453,76.872805,71.964057,74.279503,536838,0.9261783753
2022-12-23,6869,6869.TW,上市,73.538568,74.927836,72.241917,72.797623,200637,0.9261784236
2022-12-26,6869,6869.TW,上市,72.704999,73.075472,71.037875,71.408348,154828,0.9261783333
2022-12-27,6869,6869.TW,上市,71.22312,72.241914,71.22312,71.500969,80338,0.9261783907
2022-12-28,6869,6869.TW,上市,71.778828,72.519774,71.408355,71.871445,146660,0.9261784293
2022-12-29,6869,6869.TW,上市,71.871442,71.964058,71.408353,71.500969,29952,0.9261783907
2022-12-30,6869,6869.TW,上市,72.056682,72.334531,71.500969,71.500969,40735,0.9261783907
2023-01-03,6869,6869.TW,上市,72.241919,73.35333,71.964062,72.982864,143600,0.9261784461
2023-01-04,6869,6869.TW,上市,73.353322,74.557357,73.168089,73.909035,286114,0.9261783446
2023-01-05,6869,6869.TW,上市,74.372124,75.020446,73.538562,73.909035,142451,0.9261783446
2023-01-06,6869,6869.TW,上市,74.464742,74.464742,73.63118,74.094269,99352,0.92617836
2023-01-09,6869,6869.TW,上市,74.557364,74.649981,73.631186,74.372131,153634,0.9261784374
2023-01-10,6869,6869.TW,上市,75.020456,75.020456,73.816422,73.816422,113356,0.9261784735
2023-01-11,6869,6869.TW,上市,74.557362,74.835219,73.90904,74.18689,64754,0.9261784153
2023-01-12,6869,6869.TW,上市,74.55736,74.55736,73.353325,73.353325,83824,0.9261783803
2023-01-13,6869,6869.TW,上市,74.835213,75.113062,73.445946,73.909035,49115,0.9261783446
2023-01-16,6869,6869.TW,上市,74.001652,74.742591,73.816412,74.094269,107433,0.92617836
2023-01-17,6869,6869.TW,上市,74.742602,74.835225,74.001663,74.464752,153770,0.9261784923
2023-01-30,6869,6869.TW,上市,75.020451,75.94663,74.557362,75.113068,208259,0.9261784099
2023-01-31,6869,6869.TW,上市,75.298306,77.335895,74.835216,76.78019,331251,0.9261783848
2023-02-01,6869,6869.TW,上市,77.613757,81.78156,76.872811,81.411087,746498,0.9261784485
2023-02-02,6869,6869.TW,上市,82.892978,83.72654,81.781566,83.263451,578219,0.9261785229
2023-02-03,6869,6869.TW,上市,83.541293,84.189622,81.31847,82.337265,375801,0.9261784432
2023-02-06,6869,6869.TW,上市,82.152023,82.42988,80.670139,82.152023,157620,0.9261784232
2023-02-07,6869,6869.TW,上市,82.337261,83.633913,81.874172,83.356056,202381,0.9261784024
2023-02-08,6869,6869.TW,上市,83.263441,84.374852,82.522495,83.54129,368864,0.9261784159
2023-02-09,6869,6869.TW,上市,83.633916,90.024542,83.633916,88.264809,670240,0.9261784452
2023-02-10,6869,6869.TW,上市,90.02454,93.080932,87.153388,92.43261,1299858,0.9261784242
2023-02-13,6869,6869.TW,上市,93.544027,97.711831,93.080938,96.785652,1771390,0.9261784896
2023-02-14,6869,6869.TW,上市,98.638002,100.027269,93.080931,95.859467,941238,0.9261784208
2023-02-15,6869,6869.TW,上市,96.322554,96.785643,92.062135,92.247368,950592,0.9261784063
2023-02-16,6869,6869.TW,上市,92.617836,93.544014,91.969514,93.080925,533893,0.9261783581
2023-02-17,6869,6869.TW,上市,93.08093,97.711823,93.08093,97.711823,965396,0.9261784124
2023-02-20,6869,6869.TW,上市,99.101091,112.067589,97.248734,111.6045,2022167,0.9261784217
2023-02-21,6869,6869.TW,上市,111.604502,112.53068,101.416539,107.899788,1329690,0.9261784369
2023-02-22,6869,6869.TW,上市,109.289049,109.289049,103.268889,106.047424,607776,0.9261783783
2023-02-23,6869,6869.TW,上市,106.510521,106.510521,102.342718,105.584343,568046,0.926178447
2023-02-24,6869,6869.TW,上市,106.51052,110.678323,105.121253,107.899788,693013,0.9261784369
2023-03-01,6869,6869.TW,上市,106.510521,109.752145,104.658164,106.510521,337465,0.9261784429
2023-03-02,6869,6869.TW,上市,106.97361,107.436699,105.121253,106.510521,387621,0.9261784429
2023-03-03,6869,6869.TW,上市,107.899785,113.456856,107.436696,112.993767,1302622,0.9261784163
2023-03-06,6869,6869.TW,上市,113.456856,119.013927,110.678321,112.067589,1091025,0.9261784199
2023-03-07,6869,6869.TW,上市,114.383042,116.235399,112.530685,112.530685,906689,0.9261784809
2023-03-08,6869,6869.TW,上市,112.530685,112.530685,112.530685,112.530685,0,0.9261784809
2023-03-09,6869,6869.TW,上市,111.6045,114.846124,110.215232,111.6045,739687,0.9261784217
2023-03-10,6869,6869.TW,上市,111.604503,111.604503,101.879629,105.584343,1327526,0.926178447
2023-03-13,6869,6869.TW,上市,106.510521,108.362878,102.805808,105.584343,1058433,0.926178447
2023-03-14,6869,6869.TW,上市,94.470194,95.396372,89.00574,89.839302,968301,0.9261783718
2023-03-15,6869,6869.TW,上市,90.765485,91.135957,90.024539,90.395012,263630,0.9261784151
2023-03-16,6869,6869.TW,上市,91.22857,91.22857,81.68893,86.875534,681181,0.9261783713
2023-03-17,6869,6869.TW,上市,86.782911,89.746686,84.837937,86.875534,198381,0.9261783713
2023-03-20,6869,6869.TW,上市,85.208413,85.856735,83.819145,84.282234,320500,0.9261783977
2023-03-21,6869,6869.TW,上市,84.560092,89.2836,84.560092,88.357422,298682,0.9261784115
2023-03-22,6869,6869.TW,上市,88.079564,89.468832,87.523858,87.709091,153979,0.9261783951
2023-03-23,6869,6869.TW,上市,86.597678,87.338624,85.856733,85.949356,104200,0.9261783756
2023-03-24,6869,6869.TW,上市,86.134591,87.986948,85.301029,87.709091,229150,0.9261783951
2023-03-27,6869,6869.TW,上市,87.060765,87.80171,86.690292,87.153381,83075,0.9261783503
