date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-02,3321,3321.TW,上市,9.929073,9.929073,9.929073,9.929073,3093,0.9109241909
2008-04-03,3321,3321.TW,上市,9.929073,9.929073,9.929073,9.929073,0,0.9109241909
2008-04-07,3321,3321.TW,上市,9.929073,9.929073,9.929073,9.929073,0,0.9109241909
2008-04-08,3321,3321.TW,上市,9.929073,9.929073,9.929073,9.929073,0,0.9109241909
2008-04-09,3321,3321.TW,上市,9.837981,9.837981,9.837981,9.837981,380,0.9109241713
2008-04-10,3321,3321.TW,上市,9.837981,9.837981,9.837981,9.837981,0,0.9109241713
2008-04-11,3321,3321.TW,上市,9.837981,9.837981,9.837981,9.837981,0,0.9109241713
2008-04-14,3321,3321.TW,上市,10.020166,10.056602,10.020166,10.056602,60000,0.9109241407
2008-04-15,3321,3321.TW,上市,10.020166,10.056602,9.837981,10.056602,60000,0.9109241407
2008-04-16,3321,3321.TW,上市,10.202351,10.202351,10.202351,10.202351,80,0.9109241777
2008-04-17,3321,3321.TW,上市,10.020165,10.020165,10.020165,10.020165,100,0.9109241312
2008-04-18,3321,3321.TW,上市,9.83798,9.874417,9.83798,9.874417,23900,0.9109240928
2008-04-21,3321,3321.TW,上市,9.837981,10.056602,9.837981,10.056602,98000,0.9109241407
2008-04-22,3321,3321.TW,上市,10.056602,10.056602,10.056602,10.056602,0,0.9109241407
2008-04-23,3321,3321.TW,上市,10.056602,10.056602,10.056602,10.056602,0,0.9109241407
2008-04-24,3321,3321.TW,上市,9.837981,9.837981,9.837981,9.837981,3124,0.9109241713
2008-04-25,3321,3321.TW,上市,9.837981,9.929073,9.746888,9.746888,106152,0.9109241434
2008-04-28,3321,3321.TW,上市,9.746888,9.746888,9.746888,9.746888,0,0.9109241434
2008-04-29,3321,3321.TW,上市,9.746888,9.746888,9.746888,9.746888,0,0.9109241434
2008-04-30,3321,3321.TW,上市,9.746888,9.783325,9.746888,9.783325,66000,0.9109241531
2008-05-02,3321,3321.TW,上市,9.783325,9.783325,9.783325,9.783325,0,0.9109241531
2008-05-05,3321,3321.TW,上市,9.783325,9.783325,9.783325,9.783325,0,0.9109241531
2008-05-06,3321,3321.TW,上市,9.746888,9.746888,9.746888,9.746888,3000,0.9109241434
2008-05-07,3321,3321.TW,上市,9.746888,9.746888,9.746888,9.746888,3000,0.9109241434
2008-05-08,3321,3321.TW,上市,9.746888,9.746888,9.746888,9.746888,0,0.9109241434
2008-05-09,3321,3321.TW,上市,9.564704,9.564704,9.200335,9.200335,32000,0.9109241784
2008-05-12,3321,3321.TW,上市,9.200335,9.200335,9.200335,9.200335,0,0.9109241784
2008-05-13,3321,3321.TW,上市,9.564703,9.60114,9.564703,9.60114,20000,0.9109241041
2008-05-14,3321,3321.TW,上市,9.601141,9.601141,9.154788,9.200335,38600,0.9109241784
2008-05-15,3321,3321.TW,上市,9.291427,9.291427,9.109242,9.291427,15000,0.9109241993
2008-05-16,3321,3321.TW,上市,9.200335,9.200335,9.200335,9.200335,14900,0.9109241784
2008-05-19,3321,3321.TW,上市,9.200334,9.473611,9.109242,9.145679,495600,0.9109241589
2008-05-20,3321,3321.TW,上市,9.109242,9.145679,9.109242,9.145679,18000,0.9109241589
2008-05-21,3321,3321.TW,上市,9.109242,9.145679,9.109242,9.145679,48000,0.9109241589
2008-05-22,3321,3321.TW,上市,9.109242,9.200334,9.109242,9.145679,265000,0.9109241589
2008-05-23,3321,3321.TW,上市,9.109242,9.291426,9.109242,9.154788,44000,0.9109241635
2008-05-26,3321,3321.TW,上市,9.109241,9.109241,9.109241,9.109241,10000,0.9109241486
2008-05-27,3321,3321.TW,上市,9.109241,9.109241,9.109241,9.109241,10000,0.9109241486
2008-05-28,3321,3321.TW,上市,9.200335,9.200335,9.200335,9.200335,90,0.9109241784
2008-05-29,3321,3321.TW,上市,9.200335,9.200335,9.200335,9.200335,0,0.9109241784
2008-05-30,3321,3321.TW,上市,9.200335,9.200335,9.200335,9.200335,0,0.9109241784
2008-06-02,3321,3321.TW,上市,9.200335,9.291426,9.200335,9.200335,5000,0.9109241784
2008-06-03,3321,3321.TW,上市,9.154788,9.154788,9.154788,9.154788,1000,0.9109241635
2008-06-04,3321,3321.TW,上市,9.154788,9.154788,9.154788,9.154788,0,0.9109241635
2008-06-05,3321,3321.TW,上市,9.109241,9.109241,9.109241,9.109241,2000,0.9109241486
2008-06-06,3321,3321.TW,上市,9.109241,9.109241,9.109241,9.109241,0,0.9109241486
2008-06-09,3321,3321.TW,上市,9.109241,9.109241,9.109241,9.109241,8000,0.9109241486
2008-06-10,3321,3321.TW,上市,9.109241,9.109241,9.109241,9.109241,0,0.9109241486
2008-06-11,3321,3321.TW,上市,8.89973,8.89973,8.89973,8.89973,1000,0.9109241875
2008-06-12,3321,3321.TW,上市,8.835965,8.835965,8.65378,8.65378,3000,0.9109242088
2008-06-13,3321,3321.TW,上市,8.64467,8.64467,8.64467,8.64467,3000,0.9109241034
2008-06-16,3321,3321.TW,上市,8.64467,8.64467,8.64467,8.64467,0,0.9109241034
2008-06-17,3321,3321.TW,上市,8.64467,8.64467,8.64467,8.64467,0,0.9109241034
2008-06-18,3321,3321.TW,上市,8.64467,8.64467,8.64467,8.64467,0,0.9109241034
2008-06-19,3321,3321.TW,上市,8.64467,8.64467,8.64467,8.64467,0,0.9109241034
2008-06-20,3321,3321.TW,上市,8.307629,8.307629,7.879494,8.016133,9000,0.9109242198
2008-06-23,3321,3321.TW,上市,8.016133,8.016133,8.016133,8.016133,0,0.9109242198
2008-06-24,3321,3321.TW,上市,7.92504,8.016133,7.92504,7.92504,2796,0.9109241861
2008-06-25,3321,3321.TW,上市,7.92504,7.92504,7.92504,7.92504,0,0.9109241861
2008-06-26,3321,3321.TW,上市,7.92504,7.92504,7.92504,7.92504,464,0.9109241861
2008-06-27,3321,3321.TW,上市,7.879494,7.879494,7.797512,7.797512,2000,0.9109242051
2008-06-30,3321,3321.TW,上市,7.715528,7.715528,7.715528,7.715528,1349,0.9109241194
2008-07-01,3321,3321.TW,上市,7.624435,7.624435,7.414923,7.414923,3000,0.9109241279
2008-07-02,3321,3321.TW,上市,7.378486,7.378486,7.378486,7.378486,1000,0.9109241151
2008-07-03,3321,3321.TW,上市,7.287393,7.287393,7.287393,7.287393,1000,0.9109241366
2008-07-04,3321,3321.TW,上市,7.378486,7.378486,7.287393,7.287393,3000,0.9109241366
2008-07-07,3321,3321.TW,上市,7.287393,7.287393,7.287393,7.287393,0,0.9109241366
2008-07-08,3321,3321.TW,上市,7.105208,7.105208,6.923023,6.923023,5000,0.9109241198
2008-07-09,3321,3321.TW,上市,6.923024,8.243864,6.923024,8.243864,11000,0.9109241863
2008-07-10,3321,3321.TW,上市,8.243864,8.243864,8.243864,8.243864,0,0.9109241863
2008-07-11,3321,3321.TW,上市,6.923024,8.289411,6.923024,8.289411,11000,0.9109242026
2008-07-14,3321,3321.TW,上市,6.868368,6.868368,6.868368,6.868368,1000,0.9109241623
2008-07-15,3321,3321.TW,上市,6.877478,6.877478,6.877478,6.877478,10000,0.9109241685
2008-07-16,3321,3321.TW,上市,6.877478,6.877478,6.877478,6.877478,5000,0.9109241685
2008-07-17,3321,3321.TW,上市,6.877478,6.877478,6.877478,6.877478,0,0.9109241685
2008-07-18,3321,3321.TW,上市,6.831931,6.831931,6.695292,6.695292,6000,0.9109241578
2008-07-21,3321,3321.TW,上市,7.742856,7.742856,7.742856,7.742856,1000,0.9109241822
2008-07-22,3321,3321.TW,上市,7.742856,7.742856,7.742856,7.742856,0,0.9109241822
2008-07-23,3321,3321.TW,上市,6.567763,7.606217,6.376469,7.606217,54000,0.9109241389
2008-07-24,3321,3321.TW,上市,6.376469,7.56067,6.376469,7.56067,4128,0.9109241207
2008-07-25,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-07-28,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-07-29,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-07-30,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-07-31,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-01,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-04,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-05,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-06,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-07,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-08,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-11,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-12,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-13,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-14,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-15,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-18,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-19,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-20,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-21,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-22,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-25,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-26,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-27,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-08-28,3321,3321.TW,上市,6.740839,6.740839,6.740839,6.740839,1000,0.9109241136
2008-08-29,3321,3321.TW,上市,6.740839,6.740839,6.740839,6.740839,0,0.9109241136
2008-09-01,3321,3321.TW,上市,6.923023,6.923023,6.923023,6.923023,6000,0.9109241198
2008-09-02,3321,3321.TW,上市,6.877478,6.877478,6.877478,6.877478,1000,0.9109241685
2008-09-03,3321,3321.TW,上市,6.877478,6.877478,6.877478,6.877478,0,0.9109241685
2008-09-04,3321,3321.TW,上市,6.558654,6.558654,6.358251,6.358251,5000,0.9109241548
2008-09-05,3321,3321.TW,上市,6.230721,6.230721,6.230721,6.230721,1000,0.9109241717
2008-09-08,3321,3321.TW,上市,6.185175,6.558654,6.185175,6.558654,36000,0.9109241674
2008-09-09,3321,3321.TW,上市,6.6042,7.779292,6.6042,7.779292,28000,0.9109241383
2008-09-10,3321,3321.TW,上市,7.742855,7.833948,7.742855,7.833948,10000,0.9109241614
2008-09-11,3321,3321.TW,上市,8.225645,8.271192,8.016133,8.016133,6000,0.9109242198
2008-09-12,3321,3321.TW,上市,9.564703,9.60114,9.564703,9.60114,10000,0.9109241041
2008-09-15,3321,3321.TW,上市,7.742855,7.742855,7.688199,7.688199,3900,0.9109241025
2008-09-16,3321,3321.TW,上市,7.378486,7.378486,6.831931,6.831931,7760,0.9109241486
2008-09-17,3321,3321.TW,上市,6.904805,6.904805,6.904805,6.904805,1000,0.9109241758
2008-09-18,3321,3321.TW,上市,6.613309,6.613309,6.376469,6.422015,47900,0.9109241158
2008-09-19,3321,3321.TW,上市,6.467561,6.859259,6.467561,6.85015,81000,0.9109241554
2008-09-22,3321,3321.TW,上市,6.376469,6.950351,6.376469,6.831931,9180,0.9109241486
2008-09-23,3321,3321.TW,上市,6.558654,7.241847,6.558654,6.859259,8493,0.9109241617
2008-09-24,3321,3321.TW,上市,6.649746,6.831931,6.649746,6.831931,4516,0.9109241486
2008-09-25,3321,3321.TW,上市,6.831931,6.831931,6.831931,6.831931,0,0.9109241486
2008-09-26,3321,3321.TW,上市,6.649747,6.649747,6.467562,6.558654,86000,0.9109241674
2008-09-29,3321,3321.TW,上市,6.558654,6.558654,6.558654,6.558654,0,0.9109241674
2008-09-30,3321,3321.TW,上市,6.467561,7.56067,6.467561,7.56067,3000,0.9109241207
2008-10-01,3321,3321.TW,上市,7.56067,7.56067,7.56067,7.56067,0,0.9109241207
2008-10-02,3321,3321.TW,上市,6.358251,6.658856,5.848133,6.558654,28000,0.9109241674
2008-10-03,3321,3321.TW,上市,6.467561,7.606217,6.376469,7.606217,82000,0.9109241389
2008-10-06,3321,3321.TW,上市,7.606217,7.606217,7.606217,7.606217,0,0.9109241389
2008-10-07,3321,3321.TW,上市,6.194285,6.194285,5.802587,5.802587,2702,0.9109241973
2008-10-08,3321,3321.TW,上市,6.057646,6.057646,6.057646,6.057646,570,0.910924167
2008-10-09,3321,3321.TW,上市,6.057646,6.057646,5.829915,5.829915,71000,0.910924138
2008-10-13,3321,3321.TW,上市,5.738822,5.738822,5.328906,5.328906,8000,0.9109241275
2008-10-14,3321,3321.TW,上市,5.419998,5.483763,5.419998,5.483763,2000,0.9109241255
2008-10-15,3321,3321.TW,上市,5.483763,5.483763,5.483763,5.483763,0,0.9109241255
2008-10-16,3321,3321.TW,上市,5.483763,5.483763,5.483763,5.483763,0,0.9109241255
2008-10-17,3321,3321.TW,上市,5.483763,5.483763,5.483763,5.483763,0,0.9109241255
2008-10-20,3321,3321.TW,上市,5.456436,5.456436,5.456436,5.456436,1000,0.9109241885
2008-10-21,3321,3321.TW,上市,5.456436,5.456436,5.456436,5.456436,0,0.9109241885
2008-10-22,3321,3321.TW,上市,5.456436,5.456436,5.456436,5.456436,0,0.9109241885
2008-10-23,3321,3321.TW,上市,5.101175,5.101175,5.010083,5.010083,5950,0.9109241312
2008-10-24,3321,3321.TW,上市,4.80968,4.846117,4.32689,4.32689,14000,0.9109242088
2008-10-27,3321,3321.TW,上市,4.32689,4.32689,4.153814,4.153814,8000,0.9109242035
2008-10-28,3321,3321.TW,上市,4.153814,4.153814,4.153814,4.153814,0,0.9109242035
2008-10-29,3321,3321.TW,上市,3.980738,4.008066,3.634587,3.689243,60800,0.9109241151
2008-10-30,3321,3321.TW,上市,3.816772,4.135596,3.816772,4.135596,26000,0.9109241923
2008-10-31,3321,3321.TW,上市,4.254016,4.408873,4.099159,4.408873,18718,0.9109241616
2008-11-03,3321,3321.TW,上市,4.408873,4.408873,4.408873,4.408873,0,0.9109241616
2008-11-04,3321,3321.TW,上市,4.363327,4.363327,4.026285,4.026285,12862,0.9109241233
2008-11-05,3321,3321.TW,上市,4.190251,5.638621,4.172033,5.638621,77000,0.9109242005
2008-11-06,3321,3321.TW,上市,5.465545,5.465545,5.192268,5.237814,22000,0.9109241651
2008-11-07,3321,3321.TW,上市,5.292469,5.328906,5.28336,5.328906,21000,0.9109241275
2008-11-10,3321,3321.TW,上市,5.237814,5.265142,5.055629,5.265142,102000,0.9109241822
2008-11-11,3321,3321.TW,上市,5.192267,5.192267,5.192267,5.192267,2000,0.9109241389
2008-11-12,3321,3321.TW,上市,5.192267,5.192267,5.192267,5.192267,0,0.9109241389
2008-11-13,3321,3321.TW,上市,5.019192,5.019192,4.900772,4.900772,6000,0.9109241618
2008-11-14,3321,3321.TW,上市,4.891663,4.891663,4.144705,4.144705,21900,0.9109242026
2008-11-17,3321,3321.TW,上市,4.090049,4.090049,4.090049,4.090049,2000,0.9109241593
2008-11-18,3321,3321.TW,上市,4.08094,4.08094,2.249983,2.295529,663000,0.9109241691
2008-11-19,3321,3321.TW,上市,2.186218,2.441277,2.186218,2.40484,122000,0.9109242034
2008-11-20,3321,3321.TW,上市,2.295529,2.322857,2.104235,2.322857,62102,0.9109241993
2008-11-21,3321,3321.TW,上市,2.322857,2.924067,2.322857,2.705445,433050,0.9109241706
2008-11-24,3321,3321.TW,上市,2.64168,2.732773,2.550588,2.732773,83000,0.9109241962
2008-11-25,3321,3321.TW,上市,2.64168,2.996941,2.605243,2.996941,176560,0.910924209
2008-11-26,3321,3321.TW,上市,2.969613,3.543495,2.969613,3.543495,40449,0.9109241858
2008-11-27,3321,3321.TW,上市,3.680133,4.773242,3.680133,4.691259,59000,0.9109241354
2008-11-28,3321,3321.TW,上市,4.645713,4.645713,4.172033,4.235797,59000,0.9109241545
2008-12-01,3321,3321.TW,上市,4.281344,4.281344,4.190251,4.190251,7000,0.9109242255
2008-12-02,3321,3321.TW,上市,4.071831,4.071831,4.071831,4.071831,2000,0.9109241478
2008-12-03,3321,3321.TW,上市,4.026285,4.144705,3.916974,4.144705,19000,0.9109242026
2008-12-04,3321,3321.TW,上市,4.117377,4.117377,3.643697,3.96252,26193,0.9109241861
2008-12-05,3321,3321.TW,上市,3.916974,4.008067,3.898756,4.008067,57000,0.9109242198
2008-12-08,3321,3321.TW,上市,3.916974,4.281344,3.780336,4.181142,261000,0.9109242247
2008-12-09,3321,3321.TW,上市,4.190251,4.499966,4.099159,4.463529,96380,0.9109241931
2008-12-10,3321,3321.TW,上市,4.32689,4.345108,4.153814,4.153814,44000,0.9109242035
2008-12-11,3321,3321.TW,上市,4.099159,4.099159,3.825881,3.825881,10000,0.9109242036
2008-12-12,3321,3321.TW,上市,3.96252,3.96252,3.680134,3.680134,13000,0.9109241624
2008-12-15,3321,3321.TW,上市,3.689243,3.689243,3.643697,3.643697,19190,0.9109241366
2008-12-16,3321,3321.TW,上市,3.643697,3.643697,3.643697,3.643697,0,0.9109241366
2008-12-17,3321,3321.TW,上市,3.552604,3.780335,3.425075,3.780335,37000,0.9109241207
2008-12-18,3321,3321.TW,上市,3.652806,3.780335,3.652806,3.753007,90000,0.9109241544
2008-12-19,3321,3321.TW,上市,3.753007,3.753007,3.753007,3.753007,0,0.9109241544
2008-12-22,3321,3321.TW,上市,3.59815,3.59815,3.461512,3.461512,4000,0.9109241198
2008-12-23,3321,3321.TW,上市,3.370419,3.370419,3.233781,3.233781,4000,0.9109241312
2008-12-24,3321,3321.TW,上市,3.233781,3.233781,3.233781,3.233781,0,0.9109241312
2008-12-25,3321,3321.TW,上市,3.24289,3.388638,3.24289,3.370419,16086,0.9109241136
2008-12-26,3321,3321.TW,上市,3.370419,3.370419,3.370419,3.370419,0,0.9109241136
2008-12-29,3321,3321.TW,上市,3.370419,3.370419,3.370419,3.370419,0,0.9109241136
2008-12-30,3321,3321.TW,上市,3.370419,3.370419,3.370419,3.370419,0,0.9109241136
2008-12-31,3321,3321.TW,上市,3.370419,4.099159,3.233781,4.099159,5000,0.9109241698
2009-01-02,3321,3321.TW,上市,4.099159,4.099159,4.099159,4.099159,0,0.9109241698
2009-01-05,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,1000,0.9109241811
2009-01-06,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-07,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-08,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-09,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-12,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-13,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-14,3321,3321.TW,上市,4.117377,4.117377,4.117377,4.117377,0,0.9109241811
2009-01-15,3321,3321.TW,上市,3.160907,3.160907,2.987831,2.987831,5000,0.9109241286
2009-01-16,3321,3321.TW,上市,2.987831,2.987831,2.987831,2.987831,0,0.9109241286
2009-01-19,3321,3321.TW,上市,2.860302,2.860302,2.368403,2.769209,396988,0.9109241512
2009-01-20,3321,3321.TW,上市,2.377512,3.8441,2.377512,3.825881,137000,0.9109242036
2009-01-21,3321,3321.TW,上市,4.463528,4.481747,3.461512,4.481747,332500,0.9109241065
2009-02-02,3321,3321.TW,上市,3.707461,3.926083,3.707461,3.926083,10000,0.9109241624
2009-02-03,3321,3321.TW,上市,3.916974,3.96252,3.680134,3.680134,10000,0.9109241624
2009-02-04,3321,3321.TW,上市,3.834991,4.554621,3.734789,4.554621,37000,0.9109241486
2009-02-05,3321,3321.TW,上市,4.554621,5.747931,4.554621,5.556637,190000,0.9109241597
2009-02-06,3321,3321.TW,上市,5.283361,5.465545,5.283361,5.465545,7000,0.9109241962
2009-02-09,3321,3321.TW,上市,5.465545,5.465545,5.465545,5.465545,0,0.9109241962
2009-02-10,3321,3321.TW,上市,5.465545,5.465545,5.465545,5.465545,0,0.9109241962
2009-02-11,3321,3321.TW,上市,5.192267,5.192267,5.019192,5.019192,4000,0.9109241398
2009-02-12,3321,3321.TW,上市,5.010083,5.010083,4.846117,4.873444,21000,0.9109241434
2009-02-13,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-16,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-17,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-18,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-19,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-20,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-23,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-24,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-25,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-26,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
2009-02-27,3321,3321.TW,上市,4.873444,4.873444,4.873444,4.873444,0,0.9109241434
