date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-07,2883,2883.TW,上市,5.642264,5.642264,5.563351,5.583079,10889142,0.4673623729
2007-05-08,2883,2883.TW,上市,5.563351,5.602807,5.504166,5.523894,13699969,0.4673623847
2007-05-09,2883,2883.TW,上市,5.523894,5.543623,5.46471,5.484438,8263097,0.4673623675
2007-05-10,2883,2883.TW,上市,5.523894,5.543623,5.46471,5.523894,9247419,0.4673623847
2007-05-11,2883,2883.TW,上市,5.484439,5.484439,5.425254,5.444982,13471359,0.4673624292
2007-05-14,2883,2883.TW,上市,5.366068,5.444981,5.34634,5.405525,22361059,0.4673623296
2007-05-15,2883,2883.TW,上市,5.366068,5.444981,5.366068,5.405525,8862456,0.4673623296
2007-05-16,2883,2883.TW,上市,5.405525,5.444981,5.385797,5.385797,7129527,0.4673623206
2007-05-17,2883,2883.TW,上市,5.444981,5.444981,5.405525,5.425253,7168616,0.4673623795
2007-05-18,2883,2883.TW,上市,5.444981,5.464709,5.385797,5.405525,9172796,0.4673623296
2007-05-21,2883,2883.TW,上市,5.405525,5.464709,5.385797,5.405525,12492959,0.4673623296
2007-05-22,2883,2883.TW,上市,5.425253,5.464709,5.405525,5.405525,15931574,0.4673623296
2007-05-23,2883,2883.TW,上市,5.444982,5.523895,5.425254,5.504167,15039642,0.4673624571
2007-05-24,2883,2883.TW,上市,5.504167,5.543623,5.444982,5.444982,11113013,0.4673624292
2007-05-25,2883,2883.TW,上市,5.464709,5.464709,5.385797,5.405525,27240030,0.4673623296
2007-05-28,2883,2883.TW,上市,5.425254,5.444982,5.366069,5.366069,9267556,0.4673624334
2007-05-29,2883,2883.TW,上市,5.366068,5.425253,5.366068,5.385797,8661090,0.4673623206
2007-05-30,2883,2883.TW,上市,5.385797,5.405525,5.326611,5.385797,15864057,0.4673623206
2007-05-31,2883,2883.TW,上市,5.405524,5.405524,5.247698,5.247698,25702544,0.4673622899
2007-06-01,2883,2883.TW,上市,5.306884,5.405525,5.306884,5.405525,10170148,0.4673623296
2007-06-04,2883,2883.TW,上市,5.405525,5.425253,5.366068,5.385797,7275221,0.4673623206
2007-06-05,2883,2883.TW,上市,5.385798,5.405526,5.326613,5.346342,13779330,0.4673624664
2007-06-06,2883,2883.TW,上市,5.326613,5.385798,5.326613,5.326613,16975121,0.4673624551
2007-06-07,2883,2883.TW,上市,5.326613,5.36607,5.306885,5.346342,9530516,0.4673624664
2007-06-08,2883,2883.TW,上市,5.326613,5.326613,5.287157,5.326613,15435267,0.4673624551
2007-06-11,2883,2883.TW,上市,5.326613,5.36607,5.306885,5.326613,10505362,0.4673624551
2007-06-12,2883,2883.TW,上市,5.326613,5.385798,5.326613,5.346342,12604303,0.4673624664
2007-06-13,2883,2883.TW,上市,5.346341,5.46471,5.346341,5.425253,18292289,0.4673623795
2007-06-14,2883,2883.TW,上市,5.46471,5.484438,5.425253,5.46471,21860014,0.4673623588
2007-06-15,2883,2883.TW,上市,5.504166,5.602806,5.504166,5.56335,38132725,0.4673623243
2007-06-20,2883,2883.TW,上市,5.642263,5.740904,5.622535,5.740904,59780714,0.4673623665
2007-06-21,2883,2883.TW,上市,5.760633,5.760633,5.563351,5.602808,56991208,0.4673624211
2007-06-22,2883,2883.TW,上市,5.622535,5.68172,5.543623,5.583079,25807965,0.4673623729
2007-06-25,2883,2883.TW,上市,5.642264,5.701448,5.583079,5.583079,31455678,0.4673623729
2007-06-26,2883,2883.TW,上市,5.602806,5.642263,5.523894,5.56335,29528491,0.4673623243
2007-06-27,2883,2883.TW,上市,5.56335,5.602806,5.543622,5.56335,18493655,0.4673623243
2007-06-28,2883,2883.TW,上市,5.602807,5.642263,5.563351,5.642263,20992958,0.4673623612
2007-06-29,2883,2883.TW,上市,5.661992,5.68172,5.563351,5.622536,28213692,0.4673623924
2007-07-02,2883,2883.TW,上市,5.622536,5.642264,5.563351,5.622536,15307340,0.4673623924
2007-07-03,2883,2883.TW,上市,5.642263,5.721176,5.642263,5.681719,29479926,0.4673623388
2007-07-04,2883,2883.TW,上市,5.721176,5.839546,5.721176,5.760633,43714107,0.4673623748
2007-07-05,2883,2883.TW,上市,5.78036,5.800089,5.740904,5.800089,25354300,0.4673623553
2007-07-06,2883,2883.TW,上市,5.800088,5.839545,5.740904,5.78036,51888366,0.4673623059
2007-07-09,2883,2883.TW,上市,5.819816,5.918458,5.800088,5.918458,50683726,0.4673622958
2007-07-10,2883,2883.TW,上市,5.957914,5.997371,5.918458,5.977643,76212149,0.4673623577
2007-07-11,2883,2883.TW,上市,5.957914,5.957914,5.879001,5.918458,45460065,0.4673622958
2007-07-12,2883,2883.TW,上市,5.957913,6.076282,5.938184,6.056554,60696335,0.4673622445
2007-07-13,2883,2883.TW,上市,6.11574,6.11574,6.017099,6.036828,61132233,0.4673623838
2007-07-16,2883,2883.TW,上市,6.036828,6.214382,6.0171,6.155197,133112151,0.4673624323
2007-07-17,2883,2883.TW,上市,6.196507,6.279127,6.175851,6.258471,78534960,0.489318987
2007-07-18,2883,2883.TW,上市,6.258472,6.568298,6.217162,6.403057,161231083,0.4893190491
2007-07-19,2883,2883.TW,上市,6.382403,6.382403,6.237817,6.237817,89659819,0.4893190421
2007-07-20,2883,2883.TW,上市,6.237817,6.279127,6.155197,6.258471,64439367,0.489318987
2007-07-23,2883,2883.TW,上市,6.196506,6.217161,6.134541,6.134541,66475529,0.4893189414
2007-07-24,2883,2883.TW,上市,6.134542,6.279128,6.113887,6.237817,91318124,0.4893190421
2007-07-25,2883,2883.TW,上市,6.237815,6.237815,6.13454,6.196506,63713266,0.4893188899
2007-07-26,2883,2883.TW,上市,6.196507,6.299782,6.134542,6.155197,101742940,0.4893190381
2007-07-27,2883,2883.TW,上市,5.969301,6.031266,5.804061,5.804061,88827113,0.4893189999
2007-07-30,2883,2883.TW,上市,5.742096,5.804062,5.680131,5.700786,85035516,0.4893190135
2007-07-31,2883,2883.TW,上市,5.783406,5.866027,5.721442,5.762752,79009946,0.4893190375
2007-08-01,2883,2883.TW,上市,5.700786,5.721441,5.411615,5.411615,109327317,0.4893189956
2007-08-02,2883,2883.TW,上市,5.535545,5.535545,5.370305,5.51489,67610283,0.4893189393
2007-08-03,2883,2883.TW,上市,5.5562,5.59751,5.494235,5.51489,26198851,0.4893189393
2007-08-06,2883,2883.TW,上市,5.452925,5.576855,5.39096,5.556201,22451082,0.4893189427
2007-08-07,2883,2883.TW,上市,5.618166,5.618166,5.494236,5.494236,14049397,0.4893190008
2007-08-08,2883,2883.TW,上市,5.535547,5.618167,5.514892,5.597512,19172376,0.4893190703
2007-08-09,2883,2883.TW,上市,5.659475,5.659475,5.535545,5.556201,35426135,0.4893189427
2007-08-10,2883,2883.TW,上市,5.253997,5.314157,5.253997,5.253997,34932149,0.4893189805
2007-08-13,2883,2883.TW,上市,5.411615,5.494236,5.411615,5.494236,14946067,0.4893190008
2007-08-14,2883,2883.TW,上市,5.51489,5.659476,5.452925,5.638821,37513230,0.4893189485
2007-08-15,2883,2883.TW,上市,5.597511,5.659476,5.473581,5.473581,35357433,0.4893189793
2007-08-16,2883,2883.TW,上市,5.411615,5.47358,5.287685,5.287685,51962990,0.4893189448
2007-08-17,2883,2883.TW,上市,5.287686,5.390961,5.01917,5.1431,49511068,0.4893190005
2007-08-20,2883,2883.TW,上市,5.39096,5.473581,5.30834,5.473581,33635165,0.4893189793
2007-08-21,2883,2883.TW,上市,5.494235,5.494235,5.349651,5.370306,17287830,0.4893189943
2007-08-22,2883,2883.TW,上市,5.370306,5.494235,5.370306,5.411615,17534207,0.4893189956
2007-08-23,2883,2883.TW,上市,5.556202,5.618167,5.535547,5.597512,35422581,0.4893190703
2007-08-24,2883,2883.TW,上市,5.618165,5.618165,5.494235,5.535545,14193907,0.4893189195
2007-08-27,2883,2883.TW,上市,5.556201,5.576856,5.473581,5.494236,17606462,0.4893190008
2007-08-28,2883,2883.TW,上市,5.452925,5.51489,5.43227,5.51489,18049466,0.4893189393
2007-08-29,2883,2883.TW,上市,5.390961,5.494236,5.370306,5.494236,16201640,0.4893190008
2007-08-30,2883,2883.TW,上市,5.535546,5.556201,5.473581,5.494236,18519714,0.4893190008
2007-08-31,2883,2883.TW,上市,5.43227,5.556201,5.328995,5.556201,56303011,0.4893189427
2007-09-03,2883,2883.TW,上市,5.514891,5.514891,5.39096,5.39096,33388788,0.4893189729
2007-09-04,2883,2883.TW,上市,5.370306,5.411615,5.349651,5.411615,16439726,0.4893189956
2007-09-05,2883,2883.TW,上市,5.432271,5.452926,5.349651,5.370306,15021875,0.4893189943
2007-09-06,2883,2883.TW,上市,5.328996,5.432271,5.308341,5.432271,25528422,0.4893190191
2007-09-07,2883,2883.TW,上市,5.432271,5.452926,5.390961,5.432271,16071345,0.4893190191
2007-09-10,2883,2883.TW,上市,5.193837,5.193837,5.113622,5.153729,23740734,0.4893189807
2007-09-11,2883,2883.TW,上市,5.30834,5.328995,5.26703,5.287685,23601235,0.4893189448
2007-09-12,2883,2883.TW,上市,5.30834,5.34965,5.287685,5.287685,14420147,0.4893189448
2007-09-13,2883,2883.TW,上市,5.34965,5.34965,5.287685,5.328995,11935058,0.4893189474
2007-09-14,2883,2883.TW,上市,5.349651,5.432271,5.328996,5.411615,24210070,0.4893189956
2007-09-17,2883,2883.TW,上市,5.233941,5.253997,5.133673,5.153729,15047958,0.4893189807
2007-09-18,2883,2883.TW,上市,5.153729,5.153729,5.153729,5.153729,0,0.4893189807
2007-09-19,2883,2883.TW,上市,5.411615,5.494235,5.370306,5.452926,57390386,0.4893189987
2007-09-20,2883,2883.TW,上市,5.51014,5.531415,5.446316,5.46759,34555306,0.4893189697
2007-09-21,2883,2883.TW,上市,5.488865,5.51014,5.446316,5.46759,17284553,0.4893189697
2007-09-26,2883,2883.TW,上市,5.51014,5.573965,5.488866,5.55269,16959102,0.4893190373
2007-09-27,2883,2883.TW,上市,5.55269,5.680338,5.531416,5.680338,24051174,0.4893190513
2007-09-28,2883,2883.TW,上市,5.701612,5.701612,5.595238,5.595238,22908070,0.4893189447
2007-10-01,2883,2883.TW,上市,5.659063,5.701613,5.616514,5.680338,18838208,0.4893190513
2007-10-02,2883,2883.TW,上市,5.722886,5.829259,5.701611,5.807984,40445624,0.4893189048
2007-10-03,2883,2883.TW,上市,5.807985,5.893084,5.765436,5.829259,43117082,0.4893189409
2007-10-04,2883,2883.TW,上市,5.78671,5.871809,5.765436,5.829259,19970961,0.4893189409
2007-10-05,2883,2883.TW,上市,5.82926,5.850534,5.744161,5.765436,13334291,0.4893189532
2007-10-08,2883,2883.TW,上市,5.807984,5.829259,5.744161,5.807984,19310859,0.4893189048
2007-10-09,2883,2883.TW,上市,5.807985,5.82926,5.701612,5.701612,15585998,0.4893189657
2007-10-11,2883,2883.TW,上市,5.744162,5.786711,5.701613,5.786711,22766620,0.4893190297
2007-10-12,2883,2883.TW,上市,5.786711,5.786711,5.616514,5.637788,24374325,0.4893190191
2007-10-15,2883,2883.TW,上市,5.701613,5.701613,5.616514,5.680338,11820886,0.4893190513
2007-10-16,2883,2883.TW,上市,5.616513,5.659062,5.595238,5.659062,16225399,0.4893189322
2007-10-17,2883,2883.TW,上市,5.637788,5.722887,5.573964,5.722887,17304103,0.4893190023
2007-10-18,2883,2883.TW,上市,5.680337,5.701612,5.595239,5.616513,13911592,0.489318982
2007-10-19,2883,2883.TW,上市,5.616514,5.680338,5.595239,5.680338,12107237,0.4893190513
2007-10-22,2883,2883.TW,上市,5.46759,5.531415,5.425041,5.46759,33861854,0.4893189697
2007-10-23,2883,2883.TW,上市,5.51014,5.55269,5.488866,5.55269,13022640,0.4893190373
2007-10-24,2883,2883.TW,上市,5.595238,5.595238,5.510139,5.531415,11856536,0.4893189575
2007-10-25,2883,2883.TW,上市,5.552689,5.616513,5.531415,5.616513,15200746,0.489318982
2007-10-26,2883,2883.TW,上市,5.616513,5.659062,5.573963,5.659062,16534750,0.4893189322
2007-10-29,2883,2883.TW,上市,5.701612,5.765436,5.659062,5.765436,33054551,0.4893189532
2007-10-30,2883,2883.TW,上市,5.765436,5.82926,5.680337,5.744161,23859123,0.4893189574
2007-10-31,2883,2883.TW,上市,5.744162,5.744162,5.659063,5.722887,25903829,0.4893190023
2007-11-01,2883,2883.TW,上市,5.722887,5.744161,5.616513,5.616513,21557966,0.489318982
2007-11-02,2883,2883.TW,上市,5.531415,5.616513,5.488865,5.510139,22173218,0.489318961
2007-11-05,2883,2883.TW,上市,5.51014,5.531416,5.467591,5.488866,20319412,0.4893190504
2007-11-06,2883,2883.TW,上市,5.531415,5.531415,5.46759,5.46759,11150434,0.4893189697
2007-11-07,2883,2883.TW,上市,5.552689,5.552689,5.46759,5.46759,13256090,0.4893189697
2007-11-08,2883,2883.TW,上市,5.361217,5.403766,5.276118,5.276118,30087542,0.4893189658
2007-11-09,2883,2883.TW,上市,5.318667,5.339942,5.254844,5.297393,13951842,0.4893189613
2007-11-12,2883,2883.TW,上市,5.212294,5.233569,5.127195,5.14847,28319987,0.4893189476
2007-11-13,2883,2883.TW,上市,5.14847,5.212294,5.084646,5.14847,23809673,0.4893189476
2007-11-14,2883,2883.TW,上市,5.233569,5.361217,5.212294,5.276118,22100768,0.4893189658
2007-11-15,2883,2883.TW,上市,5.276118,5.318667,5.212294,5.297393,13621791,0.4893189613
2007-11-16,2883,2883.TW,上市,5.254843,5.382492,5.169745,5.361217,26213180,0.4893189478
2007-11-19,2883,2883.TW,上市,5.382491,5.446315,5.339942,5.425041,16572701,0.4893189356
2007-11-20,2883,2883.TW,上市,5.361217,5.595238,5.191019,5.595238,31995398,0.4893189447
2007-11-21,2883,2883.TW,上市,5.531415,5.531415,5.318668,5.318668,33469703,0.4893190006
2007-11-22,2883,2883.TW,上市,5.276119,5.403767,5.233569,5.382492,13689642,0.4893189877
2007-11-23,2883,2883.TW,上市,5.318668,5.339943,5.233569,5.318668,28862788,0.4893190006
2007-11-26,2883,2883.TW,上市,5.318667,5.403766,5.318667,5.403766,21569466,0.48931894
2007-11-27,2883,2883.TW,上市,5.276119,5.403767,5.233569,5.339942,26488031,0.489318996
2007-11-28,2883,2883.TW,上市,5.339942,5.361217,5.233569,5.339942,18742757,0.489318996
2007-11-29,2883,2883.TW,上市,5.339942,5.382492,5.297393,5.339942,19199309,0.489318996
2007-11-30,2883,2883.TW,上市,5.318668,5.51014,5.318668,5.446316,40124773,0.489319017
2007-12-03,2883,2883.TW,上市,5.425041,5.446316,5.318668,5.339942,13768992,0.489318996
2007-12-04,2883,2883.TW,上市,5.297393,5.361217,5.276118,5.297393,15411197,0.4893189613
2007-12-05,2883,2883.TW,上市,5.276118,5.318668,5.233569,5.276118,15797598,0.4893189658
2007-12-06,2883,2883.TW,上市,5.339942,5.403766,5.318667,5.403766,22052467,0.48931894
2007-12-07,2883,2883.TW,上市,5.339942,5.446315,5.318667,5.403766,20117011,0.48931894
2007-12-10,2883,2883.TW,上市,5.361217,5.425041,5.339942,5.361217,11110184,0.4893189478
2007-12-11,2883,2883.TW,上市,5.361216,5.425041,5.339942,5.425041,10476532,0.4893189356
2007-12-12,2883,2883.TW,上市,5.318667,5.403766,5.318667,5.403766,16646301,0.48931894
2007-12-13,2883,2883.TW,上市,5.361217,5.403766,5.254844,5.276118,19627110,0.4893189658
2007-12-14,2883,2883.TW,上市,5.318668,5.318668,5.127196,5.212295,33258102,0.4893189797
2007-12-17,2883,2883.TW,上市,5.339942,5.339942,5.084646,5.14847,22003017,0.4893189476
2007-12-18,2883,2883.TW,上市,5.105921,5.169745,5.020822,5.14847,29528640,0.4893189476
2007-12-19,2883,2883.TW,上市,5.14847,5.212294,5.063371,5.14847,25243727,0.4893189476
2007-12-20,2883,2883.TW,上市,5.105921,5.14847,5.020822,5.020822,15562997,0.489318975
2007-12-21,2883,2883.TW,上市,5.020822,5.127196,4.999547,5.042097,23611872,0.4893189712
2007-12-24,2883,2883.TW,上市,5.127196,5.19102,5.063372,5.19102,14593544,0.4893190284
2007-12-25,2883,2883.TW,上市,5.191019,5.233569,5.127196,5.233569,13823042,0.489318975
2007-12-26,2883,2883.TW,上市,5.169745,5.254844,5.14847,5.212295,11505785,0.4893189797
2007-12-27,2883,2883.TW,上市,5.212294,5.297393,5.191019,5.297393,18302306,0.4893189613
2007-12-28,2883,2883.TW,上市,5.276118,5.425041,5.233569,5.425041,33581253,0.4893189356
2007-12-31,2883,2883.TW,上市,5.382492,5.446316,5.297393,5.446316,15695248,0.489319017
2008-01-02,2883,2883.TW,上市,5.382492,5.382492,5.233569,5.233569,14799395,0.489318975
2008-01-03,2883,2883.TW,上市,5.169745,5.212295,5.127196,5.127196,15950549,0.4893189978
2008-01-04,2883,2883.TW,上市,5.105922,5.297394,5.084648,5.254845,18190756,0.4893191036
2008-01-07,2883,2883.TW,上市,5.127196,5.212295,5.063372,5.063372,17549054,0.4893190124
2008-01-08,2883,2883.TW,上市,5.105921,5.212294,5.105921,5.14847,14536044,0.4893189476
2008-01-09,2883,2883.TW,上市,5.105921,5.212295,5.063372,5.212295,17884855,0.4893189797
2008-01-10,2883,2883.TW,上市,5.14847,5.212294,5.127195,5.14847,16301300,0.4893189476
2008-01-11,2883,2883.TW,上市,5.191019,5.254843,5.169744,5.169744,19728310,0.489318943
2008-01-14,2883,2883.TW,上市,5.318667,5.425041,5.276118,5.403766,45374539,0.48931894
2008-01-15,2883,2883.TW,上市,5.46759,5.765436,5.46759,5.765436,109666637,0.4893189532
2008-01-16,2883,2883.TW,上市,5.722887,5.744161,5.531415,5.531415,68126209,0.4893189575
2008-01-17,2883,2883.TW,上市,5.573964,5.659063,5.488865,5.573964,47116795,0.4893189908
2008-01-18,2883,2883.TW,上市,5.488865,5.659062,5.446316,5.616513,45027238,0.489318982
2008-01-21,2883,2883.TW,上市,5.616513,5.701612,5.573964,5.595238,35262558,0.4893189447
2008-01-22,2883,2883.TW,上市,5.233569,5.318668,5.212295,5.212295,31189246,0.4893189797
2008-01-23,2883,2883.TW,上市,5.276119,5.318668,5.020822,5.063372,28736288,0.4893190124
2008-01-24,2883,2883.TW,上市,5.233569,5.276118,5.105921,5.14847,22650469,0.4893189476
2008-01-25,2883,2883.TW,上市,5.212295,5.23357,5.169745,5.19102,10984833,0.4893190284
2008-01-28,2883,2883.TW,上市,5.19102,5.23357,5.063372,5.063372,15510097,0.4893190124
2008-01-29,2883,2883.TW,上市,5.127196,5.212295,5.084646,5.212295,11911736,0.4893189797
2008-01-30,2883,2883.TW,上市,5.254844,5.254844,5.105921,5.105921,21241715,0.4893190026
2008-01-31,2883,2883.TW,上市,5.105921,5.212295,5.084646,5.212295,18650757,0.4893189797
2008-02-01,2883,2883.TW,上市,5.254844,5.254844,5.169745,5.212295,14764895,0.4893189797
2008-02-12,2883,2883.TW,上市,5.19102,5.19102,5.063372,5.063372,16180549,0.4893190124
2008-02-13,2883,2883.TW,上市,5.148471,5.169745,5.105921,5.105921,11347084,0.4893190026
2008-02-14,2883,2883.TW,上市,5.169745,5.318668,5.14847,5.318668,33209802,0.4893190006
2008-02-15,2883,2883.TW,上市,5.254844,5.318668,5.233569,5.318668,14915545,0.4893190006
2008-02-18,2883,2883.TW,上市,5.297393,5.361217,5.212295,5.233569,11912886,0.489318975
2008-02-19,2883,2883.TW,上市,5.297393,5.339942,5.254844,5.339942,16676201,0.489318996
2008-02-20,2883,2883.TW,上市,5.297393,5.318667,5.14847,5.169744,16318550,0.489318943
2008-02-21,2883,2883.TW,上市,5.254844,5.318668,5.19102,5.318668,13080140,0.4893190006
2008-02-22,2883,2883.TW,上市,5.254844,5.318668,5.212295,5.318668,12851289,0.4893190006
2008-02-25,2883,2883.TW,上市,5.318668,5.531416,5.318668,5.488866,47339895,0.4893190504
2008-02-26,2883,2883.TW,上市,5.531415,5.573964,5.46759,5.531415,33336302,0.4893189575
2008-02-27,2883,2883.TW,上市,5.573964,5.616513,5.51014,5.616513,43535684,0.489318982
2008-02-29,2883,2883.TW,上市,5.51014,5.595239,5.488866,5.488866,35261408,0.4893190504
2008-03-03,2883,2883.TW,上市,5.361217,5.446316,5.318668,5.446316,19239559,0.489319017
2008-03-04,2883,2883.TW,上市,5.361217,5.573964,5.361217,5.531415,44662687,0.4893189575
2008-03-05,2883,2883.TW,上市,5.531416,5.573965,5.467591,5.488866,24823976,0.4893190504
2008-03-06,2883,2883.TW,上市,5.531415,5.595239,5.446316,5.55269,44891538,0.4893190373
2008-03-07,2883,2883.TW,上市,5.467591,5.51014,5.446317,5.488866,22082368,0.4893190504
2008-03-10,2883,2883.TW,上市,5.510139,5.510139,5.361216,5.425041,26813482,0.4893189356
2008-03-11,2883,2883.TW,上市,5.382492,5.531415,5.361217,5.531415,22697619,0.4893189575
2008-03-12,2883,2883.TW,上市,5.595239,5.637788,5.531415,5.573964,32928051,0.4893189908
2008-03-13,2883,2883.TW,上市,5.573964,5.595238,5.446316,5.531415,24129374,0.4893189575
2008-03-14,2883,2883.TW,上市,5.573964,5.573964,5.361217,5.382492,20311362,0.4893189877
2008-03-17,2883,2883.TW,上市,5.361218,5.361218,5.169746,5.254845,33827354,0.4893191036
2008-03-18,2883,2883.TW,上市,5.276119,5.361217,5.233569,5.339942,21122115,0.489318996
2008-03-19,2883,2883.TW,上市,5.403766,5.46759,5.403766,5.46759,19770860,0.4893189697
2008-03-20,2883,2883.TW,上市,5.425041,5.616513,5.382492,5.616513,45791991,0.489318982
2008-03-21,2883,2883.TW,上市,5.680337,5.744161,5.637787,5.659062,58720330,0.4893189322
2008-03-24,2883,2883.TW,上市,6.042008,6.042008,5.893085,5.978183,128027594,0.4893190313
2008-03-25,2883,2883.TW,上市,5.978182,5.978182,5.78671,5.893083,53283114,0.4893188902
2008-03-26,2883,2883.TW,上市,5.893085,6.084557,5.893085,6.042008,73893477,0.489319058
2008-03-27,2883,2883.TW,上市,5.956907,5.999457,5.829259,5.871809,32160999,0.4893189338
2008-03-28,2883,2883.TW,上市,5.871809,5.999457,5.82926,5.956908,49527202,0.4893189572
2008-03-31,2883,2883.TW,上市,5.956908,5.999457,5.850534,5.956908,37526915,0.4893189572
2008-04-01,2883,2883.TW,上市,5.999458,5.999458,5.786711,5.786711,35198158,0.4893190297
2008-04-02,2883,2883.TW,上市,5.914359,5.978183,5.87181,5.978183,35431609,0.4893190313
2008-04-03,2883,2883.TW,上市,5.978183,5.999458,5.893085,5.978183,28556887,0.4893190313
2008-04-07,2883,2883.TW,上市,5.956909,6.084557,5.956909,6.084557,44023285,0.4893190495
2008-04-08,2883,2883.TW,上市,6.084556,6.084556,5.978183,5.999457,19949111,0.4893189881
2008-04-09,2883,2883.TW,上市,5.999457,6.042007,5.914359,5.935633,19562710,0.4893189612
2008-04-10,2883,2883.TW,上市,5.914359,6.020732,5.914359,6.020732,15958599,0.489318984
2008-04-11,2883,2883.TW,上市,6.020732,6.084557,5.956908,6.063282,50427655,0.4893190153
2008-04-14,2883,2883.TW,上市,6.042008,6.148381,5.999458,6.042008,41888879,0.489319058
2008-04-15,2883,2883.TW,上市,6.020732,6.084557,5.999458,6.063282,29653991,0.4893190153
2008-04-16,2883,2883.TW,上市,6.169654,6.467499,6.169654,6.467499,194736999,0.4893189068
2008-04-17,2883,2883.TW,上市,6.51005,6.573874,6.403677,6.424952,149513110,0.4893190229
2008-04-18,2883,2883.TW,上市,6.424952,6.467501,6.339853,6.382403,54187016,0.4893190674
2008-04-21,2883,2883.TW,上市,6.446225,6.510049,6.297302,6.318577,58183279,0.4893189314
2008-04-22,2883,2883.TW,上市,6.339852,6.382402,6.297303,6.297303,24243224,0.4893190092
2008-04-23,2883,2883.TW,上市,6.297303,6.339852,6.212204,6.254754,31228346,0.4893189799
2008-04-24,2883,2883.TW,上市,6.254754,6.361127,6.233479,6.297303,29494140,0.4893190092
2008-04-25,2883,2883.TW,上市,6.339852,6.361126,6.190929,6.233479,25990080,0.4893189463
2008-04-28,2883,2883.TW,上市,6.233479,6.361127,6.233479,6.361127,33193702,0.4893189974
2008-04-29,2883,2883.TW,上市,6.382402,6.382402,6.105831,6.105831,39503771,0.4893189688
2008-04-30,2883,2883.TW,上市,6.169655,6.19093,6.063282,6.063282,26157980,0.4893190153
2008-05-02,2883,2883.TW,上市,6.169654,6.233479,6.127105,6.212204,23646372,0.4893189502
2008-05-05,2883,2883.TW,上市,6.212205,6.23348,5.956909,5.978183,35814560,0.4893190313
2008-05-06,2883,2883.TW,上市,5.999457,6.020732,5.871809,5.956908,20265362,0.4893189572
2008-05-07,2883,2883.TW,上市,5.956908,6.020732,5.935633,5.956908,25658879,0.4893189572
2008-05-08,2883,2883.TW,上市,5.956908,5.956908,5.87181,5.914359,22825270,0.4893190047
2008-05-09,2883,2883.TW,上市,5.914358,5.914358,5.807984,5.807984,25428878,0.4893189048
2008-05-12,2883,2883.TW,上市,5.78671,5.82926,5.701612,5.744161,32732550,0.4893189574
2008-05-13,2883,2883.TW,上市,5.78671,5.935633,5.744161,5.935633,31925248,0.4893189612
2008-05-14,2883,2883.TW,上市,5.914358,5.935632,5.850533,5.893083,14446344,0.4893188902
2008-05-15,2883,2883.TW,上市,5.935634,6.020733,5.914359,5.978183,23808523,0.4893190313
2008-05-16,2883,2883.TW,上市,5.999458,6.042008,5.956909,5.978183,24457125,0.4893190313
2008-05-19,2883,2883.TW,上市,5.999457,6.042007,5.956908,6.020732,28023286,0.489318984
2008-05-20,2883,2883.TW,上市,6.020731,6.042006,5.78671,5.893083,36436712,0.4893188902
2008-05-21,2883,2883.TW,上市,5.850534,5.871809,5.78671,5.807984,19504060,0.4893189048
2008-05-22,2883,2883.TW,上市,5.744161,5.78671,5.680337,5.765436,29248040,0.4893189532
2008-05-23,2883,2883.TW,上市,5.807986,5.82926,5.701612,5.722887,18685257,0.4893190023
2008-05-26,2883,2883.TW,上市,5.701612,5.78671,5.659062,5.659062,19381009,0.4893189322
2008-05-27,2883,2883.TW,上市,5.680338,5.722888,5.637789,5.680338,17873355,0.4893190513
2008-05-28,2883,2883.TW,上市,5.637788,5.701612,5.55269,5.573964,25654279,0.4893189908
2008-05-29,2883,2883.TW,上市,5.616513,5.680337,5.573964,5.573964,18389706,0.4893189908
2008-05-30,2883,2883.TW,上市,5.659062,5.701612,5.510139,5.510139,38407818,0.489318961
2008-06-02,2883,2883.TW,上市,5.531415,5.659063,5.531415,5.637788,13122690,0.4893190191
2008-06-03,2883,2883.TW,上市,5.573964,5.616513,5.46759,5.531415,24063824,0.4893189575
2008-06-04,2883,2883.TW,上市,5.531415,5.573964,5.488865,5.531415,9593329,0.4893189575
2008-06-05,2883,2883.TW,上市,5.531415,5.616514,5.425042,5.55269,26015380,0.4893190373
2008-06-06,2883,2883.TW,上市,5.616513,5.616513,5.510139,5.510139,11670235,0.489318961
2008-06-09,2883,2883.TW,上市,5.425041,5.510139,5.403766,5.510139,15342197,0.489318961
2008-06-10,2883,2883.TW,上市,5.488865,5.488865,5.339942,5.339942,26414431,0.489318996
2008-06-11,2883,2883.TW,上市,5.361217,5.403767,5.339942,5.339942,15127146,0.489318996
2008-06-12,2883,2883.TW,上市,5.297393,5.297393,5.105921,5.105921,36034210,0.4893190026
2008-06-13,2883,2883.TW,上市,5.127195,5.191019,5.105921,5.169744,26338531,0.489318943
2008-06-16,2883,2883.TW,上市,5.212295,5.233569,5.169745,5.233569,15561847,0.489318975
2008-06-17,2883,2883.TW,上市,5.233569,5.233569,5.105921,5.14847,16937252,0.4893189476
2008-06-18,2883,2883.TW,上市,5.14847,5.169745,5.127195,5.14847,13027240,0.4893189476
2008-06-19,2883,2883.TW,上市,5.105921,5.105921,5.042098,5.063372,27059583,0.4893190124
