date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-08,6024,6024.TW,上市,9.060941,9.086978,8.982829,9.073959,304956,0.4246107753
2010-04-09,6024,6024.TW,上市,9.073957,9.073957,9.008865,9.034902,176124,0.4246106794
2010-04-12,6024,6024.TW,上市,9.034902,9.060939,8.982827,9.060939,515328,0.4246106965
2010-04-13,6024,6024.TW,上市,9.021884,9.060939,8.982828,8.995847,259294,0.4246107177
2010-04-14,6024,6024.TW,上市,8.982827,9.034902,8.982827,9.034902,110893,0.4246106794
2010-04-15,6024,6024.TW,上市,9.008865,9.230181,9.008865,9.165088,838223,0.4246106889
2010-04-16,6024,6024.TW,上市,9.139052,9.139052,9.073959,9.073959,376711,0.4246107753
2010-04-19,6024,6024.TW,上市,9.008867,9.021885,8.826607,8.826607,707761,0.4246107935
2010-04-20,6024,6024.TW,上市,8.722455,8.904716,8.722455,8.852641,357142,0.4246106734
2010-04-21,6024,6024.TW,上市,8.891696,8.982826,8.878678,8.956789,417481,0.4246106207
2010-04-22,6024,6024.TW,上市,8.86566,8.930753,8.86566,8.930753,153293,0.424610687
2010-04-23,6024,6024.TW,上市,8.930752,8.956789,8.878678,8.891696,138616,0.4246106347
2010-04-26,6024,6024.TW,上市,8.956789,8.982826,8.917733,8.956789,128832,0.4246106207
2010-04-27,6024,6024.TW,上市,8.95679,8.995846,8.917735,8.943771,164709,0.4246106764
2010-04-28,6024,6024.TW,上市,8.865662,8.995847,8.826606,8.917736,265818,0.4246107499
2010-04-29,6024,6024.TW,上市,8.891696,8.94377,8.891696,8.891696,161447,0.4246106347
2010-04-30,6024,6024.TW,上市,8.943772,8.943772,8.891698,8.904716,194063,0.4246107151
2010-05-03,6024,6024.TW,上市,8.852642,8.904716,8.852642,8.904716,238094,0.4246107151
2010-05-04,6024,6024.TW,上市,8.982828,8.982828,8.87868,8.904716,148401,0.4246107151
2010-05-05,6024,6024.TW,上市,8.852643,8.852643,8.670383,8.696421,458250,0.4246107852
2010-05-06,6024,6024.TW,上市,8.69642,8.722457,8.592271,8.605289,239725,0.4246107362
2010-05-07,6024,6024.TW,上市,8.475102,8.592269,8.462083,8.592269,238094,0.4246106531
2010-05-10,6024,6024.TW,上市,8.592269,8.644343,8.527176,8.592269,110893,0.4246106531
2010-05-11,6024,6024.TW,上市,8.670382,8.826606,8.605289,8.605289,397911,0.4246107362
2010-05-12,6024,6024.TW,上市,8.605288,8.605288,8.566232,8.592269,102739,0.4246106531
2010-05-13,6024,6024.TW,上市,8.644345,8.709437,8.618308,8.709437,280495,0.4246107207
2010-05-14,6024,6024.TW,上市,8.69642,8.69642,8.605289,8.605289,89693,0.4246107362
2010-05-17,6024,6024.TW,上市,8.59227,8.59227,8.553214,8.553214,187540,0.4246106932
2010-05-18,6024,6024.TW,上市,8.566234,8.631326,8.566234,8.618308,102739,0.4246107252
2010-05-19,6024,6024.TW,上市,8.540197,8.631326,8.540197,8.579252,215263,0.4246107184
2010-05-20,6024,6024.TW,上市,8.540197,8.618309,8.51416,8.540197,161447,0.4246107589
2010-05-21,6024,6024.TW,上市,8.201712,8.436047,8.201712,8.331898,181017,0.42461068
2010-05-24,6024,6024.TW,上市,8.331898,8.462084,8.331898,8.462084,146770,0.4246106903
2010-05-25,6024,6024.TW,上市,8.462084,8.462084,8.071526,8.123601,314741,0.4246107043
2010-05-26,6024,6024.TW,上市,8.123602,8.331899,8.032471,8.279824,368557,0.424610733
2010-05-27,6024,6024.TW,上市,8.253786,8.331898,8.188693,8.331898,200586,0.42461068
2010-05-28,6024,6024.TW,上市,8.357935,8.370953,8.30586,8.331898,107631,0.42461068
2010-05-31,6024,6024.TW,上市,8.30586,8.383972,8.30586,8.357935,174494,0.4246106574
2010-06-01,6024,6024.TW,上市,8.357934,8.423027,8.305859,8.39699,218525,0.4246106165
2010-06-02,6024,6024.TW,上市,8.279823,8.396991,8.279823,8.357935,73385,0.4246106574
2010-06-03,6024,6024.TW,上市,8.410009,8.566232,8.410009,8.48812,389757,0.4246106608
2010-06-04,6024,6024.TW,上市,8.579253,8.579253,8.488122,8.514159,282125,0.4246107338
2010-06-07,6024,6024.TW,上市,8.410009,8.462084,8.331898,8.370954,133724,0.4246106872
2010-06-08,6024,6024.TW,上市,8.370954,8.475103,8.370954,8.462084,146770,0.4246106903
2010-06-09,6024,6024.TW,上市,8.436047,8.462084,8.331898,8.331898,136986,0.42461068
2010-06-10,6024,6024.TW,上市,8.357937,8.436049,8.357937,8.436049,58708,0.4246107679
2010-06-11,6024,6024.TW,上市,8.514158,8.566233,8.514158,8.566233,231571,0.4246106822
2010-06-14,6024,6024.TW,上市,8.592272,8.696421,8.592272,8.696421,366926,0.4246107852
2010-06-15,6024,6024.TW,上市,8.696421,8.696421,8.618309,8.696421,410958,0.4246107852
2010-06-17,6024,6024.TW,上市,8.615724,8.681796,8.589295,8.589295,207109,0.4309939162
2010-06-18,6024,6024.TW,上市,8.589294,8.589294,8.536437,8.536437,78277,0.4309938659
2010-06-21,6024,6024.TW,上市,8.562866,8.589294,8.536437,8.562866,176124,0.4309938704
2010-06-22,6024,6024.TW,上市,8.510009,8.57608,8.496794,8.510009,357142,0.430993868
2010-06-23,6024,6024.TW,上市,8.536438,8.57608,8.510009,8.57608,66862,0.43099389
2010-06-24,6024,6024.TW,上市,8.589293,8.642151,8.589293,8.615722,52185,0.4309938185
2010-06-25,6024,6024.TW,上市,8.589293,8.602508,8.510007,8.523222,141878,0.4309937979
2010-06-28,6024,6024.TW,上市,8.523222,8.523222,8.523222,8.523222,0,0.4309937979
2010-06-29,6024,6024.TW,上市,8.655365,8.708223,8.602508,8.615722,154924,0.4309938185
2010-06-30,6024,6024.TW,上市,8.325007,8.523222,8.325007,8.523222,73385,0.4309937979
2010-07-01,6024,6024.TW,上市,8.510008,8.549651,8.470366,8.549651,47292,0.4309938441
2010-07-02,6024,6024.TW,上市,8.549653,8.615724,8.549653,8.589295,57077,0.4309939162
2010-07-05,6024,6024.TW,上市,8.589294,8.655366,8.589294,8.642152,79908,0.4309938707
2010-07-06,6024,6024.TW,上市,8.642153,8.747868,8.642153,8.708225,236463,0.4309939461
2010-07-07,6024,6024.TW,上市,8.721436,8.721436,8.602508,8.615722,296803,0.4309938185
2010-07-08,6024,6024.TW,上市,8.708225,8.721439,8.695011,8.708225,218525,0.4309939461
2010-07-09,6024,6024.TW,上市,8.721437,8.787509,8.708223,8.787509,264187,0.4309938522
2010-07-12,6024,6024.TW,上市,8.85358,8.932867,8.813938,8.85358,502282,0.4309938737
2010-07-13,6024,6024.TW,上市,8.860188,8.919653,8.800724,8.919653,511704,0.4309939012
2010-07-14,6024,6024.TW,上市,8.919652,9.068313,8.88992,8.964251,389939,0.4309938754
2010-07-15,6024,6024.TW,上市,9.008849,9.008849,8.934519,8.949385,110168,0.4309938839
2010-07-16,6024,6024.TW,上市,8.919651,8.979115,8.889919,8.904785,171051,0.4309938175
2010-07-19,6024,6024.TW,上市,8.860186,8.875052,8.741257,8.860186,192795,0.4309937904
2010-07-20,6024,6024.TW,上市,8.770992,8.919653,8.770992,8.919653,166702,0.4309939012
2010-07-21,6024,6024.TW,上市,8.919652,8.919652,8.830455,8.830455,50735,0.430993854
2010-07-22,6024,6024.TW,上市,8.800723,8.860187,8.785858,8.800723,91324,0.4309938713
2010-07-23,6024,6024.TW,上市,8.860186,8.889919,8.800722,8.815589,110168,0.4309938225
2010-07-26,6024,6024.TW,上市,8.860186,8.889919,8.800722,8.815589,155105,0.4309938225
2010-07-27,6024,6024.TW,上市,8.84532,8.84532,8.785856,8.785856,202942,0.4309937929
2010-07-28,6024,6024.TW,上市,8.785859,8.845324,8.785859,8.845324,95672,0.4309939447
2010-07-29,6024,6024.TW,上市,8.830454,8.860186,8.785856,8.785856,123214,0.4309937929
2010-07-30,6024,6024.TW,上市,8.770991,8.875054,8.770991,8.830455,55084,0.430993854
2010-08-02,6024,6024.TW,上市,8.88992,9.008849,8.88992,8.949385,259476,0.4309938839
2010-08-03,6024,6024.TW,上市,8.979117,9.023715,8.919653,8.919653,224686,0.4309939012
2010-08-04,6024,6024.TW,上市,8.860189,8.949386,8.860189,8.889922,62332,0.4309939647
2010-08-05,6024,6024.TW,上市,8.88992,9.053447,8.88992,8.949385,339203,0.4309938839
2010-08-06,6024,6024.TW,上市,9.00885,9.00885,8.919653,8.979117,105819,0.4309939126
2010-08-09,6024,6024.TW,上市,8.979116,9.008848,8.919652,9.008848,300064,0.4309938499
2010-08-10,6024,6024.TW,上市,9.03858,9.098045,8.993982,8.993982,289917,0.4309938583
2010-08-11,6024,6024.TW,上市,8.979117,9.023715,8.830456,8.919653,152206,0.4309939012
2010-08-12,6024,6024.TW,上市,8.84532,8.860186,8.785856,8.860186,68130,0.4309937904
2010-08-13,6024,6024.TW,上市,8.830454,8.904786,8.830454,8.875053,160904,0.4309938346
2010-08-16,6024,6024.TW,上市,8.875055,8.979117,8.860188,8.979117,97122,0.4309939126
2010-08-17,6024,6024.TW,上市,9.008849,9.365635,9.008849,9.202108,450821,0.4309938823
2010-08-18,6024,6024.TW,上市,9.246704,9.276436,9.068312,9.068312,150757,0.4309938162
2010-08-19,6024,6024.TW,上市,9.098045,9.098045,9.008848,9.008848,59433,0.4309938499
2010-08-20,6024,6024.TW,上市,9.008848,9.068312,8.993982,9.03858,76828,0.430993833
2010-08-23,6024,6024.TW,上市,9.03858,9.083178,8.993981,9.068312,46386,0.4309938162
2010-08-24,6024,6024.TW,上市,9.038582,9.038582,8.949385,8.979117,82626,0.4309939126
2010-08-25,6024,6024.TW,上市,8.919653,8.919653,8.711527,8.756125,198593,0.4309938976
2010-08-26,6024,6024.TW,上市,8.756125,8.756125,8.652063,8.711527,105819,0.4309938769
2010-08-27,6024,6024.TW,上市,8.681795,8.711527,8.666929,8.711527,149307,0.4309938769
2010-08-30,6024,6024.TW,上市,8.711527,8.756125,8.622331,8.622331,144958,0.4309938826
2010-08-31,6024,6024.TW,上市,8.622329,8.622329,8.384471,8.384471,179748,0.4309937772
2010-09-01,6024,6024.TW,上市,8.384473,8.443937,8.354741,8.399339,105819,0.4309938661
2010-09-02,6024,6024.TW,上市,8.414204,8.488535,8.414204,8.443936,97122,0.4309938389
2010-09-03,6024,6024.TW,上市,8.384474,8.562868,8.384474,8.503404,144958,0.4309939548
2010-09-06,6024,6024.TW,上市,8.533133,8.547998,8.458802,8.473669,218887,0.4309938276
2010-09-07,6024,6024.TW,上市,8.518266,8.518266,8.473669,8.473669,65231,0.4309938276
2010-09-08,6024,6024.TW,上市,8.473671,8.473671,8.369608,8.458804,110168,0.4309939271
2010-09-09,6024,6024.TW,上市,8.458801,8.458801,8.384471,8.384471,94223,0.4309937772
2010-09-10,6024,6024.TW,上市,8.458803,8.458803,8.384473,8.399339,79727,0.4309938661
2010-09-13,6024,6024.TW,上市,8.399338,8.503401,8.399338,8.473669,108719,0.4309938276
2010-09-14,6024,6024.TW,上市,8.503402,8.548,8.47367,8.533134,120315,0.4309938884
2010-09-15,6024,6024.TW,上市,8.533136,8.533136,8.488537,8.488537,36239,0.4309939573
2010-09-16,6024,6024.TW,上市,8.488533,8.5034,8.414203,8.429069,144958,0.4309937504
2010-09-17,6024,6024.TW,上市,8.429073,8.488537,8.429073,8.488537,65231,0.4309939573
2010-09-20,6024,6024.TW,上市,8.488535,8.577732,8.47367,8.562866,149307,0.4309938704
2010-09-21,6024,6024.TW,上市,8.562866,8.592598,8.518267,8.518267,31890,0.4309938425
2010-09-23,6024,6024.TW,上市,8.518267,8.577732,8.518267,8.562866,104370,0.4309938704
2010-09-24,6024,6024.TW,上市,8.518268,8.562867,8.443938,8.458804,105819,0.4309939271
2010-09-27,6024,6024.TW,上市,8.562866,8.562866,8.503401,8.518267,60882,0.4309938425
2010-09-28,6024,6024.TW,上市,8.518268,8.533134,8.47367,8.533134,86975,0.4309938884
2010-09-29,6024,6024.TW,上市,8.533133,8.562865,8.473669,8.473669,152206,0.4309938276
2010-09-30,6024,6024.TW,上市,8.548001,8.577734,8.473672,8.488537,63781,0.4309939573
2010-10-01,6024,6024.TW,上市,8.518267,8.533134,8.503401,8.518267,104370,0.4309938425
2010-10-04,6024,6024.TW,上市,8.533134,8.562866,8.518267,8.518267,76828,0.4309938425
2010-10-05,6024,6024.TW,上市,8.518268,8.518268,8.443938,8.458804,76828,0.4309939271
2010-10-06,6024,6024.TW,上市,8.503402,8.547999,8.488535,8.547999,81176,0.4309938728
2010-10-07,6024,6024.TW,上市,8.607463,8.652061,8.577731,8.592597,175400,0.4309938048
2010-10-08,6024,6024.TW,上市,8.622331,8.637197,8.562867,8.577733,195694,0.4309939094
2010-10-11,6024,6024.TW,上市,8.577731,8.622329,8.562865,8.592597,39138,0.4309938048
2010-10-12,6024,6024.TW,上市,8.548,8.548,8.443937,8.533134,123214,0.4309938884
2010-10-13,6024,6024.TW,上市,8.533136,8.533136,8.503404,8.503404,21743,0.4309939548
2010-10-14,6024,6024.TW,上市,8.503404,8.548001,8.488537,8.488537,44937,0.4309939573
2010-10-15,6024,6024.TW,上市,8.488533,8.518265,8.414203,8.429069,111618,0.4309937504
2010-10-18,6024,6024.TW,上市,8.414204,8.42907,8.35474,8.35474,100021,0.4309938444
2010-10-19,6024,6024.TW,上市,8.354741,8.384473,8.116884,8.116884,211639,0.4309938933
2010-10-20,6024,6024.TW,上市,8.116883,8.250678,8.027686,8.206079,71029,0.430993837
2010-10-21,6024,6024.TW,上市,8.235812,8.265544,8.176348,8.220946,89874,0.4309938778
2010-10-22,6024,6024.TW,上市,8.220945,8.265543,8.206079,8.235811,14495,0.4309938186
2010-10-25,6024,6024.TW,上市,8.235812,8.295277,8.20608,8.295277,73928,0.4309938811
2010-10-26,6024,6024.TW,上市,8.325009,8.325009,8.280411,8.280411,30441,0.4309938904
2010-10-27,6024,6024.TW,上市,8.295277,8.339875,8.250678,8.295277,79727,0.4309938811
2010-10-28,6024,6024.TW,上市,8.265544,8.35474,8.265544,8.35474,52185,0.4309938444
2010-10-29,6024,6024.TW,上市,8.325009,8.414205,8.295277,8.369607,68130,0.4309938844
2010-11-01,6024,6024.TW,上市,8.354741,8.384473,8.354741,8.369607,33340,0.4309938844
2010-11-02,6024,6024.TW,上市,8.354741,8.384473,8.325009,8.339875,163803,0.4309939028
2010-11-03,6024,6024.TW,上市,8.35474,8.35474,8.250678,8.250678,160904,0.4309938592
2010-11-04,6024,6024.TW,上市,8.250678,8.325009,8.250678,8.295277,75378,0.4309938811
2010-11-05,6024,6024.TW,上市,8.354741,8.414205,8.354741,8.399339,98571,0.4309938661
2010-11-08,6024,6024.TW,上市,8.503403,8.503403,8.384474,8.458804,166,0.4309939271
2010-11-09,6024,6024.TW,上市,8.458801,8.458801,8.429069,8.429069,73928,0.4309937504
2010-11-10,6024,6024.TW,上市,8.414205,8.414205,8.399339,8.399339,49285,0.4309938661
2010-11-11,6024,6024.TW,上市,8.38447,8.488533,8.38447,8.429069,78277,0.4309937504
2010-11-12,6024,6024.TW,上市,8.399339,8.443937,8.354741,8.399339,117416,0.4309938661
2010-11-15,6024,6024.TW,上市,8.325009,8.369607,8.325009,8.369607,102920,0.4309938844
2010-11-16,6024,6024.TW,上市,8.414206,8.414206,8.384473,8.414206,20294,0.4309939059
2010-11-17,6024,6024.TW,上市,8.384471,8.384471,8.369605,8.384471,56533,0.4309937772
2010-11-18,6024,6024.TW,上市,8.399339,8.399339,8.399339,8.399339,2899,0.4309938661
2010-11-19,6024,6024.TW,上市,8.399337,8.399337,8.384471,8.384471,43487,0.4309937772
2010-11-22,6024,6024.TW,上市,8.414203,8.429069,8.384471,8.384471,13046,0.4309937772
2010-11-23,6024,6024.TW,上市,8.414205,8.414205,8.384473,8.399339,55084,0.4309938661
2010-11-24,6024,6024.TW,上市,8.325007,8.399337,8.325007,8.384471,52185,0.4309937772
2010-11-25,6024,6024.TW,上市,8.384473,8.384473,8.369607,8.369607,56533,0.4309938844
2010-11-26,6024,6024.TW,上市,8.369607,8.384473,8.325008,8.325008,53634,0.4309938627
2010-11-29,6024,6024.TW,上市,8.339874,8.35474,8.310142,8.35474,121765,0.4309938444
2010-11-30,6024,6024.TW,上市,8.384473,8.399339,8.369607,8.369607,43487,0.4309938844
2010-12-01,6024,6024.TW,上市,8.384474,8.518269,8.384474,8.503404,165252,0.4309939548
2010-12-02,6024,6024.TW,上市,8.533134,8.681795,8.533134,8.533134,197143,0.4309938884
2010-12-03,6024,6024.TW,上市,8.533134,8.607464,8.533134,8.547999,88424,0.4309938728
2010-12-06,6024,6024.TW,上市,8.592599,8.652063,8.562867,8.652063,124664,0.4309939123
2010-12-07,6024,6024.TW,上市,8.652064,8.652064,8.607465,8.637197,188446,0.4309939213
2010-12-08,6024,6024.TW,上市,8.637197,8.652063,8.622331,8.622331,46386,0.4309938826
2010-12-09,6024,6024.TW,上市,8.770991,8.770991,8.652063,8.681795,120315,0.4309938946
2010-12-10,6024,6024.TW,上市,8.652063,8.681795,8.607465,8.607465,101471,0.4309938915
2010-12-13,6024,6024.TW,上市,8.607465,8.681795,8.607465,8.681795,47836,0.4309938946
2010-12-14,6024,6024.TW,上市,8.637196,8.69666,8.637196,8.666928,59433,0.430993856
2010-12-15,6024,6024.TW,上市,8.770991,8.770991,8.681795,8.681795,60882,0.4309938946
2010-12-16,6024,6024.TW,上市,8.652063,8.830455,8.652063,8.800723,155105,0.4309938713
2010-12-17,6024,6024.TW,上市,8.81559,8.845322,8.785858,8.800723,230484,0.4309938713
2010-12-20,6024,6024.TW,上市,8.711526,8.830455,8.711526,8.77099,73928,0.4309938419
2010-12-21,6024,6024.TW,上市,8.830456,9.068313,8.830456,8.919653,284119,0.4309939012
2010-12-22,6024,6024.TW,上市,8.979115,9.023714,8.889919,8.904785,202,0.4309938175
2010-12-23,6024,6024.TW,上市,8.993983,8.993983,8.919653,8.919653,175400,0.4309939012
2010-12-24,6024,6024.TW,上市,8.934519,8.993983,8.919653,8.949385,452271,0.4309938839
2010-12-27,6024,6024.TW,上市,9.023714,9.03858,8.993982,9.008848,130462,0.4309938499
2010-12-28,6024,6024.TW,上市,9.008849,9.008849,8.934519,8.949385,115966,0.4309938839
2010-12-29,6024,6024.TW,上市,9.008849,9.008849,8.919653,8.934519,253677,0.4309938925
2010-12-30,6024,6024.TW,上市,9.068313,9.068313,8.949385,8.949385,134811,0.4309938839
2010-12-31,6024,6024.TW,上市,9.023714,9.023714,8.949384,9.008848,310211,0.4309938499
2011-01-03,6024,6024.TW,上市,9.038582,9.098046,9.00885,9.053448,210190,0.4309939154
2011-01-04,6024,6024.TW,上市,9.098044,9.098044,8.979116,9.023714,218887,0.4309938414
2011-01-05,6024,6024.TW,上市,9.023715,9.023715,8.919653,8.934519,191345,0.4309938925
2011-01-06,6024,6024.TW,上市,8.711529,8.919654,8.711529,8.889922,136261,0.4309939647
2011-01-07,6024,6024.TW,上市,8.889922,8.919654,8.830457,8.845324,110168,0.4309939447
2011-01-10,6024,6024.TW,上市,8.830454,8.830454,8.800722,8.815589,60882,0.4309938225
2011-01-11,6024,6024.TW,上市,8.800725,8.889922,8.78586,8.889922,107269,0.4309939647
2011-01-12,6024,6024.TW,上市,8.889921,8.979117,8.889921,8.919653,156555,0.4309939012
2011-01-13,6024,6024.TW,上市,8.919654,8.979118,8.860189,8.889922,97122,0.4309939647
2011-01-14,6024,6024.TW,上市,8.889922,8.889922,8.860189,8.889922,69580,0.4309939647
2011-01-17,6024,6024.TW,上市,8.88992,8.88992,8.77099,8.77099,262375,0.4309938419
2011-01-18,6024,6024.TW,上市,8.770992,8.845324,8.770992,8.845324,100021,0.4309939447
2011-01-19,6024,6024.TW,上市,8.860186,8.889919,8.860186,8.860186,75378,0.4309937904
2011-01-20,6024,6024.TW,上市,8.860189,8.875056,8.845324,8.845324,131912,0.4309939447
2011-01-21,6024,6024.TW,上市,8.770989,8.860186,8.770989,8.860186,37689,0.4309937904
2011-01-24,6024,6024.TW,上市,8.875052,8.889919,8.84532,8.860186,24642,0.4309937904
2011-01-25,6024,6024.TW,上市,8.904788,8.919654,8.845324,8.889922,68130,0.4309939647
2011-01-26,6024,6024.TW,上市,8.919652,8.919652,8.875053,8.875053,50735,0.4309938346
2011-01-27,6024,6024.TW,上市,8.889919,8.934517,8.889919,8.904785,113067,0.4309938175
2011-01-28,6024,6024.TW,上市,8.919651,8.919651,8.889919,8.904785,127563,0.4309938175
2011-02-08,6024,6024.TW,上市,8.889919,8.889919,8.830454,8.875053,33340,0.4309938346
2011-02-09,6024,6024.TW,上市,8.875053,8.904786,8.845321,8.875053,47836,0.4309938346
2011-02-10,6024,6024.TW,上市,8.860187,8.88992,8.81559,8.830455,36239,0.430993854
2011-02-11,6024,6024.TW,上市,8.860186,8.860186,8.711525,8.785856,97122,0.4309937929
2011-02-14,6024,6024.TW,上市,8.77099,8.800722,8.741258,8.77099,62332,0.4309938419
2011-02-15,6024,6024.TW,上市,8.77099,8.800722,8.756124,8.77099,52185,0.4309938419
2011-02-16,6024,6024.TW,上市,8.830455,8.830455,8.756125,8.800723,36239,0.4309938713
2011-02-17,6024,6024.TW,上市,8.800722,8.830455,8.741258,8.77099,52185,0.4309938419
2011-02-18,6024,6024.TW,上市,8.800723,8.830455,8.785857,8.830455,49285,0.430993854
2011-02-21,6024,6024.TW,上市,8.830455,8.830455,8.800723,8.800723,71029,0.4309938713
2011-02-22,6024,6024.TW,上市,8.77099,8.77099,8.726392,8.77099,63781,0.4309938419
2011-02-23,6024,6024.TW,上市,8.770991,8.770991,8.622331,8.681795,166702,0.4309938946
2011-02-24,6024,6024.TW,上市,8.562867,8.696662,8.562867,8.637197,63781,0.4309939213
2011-02-25,6024,6024.TW,上市,8.652063,8.681795,8.473671,8.652063,55084,0.4309939123
2011-03-01,6024,6024.TW,上市,8.666928,8.770991,8.652062,8.666928,98571,0.430993856
2011-03-02,6024,6024.TW,上市,8.681794,8.711526,8.681794,8.69666,30441,0.4309938385
2011-03-03,6024,6024.TW,上市,8.756125,8.756125,8.652063,8.711527,20294,0.4309938769
2011-03-04,6024,6024.TW,上市,8.756125,8.756125,8.681795,8.711527,43487,0.4309938769
2011-03-07,6024,6024.TW,上市,8.681795,8.711527,8.681795,8.711527,18844,0.4309938769
2011-03-08,6024,6024.TW,上市,8.741259,8.756125,8.622331,8.711527,46386,0.4309938769
2011-03-09,6024,6024.TW,上市,8.681795,8.711527,8.681795,8.711527,18844,0.4309938769
2011-03-10,6024,6024.TW,上市,8.711527,8.711527,8.652063,8.711527,23193,0.4309938769
2011-03-11,6024,6024.TW,上市,8.62233,8.666928,8.547999,8.666928,60882,0.430993856
2011-03-14,6024,6024.TW,上市,8.62233,8.62233,8.533134,8.562866,79727,0.4309938704
2011-03-15,6024,6024.TW,上市,8.473669,8.473669,8.265544,8.473669,94223,0.4309938276
2011-03-16,6024,6024.TW,上市,8.47367,8.562866,8.414205,8.562866,234833,0.4309938704
2011-03-17,6024,6024.TW,上市,8.087152,8.47367,8.087152,8.295277,107269,0.4309938811
2011-03-18,6024,6024.TW,上市,8.369607,8.414206,8.339875,8.414206,89874,0.4309939059
2011-03-21,6024,6024.TW,上市,8.414207,8.488537,8.414207,8.488537,8697,0.4309939573
2011-03-22,6024,6024.TW,上市,8.488535,8.533134,8.47367,8.533134,28991,0.4309938884
2011-03-23,6024,6024.TW,上市,8.518267,8.547999,8.518267,8.547999,17395,0.4309938728
2011-03-24,6024,6024.TW,上市,8.533134,8.533134,8.503402,8.533134,31890,0.4309938884
2011-03-25,6024,6024.TW,上市,8.562866,8.577732,8.533134,8.547999,49285,0.4309938728
2011-03-28,6024,6024.TW,上市,8.533134,8.533134,8.473669,8.518267,27542,0.4309938425
2011-03-29,6024,6024.TW,上市,8.414204,8.473669,8.35474,8.473669,62332,0.4309938276
2011-03-30,6024,6024.TW,上市,8.473671,8.473671,8.429072,8.458804,37689,0.4309939271
2011-03-31,6024,6024.TW,上市,8.473669,8.473669,8.384472,8.473669,50735,0.4309938276
2011-04-01,6024,6024.TW,上市,8.414205,8.414205,8.325009,8.369607,139160,0.4309938844
2011-04-06,6024,6024.TW,上市,8.369605,8.399337,8.325007,8.384471,86975,0.4309937772
2011-04-07,6024,6024.TW,上市,8.443936,8.473669,8.399338,8.443936,79727,0.4309938389
2011-04-08,6024,6024.TW,上市,8.473669,8.473669,8.42907,8.473669,72479,0.4309938276
2011-04-11,6024,6024.TW,上市,8.488535,8.562867,8.488535,8.533134,65231,0.4309938884
