date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-27,2406,2406.TW,上市,90.589146,91.405275,85.692445,86.508568,846946,0.9054580457
2000-06-28,2406,2406.TW,上市,84.060201,85.692439,80.632508,82.427963,1173751,0.9054579834
2000-06-29,2406,2406.TW,上市,84.060206,86.508566,83.244097,85.692444,1131054,0.9054580307
2000-06-30,2406,2406.TW,上市,87.324673,87.324673,84.060204,84.060204,627194,0.9054580075
2000-07-03,2406,2406.TW,上市,84.060201,84.876331,81.611841,82.427963,357803,0.9054579834
2000-07-04,2406,2406.TW,上市,82.427972,83.244102,78.34738,81.448639,428809,0.9054580815
2000-07-05,2406,2406.TW,上市,79.326719,83.244093,79.326719,82.427963,517567,0.9054579834
2000-07-06,2406,2406.TW,上市,82.427965,85.692442,81.611843,83.244095,844305,0.9054580073
2000-07-07,2406,2406.TW,上市,83.24409,84.876328,80.958954,80.958954,466531,0.9054579527
2000-07-10,2406,2406.TW,上市,81.611842,81.611842,78.673822,79.489944,403127,0.9054579995
2000-07-11,2406,2406.TW,上市,79.979629,81.611846,79.816383,79.816383,412722,0.9054580418
2000-07-12,2406,2406.TW,上市,80.142831,80.958961,79.163498,79.163498,326738,0.9054580278
2000-07-13,2406,2406.TW,上市,80.795734,83.244095,80.142829,83.244095,833654,0.9054580073
2000-07-14,2406,2406.TW,上市,84.060195,88.140793,82.427957,88.140793,1521647,0.9054579108
2000-07-17,2406,2406.TW,上市,90.589142,90.589142,87.324673,88.956924,596894,0.9054580041
2000-07-18,2406,2406.TW,上市,88.140805,88.956927,84.876335,84.876335,512687,0.9054580307
2000-07-19,2406,2406.TW,上市,88.140805,88.956927,84.876335,84.876335,512687,0.9054580307
2000-07-20,2406,2406.TW,上市,84.060204,84.876333,82.427965,83.244095,409643,0.9054580073
2000-07-21,2406,2406.TW,上市,83.244091,84.0602,80.958955,81.611839,640163,0.905457967
2000-07-24,2406,2406.TW,上市,82.42796,83.24409,80.958954,80.958954,303398,0.9054579527
2000-07-25,2406,2406.TW,上市,82.427966,82.427966,79.326721,80.14283,464312,0.9054580137
2000-07-26,2406,2406.TW,上市,79.163498,81.28541,74.593246,74.593246,936946,0.9054580293
2000-07-27,2406,2406.TW,上市,72.63454,72.63454,69.533295,69.533295,862057,0.9054580418
2000-07-28,2406,2406.TW,上市,65.289493,69.533296,65.289493,69.370071,776073,0.905458058
2000-07-31,2406,2406.TW,上市,67.084942,68.064282,66.268819,66.595268,331176,0.90545796
2000-08-01,2406,2406.TW,上市,67.248152,70.349418,66.921717,68.553955,681525,0.9054579577
2000-08-02,2406,2406.TW,上市,68.880402,69.370061,66.921715,66.921715,307536,0.9054579268
2000-08-03,2406,2406.TW,上市,65.452695,67.737831,65.289491,67.737831,346136,0.9054580299
2000-08-04,2406,2406.TW,上市,67.737828,70.839073,67.4114,70.186195,779560,0.9054579871
2000-08-07,2406,2406.TW,上市,71.818424,72.634533,68.880404,70.512642,608543,0.9054579555
2000-08-08,2406,2406.TW,上市,69.85974,70.34942,68.553958,69.206856,302884,0.9054579934
2000-08-09,2406,2406.TW,上市,69.696512,73.287437,69.696512,72.471329,811576,0.9054579535
2000-08-10,2406,2406.TW,上市,72.960991,72.960991,70.186202,70.349426,567670,0.9054580695
2000-08-11,2406,2406.TW,上市,70.186196,70.186196,69.043617,69.206856,394970,0.9054579934
2000-08-14,2406,2406.TW,上市,68.553959,69.206857,66.595272,67.901054,346875,0.9054580134
2000-08-15,2406,2406.TW,上市,68.064282,68.390731,66.595268,66.595268,490939,0.90545796
2000-08-16,2406,2406.TW,上市,66.105592,67.901048,66.105592,66.921715,880389,0.9054579268
2000-08-17,2406,2406.TW,上市,67.411401,68.390734,66.595272,68.064285,1171231,0.9054580066
2000-08-18,2406,2406.TW,上市,68.064287,71.002321,68.064287,69.696518,2187362,0.9054580257
2000-08-21,2406,2406.TW,上市,69.370067,73.777115,69.370067,73.777115,1850039,0.9054580028
2000-08-22,2406,2406.TW,上市,78.184164,78.184164,71.328756,71.655205,3510359,0.9054580217
2000-08-23,2406,2406.TW,上市,71.655205,71.655205,71.655205,71.655205,0,0.9054580217
2000-08-24,2406,2406.TW,上市,71.6552,73.450662,70.186193,70.512642,1478367,0.9054579555
2000-08-25,2406,2406.TW,上市,69.859744,71.165533,68.064288,68.717186,796199,0.905458042
2000-08-28,2406,2406.TW,上市,66.105597,67.084944,66.105597,66.268822,694527,0.9054579935
2000-08-29,2406,2406.TW,上市,65.289492,65.942376,63.657233,64.963036,991770,0.9054580345
2000-08-30,2406,2406.TW,上市,63.657233,64.963036,60.555988,60.555988,1158807,0.9054580431
2000-08-31,2406,2406.TW,上市,57.128291,60.229557,57.128291,57.781193,1582852,0.9054579948
2000-09-01,2406,2406.TW,上市,58.434096,59.250205,56.965069,56.965069,809577,0.9054580263
2000-09-04,2406,2406.TW,上市,59.739876,62.84112,59.739876,61.698563,1224298,0.9054579822
2000-09-05,2406,2406.TW,上市,62.841121,64.310135,61.698564,64.310135,1099128,0.9054579969
2000-09-06,2406,2406.TW,上市,64.96303,64.96303,62.025017,62.025017,702449,0.9054579568
2000-09-07,2406,2406.TW,上市,61.535338,61.535338,59.576651,59.739876,477968,0.9054579855
2000-09-08,2406,2406.TW,上市,60.392764,60.882444,58.760532,58.760532,304745,0.9054580405
2000-09-11,2406,2406.TW,上市,58.597304,58.760528,57.291515,57.944416,414531,0.9054579755
2000-09-12,2406,2406.TW,上市,57.944416,57.944416,57.944416,57.944416,0,0.9054579755
2000-09-13,2406,2406.TW,上市,57.617969,57.617969,55.496057,56.312183,562057,0.9054580065
2000-09-14,2406,2406.TW,上市,57.128294,57.128294,56.312185,56.638638,374382,0.9054580337
2000-09-15,2406,2406.TW,上市,56.638636,58.107646,55.006381,55.169605,594708,0.9054580112
2000-09-18,2406,2406.TW,上市,48.150992,49.620002,47.824539,47.824539,702848,0.9054580484
2000-09-19,2406,2406.TW,上市,44.560066,45.702624,44.560066,44.560066,804959,0.9054579769
2000-09-20,2406,2406.TW,上市,45.539415,45.539415,42.111704,42.92783,905699,0.9054579371
2000-09-21,2406,2406.TW,上市,43.417504,45.865868,43.091055,45.865868,775569,0.9054579477
2000-09-22,2406,2406.TW,上市,45.865871,45.865871,42.927834,43.417507,1020673,0.9054580198
2000-09-25,2406,2406.TW,上市,44.070408,46.355527,43.417507,45.376194,1005176,0.9054580138
2000-09-26,2406,2406.TW,上市,44.886512,44.886512,42.274944,43.091053,1299658,0.9054579115
2000-09-27,2406,2406.TW,上市,43.091058,44.723293,42.438157,43.417507,881667,0.9054580198
2000-09-28,2406,2406.TW,上市,43.74396,44.560068,43.254283,43.417507,698480,0.9054580198
2000-09-29,2406,2406.TW,上市,43.417504,44.070405,41.45882,41.948494,817233,0.905457954
2000-10-02,2406,2406.TW,上市,39.336912,39.826589,36.725324,36.888569,487611,0.9054580293
2000-10-03,2406,2406.TW,上市,35.582765,36.888568,35.093105,35.909214,635535,0.9054580061
2000-10-04,2406,2406.TW,上市,34.766659,34.766659,34.766659,34.766659,88565,0.90545807
2000-10-05,2406,2406.TW,上市,33.624077,33.950526,33.624077,33.624077,725094,0.9054579772
2000-10-06,2406,2406.TW,上市,32.971194,35.909214,32.971194,35.909214,1099078,0.9054580061
2000-10-09,2406,2406.TW,上市,38.031127,38.031127,35.745991,35.745991,654031,0.9054580374
2000-10-10,2406,2406.TW,上市,35.745991,35.745991,35.745991,35.745991,0,0.9054580374
2000-10-11,2406,2406.TW,上市,34.603428,35.093105,34.603428,34.603428,106176,0.9054579934
2000-10-12,2406,2406.TW,上市,32.644743,33.787301,32.318291,32.318291,563508,0.9054579624
2000-10-13,2406,2406.TW,上市,30.196381,33.624078,30.196381,32.644745,519824,0.9054580102
2000-10-16,2406,2406.TW,上市,32.644745,32.644745,32.644745,32.644745,0,0.9054580102
2000-10-17,2406,2406.TW,上市,30.19638,31.502183,30.19638,31.338942,331843,0.9054579992
2000-10-18,2406,2406.TW,上市,31.012508,31.012508,29.217049,29.217049,516297,0.9054580422
2000-10-19,2406,2406.TW,上市,31.175735,31.175735,27.421587,27.911245,699187,0.9054580314
2000-10-20,2406,2406.TW,上市,29.706724,29.706724,29.706724,29.706724,516026,0.9054579979
2000-10-23,2406,2406.TW,上市,31.665389,32.481515,30.686056,31.828613,874261,0.9054579483
2000-10-24,2406,2406.TW,上市,31.338941,33.460853,31.175734,33.297646,1261914,0.9054579894
2000-10-25,2406,2406.TW,上市,32.644746,32.971195,32.155069,32.971195,1179446,0.9054580471
2000-10-26,2406,2406.TW,上市,31.828613,32.644743,31.828613,31.828613,629753,0.9054579483
2000-10-27,2406,2406.TW,上市,31.828613,31.828613,31.828613,31.828613,0,0.9054579483
2000-10-30,2406,2406.TW,上市,29.86993,29.86993,29.86993,29.86993,3260,0.9054579637
2000-10-31,2406,2406.TW,上市,28.890596,28.890596,28.890596,28.890596,38304,0.9054579948
2000-11-01,2406,2406.TW,上市,27.911245,27.911245,27.911245,27.911245,23965,0.9054580314
2000-11-02,2406,2406.TW,上市,27.095137,27.095137,27.095137,27.095137,158903,0.9054580316
2000-11-03,2406,2406.TW,上市,26.279007,27.748036,26.279007,26.279007,1040659,0.9054579635
2000-11-06,2406,2406.TW,上市,26.442233,26.60546,25.4629,25.4629,547522,0.905457968
2000-11-07,2406,2406.TW,上市,24.646774,25.952577,24.646774,24.973225,859918,0.9054580193
2000-11-08,2406,2406.TW,上市,24.973225,26.605461,24.973225,26.605461,1376420,0.9054580222
2000-11-09,2406,2406.TW,上市,26.931909,28.400921,26.768685,28.400921,1426326,0.9054579852
2000-11-10,2406,2406.TW,上市,29.54348,30.359606,29.053824,30.359606,1273754,0.9054580246
2000-11-13,2406,2406.TW,上市,29.380272,29.380272,28.237696,28.237696,1377100,0.9054580189
2000-11-14,2406,2406.TW,上市,27.095134,28.564144,27.095134,27.748035,799335,0.905457944
2000-11-15,2406,2406.TW,上市,29.053823,29.380272,27.748038,28.237696,1108085,0.9054580189
2000-11-16,2406,2406.TW,上市,27.911244,27.911244,26.279007,26.768684,616770,0.9054579803
2000-11-17,2406,2406.TW,上市,25.626126,26.115784,24.973224,26.115784,655098,0.9054580061
2000-11-20,2406,2406.TW,上市,24.81,25.136449,23.749044,23.749044,693417,0.905458023
2000-11-21,2406,2406.TW,上市,22.932935,24.483549,22.932935,23.993889,652978,0.905457987
2000-11-22,2406,2406.TW,上市,24.483547,25.299673,23.993888,24.157114,725507,0.9054579477
2000-11-23,2406,2406.TW,上市,23.422592,24.157114,23.340988,23.340988,612288,0.905457949
2000-11-24,2406,2406.TW,上市,23.667442,24.973226,23.667442,24.810001,1475856,0.9054580644
2000-11-27,2406,2406.TW,上市,25.299675,25.626126,24.483549,25.299675,1295327,0.9054580055
2000-11-28,2406,2406.TW,上市,25.299675,25.299675,24.483549,24.483549,884688,0.9054580087
2000-11-29,2406,2406.TW,上市,23.667439,23.993887,23.667439,23.667439,959779,0.9054579353
2000-11-30,2406,2406.TW,上市,23.667439,24.075493,22.851311,22.932934,827024,0.9054579477
2000-12-01,2406,2406.TW,上市,22.198429,22.932934,22.198429,22.932934,923664,0.9054579477
2000-12-04,2406,2406.TW,上市,22.361657,22.361657,21.627134,21.627134,494823,0.9054580878
2000-12-05,2406,2406.TW,上市,20.974247,21.219077,20.892626,20.974247,968407,0.905457954
2000-12-06,2406,2406.TW,上市,21.708753,21.708753,20.402969,20.402969,1068030,0.905458007
2000-12-07,2406,2406.TW,上市,19.83167,20.321346,19.750067,19.750067,481738,0.9054579545
2000-12-08,2406,2406.TW,上市,19.097166,19.342013,19.097166,19.097166,324009,0.9054579888
2000-12-11,2406,2406.TW,上市,18.444283,18.770735,18.444283,18.444283,372367,0.9054580205
2000-12-12,2406,2406.TW,上市,17.954607,19.423617,17.954607,19.097166,2097543,0.9054579888
2000-12-13,2406,2406.TW,上市,19.586841,20.239742,19.097166,20.239742,1465064,0.9054579688
2000-12-14,2406,2406.TW,上市,20.076518,20.239743,19.586841,19.913294,1063265,0.9054579937
2000-12-15,2406,2406.TW,上市,19.505237,19.668463,19.260391,19.260391,568743,0.9054579394
2000-12-18,2406,2406.TW,上市,18.03621,18.281057,18.03621,18.117832,640718,0.9054579535
2000-12-19,2406,2406.TW,上市,17.954607,18.117833,17.546553,17.546553,545075,0.9054580057
2000-12-20,2406,2406.TW,上市,16.975275,17.301707,16.975275,16.975275,784106,0.9054580711
2000-12-21,2406,2406.TW,上市,16.403976,16.403976,16.403976,16.403976,129809,0.9054580316
2000-12-22,2406,2406.TW,上市,15.995919,16.975273,15.995919,16.159145,564170,0.9054579624
2000-12-25,2406,2406.TW,上市,16.159145,16.159145,16.159145,16.159145,0,0.9054579624
2000-12-26,2406,2406.TW,上市,16.5672,16.5672,16.159146,16.240767,401744,0.9054579785
2000-12-27,2406,2406.TW,上市,16.159146,16.159146,15.751091,15.832695,572485,0.9054579832
2000-12-28,2406,2406.TW,上市,15.832695,16.812047,15.832695,16.5672,547856,0.9054579639
2000-12-29,2406,2406.TW,上市,16.730425,16.730425,16.240767,16.403976,381102,0.9054580316
2001-01-01,2406,2406.TW,上市,16.403976,16.403976,16.403976,16.403976,0,0.9054580316
2001-01-02,2406,2406.TW,上市,16.648821,17.464931,16.159146,17.464931,819897,0.905457991
2001-01-03,2406,2406.TW,上市,17.301706,18.444283,17.138499,18.444283,931547,0.9054580205
2001-01-04,2406,2406.TW,上市,19.586842,19.668465,19.015563,19.668465,809312,0.9054580242
2001-01-05,2406,2406.TW,上市,20.402968,20.974247,19.913293,20.974247,2235135,0.905457954
2001-01-08,2406,2406.TW,上市,21.137474,22.361655,20.566194,21.219078,2836412,0.9054580076
2001-01-09,2406,2406.TW,上市,21.54553,22.688089,21.54553,22.688089,1958933,0.9054580539
2001-01-10,2406,2406.TW,上市,24.23872,24.23872,23.749045,24.23872,1516915,0.9054580336
2001-01-11,2406,2406.TW,上市,25.789349,25.789349,25.789349,25.789349,1144117,0.9054579488
2001-01-12,2406,2406.TW,上市,27.58481,27.58481,24.646773,25.952576,5258714,0.905457979
2001-01-15,2406,2406.TW,上市,25.626125,25.952576,24.320322,25.952576,1923336,0.905457979
2001-01-16,2406,2406.TW,上市,26.115782,27.748035,26.115782,27.748035,2740456,0.905457944
2001-01-17,2406,2406.TW,上市,28.727372,29.380273,27.748038,29.217049,3784726,0.9054580422
2001-01-18,2406,2406.TW,上市,28.564146,28.727371,27.584811,28.564146,2783185,0.9054580067
2001-01-19,2406,2406.TW,上市,28.564146,28.564146,28.564146,28.564146,0,0.9054580067
2001-01-22,2406,2406.TW,上市,28.564146,28.564146,28.564146,28.564146,0,0.9054580067
2001-01-23,2406,2406.TW,上市,28.564146,28.564146,28.564146,28.564146,0,0.9054580067
2001-01-24,2406,2406.TW,上市,28.564146,28.564146,28.564146,28.564146,0,0.9054580067
2001-01-25,2406,2406.TW,上市,28.564146,28.564146,28.564146,28.564146,0,0.9054580067
2001-01-26,2406,2406.TW,上市,28.564146,28.564146,28.564146,28.564146,0,0.9054580067
2001-01-29,2406,2406.TW,上市,28.890597,30.522833,27.748037,30.522833,2325446,0.9054579986
2001-01-30,2406,2406.TW,上市,30.522833,32.644745,30.033156,32.644745,5810776,0.9054580102
2001-01-31,2406,2406.TW,上市,34.276979,34.929863,33.297646,34.929863,3049724,0.905457991
2001-02-01,2406,2406.TW,上市,36.888568,37.215,36.072439,37.215,1910421,0.905458018
2001-02-02,2406,2406.TW,上市,39.663357,39.663357,39.663357,39.663357,854807,0.9054579265
2001-02-05,2406,2406.TW,上市,39.66336,42.438156,38.19435,42.438156,27950441,0.9054580076
2001-02-06,2406,2406.TW,上市,42.438154,42.438154,39.500134,39.500134,6713179,0.9054579545
2001-02-07,2406,2406.TW,上市,37.54145,38.357576,36.888569,36.888569,2559118,0.9054580293
2001-02-08,2406,2406.TW,上市,34.440204,38.357574,34.440204,38.357574,4631422,0.9054580023
2001-02-09,2406,2406.TW,上市,37.541446,40.969143,37.541446,40.969143,3295344,0.9054579399
2001-02-12,2406,2406.TW,上市,42.438155,43.743958,42.438155,43.743958,7221227,0.9054579761
2001-02-13,2406,2406.TW,上市,46.681976,46.681976,46.681976,46.681976,1655926,0.905457949
2001-02-14,2406,2406.TW,上市,49.946445,49.946445,48.150986,49.130337,14402174,0.9054579489
2001-02-15,2406,2406.TW,上市,49.783225,50.762579,48.640664,49.946449,8634385,0.9054580193
2001-02-16,2406,2406.TW,上市,49.130341,49.130341,46.518756,47.987762,4513111,0.905458025
2001-02-19,2406,2406.TW,上市,44.886517,49.946449,44.886517,48.640663,5776587,0.9054580106
2001-02-20,2406,2406.TW,上市,49.783223,51.905134,48.314213,48.314213,14179010,0.9054579854
2001-02-21,2406,2406.TW,上市,47.008427,49.130339,46.518754,48.314213,5818830,0.9054579854
2001-02-22,2406,2406.TW,上市,48.150993,49.29355,45.376197,46.35553,5625173,0.9054580643
2001-02-23,2406,2406.TW,上市,46.355526,47.008427,44.886516,45.049744,2863384,0.9054579868
2001-02-26,2406,2406.TW,上市,45.049743,46.029076,43.743958,43.743958,2619233,0.9054579761
2001-02-27,2406,2406.TW,上市,44.723293,45.865871,43.74396,44.233616,2732366,0.9054580199
2001-02-28,2406,2406.TW,上市,44.233616,44.233616,44.233616,44.233616,0,0.9054580199
2001-03-01,2406,2406.TW,上市,43.907167,46.845204,43.907167,45.376194,6142218,0.9054580138
2001-03-02,2406,2406.TW,上市,47.171658,48.477441,46.845206,47.824539,16923647,0.9054580484
2001-03-05,2406,2406.TW,上市,47.824535,49.946447,46.029076,48.967113,7397410,0.9054579716
2001-03-06,2406,2406.TW,上市,49.783221,50.436123,47.171654,47.171654,11043041,0.9054579587
2001-03-07,2406,2406.TW,上市,48.15099,49.130341,47.334882,47.498089,7289487,0.905458023
2001-03-08,2406,2406.TW,上市,48.314215,49.783225,47.498089,47.498089,6560094,0.905458023
2001-03-09,2406,2406.TW,上市,47.171658,48.150992,46.681981,47.824539,3782818,0.9054580484
2001-03-12,2406,2406.TW,上市,45.37619,47.334877,45.37619,47.334877,2981256,0.9054579353
2001-03-13,2406,2406.TW,上市,47.008429,49.783225,47.008429,47.987762,7677301,0.905458025
2001-03-14,2406,2406.TW,上市,47.987762,47.987762,47.987762,47.987762,0,0.905458025
2001-03-15,2406,2406.TW,上市,50.59935,53.047714,50.436126,53.047714,14540902,0.9054580089
2001-03-16,2406,2406.TW,上市,56.312185,56.638638,55.659284,56.638638,12788524,0.9054580337
2001-03-19,2406,2406.TW,上市,57.128293,60.392762,57.128293,57.61797,23763445,0.9054580141
2001-03-20,2406,2406.TW,上市,59.250207,61.372119,57.128295,58.597309,25933932,0.9054580597
2001-03-21,2406,2406.TW,上市,58.597306,61.045667,58.434096,60.882442,16309218,0.9054580169
2001-03-22,2406,2406.TW,上市,62.025023,62.6779,58.760533,60.555988,16291145,0.9054580431
2001-03-23,2406,2406.TW,上市,60.06631,61.535338,58.923753,59.903107,17895509,0.9054579778
2001-03-26,2406,2406.TW,上市,59.903111,60.719213,58.923757,59.250206,10476691,0.9054580419
2001-03-27,2406,2406.TW,上市,59.250202,61.698563,59.250202,59.739876,14271462,0.9054579855
2001-03-28,2406,2406.TW,上市,59.73988,60.22956,55.822509,55.985737,8206734,0.9054580464
2001-03-29,2406,2406.TW,上市,55.985738,58.923758,55.985738,58.597309,8738286,0.9054580597
2001-03-30,2406,2406.TW,上市,58.760531,58.760531,55.659283,56.14896,4877391,0.9054580264
2001-04-02,2406,2406.TW,上市,56.475393,57.617972,54.02705,54.02705,5705448,0.9054580524
2001-04-03,2406,2406.TW,上市,52.558036,54.516723,51.415457,51.578682,4433218,0.9054579841
2001-04-04,2406,2406.TW,上市,51.578683,52.721262,49.783224,50.59935,4228416,0.9054580055
2001-04-05,2406,2406.TW,上市,50.59935,50.59935,50.59935,50.59935,0,0.9054580055
2001-04-06,2406,2406.TW,上市,52.884469,52.884469,51.741912,51.905136,3231344,0.905458014
2001-04-09,2406,2406.TW,上市,49.946449,50.59935,48.314214,48.640663,1398378,0.9054580106
2001-04-10,2406,2406.TW,上市,48.640661,49.783222,46.518753,46.518753,2805064,0.9054579729
2001-04-11,2406,2406.TW,上市,47.82454,49.620003,45.865874,49.620003,2659846,0.9054580644
2001-04-12,2406,2406.TW,上市,50.436124,52.231583,50.109675,51.089008,6109605,0.9054579819
2001-04-13,2406,2406.TW,上市,52.068362,52.884471,49.783226,49.783226,4120683,0.9054580418
2001-04-16,2406,2406.TW,上市,49.783223,50.436124,48.967114,49.456791,1909506,0.9054579806
2001-04-17,2406,2406.TW,上市,49.783226,50.925805,49.130342,50.272903,2764034,0.90545805
2001-04-18,2406,2406.TW,上市,51.415459,52.231585,50.59935,50.59935,3313502,0.9054580055
2001-04-19,2406,2406.TW,上市,52.231587,53.047716,49.783226,49.783226,4011406,0.9054580418
2001-04-20,2406,2406.TW,上市,51.741909,51.741909,49.946446,50.9258,2801230,0.905457968
2001-04-23,2406,2406.TW,上市,50.436127,50.925804,49.783226,49.783226,1865187,0.9054580418
2001-04-24,2406,2406.TW,上市,49.783223,52.231584,49.783223,51.252251,8678752,0.9054579921
2001-04-25,2406,2406.TW,上市,51.578685,51.578685,49.783226,49.783226,1921047,0.9054580418
2001-04-26,2406,2406.TW,上市,51.578685,51.578685,49.783226,49.783226,1921047,0.9054580418
2001-04-27,2406,2406.TW,上市,47.334879,48.314212,46.681978,47.008427,977725,0.9054579754
2001-04-30,2406,2406.TW,上市,46.355525,47.008427,43.743958,43.743958,2649134,0.9054579761
2001-05-01,2406,2406.TW,上市,43.743958,43.743958,43.743958,43.743958,0,0.9054579761
2001-05-02,2406,2406.TW,上市,41.622046,42.274947,40.80592,40.80592,1800956,0.905457967
2001-05-03,2406,2406.TW,上市,38.194347,43.091054,38.031123,42.92783,6000473,0.9054579371
2001-05-04,2406,2406.TW,上市,42.764609,44.233615,40.969146,42.438156,6902449,0.9054580076
2001-05-07,2406,2406.TW,上市,42.927833,43.907166,41.948496,42.438156,5099486,0.9054580076
2001-05-08,2406,2406.TW,上市,42.438153,43.254279,39.98981,41.45882,3087672,0.905457951
2001-05-09,2406,2406.TW,上市,42.111706,43.580734,41.458822,42.274948,5924846,0.905457991
2001-05-10,2406,2406.TW,上市,41.13237,42.274948,40.805921,41.13237,2515346,0.9054579969
2001-05-11,2406,2406.TW,上市,41.132369,42.927832,38.847233,42.111706,9070461,0.9054579787
2001-05-14,2406,2406.TW,上市,40.969143,42.274946,40.805919,41.45882,2884081,0.905457951
2001-05-15,2406,2406.TW,上市,41.458823,42.438156,41.13237,41.622047,3995652,0.9054580073
2001-05-16,2406,2406.TW,上市,41.622049,41.622049,39.989815,39.989815,1630552,0.9054580522
2001-05-17,2406,2406.TW,上市,40.479487,41.295593,39.500134,39.500134,3150732,0.9054579545
2001-05-18,2406,2406.TW,上市,39.500137,39.500137,36.888569,36.888569,2816142,0.9054580293
2001-05-21,2406,2406.TW,上市,34.440201,34.92986,34.440201,34.440201,725602,0.9054579254
2001-05-22,2406,2406.TW,上市,33.624078,34.440204,32.155067,32.155067,4097342,0.9054579969
2001-05-23,2406,2406.TW,上市,31.828614,34.276978,31.828614,34.276978,6293189,0.9054579577
2001-05-24,2406,2406.TW,上市,36.39889,36.562115,35.745989,36.562115,2035760,0.9054579873
2001-05-25,2406,2406.TW,上市,38.357576,38.357576,36.562117,38.194351,11085284,0.9054580316
2001-05-28,2406,2406.TW,上市,37.541447,38.847233,37.378223,38.847233,7566937,0.9054579714
2001-05-29,2406,2406.TW,上市,38.847236,41.458825,38.847236,39.989815,13082872,0.9054580522
2001-05-30,2406,2406.TW,上市,39.989811,40.479487,38.847232,40.316242,4265027,0.9054579559
