date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-06,3038,3038.TW,上市,5.312317,5.484374,5.247793,5.376838,11528134,0.4957755492
2002-11-07,3038,3038.TW,上市,5.376838,5.548898,5.20478,5.333823,5131435,0.4957755197
2002-11-08,3038,3038.TW,上市,5.161766,5.312317,5.118751,5.269302,2275177,0.4957755655
2002-11-11,3038,3038.TW,上市,5.226287,5.269302,4.903676,4.903676,2967193,0.4957755863
2002-11-12,3038,3038.TW,上市,5.054225,5.226286,4.903675,5.226286,5402723,0.4957754455
2002-11-13,3038,3038.TW,上市,5.312317,5.419853,5.097242,5.140257,3848866,0.4957755667
2002-11-14,3038,3038.TW,上市,5.161766,5.269302,4.839155,5.140257,2523793471,0.4957755667
2002-11-15,3038,3038.TW,上市,5.247794,5.247794,5.054227,5.054227,1565197,0.4957755984
2002-11-18,3038,3038.TW,上市,4.989705,5.140256,4.946691,4.946691,956635,0.4957755221
2002-11-19,3038,3038.TW,上市,4.94669,5.183271,4.94669,4.968199,3344410,0.4957754913
2002-11-20,3038,3038.TW,上市,4.989705,5.097242,4.839155,5.032721,2163257,0.4957755376
2002-11-21,3038,3038.TW,上市,5.140256,5.140256,4.839155,4.946691,1796529,0.4957755221
2002-11-22,3038,3038.TW,上市,5.011214,5.226287,4.989705,5.075736,4523628,0.4957755221
2002-11-25,3038,3038.TW,上市,5.075736,5.355332,5.032721,5.355332,5055181,0.4957755794
2002-11-26,3038,3038.TW,上市,5.419853,5.52739,5.269302,5.355332,7178341,0.4957755794
2002-11-27,3038,3038.TW,上市,5.419853,5.677941,5.419853,5.570405,10629019,0.4957755893
2002-11-28,3038,3038.TW,上市,5.677941,5.957537,5.505883,5.806986,14255009,0.4957756125
2002-11-29,3038,3038.TW,上市,5.806985,6.151103,5.699449,6.151103,17246962,0.4957755416
2002-12-02,3038,3038.TW,上市,6.151103,6.151103,6.151103,6.151103,0,0.4957755416
2002-12-03,3038,3038.TW,上市,6.022057,6.344669,5.871506,5.914521,14081540,0.4957755169
2002-12-04,3038,3038.TW,上市,5.871506,6.086581,5.828494,5.93603,6567406,0.4957754914
2002-12-05,3038,3038.TW,上市,5.979045,6.086581,5.85,5.93603,3282362,0.4957754914
2002-12-06,3038,3038.TW,上市,6.000553,6.215629,5.936032,6.065074,6981601,0.4957756849
2002-12-09,3038,3038.TW,上市,6.194118,6.301653,5.979045,5.979045,5255729,0.4957755181
2002-12-10,3038,3038.TW,上市,5.93603,5.93603,5.613419,5.914521,2672903,0.4957755169
2002-12-11,3038,3038.TW,上市,5.914522,6.022058,5.78548,5.78548,3207043,0.4957755597
2002-12-12,3038,3038.TW,上市,5.828495,6.000552,5.763971,5.806986,4233072,0.4957756125
2002-12-13,3038,3038.TW,上市,5.828494,6.000551,5.806985,5.85,3570460,0.4957755177
2002-12-16,3038,3038.TW,上市,5.806986,5.936031,5.806986,5.893016,1738812,0.495775585
2002-12-17,3038,3038.TW,上市,6.065074,6.065074,5.806986,5.806986,3997213,0.4957756125
2002-12-18,3038,3038.TW,上市,5.806986,5.871507,5.419854,5.548899,2880747,0.4957756194
2002-12-19,3038,3038.TW,上市,5.398347,5.591913,5.398347,5.484374,1328954,0.4957755331
2002-12-20,3038,3038.TW,上市,5.613419,5.85,5.441359,5.85,4593377,0.4957755177
2002-12-23,3038,3038.TW,上市,5.914521,5.914521,5.634925,5.67794,2878127,0.4957755317
2002-12-24,3038,3038.TW,上市,5.720955,6.065073,5.720955,6.000551,6919555,0.4957755299
2002-12-25,3038,3038.TW,上市,5.979046,6.108087,5.85,6.022058,4342186,0.495775542
2002-12-26,3038,3038.TW,上市,6.172612,6.280148,6.043567,6.215627,6840786,0.4957755425
2002-12-27,3038,3038.TW,上市,6.194118,6.194118,5.936031,5.957536,3787352,0.4957755431
2002-12-30,3038,3038.TW,上市,5.806986,5.806986,5.548899,5.570405,3850167,0.4957755893
2002-12-31,3038,3038.TW,上市,5.570405,5.677941,5.548899,5.591914,1540921,0.4957756046
2003-01-01,3038,3038.TW,上市,5.591914,5.591914,5.591914,5.591914,0,0.4957756046
2003-01-02,3038,3038.TW,上市,5.591912,5.613418,5.398346,5.441358,2750036,0.4957754172
2003-01-03,3038,3038.TW,上市,5.570404,5.742464,5.505882,5.656434,2926885,0.4957755185
2003-01-06,3038,3038.TW,上市,5.656435,5.720956,5.548899,5.591914,2821496,0.4957756046
2003-01-07,3038,3038.TW,上市,5.76397,5.871506,5.634925,5.699449,3487687,0.4957755048
2003-01-08,3038,3038.TW,上市,5.720955,5.785479,5.527389,5.67794,1811845,0.4957755317
2003-01-09,3038,3038.TW,上市,5.634925,5.893016,5.548898,5.67794,4458172,0.4957755317
2003-01-10,3038,3038.TW,上市,5.76397,5.85,5.613419,5.67794,2734476,0.4957755317
2003-01-13,3038,3038.TW,上市,5.763971,5.806986,5.484375,5.505884,5419562,0.495775634
2003-01-14,3038,3038.TW,上市,5.505881,5.613418,5.441358,5.441358,3354339,0.4957754172
2003-01-15,3038,3038.TW,上市,5.548899,5.548899,5.419853,5.462868,2181229,0.495775563
2003-01-16,3038,3038.TW,上市,5.441359,5.462868,5.097242,5.118751,3755086,0.4957755526
2003-01-17,3038,3038.TW,上市,5.11875,5.11875,4.79614,4.839155,6222243,0.4957755398
2003-01-20,3038,3038.TW,上市,4.731619,4.839155,4.688604,4.774634,2445405,0.4957755906
2003-01-21,3038,3038.TW,上市,4.774634,5.097242,4.774634,5.097242,5351511,0.4957755828
2003-01-22,3038,3038.TW,上市,5.11875,5.312316,5.097241,5.161765,4691641,0.4957754914
2003-01-23,3038,3038.TW,上市,5.161766,5.290808,5.032721,5.054227,3275024,0.4957755984
2003-01-24,3038,3038.TW,上市,5.11875,5.161765,4.710109,4.710109,4362040,0.4957754897
2003-01-27,3038,3038.TW,上市,4.667098,4.667098,4.387502,4.409008,4052005,0.4957756157
2003-01-28,3038,3038.TW,上市,4.516543,4.645588,4.430516,4.538052,1796970,0.4957755088
2003-01-29,3038,3038.TW,上市,4.538052,4.538052,4.538052,4.538052,0,0.4957755088
2003-01-30,3038,3038.TW,上市,4.538052,4.538052,4.538052,4.538052,0,0.4957755088
2003-01-31,3038,3038.TW,上市,4.538052,4.538052,4.538052,4.538052,0,0.4957755088
2003-02-03,3038,3038.TW,上市,4.538052,4.538052,4.538052,4.538052,0,0.4957755088
2003-02-04,3038,3038.TW,上市,4.538052,4.538052,4.538052,4.538052,0,0.4957755088
2003-02-05,3038,3038.TW,上市,4.538052,4.538052,4.538052,4.538052,0,0.4957755088
2003-02-06,3038,3038.TW,上市,4.581068,4.581068,4.236951,4.258457,1546751,0.4957756019
2003-02-07,3038,3038.TW,上市,4.23695,4.538052,4.193935,4.538052,3718566,0.4957755088
2003-02-10,3038,3038.TW,上市,4.581067,4.602573,4.430515,4.516542,2015380,0.4957754895
2003-02-11,3038,3038.TW,上市,4.581068,4.731619,4.516544,4.624083,2681141,0.4957756282
2003-02-12,3038,3038.TW,上市,4.710109,4.710109,4.473528,4.495037,1381613,0.4957755261
2003-02-13,3038,3038.TW,上市,4.430516,4.667097,4.430516,4.495037,2502344,0.4957755261
2003-02-14,3038,3038.TW,上市,4.624082,4.774633,4.452022,4.710109,6881462,0.4957754897
2003-02-17,3038,3038.TW,上市,4.989705,4.989705,4.688603,4.946691,7156771,0.4957755221
2003-02-18,3038,3038.TW,上市,4.860664,4.88217,4.731619,4.774634,2263870,0.4957755906
2003-02-19,3038,3038.TW,上市,4.860664,4.903676,4.624083,4.817648,2530455,0.4957755733
2003-02-20,3038,3038.TW,上市,4.79614,4.989706,4.79614,4.860664,3637042,0.4957756054
2003-02-21,3038,3038.TW,上市,4.925185,5.032721,4.860664,4.860664,4196393,0.4957756054
2003-02-24,3038,3038.TW,上市,5.011214,5.011214,4.882169,5.011214,3324018,0.4957755231
2003-02-25,3038,3038.TW,上市,4.79614,4.903676,4.667097,4.667097,1990510,0.4957755594
2003-02-26,3038,3038.TW,上市,4.71011,4.79614,4.667097,4.774634,2597003,0.4957755906
2003-02-27,3038,3038.TW,上市,4.645588,4.796139,4.645588,4.796139,1249805,0.4957755069
2003-02-28,3038,3038.TW,上市,4.796139,4.796139,4.796139,4.796139,0,0.4957755069
2003-03-03,3038,3038.TW,上市,4.796139,4.839154,4.710109,4.731618,862123,0.4957755078
2003-03-04,3038,3038.TW,上市,4.667097,4.731618,4.645589,4.667097,634008,0.4957755594
2003-03-05,3038,3038.TW,上市,4.581068,4.624083,4.344487,4.344487,1922497,0.4957756183
2003-03-06,3038,3038.TW,上市,4.365992,4.409008,4.043384,4.043384,2494544,0.4957755895
2003-03-07,3038,3038.TW,上市,3.97886,4.215442,3.871324,4.193936,1993861,0.4957756608
2003-03-10,3038,3038.TW,上市,4.301471,4.301471,3.97886,3.97886,1457555,0.4957755888
2003-03-11,3038,3038.TW,上市,3.914339,4.172426,3.89283,4.15092,2729292,0.4957755671
2003-03-12,3038,3038.TW,上市,4.15092,4.344487,4.107906,4.344487,2455845,0.4957756183
2003-03-13,3038,3038.TW,上市,4.344486,4.645588,4.344486,4.581067,5631467,0.495775543
2003-03-14,3038,3038.TW,上市,4.882169,4.882169,4.731618,4.839155,4240962,0.4957755398
2003-03-17,3038,3038.TW,上市,4.731618,4.774633,4.538052,4.538052,1419969,0.4957755088
2003-03-18,3038,3038.TW,上市,4.839155,4.839155,4.774633,4.839155,3390869,0.4957755398
2003-03-19,3038,3038.TW,上市,4.925185,4.946691,4.645588,4.839155,3360905,0.4957755398
2003-03-20,3038,3038.TW,上市,4.839154,4.882169,4.710109,4.796139,3056623,0.4957755069
2003-03-21,3038,3038.TW,上市,4.796139,4.925184,4.710109,4.710109,1749604,0.4957754897
2003-03-24,3038,3038.TW,上市,4.774633,4.903676,4.731618,4.839155,1670466,0.4957755398
2003-03-25,3038,3038.TW,上市,4.731619,4.753125,4.624083,4.624083,1365457,0.4957756282
2003-03-26,3038,3038.TW,上市,4.710109,4.710109,4.473528,4.645588,2103925,0.4957755417
2003-03-27,3038,3038.TW,上市,4.624083,4.71011,4.559558,4.688604,1362340,0.4957755752
2003-03-28,3038,3038.TW,上市,4.71011,4.774634,4.624083,4.688604,1203294,0.4957755752
2003-03-31,3038,3038.TW,上市,4.688604,4.710109,4.452022,4.452022,887996,0.4957755437
2003-04-01,3038,3038.TW,上市,4.409008,4.688604,4.409008,4.624083,1560041,0.4957756282
2003-04-02,3038,3038.TW,上市,4.667097,4.79614,4.581067,4.581067,2475725,0.495775543
2003-04-03,3038,3038.TW,上市,4.731618,4.774633,4.645588,4.731618,2056351,0.4957755078
2003-04-04,3038,3038.TW,上市,4.731619,4.925185,4.624083,4.817648,3149238,0.4957755733
2003-04-07,3038,3038.TW,上市,4.925184,5.054226,4.860663,4.946691,7190303,0.4957755221
2003-04-08,3038,3038.TW,上市,4.946691,4.946691,4.79614,4.817648,4089353,0.4957755733
2003-04-09,3038,3038.TW,上市,4.753124,4.817648,4.731618,4.731618,1404384,0.4957755078
2003-04-10,3038,3038.TW,上市,4.79614,4.925185,4.753125,4.774634,2895260,0.4957755906
2003-04-11,3038,3038.TW,上市,4.903676,4.903676,4.79614,4.839155,2722384,0.4957755398
2003-04-14,3038,3038.TW,上市,4.839155,4.903676,4.753124,4.839155,1170010,0.4957755398
2003-04-15,3038,3038.TW,上市,4.882169,5.03272,4.839154,4.968199,2676494,0.4957754913
2003-04-16,3038,3038.TW,上市,5.054227,5.269302,4.9682,5.140257,5543918,0.4957755667
2003-04-17,3038,3038.TW,上市,5.11875,5.11875,4.79614,4.839155,5382514,0.4957755398
2003-04-18,3038,3038.TW,上市,4.94669,5.161765,4.903675,5.161765,12739635,0.4957754914
2003-04-21,3038,3038.TW,上市,5.161766,5.505883,5.097243,5.398348,16497756,0.4957756086
2003-04-22,3038,3038.TW,上市,5.355332,5.398348,5.247794,5.398348,5126641,0.4957756086
2003-04-23,3038,3038.TW,上市,5.484375,5.591914,5.226287,5.290808,9138075,0.4957755792
2003-04-24,3038,3038.TW,上市,5.376838,5.376838,4.925185,4.925185,5802142,0.4957755553
2003-04-25,3038,3038.TW,上市,4.753125,4.903676,4.602574,4.602574,6066441,0.4957756102
2003-04-28,3038,3038.TW,上市,4.365992,4.581067,4.322977,4.559558,2408899,0.4957755245
2003-04-29,3038,3038.TW,上市,4.645589,4.731619,4.559559,4.624083,2955195,0.4957756282
2003-04-30,3038,3038.TW,上市,4.710109,4.774633,4.581067,4.581067,3694466,0.495775543
2003-05-01,3038,3038.TW,上市,4.581067,4.581067,4.581067,4.581067,0,0.495775543
2003-05-02,3038,3038.TW,上市,4.602574,4.71011,4.538053,4.688604,2733901,0.4957755752
2003-05-05,3038,3038.TW,上市,4.731618,4.989705,4.710109,4.946691,5291359,0.4957755221
2003-05-06,3038,3038.TW,上市,5.11875,5.226286,4.925184,4.968199,7180070,0.4957754913
2003-05-07,3038,3038.TW,上市,5.075736,5.290808,5.011215,5.290808,7950442,0.4957755792
2003-05-08,3038,3038.TW,上市,5.269302,5.269302,5.032721,5.097242,3959754,0.4957755828
2003-05-09,3038,3038.TW,上市,5.054226,5.269301,5.054226,5.161765,4437403,0.4957754914
2003-05-12,3038,3038.TW,上市,5.290808,5.376838,5.226287,5.269302,7620806,0.4957755655
2003-05-13,3038,3038.TW,上市,5.376839,5.591914,5.312318,5.398348,21462175,0.4957756086
2003-05-14,3038,3038.TW,上市,5.419853,5.44136,5.290808,5.312317,7525350,0.4957755949
2003-05-15,3038,3038.TW,上市,5.312317,5.312317,5.161766,5.247793,4601068,0.4957755499
2003-05-16,3038,3038.TW,上市,5.290807,5.376838,5.161765,5.161765,5633772,0.4957754914
2003-05-19,3038,3038.TW,上市,5.204781,5.355332,5.183272,5.290808,8148685,0.4957755792
2003-05-20,3038,3038.TW,上市,5.204781,5.333823,5.204781,5.269302,5315121,0.4957755655
2003-05-21,3038,3038.TW,上市,5.269301,5.312316,5.140256,5.161765,4979111579,0.4957754914
2003-05-22,3038,3038.TW,上市,5.161766,5.419853,5.140257,5.419853,8888094826,0.4957755778
2003-05-23,3038,3038.TW,上市,5.548899,5.78548,5.484375,5.763971,19841663,0.4957755861
2003-05-26,3038,3038.TW,上市,5.871507,6.065074,5.763971,5.871507,20722469,0.4957756107
2003-05-27,3038,3038.TW,上市,5.893016,6.108087,5.893016,5.957536,15764642,0.4957755431
2003-05-28,3038,3038.TW,上市,6.086582,6.086582,5.656434,5.67794,11957929,0.4957755317
2003-05-29,3038,3038.TW,上市,5.67794,5.85,5.656434,5.67794,7306165,0.4957755317
2003-05-30,3038,3038.TW,上市,5.720956,5.936031,5.699449,5.742465,10944488,0.495775574
2003-06-02,3038,3038.TW,上市,5.850001,5.979047,5.806986,5.871507,10298186,0.4957756107
2003-06-03,3038,3038.TW,上市,5.871506,6.086581,5.85,5.93603,11117731,0.4957754914
2003-06-04,3038,3038.TW,上市,5.93603,5.93603,5.93603,5.93603,0,0.4957754914
2003-06-05,3038,3038.TW,上市,6.108087,6.344669,6.086581,6.172611,17087252,0.495775517
2003-06-06,3038,3038.TW,上市,6.129597,6.172612,6.065073,6.108088,5309456,0.4957755545
2003-06-09,3038,3038.TW,上市,6.086581,6.344669,5.914521,6.172611,13268398,0.495775517
2003-06-10,3038,3038.TW,上市,6.129597,6.215627,6.108087,6.194118,6111941,0.4957755291
2003-06-11,3038,3038.TW,上市,6.237133,6.473714,6.215627,6.280148,19958557,0.4957755415
2003-06-12,3038,3038.TW,上市,6.344669,6.387684,6.086581,6.172611,9250533,0.495775517
2003-06-13,3038,3038.TW,上市,6.172612,6.366178,6.129597,6.237133,7860906,0.4957755541
2003-06-16,3038,3038.TW,上市,6.301654,6.409194,6.258639,6.301654,8212353,0.4957755902
2003-06-17,3038,3038.TW,上市,6.409194,6.49522,6.237134,6.258639,9592802,0.4957756032
2003-06-18,3038,3038.TW,上市,6.366179,6.452206,6.25864,6.387685,10937134,0.4957756388
2003-06-19,3038,3038.TW,上市,6.49522,6.602756,6.387684,6.473714,19483274,0.4957755397
2003-06-20,3038,3038.TW,上市,6.387684,6.903861,6.387684,6.839337,25867309,0.4957755245
2003-06-23,3038,3038.TW,上市,7.097428,7.097428,6.602757,6.645772,9348469,0.4957755965
2003-06-24,3038,3038.TW,上市,6.645772,6.774817,6.49522,6.645772,6872763,0.4957755965
2003-06-25,3038,3038.TW,上市,6.710296,6.839338,6.667281,6.667281,8581589,0.4957755739
2003-06-26,3038,3038.TW,上市,6.774817,6.774817,6.49522,6.49522,4532533,0.495775587
2003-06-27,3038,3038.TW,上市,6.645772,6.645772,6.452206,6.51673,4086458,0.4957756002
2003-06-30,3038,3038.TW,上市,6.538236,6.602757,6.409194,6.49522,2701014,0.495775587
2003-07-01,3038,3038.TW,上市,6.538235,6.839336,6.516728,6.774816,7631217,0.4957754907
2003-07-02,3038,3038.TW,上市,6.882355,7.118936,6.731804,6.903863,19938534,0.4957756967
2003-07-03,3038,3038.TW,上市,7.097428,7.097428,6.710295,6.731802,12057769,0.4957755375
2003-07-04,3038,3038.TW,上市,6.860847,6.989892,6.731802,6.925368,6147232,0.4957756043
2003-07-07,3038,3038.TW,上市,7.011396,7.247978,6.925367,7.075918,13978929,0.4957754792
2003-07-08,3038,3038.TW,上市,7.097427,7.161948,6.796322,6.839337,8316877,0.4957755245
2003-07-09,3038,3038.TW,上市,6.968384,6.968384,6.796323,6.946877,3784411,0.4957756163
2003-07-10,3038,3038.TW,上市,6.925367,6.925367,6.688786,6.710295,3882164,0.4957754914
2003-07-11,3038,3038.TW,上市,6.710295,6.817831,6.710295,6.796321,2484608,0.4957755012
2003-07-14,3038,3038.TW,上市,6.882353,7.054412,6.817831,6.989891,5919587,0.4957755366
2003-07-15,3038,3038.TW,上市,7.054413,7.441545,6.860847,7.3125,20659218,0.4957755658
2003-07-16,3038,3038.TW,上市,7.398529,7.678125,7.398529,7.527574,17015562,0.495775481
2003-07-17,3038,3038.TW,上市,7.484559,7.484559,7.011397,7.054412,7868253,0.4957755022
2003-07-18,3038,3038.TW,上市,7.011399,7.312501,7.011399,7.204965,5928231,0.495775644
2003-07-21,3038,3038.TW,上市,7.420036,7.463051,7.204964,7.247979,6763715,0.4957755346
2003-07-22,3038,3038.TW,上市,7.247979,7.377024,7.204963,7.290993,3230128,0.4957755235
2003-07-23,3038,3038.TW,上市,7.48456,7.592096,7.39853,7.441545,8370105,0.4957755333
2003-07-24,3038,3038.TW,上市,7.48456,7.742648,7.3125,7.678127,8874357,0.4957755836
2003-07-25,3038,3038.TW,上市,7.721142,8.172796,7.699633,8.151287,16449509,0.4957756158
2003-07-28,3038,3038.TW,上市,9.132021,9.581527,9.061048,9.581527,22282362,0.4957755527
2003-07-29,3038,3038.TW,上市,9.6785,9.6785,8.944087,8.944087,12205833,0.4996828283
2003-07-30,3038,3038.TW,上市,8.681797,8.865402,8.41951,8.70803,8905108,0.4996828767
2003-07-31,3038,3038.TW,上市,8.70803,8.917858,8.603111,8.70803,9108082135,0.4996828767
2003-08-01,3038,3038.TW,上市,8.865401,9.101463,8.812944,9.049006,10125687,0.4996828721
2003-08-04,3038,3038.TW,上市,9.101463,9.232607,8.996549,8.996549,6398486,0.4996828769
2003-08-05,3038,3038.TW,上市,9.127693,9.127693,8.786716,8.786716,5084262,0.4996829507
2003-08-06,3038,3038.TW,上市,8.655568,8.89163,8.655568,8.839173,3111379,0.4996828915
2003-08-07,3038,3038.TW,上市,8.839172,9.232606,8.708029,9.180148,9566830,0.4996828344
2003-08-08,3038,3038.TW,上市,9.442439,9.599812,8.996549,8.996549,17094981,0.4996828769
2003-08-11,3038,3038.TW,上市,9.049006,9.206377,8.996549,8.996549,5404904,0.4996828769
2003-08-12,3038,3038.TW,上市,9.127692,9.389982,9.101463,9.337524,10267322,0.4996828724
2003-08-13,3038,3038.TW,上市,9.547355,9.757187,9.44244,9.547355,14608591,0.4996829043
2003-08-14,3038,3038.TW,上市,9.652273,9.652273,9.127692,9.258836,10160746,0.499682905
2003-08-15,3038,3038.TW,上市,9.521127,9.678502,9.363754,9.573585,9742608,0.4996829269
2003-08-18,3038,3038.TW,上市,9.757187,9.757187,9.468668,9.468668,5789955,0.4996828862
2003-08-19,3038,3038.TW,上市,9.652272,9.6785,9.232606,9.285064,5396750,0.4996828256
2003-08-20,3038,3038.TW,上市,9.41621,9.442439,9.285064,9.311296,2801415,0.4996828491
2003-08-21,3038,3038.TW,上市,9.311296,9.416211,9.180149,9.363753,2959751,0.4996828955
2003-08-22,3038,3038.TW,上市,9.442439,9.468667,9.075233,9.075233,4882449,0.4996828435
2003-08-25,3038,3038.TW,上市,9.049006,9.075234,8.865402,8.89163,3439674,0.4996828865
2003-08-26,3038,3038.TW,上市,8.891631,8.891631,8.44574,8.681798,5126116,0.4996829065
2003-08-27,3038,3038.TW,上市,8.734257,8.734257,8.445738,8.576881,3835213,0.4996828059
2003-08-28,3038,3038.TW,上市,8.62934,8.62934,8.026073,8.498197,5927236,0.499682897
2003-08-29,3038,3038.TW,上市,8.550656,8.760489,8.340822,8.760489,6868383,0.4996829806
2003-09-01,3038,3038.TW,上市,8.865402,8.865402,8.524425,8.70803,2433068,0.4996828767
2003-09-02,3038,3038.TW,上市,8.760488,8.760488,8.419511,8.629341,2194201,0.4996829669
2003-09-03,3038,3038.TW,上市,8.681798,8.760488,8.471969,8.471969,3231891,0.4996829277
2003-09-04,3038,3038.TW,上市,8.603111,8.734258,8.524425,8.524425,5449425,0.4996828664
2003-09-05,3038,3038.TW,上市,8.655569,8.99655,8.629341,8.786716,10562626,0.4996829507
2003-09-08,3038,3038.TW,上市,8.760488,9.127693,8.73426,9.022779,8577213,0.4996829537
2003-09-09,3038,3038.TW,上市,9.311296,9.311296,8.839173,8.839173,7601370,0.4996828915
2003-09-10,3038,3038.TW,上市,8.786715,8.786715,8.550654,8.70803,3633623,0.4996828767
2003-09-11,3038,3038.TW,上市,8.70803,8.70803,8.70803,8.70803,0,0.4996828767
2003-09-12,3038,3038.TW,上市,8.708031,8.786717,8.576884,8.629341,3346545,0.4996829669
2003-09-15,3038,3038.TW,上市,8.70803,8.944088,8.655568,8.812943,4264118,0.4996828669
2003-09-16,3038,3038.TW,上市,8.812942,9.12769,8.760485,9.12769,6746938,0.4996827867
2003-09-17,3038,3038.TW,上市,9.258837,9.311297,8.99655,9.022779,6000806,0.4996829537
2003-09-18,3038,3038.TW,上市,9.022778,9.389983,9.022778,9.389983,10992158,0.4996829186
2003-09-19,3038,3038.TW,上市,9.652273,9.835874,9.206377,9.232607,17089188,0.4996828816
