date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-07-04,2511,2511.TW,上市,0.92406,0.952614,0.92406,0.939634,1723972,0.4240583204
2003-07-07,2511,2511.TW,上市,0.968187,0.986357,0.947423,0.947423,2313741,0.4240583126
2003-07-08,2511,2511.TW,上市,0.970784,0.970784,0.921467,0.947423,1499737,0.4240583126
2003-07-09,2511,2511.TW,上市,0.950017,0.981167,0.950017,0.981167,3850339,0.4240583165
2003-07-10,2511,2511.TW,上市,1.048653,1.048653,1.048653,1.048653,3827848,0.4240584295
2003-07-11,2511,2511.TW,上市,1.116142,1.116142,1.001933,1.025293,8445808,0.4240583357
2003-07-14,2511,2511.TW,上市,0.986357,1.046059,0.986357,1.027889,3348356,0.4240582701
2003-07-15,2511,2511.TW,上市,1.084993,1.097972,1.03308,1.097972,7401681,0.4240583427
2003-07-16,2511,2511.TW,上市,1.116142,1.173246,1.103163,1.173246,9528428,0.4240583368
2003-07-17,2511,2511.TW,上市,1.251118,1.253712,1.201799,1.201799,21197157,0.4240582645
2003-07-18,2511,2511.TW,上市,1.168055,1.183629,1.118736,1.152482,10352432,0.4240583312
2003-07-21,2511,2511.TW,上市,1.147289,1.155076,1.103163,1.126525,4942819,0.4240583484
2003-07-22,2511,2511.TW,上市,1.059037,1.181033,1.059037,1.131716,6122028,0.4240583656
2003-07-23,2511,2511.TW,上市,1.118736,1.147289,1.064229,1.082399,5022185,0.4240583011
2003-07-24,2511,2511.TW,上市,1.084993,1.100566,1.059037,1.072016,2379095,0.4240583497
2003-07-25,2511,2511.TW,上市,1.066823,1.144695,1.066823,1.144695,4804966,0.4240583115
2003-07-28,2511,2511.TW,上市,1.168055,1.175842,1.149885,1.175842,9399410,0.4240582795
2003-07-29,2511,2511.TW,上市,1.175842,1.175842,1.095376,1.126525,5480099,0.4240583484
2003-07-30,2511,2511.TW,上市,1.116142,1.131716,1.07461,1.131716,4113273,0.4240583656
2003-07-31,2511,2511.TW,上市,1.116142,1.139502,1.095376,1.139502,3363286,0.4240582965
2003-08-01,2511,2511.TW,上市,1.131716,1.165459,1.113546,1.139502,5830031,0.4240582965
2003-08-04,2511,2511.TW,上市,1.144695,1.162865,1.129119,1.155076,4489344,0.4240583189
2003-08-05,2511,2511.TW,上市,1.155076,1.168056,1.097972,1.097972,4166558,0.4240583427
2003-08-06,2511,2511.TW,上市,1.06942,1.090186,1.027889,1.053846,3146604,0.4240583419
2003-08-07,2511,2511.TW,上市,1.012313,1.051249,1.012313,1.027889,1244049,0.4240582701
2003-08-08,2511,2511.TW,上市,1.025293,1.090186,1.025293,1.059036,3115280,0.4240582721
2003-08-11,2511,2511.TW,上市,1.059036,1.061632,1.025293,1.035676,2240162,0.4240582924
2003-08-12,2511,2511.TW,上市,1.038273,1.048653,1.030484,1.038273,2993100,0.4240583737
2003-08-13,2511,2511.TW,上市,1.040866,1.082399,1.040866,1.07461,3028361,0.4240583549
2003-08-14,2511,2511.TW,上市,1.077206,1.084993,1.053846,1.066823,3336692,0.4240583885
2003-08-15,2511,2511.TW,上市,1.07461,1.123929,1.072016,1.116142,8917602,0.4240583049
2003-08-18,2511,2511.TW,上市,1.191416,1.194012,1.155076,1.194012,10408749,0.4240582875
2003-08-19,2511,2511.TW,上市,1.258905,1.258905,1.142099,1.157673,9930289,0.4240583481
2003-08-20,2511,2511.TW,上市,1.136906,1.188822,1.121333,1.186225,4626841,0.4240584127
2003-08-21,2511,2511.TW,上市,1.194012,1.194012,1.152482,1.173246,3323446,0.4240583368
2003-08-22,2511,2511.TW,上市,1.191416,1.206992,1.162865,1.204395,4997400,0.4240584122
2003-08-25,2511,2511.TW,上市,1.271882,1.287455,1.245925,1.287455,13652881,0.4240583412
2003-08-26,2511,2511.TW,上市,1.297838,1.297838,1.201799,1.201799,9928168,0.4240582645
2003-08-27,2511,2511.TW,上市,1.217372,1.227755,1.196608,1.196608,5045635,0.4240583259
2003-08-28,2511,2511.TW,上市,1.201799,1.201799,1.147289,1.157673,4392346,0.4240583481
2003-08-29,2511,2511.TW,上市,1.155076,1.201799,1.155076,1.191415,6932649,0.424058259
2003-09-01,2511,2511.TW,上市,1.204395,1.209585,1.186225,1.191415,4688446,0.424058259
2003-09-02,2511,2511.TW,上市,1.194012,1.204395,1.147289,1.160268,5845428,0.4240583005
2003-09-03,2511,2511.TW,上市,1.168055,1.170652,1.136906,1.136906,3367077,0.4240583179
2003-09-04,2511,2511.TW,上市,1.136906,1.155076,1.126525,1.126525,2056083,0.4240583484
2003-09-05,2511,2511.TW,上市,1.139502,1.149885,1.126525,1.129119,982571,0.4240582978
2003-09-08,2511,2511.TW,上市,1.149885,1.149885,1.113546,1.139502,1172723,0.4240582965
2003-09-09,2511,2511.TW,上市,1.147289,1.165459,1.116142,1.116142,1567749,0.4240583049
2003-09-10,2511,2511.TW,上市,1.116142,1.116142,1.077206,1.082399,2999492,0.4240583011
2003-09-11,2511,2511.TW,上市,0.96213,0.96213,0.96213,0.96213,0,0.4240583868
2003-09-12,2511,2511.TW,上市,1.064229,1.103163,1.064229,1.097972,1009020,0.4240583427
2003-09-15,2511,2511.TW,上市,1.077206,1.121332,1.077206,1.118736,1448838,0.4240583375
2003-09-16,2511,2511.TW,上市,1.116142,1.136906,1.108356,1.121332,1306377,0.4240583402
2003-09-17,2511,2511.TW,上市,1.129119,1.155076,1.123929,1.131716,1409300,0.4240583656
2003-09-18,2511,2511.TW,上市,1.131716,1.149886,1.118736,1.147289,1642765,0.4240583605
2003-09-19,2511,2511.TW,上市,1.162865,1.199202,1.162865,1.181032,4563223,0.4240582963
2003-09-22,2511,2511.TW,上市,1.188822,1.199202,1.181033,1.183629,2731986,0.4240583843
2003-09-23,2511,2511.TW,上市,1.181033,1.188822,1.168056,1.173246,1335643,0.4240583368
2003-09-24,2511,2511.TW,上市,1.168055,1.253712,1.168055,1.253712,8704408,0.4240583047
2003-09-25,2511,2511.TW,上市,1.243331,1.297838,1.219968,1.258904,10230452,0.424058328
2003-09-26,2511,2511.TW,上市,1.251118,1.251118,1.206992,1.214778,3147511,0.4240582915
2003-09-29,2511,2511.TW,上市,1.206992,1.271882,1.206992,1.245925,5049871,0.4240583429
2003-09-30,2511,2511.TW,上市,1.266691,1.266691,1.194012,1.194012,4085981,0.4240582875
2003-10-01,2511,2511.TW,上市,1.170652,1.181033,1.155076,1.173246,1660821,0.4240583368
2003-10-02,2511,2511.TW,上市,1.194012,1.209585,1.181032,1.194012,2682786,0.4240582875
2003-10-03,2511,2511.TW,上市,1.194012,1.266691,1.194012,1.232948,3341331,0.4240583089
2003-10-06,2511,2511.TW,上市,1.238138,1.251118,1.214778,1.232948,3431166,0.4240583089
2003-10-07,2511,2511.TW,上市,1.225159,1.243331,1.219968,1.232948,2147875,0.4240583089
2003-10-08,2511,2511.TW,上市,1.238138,1.245925,1.222565,1.232948,2063155,0.4240583089
2003-10-09,2511,2511.TW,上市,1.232948,1.284861,1.232948,1.266691,5880989,0.4240583302
2003-10-10,2511,2511.TW,上市,1.125947,1.125947,1.125947,1.125947,0,0.424058262
2003-10-13,2511,2511.TW,上市,1.284861,1.290051,1.248521,1.284861,5218081,0.4240582736
2003-10-14,2511,2511.TW,上市,1.292648,1.336775,1.284861,1.323795,8943718,0.4240584013
2003-10-15,2511,2511.TW,上市,1.323795,1.349754,1.277075,1.290052,6038531,0.4240583674
2003-10-16,2511,2511.TW,上市,1.297838,1.349754,1.292648,1.323795,5196092,0.4240584013
2003-10-17,2511,2511.TW,上市,1.323795,1.336775,1.297838,1.323795,2231863,0.4240584013
2003-10-20,2511,2511.TW,上市,1.323795,1.323795,1.284861,1.297838,1920700,0.4240584235
2003-10-21,2511,2511.TW,上市,1.310818,1.362731,1.284861,1.349754,9620525,0.4240583031
2003-10-22,2511,2511.TW,上市,1.349754,1.349754,1.310818,1.323795,3550854,0.4240584013
2003-10-23,2511,2511.TW,上市,1.297838,1.349754,1.290052,1.297838,3858415,0.4240584235
2003-10-24,2511,2511.TW,上市,1.310818,1.323795,1.290052,1.297838,2757901,0.4240584235
2003-10-27,2511,2511.TW,上市,1.297838,1.336775,1.297838,1.323795,2295032,0.4240584013
2003-10-28,2511,2511.TW,上市,1.323795,1.336774,1.310818,1.336774,2602485,0.424058311
2003-10-29,2511,2511.TW,上市,1.336774,1.349754,1.297838,1.310818,3366838,0.4240583698
2003-10-30,2511,2511.TW,上市,1.310818,1.401667,1.297838,1.401667,8700434,0.4240583016
2003-10-31,2511,2511.TW,上市,1.45358,1.492514,1.45358,1.492514,11567384,0.4240583296
2003-11-03,2511,2511.TW,上市,1.51847,1.557406,1.466557,1.557406,22124517,0.4240582879
2003-11-04,2511,2511.TW,上市,1.60932,1.661235,1.596343,1.661235,9561868,0.4240583198
2003-11-05,2511,2511.TW,上市,1.752082,1.765062,1.752082,1.765062,9727125,0.4240583937
2003-11-06,2511,2511.TW,上市,1.881868,1.881868,1.765062,1.881868,24538913,0.4240583533
2003-11-07,2511,2511.TW,上市,1.881867,1.881867,1.752082,1.752082,20917634,0.424058285
2003-11-10,2511,2511.TW,上市,1.713148,1.778038,1.687192,1.752082,8261451,0.424058285
2003-11-11,2511,2511.TW,上市,1.752082,1.791018,1.687192,1.752082,5404600,0.424058285
2003-11-12,2511,2511.TW,上市,1.765061,1.816975,1.635279,1.635279,10981951,0.4240583053
2003-11-13,2511,2511.TW,上市,1.570386,1.635279,1.53145,1.583363,17200489,0.4240583721
2003-11-14,2511,2511.TW,上市,1.583363,1.583363,1.505493,1.544429,6728619,0.4240582929
2003-11-17,2511,2511.TW,上市,1.53145,1.53145,1.479537,1.505493,4202649,0.4240583559
2003-11-18,2511,2511.TW,上市,1.45358,1.51847,1.45358,1.492514,2948481,0.4240583296
2003-11-19,2511,2511.TW,上市,1.479537,1.557406,1.466557,1.505493,4975515,0.4240583559
2003-11-20,2511,2511.TW,上市,1.505493,1.557406,1.505493,1.53145,2889253,0.4240583378
2003-11-21,2511,2511.TW,上市,1.53145,1.544429,1.479537,1.505493,2068221,0.4240583559
2003-11-24,2511,2511.TW,上市,1.53145,1.60932,1.492514,1.60932,6264008,0.4240583232
2003-11-25,2511,2511.TW,上市,1.635279,1.635279,1.557406,1.557406,6110014,0.4240582879
2003-11-26,2511,2511.TW,上市,1.557406,1.583363,1.53145,1.544429,3782505,0.4240582929
2003-11-27,2511,2511.TW,上市,1.544429,1.570386,1.51847,1.544429,2003449,0.4240582929
2003-11-28,2511,2511.TW,上市,1.557406,1.622299,1.544429,1.583363,3846005,0.4240583721
2003-12-01,2511,2511.TW,上市,1.583363,1.596342,1.544429,1.557406,2234299,0.4240582879
2003-12-02,2511,2511.TW,上市,1.557406,1.609319,1.557406,1.557406,3861081,0.4240582879
2003-12-03,2511,2511.TW,上市,1.570386,1.583363,1.53145,1.53145,1994074,0.4240583378
2003-12-04,2511,2511.TW,上市,1.53145,1.596342,1.53145,1.557406,1818779,0.4240582879
2003-12-05,2511,2511.TW,上市,1.583363,1.583363,1.544429,1.557406,1352609,0.4240582879
2003-12-08,2511,2511.TW,上市,1.557406,1.570386,1.53145,1.557406,1231445,0.4240582879
2003-12-09,2511,2511.TW,上市,1.557406,1.570386,1.544429,1.557406,1655252,0.4240582879
2003-12-10,2511,2511.TW,上市,1.557406,1.557406,1.505493,1.51847,2589006,0.4240582503
2003-12-11,2511,2511.TW,上市,1.51847,1.557406,1.51847,1.53145,801757,0.4240583378
2003-12-12,2511,2511.TW,上市,1.557406,1.557406,1.53145,1.53145,1336171,0.4240583378
2003-12-15,2511,2511.TW,上市,1.557406,1.570386,1.53145,1.53145,1290222,0.4240583378
2003-12-16,2511,2511.TW,上市,1.544429,1.557406,1.53145,1.557406,2247384,0.4240582879
2003-12-17,2511,2511.TW,上市,1.570386,1.635279,1.53145,1.557406,9017407,0.4240582879
2003-12-18,2511,2511.TW,上市,1.557406,1.609319,1.557406,1.557406,5769526,0.4240582879
2003-12-19,2511,2511.TW,上市,1.570386,1.583363,1.544429,1.557406,2912520,0.4240582879
2003-12-22,2511,2511.TW,上市,1.570386,1.596343,1.53145,1.583363,2910155,0.4240583721
2003-12-23,2511,2511.TW,上市,1.596343,1.596343,1.570386,1.583363,1355469,0.4240583721
2003-12-24,2511,2511.TW,上市,1.570386,1.6223,1.570386,1.596343,4380982,0.4240584234
2003-12-25,2511,2511.TW,上市,1.622299,1.700169,1.609319,1.700169,15149859,0.4240583037
2003-12-26,2511,2511.TW,上市,1.713148,1.726125,1.648256,1.713148,11397392,0.4240583592
2003-12-29,2511,2511.TW,上市,1.765062,1.816975,1.752082,1.791018,14623282,0.4240583734
2003-12-30,2511,2511.TW,上市,1.778039,1.778039,1.700169,1.765062,5779402,0.4240583937
2003-12-31,2511,2511.TW,上市,1.765061,1.803997,1.713148,1.778038,7342277,0.4240582463
2004-01-01,2511,2511.TW,上市,1.580479,1.580479,1.580479,1.580479,0,0.4240583648
2004-01-02,2511,2511.TW,上市,1.739105,1.803998,1.739105,1.803998,7726632,0.424058339
2004-01-05,2511,2511.TW,上市,1.803998,1.855911,1.791018,1.829954,8305921,0.4240583283
2004-01-06,2511,2511.TW,上市,1.829954,1.894844,1.816974,1.816974,11149059,0.4240582787
2004-01-07,2511,2511.TW,上市,1.816975,1.920801,1.816975,1.842931,15896961,0.4240583237
2004-01-08,2511,2511.TW,上市,1.842931,1.842931,1.739104,1.778038,9826566,0.4240582463
2004-01-09,2511,2511.TW,上市,1.816975,1.842931,1.778039,1.803998,10115604,0.424058339
2004-01-12,2511,2511.TW,上市,1.803998,1.842931,1.803998,1.829954,4681118,0.4240583283
2004-01-13,2511,2511.TW,上市,1.855911,1.855911,1.803997,1.816974,5105846,0.4240582787
2004-01-14,2511,2511.TW,上市,1.816975,1.894845,1.803998,1.881868,12673712,0.4240583533
2004-01-15,2511,2511.TW,上市,1.894844,2.01165,1.894844,2.01165,30809114,0.4240582481
2004-01-16,2511,2511.TW,上市,2.01165,2.076543,2.01165,2.02463,18626976,0.4240583181
2004-01-19,2511,2511.TW,上市,1.799668,1.799668,1.799668,1.799668,0,0.424058349
2004-01-20,2511,2511.TW,上市,1.799668,1.799668,1.799668,1.799668,0,0.424058349
2004-01-21,2511,2511.TW,上市,1.799668,1.799668,1.799668,1.799668,0,0.424058349
2004-01-22,2511,2511.TW,上市,1.799668,1.799668,1.799668,1.799668,0,0.424058349
2004-01-23,2511,2511.TW,上市,1.799668,1.799668,1.799668,1.799668,0,0.424058349
2004-01-26,2511,2511.TW,上市,1.799668,1.799668,1.799668,1.799668,0,0.424058349
2004-01-27,2511,2511.TW,上市,2.128456,2.154413,2.089522,2.154413,6392300,0.4240583066
2004-01-28,2511,2511.TW,上市,2.297175,2.297175,2.180369,2.297175,23414769,0.4240583445
2004-01-29,2511,2511.TW,上市,2.258242,2.336111,2.18037,2.206326,16005933,0.4240584062
2004-01-30,2511,2511.TW,上市,2.232282,2.336111,2.206325,2.336111,14626241,0.4240583031
2004-02-02,2511,2511.TW,上市,2.336111,2.478873,2.284198,2.336111,18467984,0.4240583031
2004-02-03,2511,2511.TW,上市,2.284198,2.310155,2.180369,2.180369,13387061,0.4240583444
2004-02-04,2511,2511.TW,上市,2.232282,2.232282,2.1025,2.193349,9016629,0.4240583554
2004-02-05,2511,2511.TW,上市,2.154413,2.219305,2.128456,2.180369,6830882,0.4240583444
2004-02-06,2511,2511.TW,上市,2.232282,2.323131,2.167392,2.310154,12422410,0.424058274
2004-02-09,2511,2511.TW,上市,2.362068,2.388024,2.258241,2.284198,15620343,0.4240583261
2004-02-10,2511,2511.TW,上市,2.284198,2.336111,2.258241,2.323131,15499817,0.4240582925
2004-02-11,2511,2511.TW,上市,2.336111,2.465893,2.245261,2.349088,22593110,0.4240582781
2004-02-12,2511,2511.TW,上市,2.375045,2.465894,2.284198,2.297175,34137229,0.4240583445
2004-02-13,2511,2511.TW,上市,2.297175,2.452917,2.297175,2.452917,12350446,0.4240583526
2004-02-16,2511,2511.TW,上市,2.478873,2.621636,2.465894,2.621636,23484723,0.4240583044
2004-02-17,2511,2511.TW,上市,2.699505,2.803332,2.5827,2.803332,29428622,0.4240583441
2004-02-18,2511,2511.TW,上市,2.829288,2.959073,2.725462,2.725462,23693618,0.4240582972
2004-02-19,2511,2511.TW,上市,2.647592,2.764398,2.634613,2.725462,13511536,0.4240582972
2004-02-20,2511,2511.TW,上市,2.725462,2.829288,2.634613,2.673549,10848465,0.4240583283
2004-02-23,2511,2511.TW,上市,2.673549,2.751418,2.647592,2.738441,11673697,0.4240582693
2004-02-24,2511,2511.TW,上市,2.751418,2.920137,2.738441,2.907161,54253583,0.4240583055
2004-02-25,2511,2511.TW,上市,2.868225,2.894181,2.777375,2.803332,25203565,0.4240583441
2004-02-26,2511,2511.TW,上市,2.803332,2.855248,2.647592,2.673549,20576867,0.4240583283
2004-02-27,2511,2511.TW,上市,2.673549,2.725462,2.647592,2.699505,11293077,0.424058304
2004-03-01,2511,2511.TW,上市,2.699506,2.803332,2.699506,2.751419,16148415,0.4240584007
2004-03-02,2511,2511.TW,上市,2.907161,2.933117,2.816311,2.933117,62317326,0.4240583231
2004-03-03,2511,2511.TW,上市,2.98503,3.127792,2.97205,3.101836,50265683,0.424058284
2004-03-04,2511,2511.TW,上市,3.114814,3.114814,2.933117,3.023967,28412401,0.4240584074
2004-03-05,2511,2511.TW,上市,2.998007,3.010986,2.868224,2.868224,22369094,0.4240582682
2004-03-08,2511,2511.TW,上市,2.868224,2.959073,2.777375,2.777375,15337344,0.4240583148
2004-03-09,2511,2511.TW,上市,2.855247,2.959073,2.816311,2.959073,20334798,0.4240582773
2004-03-10,2511,2511.TW,上市,2.933117,2.959074,2.803332,2.855248,15793219,0.4240583594
2004-03-11,2511,2511.TW,上市,2.881205,3.010987,2.803332,2.985031,18685582,0.4240584068
2004-03-12,2511,2511.TW,上市,2.933117,3.114813,2.881204,3.101836,36004757,0.424058284
2004-03-15,2511,2511.TW,上市,3.244599,3.309489,3.166729,3.166729,50213739,0.4240584081
2004-03-16,2511,2511.TW,上市,3.244599,3.374382,2.998008,3.244599,42370781,0.4240584053
2004-03-17,2511,2511.TW,上市,3.270555,3.296512,3.0629,3.0629,25434185,0.4240583808
2004-03-18,2511,2511.TW,上市,3.010987,3.270555,3.010987,3.231619,20711719,0.4240583355
2004-03-19,2511,2511.TW,上市,3.205662,3.270555,3.166729,3.231619,18000877,0.4240583355
2004-03-22,2511,2511.TW,上市,3.010988,3.010988,3.010988,3.010988,572964,0.4240584332
2004-03-23,2511,2511.TW,上市,2.803332,2.803332,2.803332,2.803332,4032167,0.4240583441
2004-03-24,2511,2511.TW,上市,2.608657,2.725462,2.608657,2.608657,20158645,0.4240583725
2004-03-25,2511,2511.TW,上市,2.42696,2.517807,2.42696,2.42696,17584905,0.4240583318
2004-03-26,2511,2511.TW,上市,2.362068,2.452917,2.258241,2.258241,12629593,0.4240583346
2004-03-29,2511,2511.TW,上市,2.413981,2.413981,2.336111,2.413981,9789431,0.4240583573
2004-03-30,2511,2511.TW,上市,2.5827,2.5827,2.517807,2.5827,14108258,0.4240583413
2004-03-31,2511,2511.TW,上市,2.751419,2.751419,2.725462,2.751419,14344862,0.4240584007
2004-04-01,2511,2511.TW,上市,2.751418,2.751418,2.595679,2.660569,16653749,0.4240582754
2004-04-02,2511,2511.TW,上市,2.712482,2.829288,2.673549,2.777375,12772027,0.4240583148
2004-04-05,2511,2511.TW,上市,2.842268,2.842268,2.647593,2.803332,13754178,0.4240583441
2004-04-06,2511,2511.TW,上市,2.803332,2.855247,2.725462,2.725462,11907743,0.4240582972
2004-04-07,2511,2511.TW,上市,2.725462,2.881204,2.699506,2.751419,12991974,0.4240584007
2004-04-08,2511,2511.TW,上市,2.751418,2.842268,2.751418,2.764398,9953015,0.4240582994
2004-04-09,2511,2511.TW,上市,2.777375,2.777375,2.699505,2.712482,6400978,0.4240583197
2004-04-12,2511,2511.TW,上市,2.764398,2.816311,2.764398,2.777375,8980328,0.4240583148
2004-04-13,2511,2511.TW,上市,2.803332,2.842268,2.751419,2.790355,10094522,0.4240583653
2004-04-14,2511,2511.TW,上市,2.777375,2.829288,2.699505,2.699505,9337241,0.424058304
2004-04-15,2511,2511.TW,上市,2.699505,2.751418,2.595679,2.595679,8666392,0.4240582786
2004-04-16,2511,2511.TW,上市,2.608656,2.647592,2.517806,2.530786,17923661,0.424058243
2004-04-19,2511,2511.TW,上市,2.5827,2.59568,2.50483,2.50483,7132582,0.4240583709
2004-04-20,2511,2511.TW,上市,2.50483,2.543764,2.452917,2.465894,8387501,0.4240583696
2004-04-21,2511,2511.TW,上市,2.439937,2.634613,2.439937,2.569723,12971890,0.4240583249
2004-04-22,2511,2511.TW,上市,2.59568,2.59568,2.413981,2.439937,7283708,0.4240583779
2004-04-23,2511,2511.TW,上市,2.439937,2.49185,2.349088,2.349088,10094547,0.4240582781
2004-04-26,2511,2511.TW,上市,2.362068,2.478873,2.362068,2.413981,6725722,0.4240583573
2004-04-27,2511,2511.TW,上市,2.465894,2.543764,2.452917,2.465894,9243324,0.4240583696
2004-04-28,2511,2511.TW,上市,2.517807,2.517807,2.362068,2.375045,5832558,0.4240583983
2004-04-29,2511,2511.TW,上市,2.349088,2.349088,2.245262,2.245262,7690365,0.4240583689
2004-04-30,2511,2511.TW,上市,2.206326,2.206326,2.089523,2.089523,6795026,0.4240584083
2004-05-03,2511,2511.TW,上市,2.089522,2.128456,1.946757,1.972716,4738787,0.4240582862
2004-05-04,2511,2511.TW,上市,1.998673,2.1025,1.998673,2.1025,6453052,0.4240583798
2004-05-05,2511,2511.TW,上市,2.076543,2.180369,1.959737,1.972716,7725632,0.4240582862
2004-05-06,2511,2511.TW,上市,2.037607,2.089523,1.868888,1.998673,4084980,0.4240583782
2004-05-07,2511,2511.TW,上市,1.998673,2.050586,1.946757,2.050586,2950816,0.4240583013
2004-05-10,2511,2511.TW,上市,1.998673,1.998673,1.907824,1.93378,2437833,0.4240582463
2004-05-11,2511,2511.TW,上市,1.946757,1.972716,1.85591,1.93378,5019290,0.4240582463
2004-05-12,2511,2511.TW,上市,2.01165,2.063563,1.972717,2.037607,6420778,0.4240583885
2004-05-13,2511,2511.TW,上市,1.998673,2.076543,1.985693,1.985693,3087975,0.4240583077
2004-05-14,2511,2511.TW,上市,2.02463,2.037607,1.959737,1.959737,2007208,0.4240583251
2004-05-17,2511,2511.TW,上市,1.946757,1.946757,1.829954,1.829954,3205208,0.4240583283
2004-05-18,2511,2511.TW,上市,1.739105,1.855911,1.739105,1.791018,4510947,0.4240583734
2004-05-19,2511,2511.TW,上市,1.842931,1.907824,1.829954,1.907824,4415120,0.4240583164
2004-05-20,2511,2511.TW,上市,1.868888,2.02463,1.816975,1.881868,5232693,0.4240583533
2004-05-21,2511,2511.TW,上市,1.946757,2.01165,1.920801,2.01165,3781073,0.4240582481
2004-05-24,2511,2511.TW,上市,2.128456,2.141436,2.02463,2.089523,8742645,0.4240584083
2004-05-25,2511,2511.TW,上市,2.063563,2.141436,2.063563,2.1025,5056319,0.4240583798
2004-05-26,2511,2511.TW,上市,2.154413,2.245262,2.154413,2.219305,14557934,0.4240583781
2004-05-27,2511,2511.TW,上市,2.232282,2.258241,2.167392,2.258241,5567737,0.4240583346
2004-05-28,2511,2511.TW,上市,2.284198,2.388024,2.284198,2.362068,7597223,0.424058338
2004-05-31,2511,2511.TW,上市,2.517807,2.517807,2.401004,2.401004,14621705,0.4240582978
2004-06-01,2511,2511.TW,上市,2.413981,2.413981,2.258241,2.297175,6698727,0.4240583445
2004-06-02,2511,2511.TW,上市,2.258241,2.362068,2.206325,2.297175,6429303,0.4240583445
2004-06-03,2511,2511.TW,上市,2.310155,2.349088,2.180369,2.180369,5150406,0.4240583444
2004-06-04,2511,2511.TW,上市,2.102499,2.284198,2.102499,2.284198,6737378,0.4240583261
2004-06-07,2511,2511.TW,上市,2.388024,2.413981,2.297175,2.336111,10132584,0.4240583031
2004-06-08,2511,2511.TW,上市,2.362068,2.362068,2.271218,2.297175,5656941,0.4240583445
2004-06-09,2511,2511.TW,上市,2.323131,2.336111,2.271218,2.271218,3757489,0.4240583087
2004-06-10,2511,2511.TW,上市,2.271218,2.310155,2.232282,2.258241,4654232,0.4240583346
2004-06-11,2511,2511.TW,上市,2.245262,2.271218,2.154413,2.154413,4107921,0.4240583066
2004-06-14,2511,2511.TW,上市,2.232282,2.232282,2.01165,2.050586,4774947,0.4240583013
2004-06-15,2511,2511.TW,上市,1.946757,2.050586,1.946757,1.972716,9517473,0.4240582862
2004-06-16,2511,2511.TW,上市,2.02463,2.037607,1.946758,1.946758,8385845,0.4240584346
2004-06-17,2511,2511.TW,上市,1.959737,2.076543,1.946757,2.037607,13216215,0.4240583885
2004-06-18,2511,2511.TW,上市,2.037607,2.063563,1.907824,1.907824,12291474,0.4240583164
2004-06-21,2511,2511.TW,上市,1.998673,1.998673,1.816975,1.842931,8041906,0.4240583237
2004-06-22,2511,2511.TW,上市,1.638161,1.638161,1.638161,1.638161,0,0.4240583449
2004-06-23,2511,2511.TW,上市,1.894844,1.959737,1.842931,1.959737,8803689,0.4240583251
2004-06-24,2511,2511.TW,上市,2.01165,2.01165,1.959737,1.972716,7614872,0.4240582862
2004-06-25,2511,2511.TW,上市,1.985694,2.02463,1.959737,1.998673,6127474,0.4240583782
2004-06-28,2511,2511.TW,上市,2.024629,2.024629,1.868887,1.93378,3236342,0.4240582463
2004-06-29,2511,2511.TW,上市,1.907824,1.972716,1.881867,1.959737,2393410,0.4240583251
2004-06-30,2511,2511.TW,上市,1.998673,2.063563,1.998673,1.998673,6118316,0.4240583782
2004-07-01,2511,2511.TW,上市,2.037606,2.037606,1.972716,1.972716,3611540,0.4240582862
2004-07-02,2511,2511.TW,上市,1.933781,1.972717,1.933781,1.946758,3124470,0.4240584346
2004-07-05,2511,2511.TW,上市,1.933781,1.959737,1.920802,1.946758,2650093,0.4240584346
2004-07-06,2511,2511.TW,上市,1.946757,1.985693,1.946757,1.972716,2231259,0.4240582862
2004-07-07,2511,2511.TW,上市,1.946757,1.972716,1.920801,1.920801,2314889,0.4240583384
2004-07-08,2511,2511.TW,上市,1.920802,1.972717,1.920802,1.946758,2501868,0.4240584346
2004-07-09,2511,2511.TW,上市,1.959736,2.050586,1.93378,2.01165,6618695,0.4240582481
2004-07-12,2511,2511.TW,上市,2.037607,2.141436,2.037607,2.141436,11576847,0.424058334
2004-07-13,2511,2511.TW,上市,2.18037,2.219305,2.141436,2.206326,13050610,0.4240584062
2004-07-14,2511,2511.TW,上市,2.219305,2.310154,2.102499,2.128456,12358140,0.4240582679
2004-07-15,2511,2511.TW,上市,2.128456,2.141436,2.063564,2.089523,4135449,0.4240584083
2004-07-16,2511,2511.TW,上市,2.076543,2.154413,2.063563,2.1025,4691504,0.4240583798
2004-07-19,2511,2511.TW,上市,2.1025,2.128456,2.037607,2.063563,4036082,0.424058371
2004-07-20,2511,2511.TW,上市,2.063563,2.076543,1.972716,1.972716,4070536,0.4240582862
2004-07-21,2511,2511.TW,上市,1.998673,2.1025,1.998673,2.1025,6750708,0.4240583798
2004-07-22,2511,2511.TW,上市,2.076543,2.141436,2.050586,2.115479,5995494,0.424058391
2004-07-23,2511,2511.TW,上市,2.115479,2.154412,2.089522,2.128456,5613026,0.4240582679
2004-07-26,2511,2511.TW,上市,2.128456,2.128456,2.076543,2.115479,2238611,0.424058391
2004-07-27,2511,2511.TW,上市,2.141436,2.180369,2.141436,2.141436,4151873,0.424058334
2004-07-28,2511,2511.TW,上市,2.206326,2.271218,2.167393,2.219305,11275299,0.4240583781
2004-07-29,2511,2511.TW,上市,2.271218,2.271218,2.180369,2.180369,11024482,0.4240583444
