date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-02-23,4119,4119.TW,上市,7.373173,7.470189,7.373173,7.392576,146745,0.4789421069
2004-02-24,4119,4119.TW,上市,7.392576,7.431383,7.373173,7.392576,69141,0.4789421069
2004-02-25,4119,4119.TW,上市,7.431382,7.431382,7.217949,7.35377,123423,0.4789421007
2004-02-26,4119,4119.TW,上市,7.334366,7.334366,7.256754,7.29556,239457,0.478942062
2004-02-27,4119,4119.TW,上市,7.508995,7.508995,7.276158,7.392576,87464,0.4789421069
2004-03-01,4119,4119.TW,上市,7.508993,7.528396,7.373171,7.373171,254329,0.4789419496
2004-03-02,4119,4119.TW,上市,7.373172,7.411978,7.29556,7.314963,96321,0.4789420346
2004-03-03,4119,4119.TW,上市,7.314963,7.314963,7.256754,7.256754,65140,0.4789420253
2004-03-04,4119,4119.TW,上市,7.276157,7.334366,7.256754,7.276157,98735,0.4789420594
2004-03-05,4119,4119.TW,上市,7.373172,7.431381,7.237351,7.256754,128948,0.4789420253
2004-03-08,4119,4119.TW,上市,7.334366,7.373173,7.256754,7.29556,134195,0.478942062
2004-03-09,4119,4119.TW,上市,7.334365,7.373171,7.276156,7.373171,103849,0.4789419496
2004-03-10,4119,4119.TW,上市,7.314963,7.392575,7.295559,7.334365,59243,0.4789420048
2004-03-11,4119,4119.TW,上市,7.314964,7.35377,7.198545,7.35377,62516,0.4789421007
2004-03-12,4119,4119.TW,上市,7.373172,7.373172,7.256754,7.256754,185720,0.4789420253
2004-03-15,4119,4119.TW,上市,7.256753,7.314963,7.23735,7.23735,91626,0.4789419897
2004-03-16,4119,4119.TW,上市,7.237351,7.276157,7.217948,7.276157,79639,0.4789420594
2004-03-17,4119,4119.TW,上市,7.276157,7.276157,7.179142,7.179142,91359,0.4789420436
2004-03-18,4119,4119.TW,上市,7.140336,7.140336,6.985111,7.082127,168861,0.4789420918
2004-03-19,4119,4119.TW,上市,7.023916,7.043319,6.98511,6.98511,139229,0.4789419793
2004-03-22,4119,4119.TW,上市,6.500033,6.519437,6.500033,6.500033,45321,0.4789420631
2004-03-23,4119,4119.TW,上市,6.073166,6.344809,6.073166,6.111972,128355,0.478942031
2004-03-24,4119,4119.TW,上市,6.208987,6.208987,6.111972,6.111972,39494,0.478942031
2004-03-25,4119,4119.TW,上市,6.131375,6.189585,6.131375,6.189585,57068,0.478942082
2004-03-26,4119,4119.TW,上市,6.111971,6.286598,6.111971,6.286598,12808,0.4789419529
2004-03-29,4119,4119.TW,上市,6.286599,6.616452,6.286599,6.441824,37025,0.4789420189
2004-03-30,4119,4119.TW,上市,6.441824,6.441824,6.364212,6.403018,56772,0.4789420112
2004-03-31,4119,4119.TW,上市,6.286599,6.461227,6.286599,6.403018,32088,0.4789420112
2004-04-01,4119,4119.TW,上市,6.461227,6.461227,6.267196,6.403018,64227,0.4789420112
2004-04-02,4119,4119.TW,上市,6.403018,6.461227,6.344808,6.441824,46899,0.4789420189
2004-04-05,4119,4119.TW,上市,6.461227,6.558242,6.461227,6.558242,46899,0.478942005
2004-04-06,4119,4119.TW,上市,6.558243,6.558243,6.422422,6.461228,74137,0.4789420587
2004-04-07,4119,4119.TW,上市,6.519437,6.519437,6.519437,6.519437,4146,0.4789420674
2004-04-08,4119,4119.TW,上市,6.519437,6.519437,6.519437,6.519437,2905,0.4789420674
2004-04-09,4119,4119.TW,上市,6.597049,6.635855,6.538839,6.538839,81459,0.4789420354
2004-04-12,4119,4119.TW,上市,6.597049,6.597049,6.480631,6.519437,88861,0.4789420674
2004-04-13,4119,4119.TW,上市,6.500032,6.500032,6.228389,6.286598,88987,0.4789419529
2004-04-14,4119,4119.TW,上市,6.286599,6.286599,6.22839,6.22839,46906,0.4789420146
2004-04-15,4119,4119.TW,上市,6.247791,6.325404,6.247791,6.267195,87578,0.4789419131
2004-04-16,4119,4119.TW,上市,6.267195,6.267195,6.267195,6.267195,14810,0.4789419131
2004-04-19,4119,4119.TW,上市,6.267195,6.306002,6.267195,6.286598,37025,0.4789419529
2004-04-20,4119,4119.TW,上市,6.267196,6.267196,6.208987,6.208987,64177,0.4789419762
2004-04-21,4119,4119.TW,上市,6.267196,6.286599,6.208987,6.208987,24683,0.4789419762
2004-04-22,4119,4119.TW,上市,6.189583,6.208986,6.131373,6.131373,52317,0.4789419225
2004-04-23,4119,4119.TW,上市,6.131374,6.208987,6.131374,6.208987,34557,0.4789419762
2004-04-26,4119,4119.TW,上市,6.131375,6.131375,6.034359,6.034359,71583,0.4789420528
2004-04-27,4119,4119.TW,上市,6.034359,6.034359,6.014957,6.034359,34557,0.4789420528
2004-04-28,4119,4119.TW,上市,6.034359,6.034359,6.034359,6.034359,14810,0.4789420528
2004-04-29,4119,4119.TW,上市,6.034359,6.364212,6.014956,6.014956,91330,0.4789420497
2004-04-30,4119,4119.TW,上市,6.073165,6.073165,5.879135,5.879135,56772,0.4789420237
2004-05-03,4119,4119.TW,上市,5.859733,6.014958,5.665702,5.665702,44430,0.4789421402
2004-05-04,4119,4119.TW,上市,5.6657,5.820925,5.6657,5.820925,59241,0.478942012
2004-05-05,4119,4119.TW,上市,5.820925,5.820925,5.491073,5.820925,56772,0.478942012
2004-05-06,4119,4119.TW,上市,5.626894,5.820925,5.549282,5.820925,46899,0.478942012
2004-05-07,4119,4119.TW,上市,5.626894,5.820925,5.626894,5.820925,59241,0.478942012
2004-05-10,4119,4119.TW,上市,5.6657,5.782119,5.6657,5.782119,12341,0.4789420035
2004-05-11,4119,4119.TW,上市,5.72391,5.782119,5.646297,5.782119,19747,0.4789420035
2004-05-12,4119,4119.TW,上市,5.665701,5.762716,5.394057,5.762716,76519,0.4789420396
2004-05-13,4119,4119.TW,上市,5.72391,5.72391,5.626894,5.626894,14810,0.4789420123
2004-05-14,4119,4119.TW,上市,5.626894,5.626894,5.626894,5.626894,2468,0.4789420123
2004-05-17,4119,4119.TW,上市,5.568684,5.568684,5.258235,5.432862,19747,0.4789419267
2004-05-18,4119,4119.TW,上市,5.549282,5.549282,5.335848,5.335848,0,0.4789419904
2004-05-19,4119,4119.TW,上市,5.588088,5.588088,5.510476,5.510476,12341,0.4789419872
2004-05-20,4119,4119.TW,上市,5.510476,5.510476,5.47167,5.47167,39496,0.4789420615
2004-05-21,4119,4119.TW,上市,5.471668,5.471668,5.35525,5.35525,17278,0.4789419107
2004-05-24,4119,4119.TW,上市,5.316445,5.394057,5.316445,5.394057,7405,0.4789420017
2004-05-25,4119,4119.TW,上市,5.432865,5.58809,5.413462,5.413462,29620,0.4789421337
2004-05-26,4119,4119.TW,上市,5.413461,5.588088,5.413461,5.549282,39494,0.4789420357
2004-05-27,4119,4119.TW,上市,5.471669,5.588088,5.471669,5.588088,4936,0.4789419626
2004-05-28,4119,4119.TW,上市,5.588088,5.588088,5.588088,5.588088,2468,0.4789419626
2004-05-31,4119,4119.TW,上市,5.588088,5.588088,5.588088,5.588088,7434,0.4789419626
2004-06-01,4119,4119.TW,上市,5.607491,5.685103,5.607491,5.685103,22215,0.4789419825
2004-06-02,4119,4119.TW,上市,5.685105,5.685105,5.665702,5.665702,27154,0.4789421402
2004-06-03,4119,4119.TW,上市,5.568685,5.568685,5.529879,5.529879,7407,0.4789420322
2004-06-04,4119,4119.TW,上市,5.529878,5.588088,5.529878,5.588088,14810,0.4789419626
2004-06-07,4119,4119.TW,上市,5.588087,5.588087,5.491072,5.491072,0,0.4789419402
2004-06-08,4119,4119.TW,上市,5.607492,5.607492,5.529879,5.529879,27152,0.4789420322
2004-06-09,4119,4119.TW,上市,5.510476,5.529879,5.510476,5.529879,12341,0.4789420322
2004-06-10,4119,4119.TW,上市,5.529878,5.529878,5.491072,5.491072,0,0.4789419402
2004-06-11,4119,4119.TW,上市,5.491074,5.491074,5.413462,5.413462,14810,0.4789421337
2004-06-14,4119,4119.TW,上市,5.394056,5.394056,5.35525,5.35525,27152,0.4789419107
2004-06-15,4119,4119.TW,上市,5.394058,5.588089,5.394058,5.568686,9972,0.4789421229
2004-06-16,4119,4119.TW,上市,5.549282,5.549282,5.529879,5.529879,4936,0.4789420322
2004-06-17,4119,4119.TW,上市,5.529879,5.529879,5.529879,5.529879,2468,0.4789420322
2004-06-18,4119,4119.TW,上市,5.898536,5.898536,5.432862,5.432862,20045,0.4789419267
2004-06-21,4119,4119.TW,上市,5.432862,5.432862,5.35525,5.35525,34557,0.4789419107
2004-06-22,4119,4119.TW,上市,5.35525,5.35525,5.35525,5.35525,0,0.4789419107
2004-06-23,4119,4119.TW,上市,5.355252,5.394058,5.355252,5.374655,34557,0.4789420847
2004-06-24,4119,4119.TW,上市,5.297041,5.452265,5.297041,5.432862,12341,0.4789419267
2004-06-25,4119,4119.TW,上市,5.491072,5.491072,5.491072,5.491072,2468,0.4789419402
2004-06-28,4119,4119.TW,上市,5.335848,5.335848,5.335848,5.335848,2470,0.4789419904
2004-06-29,4119,4119.TW,上市,5.374653,5.452264,5.374653,5.452264,7405,0.4789418469
2004-06-30,4119,4119.TW,上市,5.355251,5.820925,5.355251,5.820925,69114,0.478942012
2004-07-01,4119,4119.TW,上市,5.840328,5.840328,5.820925,5.820925,34557,0.478942012
2004-07-02,4119,4119.TW,上市,5.723911,5.723911,5.568686,5.568686,0,0.4789421229
2004-07-05,4119,4119.TW,上市,5.568686,5.568686,5.568686,5.568686,0,0.4789421229
2004-07-06,4119,4119.TW,上市,5.355251,5.646296,5.355251,5.432862,17278,0.4789419267
2004-07-07,4119,4119.TW,上市,5.510475,5.510475,5.35525,5.35525,14810,0.4789419107
2004-07-08,4119,4119.TW,上市,5.35525,5.35525,5.35525,5.35525,24683,0.4789419107
2004-07-09,4119,4119.TW,上市,5.355251,5.374654,5.335848,5.335848,12341,0.4789419904
2004-07-12,4119,4119.TW,上市,5.238832,5.316445,5.238832,5.316445,17278,0.4789419866
2004-07-13,4119,4119.TW,上市,5.277637,5.452264,5.277637,5.452264,7405,0.4789418469
2004-07-14,4119,4119.TW,上市,5.297041,5.297041,5.297041,5.297041,2468,0.4789419379
2004-07-15,4119,4119.TW,上市,5.277639,5.277639,5.200026,5.200026,37025,0.4789420016
2004-07-16,4119,4119.TW,上市,5.200026,5.219429,5.180623,5.180623,24683,0.4789419977
2004-07-19,4119,4119.TW,上市,5.141817,5.141817,5.044802,5.044802,103671,0.4789420113
2004-07-20,4119,4119.TW,上市,5.044801,5.044801,4.967189,5.005995,61709,0.4789419578
2004-07-21,4119,4119.TW,上市,4.928384,4.928384,4.753757,4.77316,108608,0.4789420887
2004-07-22,4119,4119.TW,上市,4.734353,4.753756,4.540322,4.540322,98735,0.4789420319
2004-07-23,4119,4119.TW,上市,4.540322,4.540322,4.423904,4.501516,111126,0.4789420719
2004-07-26,4119,4119.TW,上市,4.423902,4.462708,4.326887,4.462708,71587,0.47894191
2004-07-27,4119,4119.TW,上市,4.346291,4.501516,4.346291,4.501516,91335,0.4789420719
2004-07-28,4119,4119.TW,上市,4.46271,4.71495,4.46271,4.71495,313486,0.478942075
2004-07-29,4119,4119.TW,上市,4.831368,5.044802,4.811965,4.928383,278927,0.4789420297
2004-07-30,4119,4119.TW,上市,4.90898,5.103011,4.889577,5.044802,273990,0.4789420113
2004-08-02,4119,4119.TW,上市,5.064206,5.064206,4.71495,4.71495,64177,0.478942075
2004-08-03,4119,4119.TW,上市,4.390609,4.799538,4.390609,4.778015,43627,0.4941949178
2004-08-04,4119,4119.TW,上市,4.73497,4.885628,4.713447,4.885628,23542,0.4941949164
2004-08-05,4119,4119.TW,上市,4.950196,4.950196,4.950196,4.950196,2300,0.4941949441
2004-08-06,4119,4119.TW,上市,4.864105,5.014763,4.82106,5.014763,52814,0.4941948771
2004-08-09,4119,4119.TW,上市,4.950196,4.950196,4.950196,4.950196,22961,0.4941949441
2004-08-10,4119,4119.TW,上市,4.950197,4.950197,4.907152,4.907152,50515,0.4941949741
2004-08-11,4119,4119.TW,上市,5.057809,5.22999,5.057809,5.22999,234209,0.4941949658
2004-08-12,4119,4119.TW,上市,5.574352,5.595874,5.488262,5.574352,411016,0.4941949673
2004-08-13,4119,4119.TW,上市,5.552828,5.703487,5.509784,5.703487,146954,0.4941949316
2004-08-16,4119,4119.TW,上市,5.789577,5.789577,5.638919,5.681964,130881,0.4941949233
2004-08-17,4119,4119.TW,上市,5.617397,5.617397,5.423693,5.423693,91846,0.4941949529
2004-08-18,4119,4119.TW,上市,5.402171,5.509783,5.359125,5.509783,59700,0.4941949003
2004-08-19,4119,4119.TW,上市,5.509784,5.854146,5.402171,5.854146,52811,0.4941949458
2004-08-20,4119,4119.TW,上市,5.854146,5.854146,5.574352,5.854146,55222,0.4941949458
2004-08-23,4119,4119.TW,上市,5.854146,5.854146,5.768055,5.789577,29850,0.4941949627
2004-08-24,4119,4119.TW,上市,5.789577,5.789577,5.789577,5.789577,0,0.4941949627
2004-08-25,4119,4119.TW,上市,5.789577,5.789577,5.789577,5.789577,0,0.4941949627
2004-08-26,4119,4119.TW,上市,5.832622,5.918712,5.8111,5.8111,229616,0.4941948896
2004-08-27,4119,4119.TW,上市,5.768055,5.768055,5.552829,5.552829,9184,0.494194959
2004-08-30,4119,4119.TW,上市,5.552829,5.552829,5.552829,5.552829,4592,0.494194959
2004-08-31,4119,4119.TW,上市,5.402171,5.595874,5.402171,5.595874,16096,0.494194933
2004-09-01,4119,4119.TW,上市,5.466737,5.509783,5.466737,5.48826,6888,0.4941948491
2004-09-02,4119,4119.TW,上市,5.445216,5.552829,5.445216,5.552829,6888,0.494194959
2004-09-03,4119,4119.TW,上市,5.40217,5.48826,5.40217,5.48826,6888,0.4941948491
2004-09-06,4119,4119.TW,上市,5.402172,5.402172,5.273036,5.273036,16073,0.4941949829
2004-09-07,4119,4119.TW,上市,5.337603,5.423693,5.337603,5.423693,4592,0.4941949529
2004-09-08,4119,4119.TW,上市,5.380648,5.423693,5.380648,5.423693,11480,0.4941949529
2004-09-09,4119,4119.TW,上市,5.552829,5.552829,5.423693,5.423693,0,0.4941949529
2004-09-10,4119,4119.TW,上市,5.273036,5.273036,5.273036,5.273036,18369,0.4941949829
2004-09-13,4119,4119.TW,上市,5.186944,5.186944,4.993242,5.057809,41331,0.4941949417
2004-09-14,4119,4119.TW,上市,5.165423,5.22999,5.079332,5.165423,20665,0.4941949861
2004-09-15,4119,4119.TW,上市,5.165422,5.165422,5.014763,5.014763,16073,0.4941948771
2004-09-16,4119,4119.TW,上市,4.993242,4.993242,4.993242,4.993242,2319,0.4941949623
2004-09-17,4119,4119.TW,上市,4.799538,4.82106,4.778015,4.778015,22966,0.4941949178
2004-09-20,4119,4119.TW,上市,4.907151,5.014763,4.691925,5.014763,48219,0.4941948771
2004-09-21,4119,4119.TW,上市,4.864105,4.864105,4.864105,4.864105,9411,0.4941948588
2004-09-22,4119,4119.TW,上市,4.756493,4.864106,4.756493,4.756493,227320,0.4941949084
2004-09-23,4119,4119.TW,上市,4.864106,4.864106,4.756493,4.756493,4592,0.4941949084
2004-09-24,4119,4119.TW,上市,4.799538,4.993242,4.691925,4.993242,22961,0.4941949623
2004-09-27,4119,4119.TW,上市,4.907152,4.907152,4.907152,4.907152,2330,0.4941949741
2004-09-28,4119,4119.TW,上市,4.907152,4.907152,4.907152,4.907152,0,0.4941949741
2004-09-29,4119,4119.TW,上市,5.036287,5.036287,4.713448,4.713448,20667,0.4941949887
2004-09-30,4119,4119.TW,上市,4.799538,4.799538,4.713447,4.73497,27554,0.4941948983
2004-10-01,4119,4119.TW,上市,4.73497,4.73497,4.713448,4.713448,9196,0.4941949887
2004-10-04,4119,4119.TW,上市,4.73497,4.73497,4.73497,4.73497,7164,0.4941948983
2004-10-05,4119,4119.TW,上市,4.73497,4.73497,4.713448,4.713448,9356,0.4941949887
2004-10-06,4119,4119.TW,上市,4.713448,4.713448,4.605834,4.605834,25257,0.4941949406
2004-10-07,4119,4119.TW,上市,4.64888,4.64888,4.584313,4.584313,25257,0.494194983
2004-10-08,4119,4119.TW,上市,4.605834,4.605834,4.562789,4.562789,7143,0.4941948696
2004-10-11,4119,4119.TW,上市,4.476699,4.73497,4.476699,4.73497,12169,0.4941948983
2004-10-12,4119,4119.TW,上市,4.73497,4.842583,4.73497,4.73497,22961,0.4941948983
2004-10-13,4119,4119.TW,上市,4.519744,4.885628,4.519744,4.885628,25292,0.4941949164
2004-10-14,4119,4119.TW,上市,4.842583,4.842583,4.670403,4.82106,30022,0.4941949363
2004-10-15,4119,4119.TW,上市,4.64888,4.691925,4.605834,4.691925,17336,0.4941949293
2004-10-18,4119,4119.TW,上市,4.73497,4.73497,4.73497,4.73497,3267,0.4941948983
2004-10-19,4119,4119.TW,上市,4.476699,4.73497,4.412131,4.73497,48997,0.4941948983
2004-10-20,4119,4119.TW,上市,4.691924,4.691924,4.562789,4.562789,0,0.4941948696
2004-10-21,4119,4119.TW,上市,4.519744,4.605834,4.498222,4.605834,25260,0.4941949406
2004-10-22,4119,4119.TW,上市,4.519744,4.627358,4.519744,4.519744,11480,0.494194953
2004-10-25,4119,4119.TW,上市,4.519744,4.519744,4.519744,4.519744,0,0.494194953
2004-10-26,4119,4119.TW,上市,4.476699,4.476699,4.476699,4.476699,2296,0.4941949328
2004-10-27,4119,4119.TW,上市,4.304518,4.412131,4.304518,4.390608,22961,0.4941948917
2004-10-28,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,20665,0.4941948999
2004-10-29,4119,4119.TW,上市,4.541267,4.82106,4.541267,4.82106,89550,0.4941949363
2004-11-01,4119,4119.TW,上市,4.541267,4.670403,4.541267,4.670403,20665,0.4941949198
2004-11-02,4119,4119.TW,上市,4.584313,4.584313,4.584313,4.584313,2296,0.494194983
2004-11-03,4119,4119.TW,上市,4.433653,4.455176,4.304518,4.455176,142957,0.4941948705
2004-11-04,4119,4119.TW,上市,4.369086,4.369086,4.304518,4.304518,39034,0.4941949037
2004-11-05,4119,4119.TW,上市,4.390609,4.390609,4.218429,4.218429,38173,0.4941949721
2004-11-08,4119,4119.TW,上市,4.132338,4.304518,4.132338,4.132338,323759,0.4941949286
2004-11-09,4119,4119.TW,上市,4.261473,4.326041,4.261473,4.326041,37030,0.4941949141
2004-11-10,4119,4119.TW,上市,4.326041,4.326041,4.326041,4.326041,22961,0.4941949141
2004-11-11,4119,4119.TW,上市,4.282996,4.304519,4.282996,4.282996,1230746,0.4941949476
2004-11-12,4119,4119.TW,上市,4.239951,4.304519,4.196906,4.196906,29852,0.4941950172
2004-11-15,4119,4119.TW,上市,4.089293,4.369086,4.089293,4.304518,39034,0.4941949037
2004-11-16,4119,4119.TW,上市,4.390608,4.390608,4.390608,4.390608,11480,0.4941948917
2004-11-17,4119,4119.TW,上市,4.390609,4.519744,4.390609,4.519744,98735,0.494194953
2004-11-18,4119,4119.TW,上市,4.541267,4.627357,4.541267,4.627357,119400,0.4941948999
2004-11-19,4119,4119.TW,上市,4.562789,4.670403,4.562789,4.670403,6888,0.4941949198
2004-11-22,4119,4119.TW,上市,4.519744,4.519744,4.455176,4.455176,346721,0.4941948705
2004-11-23,4119,4119.TW,上市,4.519744,4.605835,4.476699,4.519744,98735,0.494194953
2004-11-24,4119,4119.TW,上市,4.627357,4.627357,4.519744,4.562789,6888,0.4941948696
2004-11-25,4119,4119.TW,上市,4.605834,4.605834,4.541267,4.605834,11480,0.4941949406
2004-11-26,4119,4119.TW,上市,4.605834,4.605834,4.455176,4.455176,0,0.4941948705
2004-11-29,4119,4119.TW,上市,4.584313,4.584313,4.584313,4.584313,2296,0.494194983
2004-11-30,4119,4119.TW,上市,4.584312,4.756493,4.519744,4.73497,151547,0.4941948983
2004-12-01,4119,4119.TW,上市,4.605834,4.691925,4.519744,4.691925,13777,0.4941949293
2004-12-02,4119,4119.TW,上市,4.519744,4.691925,4.519744,4.605834,112512,0.4941949406
2004-12-03,4119,4119.TW,上市,4.627357,4.627357,4.605834,4.605834,307686,0.4941949406
2004-12-06,4119,4119.TW,上市,4.584313,4.584313,4.584313,4.584313,3559,0.494194983
2004-12-07,4119,4119.TW,上市,4.347565,4.56279,4.347565,4.347565,401829,0.4941950335
2004-12-08,4119,4119.TW,上市,4.347564,4.670403,4.347564,4.670403,71183,0.4941949198
2004-12-09,4119,4119.TW,上市,4.519744,4.627357,4.519744,4.627357,227320,0.4941948999
2004-12-10,4119,4119.TW,上市,4.455177,4.605834,4.455177,4.605834,4592,0.4941949406
2004-12-13,4119,4119.TW,上市,4.605834,4.605834,4.605834,4.605834,259467,0.4941949406
2004-12-14,4119,4119.TW,上市,4.605834,4.64888,4.605834,4.605834,467557,0.4941949406
2004-12-15,4119,4119.TW,上市,4.605834,4.605834,4.605834,4.605834,2296,0.4941949406
2004-12-16,4119,4119.TW,上市,4.670402,4.73497,4.670402,4.73497,314575,0.4941948983
2004-12-17,4119,4119.TW,上市,4.73497,4.73497,4.541267,4.541267,0,0.4941949633
2004-12-20,4119,4119.TW,上市,4.541267,4.778015,4.541267,4.778015,215839,0.4941949178
2004-12-21,4119,4119.TW,上市,4.56279,4.842583,4.56279,4.82106,282428,0.4941949363
2004-12-22,4119,4119.TW,上市,4.648879,4.648879,4.627357,4.627357,9186,0.4941948999
2004-12-23,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,20665,0.4941948999
2004-12-24,4119,4119.TW,上市,4.73497,4.799538,4.713447,4.73497,112512,0.4941948983
2004-12-27,4119,4119.TW,上市,4.778015,4.842583,4.778015,4.842583,84958,0.4941948974
2004-12-28,4119,4119.TW,上市,4.64888,4.64888,4.64888,4.64888,27554,0.4941949096
2004-12-29,4119,4119.TW,上市,4.64888,4.670403,4.64888,4.670403,4592,0.4941949198
2004-12-30,4119,4119.TW,上市,4.627357,4.756493,4.627357,4.756493,6888,0.4941949084
2004-12-31,4119,4119.TW,上市,4.73497,4.73497,4.73497,4.73497,6888,0.4941948983
2005-01-03,4119,4119.TW,上市,4.73497,4.73497,4.73497,4.73497,4592,0.4941948983
2005-01-04,4119,4119.TW,上市,4.73497,4.73497,4.73497,4.73497,3919,0.4941948983
2005-01-05,4119,4119.TW,上市,4.584313,4.584313,4.584313,4.584313,6888,0.494194983
2005-01-06,4119,4119.TW,上市,4.562789,4.734969,4.562789,4.562789,4592,0.4941948696
2005-01-07,4119,4119.TW,上市,4.73497,4.73497,4.73497,4.73497,2296,0.4941948983
2005-01-10,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,2303,0.4941948999
2005-01-11,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,2296,0.4941948999
2005-01-12,4119,4119.TW,上市,4.713448,4.713448,4.584313,4.584313,0,0.494194983
2005-01-13,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,4592,0.4941948999
2005-01-14,4119,4119.TW,上市,4.713447,4.713447,4.627357,4.627357,11480,0.4941948999
2005-01-17,4119,4119.TW,上市,4.304518,4.476699,4.304518,4.433654,54699,0.4941949127
2005-01-18,4119,4119.TW,上市,4.433654,4.433654,4.412131,4.412131,9356,0.494194902
2005-01-19,4119,4119.TW,上市,4.519744,4.519744,4.519744,4.519744,3669,0.494194953
2005-01-20,4119,4119.TW,上市,4.412131,4.519744,4.412131,4.519744,4592,0.494194953
2005-01-21,4119,4119.TW,上市,4.326041,4.326041,4.326041,4.326041,2296,0.4941949141
2005-01-24,4119,4119.TW,上市,4.56279,4.584313,4.56279,4.584313,4592,0.494194983
2005-01-25,4119,4119.TW,上市,4.584312,4.670403,4.519744,4.670403,11499,0.4941949198
2005-01-26,4119,4119.TW,上市,4.519744,4.519744,4.519744,4.519744,2298,0.494194953
2005-01-27,4119,4119.TW,上市,4.584313,4.584313,4.584313,4.584313,2296,0.494194983
2005-01-28,4119,4119.TW,上市,4.519744,4.519744,4.390608,4.412131,39732,0.494194902
2005-01-31,4119,4119.TW,上市,4.369086,4.369086,4.369086,4.369086,20665,0.4941949886
2005-02-01,4119,4119.TW,上市,4.369086,4.519744,4.369086,4.476699,32261,0.4941949328
2005-02-02,4119,4119.TW,上市,4.455176,4.691924,4.455176,4.562789,34777,0.4941948696
2005-02-03,4119,4119.TW,上市,4.584312,4.627357,4.584312,4.627357,45923,0.4941948999
2005-02-04,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,0,0.4941948999
2005-02-07,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,0,0.4941948999
2005-02-08,4119,4119.TW,上市,4.627357,4.627357,4.627357,4.627357,0,0.4941948999
