date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-05-06,3605,3605.TW,上市,37.232774,39.839066,37.232774,39.839066,3017574,0.5990225964
2009-05-07,3605,3605.TW,上市,41.369744,42.61084,40.7492,42.61084,4314958,0.5990225522
2009-05-08,3605,3605.TW,上市,42.610839,43.851931,41.369743,43.024536,2306620,0.5990225394
2009-05-11,3605,3605.TW,上市,42.81769,43.851935,41.369747,41.990295,2573047,0.5990226044
2009-05-12,3605,3605.TW,上市,41.287005,41.369743,39.632216,39.714954,2009785,0.5990225455
2009-05-13,3605,3605.TW,上市,39.714954,42.403988,39.673585,42.403988,1876572,0.5990225371
2009-05-14,3605,3605.TW,上市,41.369744,44.265629,40.956046,42.61084,2513680,0.5990225522
2009-05-15,3605,3605.TW,上市,43.438238,44.058782,41.990295,41.990295,1757838,0.5990226044
2009-05-18,3605,3605.TW,上市,41.369747,43.024541,41.369747,41.990295,1036748,0.5990226044
2009-05-19,3605,3605.TW,上市,43.024536,43.024536,41.287004,41.328373,1423356,0.5990225314
2009-05-20,3605,3605.TW,上市,41.369747,42.197141,40.128655,40.625095,1513131,0.5990225969
2009-05-21,3605,3605.TW,上市,39.756327,40.045916,38.680717,39.094414,3072597,0.59902259
2009-05-22,3605,3605.TW,上市,38.267023,40.45962,38.267023,39.177158,1769422,0.5990226827
2009-05-25,3605,3605.TW,上市,39.301253,40.045909,38.060162,38.060162,1339374,0.599022483
2009-05-26,3605,3605.TW,上市,38.060166,38.63934,35.784829,35.908939,1672408,0.599022556
2009-05-27,3605,3605.TW,上市,36.819067,38.018789,36.15715,37.646461,1249600,0.5990224362
2009-06-01,3605,3605.TW,上市,37.646464,37.770572,36.239893,36.405373,1025164,0.5990224776
2009-06-02,3605,3605.TW,上市,37.025919,37.025919,34.336885,34.916061,1681096,0.599022484
2009-06-03,3605,3605.TW,上市,34.37826,35.743461,34.130042,35.288395,848511,0.5990225794
2009-06-04,3605,3605.TW,上市,35.908939,37.729207,34.750586,35.371132,522718,0.599022553
2009-06-05,3605,3605.TW,上市,35.66072,36.570852,35.61935,36.198524,663171,0.5990225226
2009-06-08,3605,3605.TW,上市,36.405385,36.405385,33.799089,33.923199,990413,0.5990226772
2009-06-09,3605,3605.TW,上市,33.302643,33.923189,32.475249,32.557987,745705,0.5990225024
2009-06-10,3605,3605.TW,上市,32.64073,33.05443,31.978815,32.268402,437287,0.5990225818
2009-06-11,3605,3605.TW,上市,32.06155,33.095795,31.441004,32.806206,779009,0.5990225149
2009-06-12,3605,3605.TW,上市,32.806205,33.054425,32.392507,32.764835,592220,0.5990224943
2009-06-15,3605,3605.TW,上市,31.441003,32.020179,30.489498,30.489498,789145,0.5990224843
2009-06-16,3605,3605.TW,上市,30.530879,31.771971,30.530879,31.316904,864439,0.5990226626
2009-06-17,3605,3605.TW,上市,31.813331,31.97881,31.027306,31.027306,529957,0.5990224889
2009-06-18,3605,3605.TW,上市,31.192795,33.178543,31.192795,33.178543,854303,0.599022685
2009-06-19,3605,3605.TW,上市,33.344017,34.54374,33.095799,34.336891,962901,0.5990225931
2009-06-22,3605,3605.TW,上市,34.33689,34.33689,33.095799,33.550865,532853,0.5990225789
2009-06-23,3605,3605.TW,上市,33.013051,34.336884,33.013051,33.592228,361993,0.5990224629
2009-06-24,3605,3605.TW,上市,33.799072,35.164273,33.095788,34.750576,745705,0.5990223795
2009-06-25,3605,3605.TW,上市,34.378259,34.833326,34.130041,34.21278,450319,0.599022574
2009-06-26,3605,3605.TW,上市,34.626472,34.626472,33.468121,33.840446,515478,0.5990224754
2009-06-29,3605,3605.TW,上市,33.799074,34.212771,33.013049,33.716335,612492,0.599022415
2009-06-30,3605,3605.TW,上市,33.716344,34.088672,33.013058,33.095798,299730,0.5990225755
2009-07-01,3605,3605.TW,上市,33.095799,34.502371,33.095799,34.336891,761633,0.5990225931
2009-07-02,3605,3605.TW,上市,34.336882,34.791948,34.130033,34.419621,522718,0.5990224331
2009-07-03,3605,3605.TW,上市,34.130047,34.212786,33.799089,33.923199,308418,0.5990226772
2009-07-06,3605,3605.TW,上市,34.047309,34.336896,33.923199,33.923199,186788,0.5990226772
2009-07-07,3605,3605.TW,上市,34.254152,36.281269,34.047304,36.281269,1756390,0.5990225851
2009-07-08,3605,3605.TW,上市,35.991682,38.349757,35.784831,37.025925,2756939,0.5990225799
2009-07-09,3605,3605.TW,上市,37.232769,38.267012,36.943179,37.356876,1466796,0.5990225043
2009-07-10,3605,3605.TW,上市,37.646473,38.06017,36.61223,37.108665,726882,0.5990226163
2009-07-13,3605,3605.TW,上市,37.853318,37.853318,36.405377,37.191402,957109,0.5990225543
2009-07-14,3605,3605.TW,上市,37.646461,37.85331,36.612219,37.646461,1274215,0.5990224362
2009-07-15,3605,3605.TW,上市,38.267015,39.508109,37.894687,38.846191,1757838,0.5990225563
2009-07-16,3605,3605.TW,上市,38.887559,39.135779,37.894686,38.267014,1909875,0.5990225359
2009-07-17,3605,3605.TW,上市,38.267017,39.508111,38.267017,39.094414,1849060,0.59902259
2009-07-20,3605,3605.TW,上市,39.425367,40.831935,38.680711,40.500977,2839474,0.5990225018
2009-07-21,3605,3605.TW,上市,41.783438,43.23138,41.576592,43.23138,7397691,0.5990225119
2009-07-22,3605,3605.TW,上市,45.299856,46.127254,44.058764,46.127254,4998401,0.5990223715
2009-07-23,3605,3605.TW,上市,45.506722,46.954665,43.851934,45.093025,3234770,0.5990225803
2009-07-24,3605,3605.TW,上市,45.09303,46.334122,43.851938,44.679333,2310964,0.599022644
2009-07-27,3605,3605.TW,上市,44.679323,45.09302,42.403986,43.23138,1779558,0.5990225119
2009-07-28,3605,3605.TW,上市,43.23139,44.679333,43.23139,44.679333,1417565,0.599022644
2009-07-29,3605,3605.TW,上市,45.506718,47.782055,45.506718,47.782055,3976132,0.599022523
2009-07-30,3605,3605.TW,上市,48.402599,48.402599,45.920416,46.74781,4430795,0.5990225322
2009-07-31,3605,3605.TW,上市,47.161509,49.850543,46.747812,49.643692,3502645,0.5990225478
2009-08-03,3605,3605.TW,上市,49.229999,49.229999,46.334114,46.334114,3531604,0.5990225439
2009-08-04,3605,3605.TW,上市,46.334116,47.16151,43.231384,43.851933,3218842,0.5990225666
2009-08-05,3605,3605.TW,上市,43.85193,46.74781,43.85193,46.74781,4511882,0.5990225322
2009-08-06,3605,3605.TW,上市,46.127267,48.816296,43.85193,46.74781,3323096,0.5990225322
2009-08-07,3605,3605.TW,上市,46.74781,46.74781,46.74781,46.74781,0,0.5990225322
2009-08-10,3605,3605.TW,上市,46.334108,49.850536,45.093017,49.850536,3285449,0.599022469
2009-08-11,3605,3605.TW,上市,50.884785,53.160122,50.677934,53.160122,3614139,0.5990225118
2009-08-12,3605,3605.TW,上市,53.780672,56.676553,53.160129,54.608067,4378668,0.5990225863
2009-08-13,3605,3605.TW,上市,55.435461,55.849158,53.780672,54.608067,1840373,0.5990225863
2009-08-14,3605,3605.TW,上市,56.676547,58.331341,56.676547,58.331341,5241660,0.5990225306
2009-08-17,3605,3605.TW,上市,58.331343,59.158737,56.676549,57.503948,2981375,0.5990225495
2009-08-18,3605,3605.TW,上市,57.503953,57.503953,53.573822,54.19437,3701017,0.5990225967
2009-08-19,3605,3605.TW,上市,55.021758,56.469701,53.780667,55.435455,2144447,0.5990225247
2009-08-20,3605,3605.TW,上市,55.435458,56.469704,52.332727,55.849155,1964898,0.599022556
2009-08-21,3605,3605.TW,上市,56.676535,57.503933,52.953261,53.780655,2290692,0.5990223949
2009-08-24,3605,3605.TW,上市,55.021764,55.435461,52.953278,55.228615,1811413,0.5990225876
2009-08-25,3605,3605.TW,上市,55.22861,58.745038,54.401215,58.331341,3066805,0.5990225306
2009-08-26,3605,3605.TW,上市,58.331346,58.331346,54.40122,54.608067,3476582,0.5990225863
2009-08-27,3605,3605.TW,上市,53.366977,55.642314,53.366977,54.401222,1721639,0.5990226084
2009-08-28,3605,3605.TW,上市,54.40122,55.849158,54.194369,55.228615,2069152,0.5990225876
2009-08-31,3605,3605.TW,上市,55.849165,58.331353,55.435468,57.917656,4666815,0.5990226583
2009-09-01,3605,3605.TW,上市,58.465654,61.713745,58.465654,61.713745,2221979,0.610798423
2009-09-02,3605,3605.TW,上市,62.409755,62.641763,60.089689,60.321697,4260988,0.6107983144
2009-09-03,3605,3605.TW,上市,60.785709,61.713734,59.625676,60.785709,1846823,0.6107983129
2009-09-04,3605,3605.TW,上市,61.713754,63.569809,61.017738,61.945763,2377307,0.6107985117
2009-09-07,3605,3605.TW,上市,62.177762,62.40977,60.553716,61.249737,1779689,0.6107984635
2009-09-08,3605,3605.TW,上市,61.713754,62.873788,60.553721,61.945763,1869200,0.6107985117
2009-09-09,3605,3605.TW,上市,62.641792,62.641792,59.625703,59.857712,1882364,0.6107985885
2009-09-10,3605,3605.TW,上市,60.321718,61.017739,55.913592,57.30563,2672167,0.6107985218
2009-09-11,3605,3605.TW,上市,57.537631,61.249735,57.537631,61.017731,2988088,0.6107984415
2009-09-14,3605,3605.TW,上市,60.553711,61.481741,59.393678,59.625687,1041223,0.6107984189
2009-09-15,3605,3605.TW,上市,59.625676,60.553701,59.625676,60.321697,676598,0.6107983144
2009-09-16,3605,3605.TW,上市,61.249732,61.249732,59.857695,60.553711,1375573,0.6107984141
2009-09-17,3605,3605.TW,上市,61.249739,61.249739,58.46566,58.929672,1783638,0.6107984862
2009-09-18,3605,3605.TW,上市,58.46567,59.857712,58.001657,59.857712,1574341,0.6107985885
2009-09-21,3605,3605.TW,上市,59.857705,63.105797,59.393688,63.105797,2198285,0.6107985187
2009-09-22,3605,3605.TW,上市,63.569804,63.569804,61.249737,61.249737,1894211,0.6107984635
2009-09-23,3605,3605.TW,上市,61.945753,61.945753,58.929666,59.625687,2499727,0.6107984189
2009-09-24,3605,3605.TW,上市,59.161667,60.785712,59.161667,60.089691,868783,0.6107983389
2009-09-25,3605,3605.TW,上市,59.857694,60.089698,58.697661,59.393677,1068866,0.6107984048
2009-09-28,3605,3605.TW,上市,58.929664,59.857694,58.233648,59.393677,522586,0.6107984048
2009-09-29,3605,3605.TW,上市,60.089703,61.713749,59.8577,61.249737,1840241,0.6107984635
2009-09-30,3605,3605.TW,上市,61.249737,61.945758,60.553716,61.249737,1099142,0.6107984635
2009-10-01,3605,3605.TW,上市,61.945742,62.177746,60.785709,60.785709,1329502,0.6107983129
2009-10-02,3605,3605.TW,上市,60.785722,62.409768,60.785722,61.017731,2714290,0.6107984415
2009-10-05,3605,3605.TW,上市,61.481741,61.713745,59.625687,59.625687,2066651,0.6107984189
2009-10-06,3605,3605.TW,上市,59.857695,60.78572,59.625687,59.625687,1874466,0.6107984189
2009-10-07,3605,3605.TW,上市,60.321714,60.321714,58.929672,58.929672,1303175,0.6107984862
2009-10-08,3605,3605.TW,上市,59.39367,59.625678,57.305612,57.537621,1579606,0.6107983334
2009-10-09,3605,3605.TW,上市,58.001646,58.465659,54.753554,56.145592,2393103,0.6107984727
2009-10-12,3605,3605.TW,上市,57.769649,59.857712,57.537645,59.857712,3017048,0.6107985885
2009-10-13,3605,3605.TW,上市,59.857694,60.785719,58.929664,59.393677,2150897,0.6107984048
2009-10-14,3605,3605.TW,上市,59.393675,60.089695,58.46565,59.161671,1472982,0.6107983819
2009-10-15,3605,3605.TW,上市,59.857698,59.857698,58.001644,58.001644,1561177,0.6107984521
2009-10-16,3605,3605.TW,上市,58.465645,58.697654,57.073608,57.537621,1188653,0.6107983334
2009-10-19,3605,3605.TW,上市,57.537635,58.929672,57.073623,58.929672,906957,0.6107984862
2009-10-20,3605,3605.TW,上市,59.393681,59.393681,57.305623,58.001644,1274215,0.6107984521
2009-10-21,3605,3605.TW,上市,58.233654,58.233654,56.145591,56.609604,1488779,0.6107984697
2009-10-22,3605,3605.TW,上市,56.145578,56.841599,54.985545,55.449562,2104825,0.6107983255
2009-10-23,3605,3605.TW,上市,55.913596,56.609612,55.217575,55.681587,804282,0.6107985594
2009-10-26,3605,3605.TW,上市,56.145577,56.377585,55.217552,55.217552,608148,0.61079831
2009-10-27,3605,3605.TW,上市,55.217575,55.913596,54.985566,55.681587,725302,0.6107985594
2009-10-28,3605,3605.TW,上市,55.681569,58.001636,55.681569,56.37759,1644106,0.6107983633
2009-10-29,3605,3605.TW,上市,55.449563,57.537621,55.449563,57.537621,2555013,0.6107983334
2009-10-30,3605,3605.TW,上市,58.233644,58.233644,55.68157,55.913578,1806016,0.6107983654
2009-11-02,3605,3605.TW,上市,54.985566,55.681587,54.985566,55.681587,818762,0.6107985594
2009-11-03,3605,3605.TW,上市,55.913581,56.145585,54.521539,54.753548,1709923,0.6107983969
2009-11-04,3605,3605.TW,上市,54.753545,56.609594,54.521536,56.37759,2266735,0.6107983633
2009-11-05,3605,3605.TW,上市,56.377585,56.377585,54.985544,55.217552,862201,0.61079831
2009-11-06,3605,3605.TW,上市,55.681572,56.145585,54.753548,54.753548,903008,0.6107983969
2009-11-09,3605,3605.TW,上市,54.985543,55.44956,53.129494,53.129494,1891578,0.6107983009
2009-11-10,3605,3605.TW,上市,53.593506,54.057518,52.433473,53.129494,1400584,0.6107983009
2009-11-11,3605,3605.TW,上市,53.129508,54.521546,52.8975,54.057533,839824,0.61079847
2009-11-12,3605,3605.TW,上市,54.521546,54.521546,53.825529,54.057533,630526,0.61079847
2009-11-13,3605,3605.TW,上市,54.057524,55.913578,53.593512,55.913578,2120621,0.6107983654
2009-11-16,3605,3605.TW,上市,56.3776,56.609604,54.985558,56.145592,1562493,0.6107984727
2009-11-17,3605,3605.TW,上市,56.377596,56.609599,54.985554,54.985554,659485,0.6107984215
2009-11-18,3605,3605.TW,上市,54.985558,57.073621,54.985558,56.609604,1628310,0.6107984697
2009-11-19,3605,3605.TW,上市,56.609591,58.233641,56.145579,57.537621,2504992,0.6107983334
2009-11-20,3605,3605.TW,上市,57.769642,58.929676,57.30563,57.30563,2236459,0.6107985218
2009-11-23,3605,3605.TW,上市,57.305625,58.001646,56.609604,56.609604,600250,0.6107984697
2009-11-24,3605,3605.TW,上市,57.073621,57.537633,56.609604,56.609604,656852,0.6107984697
2009-11-25,3605,3605.TW,上市,56.609594,57.305615,55.913578,56.37759,726618,0.6107983633
2009-11-26,3605,3605.TW,上市,56.609612,56.609612,55.681587,55.681587,604199,0.6107985594
2009-11-27,3605,3605.TW,上市,54.985558,55.449575,53.593521,54.057533,1749414,0.61079847
2009-11-30,3605,3605.TW,上市,54.753552,54.985556,53.593519,53.825527,1312389,0.6107984451
2009-12-01,3605,3605.TW,上市,54.753548,55.21756,53.825523,54.753548,1033325,0.6107983969
2009-12-02,3605,3605.TW,上市,56.145585,56.145585,54.753548,54.753548,825344,0.6107983969
2009-12-03,3605,3605.TW,上市,54.289537,55.913583,54.289537,54.985554,1100459,0.6107984215
2009-12-04,3605,3605.TW,上市,55.217552,55.681564,54.75354,55.217552,456769,0.61079831
2009-12-07,3605,3605.TW,上市,55.681581,58.929672,55.217568,58.929672,4433428,0.6107984862
2009-12-08,3605,3605.TW,上市,60.321704,61.713741,58.929662,59.161671,4536103,0.6107983819
2009-12-09,3605,3605.TW,上市,58.929662,60.089695,58.233646,59.161671,2686647,0.6107983819
2009-12-10,3605,3605.TW,上市,59.161659,60.785705,58.001626,58.697647,3390888,0.610798265
2009-12-11,3605,3605.TW,上市,59.393668,61.48173,59.393668,60.321697,4813850,0.6107983144
2009-12-14,3605,3605.TW,上市,60.553703,60.553703,58.465646,60.089691,2074549,0.6107983389
2009-12-15,3605,3605.TW,上市,60.089695,60.089695,58.001637,59.161671,1624361,0.6107983819
2009-12-16,3605,3605.TW,上市,59.161659,59.393663,58.233635,58.697647,1234725,0.610798265
2009-12-17,3605,3605.TW,上市,59.39367,59.625678,57.073608,57.537621,1175490,0.6107983334
2009-12-18,3605,3605.TW,上市,57.537629,58.465654,56.6096,58.23365,791119,0.6107984263
2009-12-21,3605,3605.TW,上市,59.393675,60.089695,58.46565,59.161671,2048222,0.6107983819
2009-12-22,3605,3605.TW,上市,59.161681,59.393685,58.233656,58.46566,2487880,0.6107984892
2009-12-23,3605,3605.TW,上市,59.393675,59.393675,58.46565,59.161671,891161,0.6107983819
2009-12-24,3605,3605.TW,上市,59.393685,59.625694,58.233656,58.46566,1486146,0.6107984892
2009-12-25,3605,3605.TW,上市,59.393675,60.785716,59.161671,59.161671,4093813,0.6107983819
2009-12-28,3605,3605.TW,上市,59.857692,59.857692,58.697658,59.161671,970141,0.6107983819
2009-12-29,3605,3605.TW,上市,59.393675,59.625683,58.697658,59.161671,831926,0.6107983819
2009-12-30,3605,3605.TW,上市,59.857687,61.249724,59.857687,60.089691,3396153,0.6107983389
2009-12-31,3605,3605.TW,上市,60.78572,61.017728,59.625687,59.625687,1942915,0.6107984189
2010-01-04,3605,3605.TW,上市,59.625685,60.55371,59.393677,59.393677,1116255,0.6107984048
2010-01-05,3605,3605.TW,上市,59.62569,60.089703,56.609603,57.07362,4114874,0.6107984577
2010-01-06,3605,3605.TW,上市,57.07362,57.537632,56.377599,57.07362,897742,0.6107984577
2010-01-07,3605,3605.TW,上市,57.073621,57.537634,56.145592,56.145592,1212347,0.6107984727
2010-01-08,3605,3605.TW,上市,56.145582,56.609594,55.217557,55.913578,810864,0.6107983654
2010-01-11,3605,3605.TW,上市,56.3776,56.841613,56.145592,56.145592,516004,0.6107984727
2010-01-12,3605,3605.TW,上市,56.609603,57.07362,56.14559,57.07362,490994,0.6107984577
2010-01-13,3605,3605.TW,上市,56.609604,57.073621,56.3776,56.609604,458085,0.6107984697
2010-01-14,3605,3605.TW,上市,57.073626,57.537638,56.841617,57.30563,539698,0.6107985218
2010-01-15,3605,3605.TW,上市,57.305626,58.929671,57.305626,57.769638,1208398,0.6107984781
2010-01-18,3605,3605.TW,上市,57.07362,57.537632,56.841611,57.07362,530484,0.6107984577
2010-01-19,3605,3605.TW,上市,57.769627,57.769627,56.37759,56.37759,490994,0.6107983633
2010-01-20,3605,3605.TW,上市,57.073611,57.537623,56.145582,56.37759,580505,0.6107983633
2010-01-21,3605,3605.TW,上市,56.145582,56.841603,55.68157,55.913578,480463,0.6107983654
2010-01-22,3605,3605.TW,上市,55.21756,55.449569,54.753548,54.753548,814813,0.6107983969
2010-01-25,3605,3605.TW,上市,53.825536,54.985565,52.433494,52.897507,960927,0.6107985489
2010-01-26,3605,3605.TW,上市,53.361506,54.057527,49.417399,50.113415,1182072,0.6107983977
2010-01-27,3605,3605.TW,上市,50.113422,50.577434,47.793355,48.489376,879314,0.6107984848
2010-01-28,3605,3605.TW,上市,48.953383,50.809437,48.721379,50.809437,476514,0.6107984116
2010-01-29,3605,3605.TW,上市,49.185394,50.113419,48.257369,49.649406,564709,0.6107984474
2010-02-01,3605,3605.TW,上市,49.649401,49.649401,48.721377,48.953381,244838,0.6107983861
2010-02-02,3605,3605.TW,上市,49.881413,50.113417,46.401314,46.865326,1003050,0.6107984288
2010-02-03,3605,3605.TW,上市,47.793351,47.793351,45.705293,46.30851,1919221,0.6107984371
2010-02-04,3605,3605.TW,上市,46.633317,47.561347,46.401314,46.865326,712139,0.6107984288
2010-02-05,3605,3605.TW,上市,45.055678,45.937303,43.849245,44.545261,992519,0.6107984571
2010-02-08,3605,3605.TW,上市,42.921219,44.452465,42.921219,44.359661,502841,0.6107985088
2010-02-09,3605,3605.TW,上市,44.545267,46.865334,44.545267,46.401321,760843,0.6107985325
2010-02-10,3605,3605.TW,上市,47.793359,47.793359,46.215717,46.401321,859569,0.6107985325
2010-02-22,3605,3605.TW,上市,48.025351,48.025351,47.32933,47.32933,465983,0.6107983272
2010-02-23,3605,3605.TW,上市,47.32934,47.793352,46.865327,47.097336,308023,0.6107984465
2010-02-24,3605,3605.TW,上市,46.401307,48.489365,46.401307,48.025352,488361,0.6107983429
2010-02-25,3605,3605.TW,上市,48.721372,48.721372,47.097327,47.32933,415963,0.6107983272
2010-02-26,3605,3605.TW,上市,47.329346,47.793359,46.169313,46.401321,671332,0.6107985325
2010-03-01,3605,3605.TW,上市,46.401321,46.633325,46.030109,46.401321,623944,0.6107985325
2010-03-02,3605,3605.TW,上市,46.865318,47.32933,46.63331,47.32933,569974,0.6107983272
2010-03-03,3605,3605.TW,上市,47.329333,47.329333,46.633312,46.633312,351462,0.610798361
2010-03-04,3605,3605.TW,上市,46.865334,47.329346,46.308517,46.401321,415963,0.6107985325
2010-03-05,3605,3605.TW,上市,47.32934,47.32934,46.401315,47.097336,476514,0.6107984465
2010-03-08,3605,3605.TW,上市,47.561345,48.721378,47.329337,48.721378,1000417,0.610798406
2010-03-09,3605,3605.TW,上市,48.721377,49.185389,48.257364,48.953381,608148,0.6107983861
2010-03-10,3605,3605.TW,上市,49.649401,49.88141,48.721377,48.953381,567341,0.6107983861
2010-03-11,3605,3605.TW,上市,49.185386,49.185386,48.025352,48.025352,542331,0.6107983429
2010-03-12,3605,3605.TW,上市,48.489375,48.489375,47.56135,47.793354,364625,0.6107984713
2010-03-15,3605,3605.TW,上市,47.561347,48.025359,46.865326,46.865326,384370,0.6107984288
2010-03-16,3605,3605.TW,上市,46.86533,48.721385,46.86533,48.489376,606832,0.6107984848
2010-03-17,3605,3605.TW,上市,48.953381,49.185389,48.257364,48.953381,714771,0.6107983861
2010-03-18,3605,3605.TW,上市,49.649404,50.809437,49.185392,49.881413,1700709,0.6107984172
2010-03-19,3605,3605.TW,上市,50.345418,53.129497,50.11341,51.505451,3111824,0.6107983346
2010-03-22,3605,3605.TW,上市,51.505452,53.825519,51.04144,52.665485,1802067,0.6107983468
2010-03-23,3605,3605.TW,上市,53.825527,54.753552,53.129506,53.825527,2665585,0.6107984451
2010-03-24,3605,3605.TW,上市,54.753545,57.537623,54.289532,56.37759,5614184,0.6107983633
2010-03-25,3605,3605.TW,上市,56.377585,56.609589,54.75354,55.217552,1394002,0.61079831
2010-03-26,3605,3605.TW,上市,54.75354,56.145577,54.75354,55.217552,1035958,0.61079831
2010-03-29,3605,3605.TW,上市,55.217552,55.913573,54.985544,55.217552,1003050,0.61079831
2010-03-30,3605,3605.TW,上市,55.681566,56.377587,55.449562,55.449562,910906,0.6107983255
2010-03-31,3605,3605.TW,上市,55.681566,56.145578,55.217554,55.449562,629209,0.6107983255
2010-04-01,3605,3605.TW,上市,55.449561,55.913573,54.75354,55.217552,897742,0.61079831
2010-04-02,3605,3605.TW,上市,55.681587,55.913596,55.217575,55.681587,714771,0.6107985594
2010-04-06,3605,3605.TW,上市,56.145578,56.377587,55.449562,55.449562,677914,0.6107983255
2010-04-07,3605,3605.TW,上市,55.449571,55.913583,54.75355,54.985554,701608,0.6107984215
2010-04-08,3605,3605.TW,上市,54.985544,57.073606,54.75354,55.217552,1308440,0.61079831
2010-04-09,3605,3605.TW,上市,55.681564,55.913573,55.217552,55.217552,437024,0.61079831
2010-04-12,3605,3605.TW,上市,55.681566,56.377587,54.985545,55.449562,835875,0.6107983255
2010-04-13,3605,3605.TW,上市,55.681572,55.681572,54.753548,54.753548,604199,0.6107983969
2010-04-14,3605,3605.TW,上市,54.985554,55.217562,54.75355,54.985554,659485,0.6107984215
2010-04-15,3605,3605.TW,上市,55.449576,58.465659,55.217567,57.769638,3788422,0.6107984781
2010-04-16,3605,3605.TW,上市,57.537623,57.537623,56.145582,56.37759,1010948,0.6107983633
2010-04-19,3605,3605.TW,上市,55.449575,55.681579,53.825529,54.057533,1283430,0.61079847
2010-04-20,3605,3605.TW,上市,54.521536,55.217556,53.593511,54.289532,692394,0.6107983564
2010-04-21,3605,3605.TW,上市,54.521539,55.21756,54.521539,54.753548,509423,0.6107983969
2010-04-22,3605,3605.TW,上市,54.521539,55.21756,54.057527,54.753548,588403,0.6107983969
2010-04-23,3605,3605.TW,上市,54.753554,57.073621,54.753554,56.145592,1419013,0.6107984727
2010-04-26,3605,3605.TW,上市,57.305625,57.305625,55.681579,56.145592,1412431,0.6107984727
2010-04-27,3605,3605.TW,上市,56.145578,56.609591,55.449562,55.449562,639740,0.6107983255
2010-04-28,3605,3605.TW,上市,54.289528,56.145577,53.825515,55.217552,1363726,0.61079831
2010-04-29,3605,3605.TW,上市,55.217564,55.217564,53.129506,53.825527,1871833,0.6107984451
2010-04-30,3605,3605.TW,上市,53.825525,54.75355,52.433483,52.433483,1272899,0.6107984195
2010-05-03,3605,3605.TW,上市,51.273443,52.201472,51.041439,51.505451,966192,0.6107983346
2010-05-04,3605,3605.TW,上市,51.505465,51.969477,51.041452,51.737469,548913,0.6107984962
2010-05-05,3605,3605.TW,上市,51.041444,51.041444,49.881411,50.113415,968825,0.6107983977
2010-05-06,3605,3605.TW,上市,49.649403,50.113415,48.721378,48.721378,539698,0.610798406
2010-05-07,3605,3605.TW,上市,46.40131,48.953381,46.030098,48.953381,1045172,0.6107983861
2010-05-10,3605,3605.TW,上市,48.953389,48.953389,47.793355,48.489376,551545,0.6107984848
2010-05-11,3605,3605.TW,上市,50.113416,50.113416,48.257366,48.257366,552862,0.6107984089
