date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-05-05,6442,6442.TW,上市,20.753666,20.863473,20.643857,20.753666,20124,0.6499357077
2014-05-06,6442,6442.TW,上市,20.863474,20.95681,20.863474,20.863474,21307,0.6499357282
2014-05-07,6442,6442.TW,上市,20.753666,20.863473,20.643857,20.753666,11837,0.6499357077
2014-05-08,6442,6442.TW,上市,20.808569,20.863473,20.53405,20.808569,39064,0.6499357075
2014-05-09,6442,6442.TW,上市,20.863474,21.028187,20.588955,20.863474,16572,0.6499357282
2014-05-12,6442,6442.TW,上市,20.863474,20.863474,20.753667,20.863474,7102,0.6499357282
2014-05-13,6442,6442.TW,上市,20.863474,21.055638,20.863474,20.863474,5918,0.6499357282
2014-05-14,6442,6442.TW,上市,20.698767,21.055642,20.698767,20.698767,9481,0.6499358665
2014-05-15,6442,6442.TW,上市,20.863474,20.973282,20.753667,20.863474,17780,0.6499357282
2014-05-16,6442,6442.TW,上市,20.863474,20.973282,20.753667,20.863474,29002,0.6499357282
2014-05-19,6442,6442.TW,上市,20.643862,20.863478,20.643862,20.643862,9470,0.6499358461
2014-05-20,6442,6442.TW,上市,20.643862,20.643862,20.643862,20.643862,0,0.6499358461
2014-05-21,6442,6442.TW,上市,21.950573,22.236073,20.863476,21.950573,104905,0.6499357825
2014-05-22,6442,6442.TW,上市,22.181171,22.538048,21.796844,22.181171,153582,0.6499358689
2014-05-23,6442,6442.TW,上市,22.01646,22.148228,21.857239,22.01646,35749,0.6499358508
2014-05-26,6442,6442.TW,上市,22.021946,22.20862,21.961552,22.021946,65249,0.649935743
2014-05-27,6442,6442.TW,上市,22.043911,22.043911,21.851747,22.043911,37288,0.6499358407
2014-05-28,6442,6442.TW,上市,21.912144,22.054892,21.851748,21.912144,21899,0.6499358566
2014-05-29,6442,6442.TW,上市,21.917629,21.967044,21.917629,21.917629,10653,0.6499357482
2014-05-30,6442,6442.TW,上市,21.917629,21.917629,21.917629,21.917629,0,0.6499357482
2014-06-03,6442,6442.TW,上市,22.071363,22.071363,21.961555,22.071363,17756,0.6499358138
2014-06-04,6442,6442.TW,上市,22.071363,22.071363,22.071363,22.071363,0,0.6499358138
2014-06-05,6442,6442.TW,上市,22.098812,22.098812,21.961553,22.098812,33145,0.6499357477
2014-06-06,6442,6442.TW,上市,22.071363,22.109795,21.961555,22.071363,34572,0.6499358138
2014-06-09,6442,6442.TW,上市,21.796841,22.071362,21.75292,21.796841,78188,0.6499357732
2014-06-10,6442,6442.TW,上市,22.455688,22.51059,21.851744,22.455688,97785,0.649935742
2014-06-11,6442,6442.TW,上市,23.059633,23.224344,22.400787,23.059633,239831,0.6499358176
2014-06-12,6442,6442.TW,上市,22.785112,23.279246,22.516083,22.785112,129622,0.6499357625
2014-06-13,6442,6442.TW,上市,22.345882,22.658836,22.301959,22.345882,47587,0.6499358146
2014-06-16,6442,6442.TW,上市,22.455688,22.61491,22.290976,22.455688,32000,0.649935742
2014-06-17,6442,6442.TW,上市,22.455688,22.455688,22.131754,22.455688,26042,0.649935742
2014-06-18,6442,6442.TW,上市,22.181171,22.455693,22.14274,22.181171,19413,0.6499358689
2014-06-19,6442,6442.TW,上市,22.071363,22.126268,21.961555,22.071363,8286,0.6499358138
2014-06-20,6442,6442.TW,上市,21.961554,22.120775,21.824294,21.961554,13080,0.6499357751
2014-06-23,6442,6442.TW,上市,21.714485,21.961553,21.582717,21.714485,17756,0.6499357637
2014-06-24,6442,6442.TW,上市,21.467417,21.79684,21.302706,21.467417,61556,0.649935752
2014-06-25,6442,6442.TW,上市,21.352119,21.549775,21.127013,21.352119,48593,0.649935765
2014-06-26,6442,6442.TW,上市,20.863474,21.335648,20.863474,20.863474,58123,0.6499357282
2014-06-27,6442,6442.TW,上市,21.30271,21.30271,20.75367,21.30271,59247,0.6499358488
2014-06-30,6442,6442.TW,上市,21.30271,21.30271,21.30271,21.30271,0,0.6499358488
2014-07-01,6442,6442.TW,上市,21.412514,21.412514,21.302708,21.412514,2367,0.6499357899
2014-07-02,6442,6442.TW,上市,21.577225,21.577225,21.302706,21.577225,27226,0.6499357342
2014-07-03,6442,6442.TW,上市,21.319178,21.357612,21.319178,21.319178,4735,0.6499357879
2014-07-04,6442,6442.TW,上市,21.412514,21.549776,21.319178,21.412514,13021,0.6499357899
2014-07-07,6442,6442.TW,上市,21.412514,21.412514,21.330159,21.412514,9470,0.6499357899
2014-07-08,6442,6442.TW,上市,21.30271,21.412516,20.863478,21.30271,28404,0.6499358488
2014-07-09,6442,6442.TW,上市,20.890926,21.028186,20.737194,20.890926,16572,0.6499356999
2014-07-10,6442,6442.TW,上市,21.028187,21.302706,20.863474,21.028187,28410,0.6499357305
2014-07-11,6442,6442.TW,上市,20.863474,21.330157,20.753667,20.863474,11837,0.6499357282
2014-07-14,6442,6442.TW,上市,20.753666,20.753666,20.753666,20.753666,1183,0.6499357077
2014-07-15,6442,6442.TW,上市,20.863474,20.863474,20.605426,20.863474,9470,0.6499357282
2014-07-16,6442,6442.TW,上市,21.028187,21.028187,20.863474,21.028187,31961,0.6499357305
2014-07-17,6442,6442.TW,上市,20.797592,21.137995,20.797592,20.797592,28410,0.6499357958
2014-07-18,6442,6442.TW,上市,21.000734,21.022696,20.808571,21.000734,10653,0.6499357586
2014-07-21,6442,6442.TW,上市,21.028187,21.028187,20.868966,21.028187,9717,0.6499357305
2014-07-22,6442,6442.TW,上市,21.137995,21.302708,21.137995,21.137995,1184,0.6499357887
2014-07-23,6442,6442.TW,上市,21.137995,21.137995,21.137995,21.137995,0,0.6499357887
2014-07-24,6442,6442.TW,上市,20.874456,21.242311,20.874456,20.874456,3551,0.6499357798
2014-07-25,6442,6442.TW,上市,20.863474,21.137993,20.863474,20.863474,13613,0.6499357282
2014-07-28,6442,6442.TW,上市,21.028187,21.028187,20.863474,21.028187,9470,0.6499357305
2014-07-29,6442,6442.TW,上市,20.863474,20.973282,20.737195,20.863474,24859,0.6499357282
2014-07-30,6442,6442.TW,上市,20.863474,20.863474,20.698762,20.863474,8286,0.6499357282
2014-07-31,6442,6442.TW,上市,20.726215,20.967792,20.726215,20.726215,2367,0.6499357571
2014-08-01,6442,6442.TW,上市,20.808569,20.857984,20.698762,20.808569,11837,0.6499357075
2014-08-04,6442,6442.TW,上市,20.863474,20.863474,20.863474,20.863474,3551,0.6499357282
2014-08-05,6442,6442.TW,上市,20.643862,20.863478,20.643862,20.643862,10653,0.6499358461
2014-08-06,6442,6442.TW,上市,20.534052,20.588956,20.424245,20.534052,11837,0.6499357656
2014-08-07,6442,6442.TW,上市,20.369343,20.369343,20.341891,20.369343,7398,0.6499358457
2014-08-08,6442,6442.TW,上市,20.039917,20.424244,20.039917,20.039917,15389,0.6499357623
2014-08-11,6442,6442.TW,上市,20.177179,20.248554,20.177179,20.177179,5918,0.6499358153
2014-08-12,6442,6442.TW,上市,20.039917,20.149726,20.039917,20.039917,2367,0.6499357623
2014-08-13,6442,6442.TW,上市,20.039917,20.039917,20.039917,20.039917,0,0.6499357623
2014-08-14,6442,6442.TW,上市,19.930113,19.930113,19.765401,19.930113,7108,0.6499358655
2014-08-15,6442,6442.TW,上市,19.216358,19.930109,18.755166,19.216358,65107,0.6499357348
2014-08-18,6442,6442.TW,上市,18.941837,18.941837,18.941837,18.941837,1183,0.6499356673
2014-08-19,6442,6442.TW,上市,19.765398,19.765398,19.435974,19.765398,62739,0.6499357607
2014-08-20,6442,6442.TW,上市,19.765398,19.765398,19.765398,19.765398,0,0.6499357607
2014-08-21,6442,6442.TW,上市,19.381071,19.534802,19.309696,19.381071,8286,0.6499357788
2014-08-22,6442,6442.TW,上市,19.875208,20.127765,19.765401,19.875208,29594,0.6499358443
2014-08-25,6442,6442.TW,上市,20.039917,20.127763,19.875205,20.039917,26042,0.6499357623
2014-08-26,6442,6442.TW,上市,20.039917,20.039917,20.039917,20.039917,0,0.6499357623
2014-08-27,6442,6442.TW,上市,19.655588,19.655588,19.655588,19.655588,5918,0.6499357171
2014-08-28,6442,6442.TW,上市,19.655588,19.655588,19.655588,19.655588,0,0.6499357171
2014-08-29,6442,6442.TW,上市,20.149725,20.149725,19.490877,20.149725,42377,0.6499357432
2014-09-01,6442,6442.TW,上市,19.985012,20.314435,19.8203,19.985012,56820,0.6499357409
2014-09-02,6442,6442.TW,上市,20.094822,20.193648,19.985013,20.094822,20124,0.6499357836
2014-09-03,6442,6442.TW,上市,20.803082,20.803082,19.93011,20.803082,60372,0.6499357621
2014-09-04,6442,6442.TW,上市,21.247805,21.302709,20.424247,21.247805,96998,0.6499358289
2014-09-05,6442,6442.TW,上市,21.577225,22.071361,21.137993,21.577225,135660,0.6499357342
2014-09-09,6442,6442.TW,上市,21.408211,24.03729,21.408211,21.408211,143087,0.6669053663
2014-09-10,6442,6442.TW,上市,21.908989,21.908989,21.207902,21.908989,25569,0.6669054066
2014-09-11,6442,6442.TW,上市,21.283018,21.283018,21.283018,21.283018,1065,0.6669053958
2014-09-12,6442,6442.TW,上市,21.283018,21.283018,20.813539,21.283018,14915,0.6669053958
2014-09-15,6442,6442.TW,上市,21.470806,21.470806,20.782237,21.470806,1278,0.6669052628
2014-09-16,6442,6442.TW,上市,20.78224,21.157822,20.657046,20.78224,10653,0.666905354
2014-09-17,6442,6442.TW,上市,20.594448,20.594448,20.3378,20.594448,28765,0.6669053275
2014-09-18,6442,6442.TW,上市,20.844839,20.844839,20.844839,20.844839,3196,0.6669054102
2014-09-19,6442,6442.TW,上市,20.970032,20.970032,20.970032,20.970032,8523,0.66690538
2014-09-22,6442,6442.TW,上市,21.032629,21.032629,21.032629,21.032629,2130,0.6669053752
2014-09-23,6442,6442.TW,上市,20.844839,20.844839,20.657048,20.844839,7513,0.6669054102
2014-09-24,6442,6442.TW,上市,20.531851,20.844837,20.218866,20.531851,8527,0.6669053324
2014-09-25,6442,6442.TW,上市,20.344063,20.657049,20.156271,20.344063,23973,0.6669054304
2014-09-26,6442,6442.TW,上市,20.344063,20.344063,20.344063,20.344063,0,0.6669054304
2014-09-29,6442,6442.TW,上市,20.344063,20.344063,20.344063,20.344063,0,0.6669054304
2014-09-30,6442,6442.TW,上市,20.344063,20.344063,20.344063,20.344063,0,0.6669054304
2014-10-01,6442,6442.TW,上市,20.344063,20.344063,20.344063,20.344063,0,0.6669054304
2014-10-02,6442,6442.TW,上市,20.093674,20.093674,19.95596,20.093674,70315,0.6669054093
2014-10-03,6442,6442.TW,上市,20.093674,20.093674,20.093674,20.093674,3196,0.6669054093
2014-10-06,6442,6442.TW,上市,19.905882,19.905882,19.905882,19.905882,2130,0.666905425
2014-10-07,6442,6442.TW,上市,20.093674,20.093674,20.093674,20.093674,4261,0.6669054093
2014-10-08,6442,6442.TW,上市,20.093674,20.093674,20.093674,20.093674,0,0.6669054093
2014-10-09,6442,6442.TW,上市,20.093674,20.093674,20.093674,20.093674,0,0.6669054093
2014-10-13,6442,6442.TW,上市,19.74313,20.124971,19.74313,19.74313,4155,0.6669053959
2014-10-14,6442,6442.TW,上市,19.818245,19.818245,19.405105,19.818245,6392,0.6669053896
2014-10-15,6442,6442.TW,上市,19.718088,19.718088,19.718088,19.718088,1065,0.6669053335
2014-10-16,6442,6442.TW,上市,19.718088,19.718088,19.718088,19.718088,1065,0.6669053335
2014-10-17,6442,6442.TW,上市,18.910587,19.71809,18.910587,18.910587,9050,0.6669054127
2014-10-20,6442,6442.TW,上市,18.735317,19.09212,18.735317,18.735317,13987,0.6669054283
2014-10-21,6442,6442.TW,上市,17.921551,18.779131,17.527189,17.921551,28293,0.6669052919
2014-10-22,6442,6442.TW,上市,17.652386,18.027968,17.464593,17.652386,15101,0.6669053756
2014-10-23,6442,6442.TW,上市,17.408258,17.527192,17.214207,17.408258,9695,0.666905435
2014-10-24,6442,6442.TW,上市,16.525639,17.245506,16.525639,16.525639,34684,0.6669054356
2014-10-27,6442,6442.TW,上市,14.522529,16.64457,14.459931,14.522529,116900,0.6669053334
2014-10-28,6442,6442.TW,上市,14.328477,15.023304,13.896557,14.328477,175817,0.666905281
2014-10-29,6442,6442.TW,上市,14.960711,15.023309,13.896561,14.960711,185347,0.6669054852
2014-10-30,6442,6442.TW,上市,14.272141,14.647723,13.677468,14.272141,79927,0.6669053465
2014-10-31,6442,6442.TW,上市,14.165726,14.334739,13.965415,14.165726,11783,0.6669054035
2014-11-03,6442,6442.TW,上市,14.566345,14.691539,14.397332,14.566345,42916,0.6669052413
2014-11-04,6442,6442.TW,上市,15.574161,15.574161,14.71032,15.574161,87927,0.6669053349
2014-11-05,6442,6442.TW,上市,14.71032,15.699355,14.71032,14.71032,71355,0.6669053708
2014-11-06,6442,6442.TW,上市,15.148503,15.398892,15.023308,15.148503,52026,0.6669054636
2014-11-07,6442,6442.TW,上市,15.336294,15.480268,15.023308,15.336294,11719,0.6669054564
2014-11-10,6442,6442.TW,上市,15.336294,15.336294,15.211099,15.336294,6392,0.6669054564
2014-11-11,6442,6442.TW,上市,15.812028,15.812028,15.524081,15.812028,19177,0.6669052573
2014-11-12,6442,6442.TW,上市,17.464592,17.621085,15.962263,17.464592,193580,0.6669053203
2014-11-13,6442,6442.TW,上市,16.600752,17.589786,16.588233,16.600752,31063,0.6669053003
2014-11-14,6442,6442.TW,上市,17.151611,17.790101,17.026416,17.151611,40484,0.6669054727
2014-11-17,6442,6442.TW,上市,17.464592,17.464592,17.151607,17.464592,18940,0.6669053203
2014-11-18,6442,6442.TW,上市,18.027967,18.115603,17.464593,18.027967,33826,0.6669053651
2014-11-19,6442,6442.TW,上市,18.090565,18.153162,17.840176,18.090565,14394,0.6669053595
2014-11-20,6442,6442.TW,上市,16.963816,18.059265,16.901218,16.963816,55496,0.6669053419
2014-11-21,6442,6442.TW,上市,16.713425,16.757243,16.588231,16.713425,26634,0.666905239
2014-11-24,6442,6442.TW,上市,16.588234,16.776025,16.588234,16.588234,37052,0.6669053526
2014-11-25,6442,6442.TW,上市,16.776026,16.901219,16.588235,16.776026,18111,0.6669053851
2014-11-26,6442,6442.TW,上市,16.776026,16.838623,16.588235,16.776026,29831,0.6669053851
2014-11-27,6442,6442.TW,上市,16.776026,16.838623,16.588235,16.776026,26634,0.6669053851
2014-11-28,6442,6442.TW,上市,16.776026,16.838623,16.776026,16.776026,8523,0.6669053851
2014-12-01,6442,6442.TW,上市,16.337849,16.963819,16.337849,16.337849,15033,0.666905481
2014-12-02,6442,6442.TW,上市,16.588234,16.588234,16.337846,16.588234,1811,0.6669053526
2014-12-03,6442,6442.TW,上市,16.556934,16.556934,16.400443,16.556934,10653,0.6669053428
2014-12-04,6442,6442.TW,上市,16.90122,16.90122,16.463041,16.90122,28765,0.6669054231
2014-12-05,6442,6442.TW,上市,16.90122,16.90122,16.525638,16.90122,19496,0.6669054231
2014-12-08,6442,6442.TW,上市,17.007635,17.007635,16.901219,17.007635,6605,0.6669053752
2014-12-09,6442,6442.TW,上市,17.026415,17.026415,16.650832,17.026415,41763,0.6669054107
2014-12-10,6442,6442.TW,上市,16.594496,16.838625,16.594496,16.594496,40010,0.6669054414
2014-12-11,6442,6442.TW,上市,16.776026,16.776026,16.588235,16.776026,19193,0.6669053851
2014-12-12,6442,6442.TW,上市,16.650831,16.776026,16.588235,16.650831,20253,0.6669053974
2014-12-15,6442,6442.TW,上市,16.838625,16.838625,16.588236,16.838625,47958,0.6669054545
2014-12-16,6442,6442.TW,上市,17.214203,17.214203,16.963814,17.214203,53280,0.666905294
2014-12-17,6442,6442.TW,上市,17.026415,17.026415,16.776026,17.026415,18676,0.6669054107
2014-12-18,6442,6442.TW,上市,17.151611,17.151611,17.026416,17.151611,8629,0.6669054727
2014-12-19,6442,6442.TW,上市,17.151611,17.151611,17.151611,17.151611,0,0.6669054727
2014-12-22,6442,6442.TW,上市,17.089012,17.214206,17.089012,17.089012,3201,0.6669054046
2014-12-23,6442,6442.TW,上市,17.2768,17.2768,16.838621,17.2768,39574,0.6669052884
2014-12-24,6442,6442.TW,上市,18.403551,18.403551,17.276802,18.403551,34390,0.666905378
2014-12-25,6442,6442.TW,上市,18.904327,19.405106,18.053007,18.904327,60061,0.666905402
2014-12-26,6442,6442.TW,上市,19.405107,19.480223,18.779136,19.405107,41872,0.6669054684
2014-12-29,6442,6442.TW,上市,19.405107,19.455184,19.279913,19.405107,28776,0.6669054684
2014-12-30,6442,6442.TW,上市,19.398846,19.405105,18.904327,19.398846,14916,0.6669053925
2014-12-31,6442,6442.TW,上市,18.779133,18.84173,18.434849,18.779133,23710,0.6669053679
2015-01-05,6442,6442.TW,上市,19.236092,19.236092,18.779133,19.236092,26672,0.6669053844
2015-01-06,6442,6442.TW,上市,19.06082,19.06082,18.779133,19.06082,16087,0.6669053772
2015-01-07,6442,6442.TW,上市,19.092121,19.092121,18.966926,19.092121,8523,0.6669054523
2015-01-08,6442,6442.TW,上市,19.436399,19.436399,19.436399,19.436399,2130,0.6669052584
2015-01-09,6442,6442.TW,上市,22.459845,22.459845,19.405105,22.459845,206281,0.6669053847
2015-01-12,6442,6442.TW,上市,22.534956,24.725854,21.783792,22.534956,204640,0.6669052663
2015-01-13,6442,6442.TW,上市,22.597555,22.660151,21.977842,22.597555,7064,0.6669052808
2015-01-14,6442,6442.TW,上市,23.661711,23.661711,22.002886,23.661711,44291,0.6669054446
2015-01-15,6442,6442.TW,上市,23.348726,23.567817,23.03574,23.348726,40751,0.6669054856
2015-01-16,6442,6442.TW,上市,23.786905,23.786905,23.22353,23.786905,26386,0.6669054356
2015-01-19,6442,6442.TW,上市,24.851053,24.913649,23.786903,24.851053,62959,0.6669053802
2015-01-20,6442,6442.TW,上市,25.439466,25.977804,24.412874,25.439466,170605,0.6669054256
2015-01-21,6442,6442.TW,上市,24.41287,25.351828,24.256379,24.41287,79252,0.6669053227
2015-01-22,6442,6442.TW,上市,24.337759,24.538069,23.786905,24.337759,43924,0.6669054321
2015-01-23,6442,6442.TW,上市,23.786905,24.28768,23.311167,23.786905,27212,0.6669054356
2015-01-26,6442,6442.TW,上市,24.41287,24.41287,24.068588,24.41287,18271,0.6669053227
2015-01-27,6442,6442.TW,上市,24.525549,24.525549,24.412873,24.525549,6658,0.6669054019
2015-01-28,6442,6442.TW,上市,24.381575,24.531805,23.974693,24.381575,27764,0.6669053508
2015-01-29,6442,6442.TW,上市,24.41287,24.41287,23.373759,24.41287,14486,0.6669053227
2015-01-30,6442,6442.TW,上市,24.475471,24.475471,24.099887,24.475471,9620,0.666905388
2015-02-02,6442,6442.TW,上市,24.538067,24.631962,23.473917,24.538067,66206,0.6669053665
2015-02-03,6442,6442.TW,上市,24.538067,24.538067,24.538067,24.538067,0,0.6669053665
2015-02-04,6442,6442.TW,上市,24.500509,24.500509,24.500509,24.500509,53,0.666905369
2015-02-05,6442,6442.TW,上市,24.500509,24.500509,24.500509,24.500509,0,0.666905369
2015-02-06,6442,6442.TW,上市,24.500509,24.500509,24.500509,24.500509,0,0.666905369
2015-02-09,6442,6442.TW,上市,24.344017,24.412874,23.542776,24.344017,4744,0.666905423
2015-02-10,6442,6442.TW,上市,24.381575,24.381575,23.480175,24.381575,4368,0.6669053508
2015-02-11,6442,6442.TW,上市,24.099886,24.519287,23.661708,24.099886,40764,0.6669053609
2015-02-12,6442,6442.TW,上市,24.099886,24.406613,23.912095,24.099886,19922,0.6669053609
2015-02-13,6442,6442.TW,上市,24.337759,24.337759,23.849501,24.337759,20295,0.6669054321
2015-02-24,6442,6442.TW,上市,24.913652,25.032589,24.33776,24.913652,78301,0.6669054612
2015-02-25,6442,6442.TW,上市,24.725855,24.913646,24.481726,24.725855,107604,0.6669052856
2015-02-26,6442,6442.TW,上市,25.977802,26.290788,24.48173,25.977802,118348,0.6669053907
2015-03-02,6442,6442.TW,上市,28.043512,28.043512,25.977808,28.043512,304469,0.6669055415
2015-03-03,6442,6442.TW,上市,27.386238,28.043507,26.854162,27.386238,98016,0.6669054066
2015-03-04,6442,6442.TW,上市,29.207817,29.514542,27.229748,29.207817,320479,0.6669054988
2015-03-05,6442,6442.TW,上市,30.797781,30.973053,29.176514,30.797781,276269,0.6669054081
2015-03-06,6442,6442.TW,上市,32.938599,33.239063,30.52861,32.938599,255220,0.6669053256
2015-03-09,6442,6442.TW,上市,36.149834,36.487858,32.738291,36.149834,347392,0.6669054254
2015-03-10,6442,6442.TW,上市,35.555153,37.057483,35.242167,35.555153,230059,0.6669052687
2015-03-11,6442,6442.TW,上市,33.489452,35.805546,33.489452,33.489452,160302,0.6669053248
2015-03-12,6442,6442.TW,上市,33.670982,33.802438,33.051272,33.670982,91761,0.6669053226
2015-03-13,6442,6442.TW,上市,34.309475,35.580196,33.677245,34.309475,135213,0.666905355
2015-03-16,6442,6442.TW,上市,34.741402,35.492568,34.616209,34.741402,48207,0.6669054875
2015-03-17,6442,6442.TW,上市,35.054382,35.054382,34.303218,35.054382,3249,0.6669053873
2015-03-18,6442,6442.TW,上市,34.803997,35.054384,34.215583,34.803997,76885,0.6669054234
2015-03-19,6442,6442.TW,上市,34.428406,35.054377,33.990228,34.428406,35498,0.666905294
2015-03-20,6442,6442.TW,上市,33.802444,34.491012,33.614653,33.802444,54629,0.6669054482
2015-03-23,6442,6442.TW,上市,33.489452,33.927631,33.301661,33.489452,17871,0.6669053248
2015-03-24,6442,6442.TW,上市,33.176468,33.489454,32.894781,33.176468,19934,0.6669053526
2015-03-25,6442,6442.TW,上市,31.39245,33.176467,30.046611,31.39245,81516,0.6669053428
2015-03-26,6442,6442.TW,上市,30.985573,31.298559,29.852563,30.985573,171373,0.6669054254
2015-03-27,6442,6442.TW,上市,31.154577,31.235954,30.672581,31.154577,45844,0.666905287
2015-03-30,6442,6442.TW,上市,31.110764,31.223437,30.866635,31.110764,27753,0.6669053368
2015-03-31,6442,6442.TW,上市,31.235956,31.235956,30.860374,31.235956,10653,0.666905344
2015-04-01,6442,6442.TW,上市,33.176468,33.602129,30.922973,33.176468,100691,0.6669053526
2015-04-02,6442,6442.TW,上市,32.550499,35.242175,32.237513,32.550499,234315,0.6669054096
2015-04-07,6442,6442.TW,上市,32.550499,32.863485,32.112321,32.550499,26959,0.6669054096
2015-04-08,6442,6442.TW,上市,33.364258,33.364258,32.375223,33.364258,22586,0.6669053308
2015-04-09,6442,6442.TW,上市,33.802444,34.591166,33.176473,33.802444,78839,0.6669054482
2015-04-10,6442,6442.TW,上市,33.420597,34.390851,33.176468,33.420597,92795,0.6669053598
2015-04-13,6442,6442.TW,上市,33.802444,34.397117,33.489459,33.802444,100679,0.6669054482
2015-04-14,6442,6442.TW,上市,33.113873,33.927633,32.926079,33.113873,89919,0.6669053684
2015-04-15,6442,6442.TW,上市,33.113873,33.489455,32.863483,33.113873,47208,0.6669053684
2015-04-16,6442,6442.TW,上市,31.92453,33.170213,31.799335,31.92453,83420,0.6669054157
2015-04-17,6442,6442.TW,上市,31.799337,32.425307,31.642843,31.799337,36223,0.6669054623
2015-04-20,6442,6442.TW,上市,32.375229,33.157692,32.237515,32.375229,38780,0.6669054448
2015-04-21,6442,6442.TW,上市,34.428406,34.428406,32.863479,34.428406,232468,0.666905294
2015-04-22,6442,6442.TW,上市,33.301662,33.802439,32.744548,33.301662,201359,0.6669053465
2015-04-23,6442,6442.TW,上市,33.076309,34.353291,32.932337,33.076309,40124,0.6669053062
2015-04-24,6442,6442.TW,上市,33.088829,33.489452,33.063791,33.088829,27806,0.6669053184
2015-04-27,6442,6442.TW,上市,35.242172,35.711652,33.927633,35.242172,117299,0.6669053665
2015-04-28,6442,6442.TW,上市,34.240623,34.616208,34.134209,34.240623,85444,0.6669054635
2015-04-29,6442,6442.TW,上市,34.05283,34.303219,33.683506,34.05283,31133,0.6669054107
2015-04-30,6442,6442.TW,上市,33.808701,34.303219,33.802442,33.808701,40484,0.666905404
2015-05-04,6442,6442.TW,上市,33.176468,33.927632,32.994935,33.176468,56465,0.6669053526
2015-05-05,6442,6442.TW,上市,33.051277,33.176472,33.051277,33.051277,7908,0.6669054356
2015-05-06,6442,6442.TW,上市,33.927631,33.927631,33.051273,33.927631,55634,0.6669053419
2015-05-07,6442,6442.TW,上市,33.802444,33.802444,33.42686,33.802444,14915,0.6669054482
2015-05-08,6442,6442.TW,上市,32.863483,33.489455,32.863483,32.863483,34648,0.6669053808
2015-05-11,6442,6442.TW,上市,32.757069,33.489455,32.738289,32.757069,32068,0.6669053796
