date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-15,2489,2489.TW,上市,2.725798,2.763139,2.576439,2.576439,9320495,0.3167571765
2000-03-16,2489,2489.TW,上市,2.427081,2.483091,2.408411,2.464421,7276877,0.3167571862
2000-03-17,2489,2489.TW,上市,2.464422,2.5391,2.445751,2.520431,8152548,0.3167572602
2000-03-20,2489,2489.TW,上市,2.44575,2.44575,2.44575,2.44575,195120,0.3167572134
2000-03-21,2489,2489.TW,上市,2.371072,2.61378,2.371072,2.61378,3351104,0.3167571933
2000-03-22,2489,2489.TW,上市,2.781809,2.781809,2.744469,2.781809,12322748,0.3167572146
2000-03-23,2489,2489.TW,上市,2.949838,2.968508,2.912498,2.968508,8983623,0.3167573118
2000-03-24,2489,2489.TW,上市,3.024517,3.155206,2.875159,3.005848,11505654,0.3167572493
2000-03-27,2489,2489.TW,上市,3.099196,3.136536,3.024517,3.136536,9586601,0.3167572585
2000-03-28,2489,2489.TW,上市,3.173876,3.173876,2.949837,3.005848,6600043,0.3167572493
2000-03-29,2489,2489.TW,上市,3.005848,3.024518,2.875159,2.912498,6710145,0.3167572831
2000-03-30,2489,2489.TW,上市,3.005848,3.043188,2.931168,2.968508,7762052,0.3167573118
2000-03-31,2489,2489.TW,上市,2.912498,2.987177,2.912498,2.949837,4657333,0.3167572215
2000-04-03,2489,2489.TW,上市,2.949837,2.949837,2.949837,2.949837,0,0.3167572215
2000-04-04,2489,2489.TW,上市,2.949837,2.949837,2.949837,2.949837,0,0.3167572215
2000-04-05,2489,2489.TW,上市,2.987177,3.061857,2.949837,2.987177,7829918,0.3167572559
2000-04-06,2489,2489.TW,上市,2.987177,3.024517,2.893828,2.987177,10035530,0.3167572559
2000-04-07,2489,2489.TW,上市,2.987177,3.192546,2.912498,3.192546,20327207,0.316757243
2000-04-10,2489,2489.TW,上市,3.360574,3.565943,3.304565,3.435254,38233416,0.3167572395
2000-04-11,2489,2489.TW,上市,3.435254,3.435254,3.285895,3.416584,18724474,0.3167571995
2000-04-12,2489,2489.TW,上市,3.379245,3.379245,3.211216,3.323236,12744442,0.3167573186
2000-04-13,2489,2489.TW,上市,3.192546,3.248555,3.136536,3.248555,9757816,0.31675727
2000-04-14,2489,2489.TW,上市,3.155206,3.285895,3.061857,3.192546,9637917,0.316757243
2000-04-17,2489,2489.TW,上市,2.949837,3.099195,2.949837,3.099195,5861835,0.3167572014
2000-04-18,2489,2489.TW,上市,3.173876,3.248555,3.117866,3.173876,9812694,0.3167572238
2000-04-19,2489,2489.TW,上市,3.211215,3.304565,3.136535,3.173876,14642642,0.3167572238
2000-04-20,2489,2489.TW,上市,3.211215,3.285895,3.136536,3.136536,9950705,0.3167572585
2000-04-21,2489,2489.TW,上市,3.080526,3.173876,3.080526,3.136536,5149312,0.3167572585
2000-04-24,2489,2489.TW,上市,3.136536,3.192546,2.949837,2.987177,5043460,0.3167572559
2000-04-25,2489,2489.TW,上市,2.912498,3.061856,2.875158,3.061856,7091903,0.3167572104
2000-04-26,2489,2489.TW,上市,3.099197,3.099197,2.856488,2.893829,3800437,0.3167573144
2000-04-27,2489,2489.TW,上市,2.875159,2.987177,2.725799,2.987177,4835376,0.3167572559
2000-04-28,2489,2489.TW,上市,2.949837,3.136535,2.912498,3.080526,10077945,0.3167572304
2000-05-01,2489,2489.TW,上市,3.080526,3.080526,3.080526,3.080526,0,0.3167572304
2000-05-02,2489,2489.TW,上市,2.912499,2.931168,2.800479,2.800479,5641274,0.3167573175
2000-05-03,2489,2489.TW,上市,2.763139,2.781809,2.61378,2.61378,5642172,0.3167571933
2000-05-04,2489,2489.TW,上市,2.464421,2.688459,2.464421,2.50176,6879809,0.3167571755
2000-05-05,2489,2489.TW,上市,2.5391,2.66979,2.464422,2.66979,3800437,0.3167572271
2000-05-08,2489,2489.TW,上市,2.66979,2.725799,2.61378,2.66979,2248027,0.3167572271
2000-05-09,2489,2489.TW,上市,2.66979,2.66979,2.66979,2.66979,0,0.3167572271
2000-05-10,2489,2489.TW,上市,2.61378,2.66979,2.59511,2.63245,1340502,0.3167572455
2000-05-11,2489,2489.TW,上市,2.5391,2.63245,2.501761,2.63245,2299197,0.3167572455
2000-05-12,2489,2489.TW,上市,2.707129,2.707129,2.59511,2.651119,2621284,0.3167572116
2000-05-15,2489,2489.TW,上市,2.669789,2.669789,2.5391,2.61378,1306442,0.3167571933
2000-05-16,2489,2489.TW,上市,2.61378,2.669789,2.57644,2.651119,2307407,0.3167572116
2000-05-17,2489,2489.TW,上市,2.725799,2.819148,2.707129,2.819148,12122376,0.3167572315
2000-05-18,2489,2489.TW,上市,2.800479,2.987177,2.781809,2.987177,15108433,0.3167572559
2000-05-19,2489,2489.TW,上市,2.968507,3.061856,2.949837,3.061856,7091885,0.3167572104
2000-05-22,2489,2489.TW,上市,2.912498,2.987177,2.912498,2.949837,7931716,0.3167572215
2000-05-23,2489,2489.TW,上市,2.912498,2.949837,2.837818,2.837818,3002464,0.3167572531
2000-05-24,2489,2489.TW,上市,2.688459,2.744469,2.688459,2.688459,1662690,0.3167571938
2000-05-25,2489,2489.TW,上市,2.707129,2.800479,2.65112,2.66979,1781759,0.3167572271
2000-05-26,2489,2489.TW,上市,2.669789,2.725798,2.669789,2.707129,1052832,0.3167572167
2000-05-29,2489,2489.TW,上市,2.744469,2.781809,2.725798,2.744469,1781453,0.3167572119
2000-05-30,2489,2489.TW,上市,2.744469,2.744469,2.744469,2.744469,0,0.3167572119
2000-05-31,2489,2489.TW,上市,2.800479,2.912498,2.781809,2.912498,4490962,0.3167572831
2000-06-01,2489,2489.TW,上市,2.912498,2.912498,2.800479,2.912498,4277195,0.3167572831
2000-06-02,2489,2489.TW,上市,2.912498,3.024517,2.875158,2.931167,6209728,0.3167572263
2000-06-05,2489,2489.TW,上市,2.837819,2.837819,2.800479,2.800479,1128254,0.3167573175
2000-06-06,2489,2489.TW,上市,2.800479,2.800479,2.800479,2.800479,0,0.3167573175
2000-06-07,2489,2489.TW,上市,2.800479,2.987177,2.800479,2.987177,3503527,0.3167572559
2000-06-08,2489,2489.TW,上市,2.987177,3.043187,2.931167,2.931167,4887006,0.3167572263
2000-06-09,2489,2489.TW,上市,2.931167,2.931167,2.893828,2.931167,1942700,0.3167572263
2000-06-12,2489,2489.TW,上市,2.931167,2.968507,2.931167,2.949837,2120778,0.3167572215
2000-06-13,2489,2489.TW,上市,2.949837,3.155207,2.912498,3.136536,22480299,0.3167572585
2000-06-14,2489,2489.TW,上市,3.136535,3.136535,3.043187,3.061856,21363341,0.3167572104
2000-06-15,2489,2489.TW,上市,3.061857,3.117866,3.005848,3.005848,4710420,0.3167572493
2000-06-16,2489,2489.TW,上市,3.061857,3.061857,2.949837,2.987177,5038972,0.3167572559
2000-06-19,2489,2489.TW,上市,2.931168,2.931168,2.819148,2.837818,8245591,0.3167572531
2000-06-20,2489,2489.TW,上市,2.875158,2.949837,2.875158,2.931167,11318177,0.3167572263
2000-06-21,2489,2489.TW,上市,2.912498,2.931168,2.837818,2.912498,3545942,0.3167572831
2000-06-22,2489,2489.TW,上市,2.912498,2.949837,2.856488,2.875159,5310974,0.3167572411
2000-06-23,2489,2489.TW,上市,2.875159,2.931168,2.856488,2.893829,7051294,0.3167573144
2000-06-26,2489,2489.TW,上市,2.912498,2.912498,2.837818,2.837818,5573435,0.3167572531
2000-06-27,2489,2489.TW,上市,2.875159,2.875159,2.725799,2.725799,4428212,0.3167573223
2000-06-28,2489,2489.TW,上市,2.725799,2.912498,2.539101,2.912498,7429846,0.3167572831
2000-06-29,2489,2489.TW,上市,2.837819,2.837819,2.725799,2.725799,5060223,0.3167573223
2000-06-30,2489,2489.TW,上市,2.557771,2.725799,2.557771,2.725799,2360861,0.3167573223
2000-07-03,2489,2489.TW,上市,2.725799,2.725799,2.725799,2.725799,0,0.3167573223
2000-07-04,2489,2489.TW,上市,2.725799,2.725799,2.725799,2.725799,0,0.3167573223
2000-07-05,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-06,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-07,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-10,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-11,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-12,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-13,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-14,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-17,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-18,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-19,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-20,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-21,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-24,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-25,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-26,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-27,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-28,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-07-31,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-01,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-02,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-03,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-04,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-07,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-08,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-09,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-10,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-11,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-14,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-15,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-16,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-17,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-18,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-21,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-22,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-23,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-24,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-25,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-28,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-29,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-30,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-08-31,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-01,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-04,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-05,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-06,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-07,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-08,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-11,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-12,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-13,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-14,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-15,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-18,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-19,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-20,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-21,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-22,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-25,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-26,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-27,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-28,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-09-29,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-02,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-03,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-04,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-05,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-06,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-09,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-10,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-11,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-12,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-13,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-16,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-17,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-18,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-19,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-20,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-23,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-24,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-25,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-26,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-27,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-30,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-10-31,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-01,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-02,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-03,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-06,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-07,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-08,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-09,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-10,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-13,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-14,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-15,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-16,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-17,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-20,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-21,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-22,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-23,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-24,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-27,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-28,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-29,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-11-30,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-01,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-04,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-05,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-06,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-07,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-08,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-11,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-12,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-13,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-14,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-15,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-18,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-19,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-20,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-21,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-22,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-25,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-26,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-27,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-28,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2000-12-29,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-01,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-02,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-03,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-04,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-05,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-08,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-09,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-10,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-11,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-12,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-15,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-16,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-17,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-18,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-19,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-22,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-23,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-24,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-25,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-26,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-29,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-30,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-01-31,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-02-01,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
2001-02-02,2489,2489.TW,上市,4.6066,4.6066,4.6066,4.6066,0,0.3167572055
