date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-05-02,3030,3030.TW,上市,2.763325,2.856821,2.742548,2.856821,1061668,0.328245991
2003-05-05,3030,3030.TW,上市,2.856821,2.939929,2.836042,2.867208,1895834,0.3282460133
2003-05-06,3030,3030.TW,上市,2.887985,2.960704,2.867208,2.919151,1375870,0.3282460903
2003-05-07,3030,3030.TW,上市,2.939929,3.033423,2.919151,3.012646,2635219,0.3282460811
2003-05-08,3030,3030.TW,上市,2.950316,2.991869,2.939929,2.939929,796250,0.3282460829
2003-05-09,3030,3030.TW,上市,2.939929,3.126918,2.939929,3.095753,5551635,0.3282460143
2003-05-12,3030,3030.TW,上市,3.116531,3.251581,3.116531,3.116531,5913174,0.3282461304
2003-05-13,3030,3030.TW,上市,3.168473,3.334688,3.168473,3.313911,6691180,0.3282460948
2003-05-14,3030,3030.TW,上市,3.313911,3.324302,3.272357,3.282745,2418304,0.3282460495
2003-05-15,3030,3030.TW,上市,3.272357,3.459349,3.25158,3.397018,5855000,0.3282460336
2003-05-16,3030,3030.TW,上市,3.428183,3.500903,3.397018,3.397018,4749890,0.3282460336
2003-05-19,3030,3030.TW,上市,3.407406,3.417795,3.355464,3.38663,1342253,0.3282459961
2003-05-20,3030,3030.TW,上市,3.324302,3.334688,3.241192,3.303523,1671494,0.328246064
2003-05-21,3030,3030.TW,上市,3.303523,3.324302,3.168473,3.210027,1791564,0.3282461206
2003-05-22,3030,3030.TW,上市,3.147697,3.417796,3.137311,3.376242,3956167,0.3282461279
2003-05-23,3030,3030.TW,上市,3.469737,3.58401,3.428183,3.521679,5909123,0.3282460104
2003-05-26,3030,3030.TW,上市,3.708673,3.760614,3.667118,3.677507,6082470,0.3282461006
2003-05-27,3030,3030.TW,上市,3.635953,3.822945,3.635953,3.698284,3897365,0.3282460921
2003-05-28,3030,3030.TW,上市,3.822945,3.843722,3.604788,3.604788,3257992,0.3282460998
2003-05-29,3030,3030.TW,上市,3.604788,3.667118,3.573622,3.625565,1548581,0.3282460911
2003-05-30,3030,3030.TW,上市,3.584009,3.729448,3.584009,3.584009,2568858,0.3282459775
2003-06-02,3030,3030.TW,上市,3.677507,3.729449,3.584011,3.698284,4619517,0.3282460921
2003-06-03,3030,3030.TW,上市,3.615176,3.937218,3.615176,3.698284,4477329,0.3282460921
2003-06-04,3030,3030.TW,上市,3.698284,3.698284,3.698284,3.698284,0,0.3282460921
2003-06-05,3030,3030.TW,上市,3.843722,3.906052,3.750226,3.906052,4521569,0.3282460699
2003-06-06,3030,3030.TW,上市,3.947606,4.041102,3.926829,3.937217,5039760,0.3282460545
2003-06-09,3030,3030.TW,上市,3.937217,3.98916,3.85411,3.916441,2922745,0.328246056
2003-06-10,3030,3030.TW,上市,3.843722,3.864499,3.71906,3.760614,4733298,0.3282460594
2003-06-11,3030,3030.TW,上市,3.771002,3.781391,3.635952,3.635952,4550002,0.3282460182
2003-06-12,3030,3030.TW,上市,3.687895,3.729449,3.646341,3.667118,3030175,0.3282460661
2003-06-13,3030,3030.TW,上市,3.677506,3.708672,3.667118,3.687895,1734688,0.3282460791
2003-06-16,3030,3030.TW,上市,3.667118,3.781391,3.667118,3.687895,2834272,0.3282460791
2003-06-17,3030,3030.TW,上市,3.739837,3.739837,3.58401,3.646341,2511981,0.3282460531
2003-06-18,3030,3030.TW,上市,3.65673,3.708672,3.646341,3.667118,2951182,0.3282460661
2003-06-19,3030,3030.TW,上市,3.687895,3.698283,3.563234,3.667118,2932540,0.3282460661
2003-06-20,3030,3030.TW,上市,3.656729,3.760613,3.58401,3.594398,5532684,0.3282459993
2003-06-23,3030,3030.TW,上市,3.604787,3.71906,3.511291,3.656729,4070041,0.3282459887
2003-06-24,3030,3030.TW,上市,3.635953,3.698284,3.635953,3.687895,2932224,0.3282460791
2003-06-25,3030,3030.TW,上市,3.937218,3.937218,3.833333,3.874887,5636957,0.3282460654
2003-06-26,3030,3030.TW,上市,3.906052,3.906052,3.708672,3.708672,2297123,0.3282460285
2003-06-27,3030,3030.TW,上市,3.771003,3.79178,3.604788,3.625565,2442470,0.3282460911
2003-06-30,3030,3030.TW,上市,3.552845,3.58401,3.428184,3.490515,2722419,0.3282460721
2003-07-01,3030,3030.TW,上市,3.480127,3.646341,3.45935,3.604788,2316081,0.3282460998
2003-07-02,3030,3030.TW,上市,3.615176,3.65673,3.532069,3.552845,3073652,0.3282460599
2003-07-03,3030,3030.TW,上市,3.604788,3.656731,3.532069,3.573623,2843752,0.3282461389
2003-07-04,3030,3030.TW,上市,3.604788,3.698284,3.573623,3.677507,3592610,0.3282461006
2003-07-07,3030,3030.TW,上市,3.698283,3.771003,3.635953,3.760614,3473421,0.3282460594
2003-07-08,3030,3030.TW,上市,3.802168,3.822945,3.646341,3.667118,2259202,0.3282460661
2003-07-09,3030,3030.TW,上市,3.687894,3.708671,3.64634,3.656729,2568855,0.3282459887
2003-07-10,3030,3030.TW,上市,3.677506,3.687895,3.65673,3.667118,1304965,0.3282460661
2003-07-11,3030,3030.TW,上市,3.65673,3.687895,3.594399,3.687895,1213965,0.3282460791
2003-07-14,3030,3030.TW,上市,3.708672,3.885275,3.708672,3.874887,4524725,0.3282460654
2003-07-15,3030,3030.TW,上市,3.937218,4.12421,3.843722,3.957995,8294307,0.3282460863
2003-07-16,3030,3030.TW,上市,3.957994,4.082655,3.947605,3.978771,6241466,0.328246006
2003-07-17,3030,3030.TW,上市,3.968382,3.999547,3.843721,3.854109,3004898,0.3282459921
2003-07-18,3030,3030.TW,上市,3.822945,3.874888,3.781392,3.843723,1949549,0.3282461422
2003-07-21,3030,3030.TW,上市,3.874887,3.885275,3.791779,3.833333,1071146,0.3282460482
2003-07-22,3030,3030.TW,上市,3.833333,3.864498,3.791778,3.854109,638264,0.3282459921
2003-07-23,3030,3030.TW,上市,3.864498,3.947605,3.854109,3.854109,3317711,0.3282459921
2003-07-24,3030,3030.TW,上市,3.885275,3.916441,3.843722,3.895664,1560904,0.3282460776
2003-07-25,3030,3030.TW,上市,3.926829,3.937218,3.874887,3.885275,1627258,0.3282460577
2003-07-28,3030,3030.TW,上市,3.916441,3.98916,3.895664,3.947606,2300279,0.3282460605
2003-07-29,3030,3030.TW,上市,3.968383,3.968383,3.864499,3.874887,1007951,0.3282460654
2003-07-30,3030,3030.TW,上市,3.874887,3.885275,3.802168,3.822944,819474,0.3282460278
2003-07-31,3030,3030.TW,上市,3.822945,3.822945,3.729449,3.771003,1390282,0.3282460593
2003-08-01,3030,3030.TW,上市,3.802169,3.833334,3.771004,3.79178,960555,0.3282461261
2003-08-04,3030,3030.TW,上市,3.739837,3.791779,3.739837,3.771003,455000,0.3282460593
2003-08-05,3030,3030.TW,上市,3.791779,3.791779,3.667118,3.667118,739375,0.3282460661
2003-08-06,3030,3030.TW,上市,3.635953,3.719061,3.625565,3.677507,970035,0.3282461006
2003-08-07,3030,3030.TW,上市,3.687895,3.687895,3.604787,3.635952,1031527,0.3282460182
2003-08-08,3030,3030.TW,上市,3.635952,3.708671,3.635952,3.656729,554531,0.3282459887
2003-08-11,3030,3030.TW,上市,3.677506,3.71906,3.65673,3.667118,310423,0.3282460661
2003-08-12,3030,3030.TW,上市,3.656731,3.739838,3.656731,3.719061,521357,0.3282461468
2003-08-13,3030,3030.TW,上市,3.771003,3.812557,3.760615,3.812557,1113617,0.3282461177
2003-08-14,3030,3030.TW,上市,3.79178,3.833334,3.667118,3.698284,676304,0.3282460921
2003-08-15,3030,3030.TW,上市,3.719061,3.771003,3.687895,3.739838,781084,0.3282460754
2003-08-18,3030,3030.TW,上市,3.750226,3.771003,3.719061,3.729449,614629,0.3282460966
2003-08-19,3030,3030.TW,上市,3.760614,3.781391,3.687895,3.687895,968140,0.3282460791
2003-08-20,3030,3030.TW,上市,3.708672,3.729449,3.687895,3.687895,400024,0.3282460791
2003-08-21,3030,3030.TW,上市,3.708672,3.71906,3.635953,3.646341,502396,0.3282460531
2003-08-22,3030,3030.TW,上市,3.65673,3.771003,3.65673,3.729449,1219653,0.3282460966
2003-08-25,3030,3030.TW,上市,3.771004,3.771004,3.719061,3.719061,394965,0.3282461468
2003-08-26,3030,3030.TW,上市,3.739838,3.739838,3.646341,3.698284,664800,0.3282460921
2003-08-27,3030,3030.TW,上市,3.687895,3.698283,3.65673,3.667118,384228,0.3282460661
2003-08-28,3030,3030.TW,上市,3.667118,3.687896,3.584011,3.604788,758260,0.3282460998
2003-08-29,3030,3030.TW,上市,3.635953,3.646341,3.625564,3.646341,815901,0.3282460531
2003-09-01,3030,3030.TW,上市,3.65673,3.667118,3.573622,3.625565,770973,0.3282460911
2003-09-02,3030,3030.TW,上市,3.635952,3.64634,3.604787,3.615175,180104,0.3282460048
2003-09-03,3030,3030.TW,上市,3.64634,3.698283,3.615175,3.615175,1017431,0.3282460048
2003-09-04,3030,3030.TW,上市,3.635953,3.677506,3.635953,3.667118,362752,0.3282460661
2003-09-05,3030,3030.TW,上市,3.687895,3.687895,3.635953,3.667118,710937,0.3282460661
2003-09-08,3030,3030.TW,上市,3.687895,3.822945,3.677506,3.771003,1402920,0.3282460593
2003-09-09,3030,3030.TW,上市,3.822945,3.822945,3.708672,3.771003,2025386,0.3282460593
2003-09-10,3030,3030.TW,上市,3.771003,3.771003,3.65673,3.687895,717258,0.3282460791
2003-09-11,3030,3030.TW,上市,3.687895,3.687895,3.687895,3.687895,0,0.3282460791
2003-09-12,3030,3030.TW,上市,3.687895,3.822944,3.677506,3.822944,1169098,0.3282460278
2003-09-15,3030,3030.TW,上市,3.79178,3.79178,3.719061,3.719061,4815420,0.3282461468
2003-09-16,3030,3030.TW,上市,3.79891,3.811616,3.722678,3.748088,3541525,0.3345460432
2003-09-17,3030,3030.TW,上市,3.811614,3.837024,3.760792,3.773497,1348197,0.3345458666
2003-09-18,3030,3030.TW,上市,3.773499,3.786204,3.748088,3.760793,660913,0.33454599
2003-09-19,3030,3030.TW,上市,3.79891,3.811615,3.760793,3.786205,714443,0.334546025
2003-09-22,3030,3030.TW,上市,3.760793,3.773499,3.709971,3.709971,542425,0.3345459827
2003-09-23,3030,3030.TW,上市,3.684559,3.697265,3.633738,3.684559,521925,0.3345458528
2003-09-24,3030,3030.TW,上市,3.709971,3.722677,3.671855,3.709971,501079,0.3345459827
2003-09-25,3030,3030.TW,上市,3.506685,3.671855,3.506685,3.65915,281742,0.3345459752
2003-09-26,3030,3030.TW,上市,3.646444,3.646444,3.595623,3.608328,197484,0.334545975
2003-09-29,3030,3030.TW,上市,3.608329,3.608329,3.582918,3.582918,163252,0.3345460342
2003-09-30,3030,3030.TW,上市,3.582918,3.608328,3.582918,3.595623,213280,0.3345459786
2003-10-01,3030,3030.TW,上市,3.595623,3.595623,3.557507,3.570213,358628,0.3345460231
2003-10-02,3030,3030.TW,上市,3.621034,3.65915,3.570212,3.608328,413402,0.334545975
2003-10-03,3030,3030.TW,上市,3.608327,3.697265,3.608327,3.684559,244090,0.3345458528
2003-10-06,3030,3030.TW,上市,3.684561,3.760794,3.684561,3.748088,365205,0.3345460432
2003-10-07,3030,3030.TW,上市,3.748087,3.798909,3.722676,3.722676,408660,0.3345459292
2003-10-08,3030,3030.TW,上市,3.722676,3.735382,3.68456,3.722676,277002,0.3345459292
2003-10-09,3030,3030.TW,上市,3.697265,3.697265,3.68456,3.697265,166412,0.3345459288
2003-10-10,3030,3030.TW,上市,3.697265,3.697265,3.697265,3.697265,0,0.3345459288
2003-10-13,3030,3030.TW,上市,3.722677,3.811615,3.697266,3.735382,908421,0.3345459614
2003-10-14,3030,3030.TW,上市,3.773498,3.798909,3.735382,3.735382,515187,0.3345459614
2003-10-15,3030,3030.TW,上市,3.735382,3.786204,3.735382,3.735382,485545,0.3345459614
2003-10-16,3030,3030.TW,上市,3.760792,3.862436,3.760792,3.811615,1025177,0.3345459411
2003-10-17,3030,3030.TW,上市,3.875141,3.875141,3.773497,3.773497,400786,0.3345458666
2003-10-20,3030,3030.TW,上市,3.773499,3.786204,3.722677,3.760793,318605,0.33454599
2003-10-21,3030,3030.TW,上市,3.760792,3.786203,3.748086,3.773497,284796,0.3345458666
2003-10-22,3030,3030.TW,上市,3.773499,3.773499,3.722678,3.748088,337537,0.3345460432
2003-10-23,3030,3030.TW,上市,3.748087,3.748087,3.709971,3.735382,163778,0.3345459614
2003-10-24,3030,3030.TW,上市,3.697265,3.735382,3.697265,3.722676,221180,0.3345459292
2003-10-27,3030,3030.TW,上市,3.722675,3.722675,3.684559,3.684559,234346,0.3345458528
2003-10-28,3030,3030.TW,上市,3.68456,3.735382,3.68456,3.697265,878453,0.3345459288
2003-10-29,3030,3030.TW,上市,3.709971,3.722676,3.671855,3.671855,719639,0.3345459427
2003-10-30,3030,3030.TW,上市,3.68456,3.68456,3.608328,3.608328,761978,0.334545975
2003-10-31,3030,3030.TW,上市,3.621034,3.65915,3.608328,3.633739,1191112,0.3345459971
2003-11-03,3030,3030.TW,上市,3.633739,3.671856,3.621034,3.633739,454373,0.3345459971
2003-11-04,3030,3030.TW,上市,3.65915,3.68456,3.646444,3.65915,597292,0.3345459752
2003-11-05,3030,3030.TW,上市,3.65915,3.671856,3.633739,3.633739,478698,0.3345459971
2003-11-06,3030,3030.TW,上市,3.633739,3.684561,3.621034,3.621034,816541,0.3345459861
2003-11-07,3030,3030.TW,上市,3.621034,3.671856,3.621034,3.633739,643008,0.3345459971
2003-11-10,3030,3030.TW,上市,3.659149,3.735381,3.646443,3.684559,1140660,0.3345458528
2003-11-11,3030,3030.TW,上市,3.68456,3.709971,3.659149,3.697265,421149,0.3345459288
2003-11-12,3030,3030.TW,上市,3.709972,3.773499,3.684561,3.760793,1875065,0.33454599
2003-11-13,3030,3030.TW,上市,3.786205,3.951375,3.7735,3.900553,4856571,0.3345460685
2003-11-14,3030,3030.TW,上市,3.913257,3.938668,3.837025,3.887847,1821686,0.3345459285
2003-11-17,3030,3030.TW,上市,3.913257,3.976784,3.887847,3.887847,2376482,0.3345459285
2003-11-18,3030,3030.TW,上市,3.913259,3.913259,3.811616,3.824321,1456135,0.3345460422
2003-11-19,3030,3030.TW,上市,3.811616,3.837026,3.722678,3.748088,1197377,0.3345460432
2003-11-20,3030,3030.TW,上市,3.773498,3.887847,3.760792,3.811615,1997059,0.3345459411
2003-11-21,3030,3030.TW,上市,3.875142,3.96408,3.849731,3.951375,5434665,0.334546007
2003-11-24,3030,3030.TW,上市,4.002195,4.091133,3.964079,3.964079,3970722,0.3345459433
2003-11-25,3030,3030.TW,上市,3.976785,3.989491,3.875142,3.875142,2412697,0.3345460209
2003-11-26,3030,3030.TW,上市,3.938669,3.938669,3.824321,3.824321,1378859,0.3345460422
