date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-02,1473,1473.TW,上市,7.796267,7.836664,7.553897,7.715478,742459,0.2895979467
2000-03-03,1473,1473.TW,上市,7.675085,7.755875,7.553899,7.675085,903695,0.289598007
2000-03-06,1473,1473.TW,上市,7.836661,7.836661,7.432709,7.5135,2652574,0.289597856
2000-03-07,1473,1473.TW,上市,7.432711,7.473107,7.10955,7.230735,3004246,0.2895979495
2000-03-08,1473,1473.TW,上市,7.19034,7.432711,7.069155,7.351921,2275479,0.2895979426
2000-03-09,1473,1473.TW,上市,7.351921,7.513502,7.27113,7.432711,2574284,0.2895979296
2000-03-10,1473,1473.TW,上市,7.513503,7.553898,7.190342,7.271132,2356848,0.2895979998
2000-03-13,1473,1473.TW,上市,7.028761,7.271132,6.78639,6.78639,1649263,0.2895980002
2000-03-14,1473,1473.TW,上市,6.624808,6.624808,6.382438,6.624808,1710507,0.2895979747
2000-03-15,1473,1473.TW,上市,6.544019,6.584414,6.422833,6.584414,898277,0.2895979789
2000-03-16,1473,1473.TW,上市,6.584416,6.584416,6.301648,6.544021,1234949,0.2895980498
2000-03-17,1473,1473.TW,上市,6.544019,6.624808,6.463227,6.624808,1157834,0.2895979747
2000-03-20,1473,1473.TW,上市,6.422833,6.422833,6.422833,6.422833,146974,0.2895979736
2000-03-21,1473,1473.TW,上市,6.220858,6.86718,6.220858,6.86718,2179413,0.2895980257
2000-03-22,1473,1473.TW,上市,6.826783,6.826783,6.665202,6.745994,2989525,0.2895979225
2000-03-23,1473,1473.TW,上市,6.745995,7.190341,6.745995,7.149946,2974992,0.2895979824
2000-03-24,1473,1473.TW,上市,7.069157,7.109552,6.907575,6.907575,1881895,0.2895979983
2000-03-27,1473,1473.TW,上市,6.907573,7.351921,6.907573,7.351921,1963963,0.2895979426
2000-03-28,1473,1473.TW,上市,7.755872,7.755872,7.19034,7.473106,5283611,0.2895979174
2000-03-29,1473,1473.TW,上市,7.432712,7.432712,7.230736,7.311527,926369,0.2895979681
2000-03-30,1473,1473.TW,上市,7.109552,7.311528,7.109552,7.271132,2413255,0.2895979998
2000-03-31,1473,1473.TW,上市,7.190342,7.271132,7.109552,7.271132,842490,0.2895979998
2000-04-03,1473,1473.TW,上市,7.271132,7.271132,7.271132,7.271132,0,0.2895979998
2000-04-04,1473,1473.TW,上市,7.271132,7.271132,7.271132,7.271132,0,0.2895979998
2000-04-05,1473,1473.TW,上市,7.715478,7.917453,7.675083,7.715478,3190260,0.2895979467
2000-04-06,1473,1473.TW,上市,7.755873,8.240615,7.675083,8.159825,7157164,0.2895979332
2000-04-07,1473,1473.TW,上市,8.159826,8.240616,7.87706,8.240616,4958559,0.2895979745
2000-04-10,1473,1473.TW,上市,8.200221,8.402197,7.917454,8.240616,3466271,0.2895979745
2000-04-11,1473,1473.TW,上市,8.240616,8.240616,7.917454,7.998244,2308518,0.2895979707
2000-04-12,1473,1473.TW,上市,8.159825,8.482985,8.038639,8.159825,5631460,0.2895979332
2000-04-13,1473,1473.TW,上市,7.917456,7.998246,7.634691,7.79627,3024312,0.2895980434
2000-04-14,1473,1473.TW,上市,7.755875,7.957851,7.594295,7.79627,2571488,0.2895980434
2000-04-17,1473,1473.TW,上市,7.432711,7.432711,7.10955,7.351921,1430239,0.2895979426
2000-04-18,1473,1473.TW,上市,7.594293,7.675084,7.513503,7.594293,2196973,0.2895979897
2000-04-19,1473,1473.TW,上市,7.675083,7.755873,7.311526,7.392316,1495514,0.2895979548
2000-04-20,1473,1473.TW,上市,7.351921,7.392316,7.19034,7.392316,896661,0.2895979548
2000-04-21,1473,1473.TW,上市,7.432711,7.473107,7.311526,7.432711,638162,0.2895979296
2000-04-24,1473,1473.TW,上市,7.432712,7.432712,7.109552,7.190341,723400,0.2895979947
2000-04-25,1473,1473.TW,上市,7.109551,7.190341,6.94797,7.149946,727688,0.2895979824
2000-04-26,1473,1473.TW,上市,7.190342,7.230737,6.86718,6.86718,1117433,0.2895980257
2000-04-27,1473,1473.TW,上市,6.86718,7.028761,6.78639,6.907575,871506,0.2895979983
2000-04-28,1473,1473.TW,上市,6.86718,7.190341,6.78639,7.190341,1151360,0.2895979947
2000-05-01,1473,1473.TW,上市,7.190341,7.190341,7.190341,7.190341,0,0.2895979947
2000-05-02,1473,1473.TW,上市,7.351922,7.351922,7.069157,7.069157,562776,0.2895979964
2000-05-03,1473,1473.TW,上市,6.988366,6.988366,6.78639,6.86718,663144,0.2895980257
2000-05-04,1473,1473.TW,上市,6.705599,7.028761,6.705599,6.86718,689335,0.2895980257
2000-05-05,1473,1473.TW,上市,6.705598,6.94797,6.705598,6.94797,537683,0.2895979648
2000-05-08,1473,1473.TW,上市,6.947971,6.988366,6.86718,6.86718,512592,0.2895980257
2000-05-09,1473,1473.TW,上市,6.86718,6.86718,6.86718,6.86718,0,0.2895980257
2000-05-10,1473,1473.TW,上市,6.86718,6.907575,6.78639,6.86718,381057,0.2895980257
2000-05-11,1473,1473.TW,上市,6.786387,6.786387,6.544017,6.705596,903488,0.2895978982
2000-05-12,1473,1473.TW,上市,6.624807,6.786388,6.624807,6.745994,982180,0.2895979225
2000-05-15,1473,1473.TW,上市,6.786389,6.786389,6.584414,6.624808,627302,0.2895979747
2000-05-16,1473,1473.TW,上市,6.624808,6.705598,6.544019,6.665203,1033428,0.2895979673
2000-05-17,1473,1473.TW,上市,6.745996,6.907575,6.705599,6.86718,1197242,0.2895980257
2000-05-18,1473,1473.TW,上市,6.826785,6.826785,6.705599,6.78639,580713,0.2895980002
2000-05-19,1473,1473.TW,上市,6.78639,6.78639,6.665204,6.78639,618841,0.2895980002
2000-05-22,1473,1473.TW,上市,6.745993,6.745993,6.665202,6.705596,448070,0.2895978982
2000-05-23,1473,1473.TW,上市,6.7056,6.7056,6.503626,6.544021,543024,0.2895980498
2000-05-24,1473,1473.TW,上市,6.544019,6.544019,6.382438,6.422833,585018,0.2895979736
2000-05-25,1473,1473.TW,上市,6.463226,6.503623,6.34204,6.463226,499419,0.2895979266
2000-05-26,1473,1473.TW,上市,6.463229,6.544021,6.38244,6.544021,455239,0.2895980498
2000-05-29,1473,1473.TW,上市,6.544021,6.544021,6.544021,6.544021,0,0.2895980498
2000-05-30,1473,1473.TW,上市,6.544021,6.544021,6.544021,6.544021,0,0.2895980498
2000-05-31,1473,1473.TW,上市,6.624808,6.665203,6.584414,6.665203,655974,0.2895979673
2000-06-01,1473,1473.TW,上市,6.665203,6.665203,6.463227,6.584414,405771,0.2895979789
2000-06-02,1473,1473.TW,上市,6.624808,6.624808,6.503624,6.584414,441080,0.2895979789
2000-06-05,1473,1473.TW,上市,6.544018,6.544018,6.463227,6.503623,580698,0.2895979517
2000-06-06,1473,1473.TW,上市,6.503623,6.503623,6.503623,6.503623,0,0.2895979517
2000-06-07,1473,1473.TW,上市,6.463229,6.544021,6.422835,6.544021,774265,0.2895980498
2000-06-08,1473,1473.TW,上市,6.544018,6.867178,6.544018,6.745994,1942836,0.2895979225
2000-06-09,1473,1473.TW,上市,6.786387,6.786387,6.665202,6.705596,630883,0.2895978982
2000-06-12,1473,1473.TW,上市,6.78639,6.826785,6.705599,6.78639,584283,0.2895980002
2000-06-13,1473,1473.TW,上市,6.786389,6.786389,6.584414,6.665203,377458,0.2895979673
2000-06-14,1473,1473.TW,上市,6.705597,6.745994,6.624807,6.745994,813710,0.2895979225
2000-06-15,1473,1473.TW,上市,6.867181,6.947972,6.786391,6.826786,1371543,0.2895980332
2000-06-16,1473,1473.TW,上市,6.826782,6.826782,6.665202,6.705596,433774,0.2895978982
2000-06-19,1473,1473.TW,上市,6.544021,6.62481,6.503626,6.544021,390716,0.2895980498
2000-06-20,1473,1473.TW,上市,6.665203,6.665203,6.544019,6.624808,589413,0.2895979747
2000-06-21,1473,1473.TW,上市,6.624807,6.705596,6.584412,6.705596,559194,0.2895978982
2000-06-22,1473,1473.TW,上市,6.705597,6.786388,6.665202,6.745994,828033,0.2895979225
2000-06-23,1473,1473.TW,上市,6.745994,6.786388,6.665202,6.745994,823559,0.2895979225
2000-06-26,1473,1473.TW,上市,6.705598,6.705598,6.584414,6.665203,391793,0.2895979673
2000-06-27,1473,1473.TW,上市,6.584416,6.665205,6.422835,6.544021,394302,0.2895980498
2000-06-28,1473,1473.TW,上市,6.54402,6.78639,6.463228,6.78639,1544948,0.2895980002
2000-06-29,1473,1473.TW,上市,6.745993,6.745993,6.463226,6.705596,871048,0.2895978982
2000-06-30,1473,1473.TW,上市,6.624808,6.665203,6.503624,6.665203,584283,0.2895979673
2000-07-03,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-04,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-05,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-06,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-07,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-10,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-11,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-12,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-13,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-14,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-17,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-18,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-19,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-20,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-21,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-24,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-25,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-26,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-27,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-28,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-07-31,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-01,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-02,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-03,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-04,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-07,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-08,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-09,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979673
2000-08-10,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-11,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-14,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-15,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-16,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-17,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-18,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-21,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-22,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-23,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-24,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-25,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-28,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-29,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-30,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-08-31,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-01,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-04,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-05,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-06,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-07,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-08,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-11,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-12,1473,1473.TW,上市,6.665203,6.665203,6.665203,6.665203,0,0.2895979433
2000-09-13,1473,1473.TW,上市,8.55085,8.867549,8.55085,8.867549,281644,0.2895979981
2000-09-14,1473,1473.TW,上市,8.788374,8.788374,8.392503,8.630026,229156,0.2895980054
2000-09-15,1473,1473.TW,上市,8.471675,8.550848,8.23415,8.471675,339252,0.2895979219
2000-09-18,1473,1473.TW,上市,8.154979,8.154979,7.885786,8.075804,539513,0.2895980002
2000-09-19,1473,1473.TW,上市,7.664098,7.917457,7.664098,7.885787,279573,0.2895980372
2000-09-20,1473,1473.TW,上市,7.838281,7.901622,7.600758,7.885787,325137,0.2895980372
2000-09-21,1473,1473.TW,上市,7.854116,7.996629,7.759106,7.885787,271385,0.2895980372
2000-09-22,1473,1473.TW,上市,8.313327,8.313327,7.648261,7.759105,181056,0.2895980039
2000-09-25,1473,1473.TW,上市,7.759103,7.759103,7.584921,7.727434,248724,0.2895979369
2000-09-26,1473,1473.TW,上市,7.727435,7.727435,7.537416,7.648261,157281,0.289597983
2000-09-27,1473,1473.TW,上市,7.600758,7.616592,7.474078,7.537417,177200,0.2895980194
2000-09-28,1473,1473.TW,上市,7.537416,7.569085,7.442408,7.458243,188372,0.2895979847
2000-09-29,1473,1473.TW,上市,7.48991,7.48991,7.284056,7.426569,144479,0.2895979081
2000-10-02,1473,1473.TW,上市,6.666498,7.094039,6.666498,6.809011,98758,0.289597981
2000-10-03,1473,1473.TW,上市,6.397301,6.809009,6.397301,6.777338,189828,0.289597897
2000-10-04,1473,1473.TW,上市,6.555654,6.555654,6.555654,6.555654,73153,0.2895980275
2000-10-05,1473,1473.TW,上市,6.3498,6.745671,6.3498,6.492313,374833,0.2895980059
2000-10-06,1473,1473.TW,上市,6.460644,6.919856,6.460644,6.919856,688367,0.2895979845
2000-10-09,1473,1473.TW,上市,6.745672,6.888187,6.682333,6.888187,548657,0.2895980295
2000-10-10,1473,1473.TW,上市,6.888187,6.888187,6.888187,6.888187,0,0.2895980295
2000-10-11,1473,1473.TW,上市,6.729836,6.761505,6.650661,6.650661,131148,0.2895979702
2000-10-12,1473,1473.TW,上市,6.333965,6.555654,6.333965,6.492313,355193,0.2895980059
2000-10-13,1473,1473.TW,上市,6.333965,6.413138,6.333965,6.397304,603888,0.289598014
2000-10-16,1473,1473.TW,上市,6.397304,6.397304,6.397304,6.397304,0,0.289598014
2000-10-17,1473,1473.TW,上市,6.444809,6.460644,6.333965,6.381469,231360,0.2895980059
2000-10-18,1473,1473.TW,上市,6.381467,6.428974,6.333964,6.349798,403914,0.2895979461
2000-10-19,1473,1473.TW,上市,6.333965,6.333965,5.906423,5.906423,823035,0.2895980279
2000-10-20,1473,1473.TW,上市,5.938092,6.31813,5.938092,6.31813,293371,0.2895980168
2000-10-23,1473,1473.TW,上市,6.413138,6.413138,6.19145,6.333965,376744,0.2895980249
2000-10-24,1473,1473.TW,上市,6.381469,6.460644,6.25479,6.460644,394851,0.2895980112
2000-10-25,1473,1473.TW,上市,6.413138,6.413138,6.302294,6.333965,391557,0.2895980249
2000-10-26,1473,1473.TW,上市,6.333963,6.428973,6.333963,6.365633,275828,0.2895979327
2000-10-27,1473,1473.TW,上市,6.365633,6.365633,6.365633,6.365633,0,0.2895979327
2000-10-30,1473,1473.TW,上市,6.001431,6.001431,6.001431,6.001431,10659,0.2895979765
2000-10-31,1473,1473.TW,上市,5.795577,5.906422,5.795577,5.795577,331388,0.2895979808
2000-11-01,1473,1473.TW,上市,5.621391,5.779742,5.605557,5.763907,369798,0.2895979387
2000-11-02,1473,1473.TW,上市,5.573887,5.858914,5.573887,5.858914,267156,0.2895979222
2000-11-03,1473,1473.TW,上市,5.858916,5.906422,5.700568,5.87475,198980,0.2895979783
2000-11-06,1473,1473.TW,上市,5.494714,5.605558,5.494714,5.605558,208490,0.2895980193
2000-11-07,1473,1473.TW,上市,5.431375,5.605558,5.431375,5.605558,255181977,0.2895980193
2000-11-08,1473,1473.TW,上市,5.621392,5.985596,5.605557,5.985596,771774,0.2895979447
2000-11-09,1473,1473.TW,上市,5.858915,5.985596,5.779742,5.985596,190211,0.2895979447
2000-11-10,1473,1473.TW,上市,5.96976,6.064769,5.87475,5.938091,201051,0.2895979755
2000-11-13,1473,1473.TW,上市,5.858915,5.858915,5.621391,5.700567,153186,0.2895979372
2000-11-14,1473,1473.TW,上市,5.621393,5.763908,5.621393,5.748071,199345,0.2895979927
2000-11-15,1473,1473.TW,上市,5.906422,6.017266,5.827247,5.922257,418774,0.2895980133
2000-11-16,1473,1473.TW,上市,6.017266,6.017266,5.922257,5.969761,509978,0.2895980162
2000-11-17,1473,1473.TW,上市,5.700568,6.017266,5.700568,5.969761,223851,0.2895980162
2000-11-20,1473,1473.TW,上市,5.811411,5.84308,5.478877,5.65306,248724,0.2895979246
2000-11-21,1473,1473.TW,上市,5.54222,6.033101,5.54222,6.017266,349323,0.2895980082
2000-11-22,1473,1473.TW,上市,6.001431,6.159779,5.985596,6.112275,266563,0.2895979544
2000-11-23,1473,1473.TW,上市,6.080605,6.080605,5.938092,5.969761,178861,0.2895980162
2000-11-24,1473,1473.TW,上市,6.017266,6.25479,6.017266,6.175614,407474,0.2895979885
2000-11-27,1473,1473.TW,上市,6.270624,6.270624,6.048934,6.112275,222572,0.2895979544
2000-11-28,1473,1473.TW,上市,6.096442,6.096442,5.985597,6.017266,248181,0.2895980082
2000-11-29,1473,1473.TW,上市,5.953925,6.254789,5.953925,6.254789,537690,0.2895979721
2000-11-30,1473,1473.TW,上市,6.207283,6.22312,6.080604,6.12811,212148,0.289597963
2000-12-01,1473,1473.TW,上市,6.0331,6.175614,6.017266,6.175614,197518,0.2895979885
2000-12-04,1473,1473.TW,上市,6.270625,6.444809,6.270625,6.381469,837617,0.2895980059
2000-12-05,1473,1473.TW,上市,6.333964,6.365633,6.22312,6.254789,336380,0.2895979721
2000-12-06,1473,1473.TW,上市,6.413138,6.413138,6.191449,6.381469,403446,0.2895980059
2000-12-07,1473,1473.TW,上市,6.365635,6.365635,6.25479,6.333965,230853,0.2895980249
2000-12-08,1473,1473.TW,上市,6.25479,6.413138,6.25479,6.333965,212168,0.2895980249
2000-12-11,1473,1473.TW,上市,6.365634,6.381469,6.31813,6.381469,214116,0.2895980059
2000-12-12,1473,1473.TW,上市,6.460644,6.571488,6.444809,6.444809,437118,0.2895980031
2000-12-13,1473,1473.TW,上市,6.460643,6.492312,6.413136,6.476477,190202,0.2895979339
2000-12-14,1473,1473.TW,上市,6.571489,6.904022,6.539818,6.761507,739060,0.289598032
2000-12-15,1473,1473.TW,上市,6.824843,7.125707,6.809009,7.030697,1112680,0.289597867
2000-12-18,1473,1473.TW,上市,6.618993,6.682333,6.555654,6.555654,195687,0.2895980275
2000-12-19,1473,1473.TW,上市,6.333965,6.555654,6.333965,6.555654,697441,0.2895980275
2000-12-20,1473,1473.TW,上市,6.587323,6.587323,6.3498,6.492313,398704,0.2895980059
2000-12-21,1473,1473.TW,上市,6.365632,6.413136,6.270623,6.413136,531521,0.2895979144
2000-12-22,1473,1473.TW,上市,6.333964,6.666498,6.333964,6.603157,645952,0.2895979882
2000-12-25,1473,1473.TW,上市,6.603157,6.603157,6.603157,6.603157,0,0.2895979882
2000-12-26,1473,1473.TW,上市,6.603157,6.729837,6.460644,6.492313,261883,0.2895980059
2000-12-27,1473,1473.TW,上市,6.492312,6.492312,6.270623,6.349798,444231,0.2895979461
2000-12-28,1473,1473.TW,上市,6.333963,6.793176,6.333963,6.793176,521504,0.2895979327
2000-12-29,1473,1473.TW,上市,6.809012,6.856515,6.603157,6.856515,1073027,0.289597987
2001-01-01,1473,1473.TW,上市,6.856515,6.856515,6.856515,6.856515,0,0.289597987
2001-01-02,1473,1473.TW,上市,6.967361,7.537417,6.967361,7.521583,1346039,0.2895980309
2001-01-03,1473,1473.TW,上市,7.284058,7.521582,7.204883,7.22072,550485,0.2895979931
2001-01-04,1473,1473.TW,上市,7.410738,7.569086,7.315728,7.331563,948081,0.289598024
2001-01-05,1473,1473.TW,上市,7.363234,7.394903,7.094039,7.204883,1076466,0.289597998
2001-01-08,1473,1473.TW,上市,7.094039,7.189048,7.06237,7.078204,393039,0.2895979874
2001-01-09,1473,1473.TW,上市,7.078206,7.44241,7.046536,7.44241,1287515,0.2895980519
2001-01-10,1473,1473.TW,上市,7.442408,7.442408,7.125709,7.189048,778361,0.2895979715
2001-01-11,1473,1473.TW,上市,7.284058,7.363233,7.046535,7.189048,977768,0.2895979715
2001-01-12,1473,1473.TW,上市,7.189048,7.442408,7.189048,7.410737,2449847,0.2895979725
2001-01-15,1473,1473.TW,上市,7.410737,7.410737,7.252389,7.252389,1255428,0.2895979884
2001-01-16,1473,1473.TW,上市,7.315727,7.410737,7.252389,7.410737,1874973,0.2895979725
2001-01-17,1473,1473.TW,上市,7.458243,7.759105,7.426572,7.759105,3177377,0.2895980039
2001-01-18,1473,1473.TW,上市,7.759104,7.790776,7.600756,7.790776,842006,0.2895979706
2001-01-19,1473,1473.TW,上市,7.790776,7.790776,7.790776,7.790776,0,0.2895979706
2001-01-22,1473,1473.TW,上市,7.790776,7.790776,7.790776,7.790776,0,0.2895979706
2001-01-23,1473,1473.TW,上市,7.790776,7.790776,7.790776,7.790776,0,0.2895979706
2001-01-24,1473,1473.TW,上市,7.790776,7.790776,7.790776,7.790776,0,0.2895979706
2001-01-25,1473,1473.TW,上市,7.790776,7.790776,7.790776,7.790776,0,0.2895979706
2001-01-26,1473,1473.TW,上市,7.790776,7.790776,7.790776,7.790776,0,0.2895979706
2001-01-29,1473,1473.TW,上市,7.790775,8.075802,7.67993,7.67993,1435653,0.2895979342
2001-01-30,1473,1473.TW,上市,7.600757,7.759105,7.600757,7.648261,789700,0.289597983
2001-01-31,1473,1473.TW,上市,7.759104,7.917454,7.7116,7.7116,999287,0.2895979479
2001-02-01,1473,1473.TW,上市,7.711601,7.806611,7.284058,7.284058,1462577,0.2895979837
2001-02-02,1473,1473.TW,上市,7.363235,7.600758,7.363235,7.600758,1473570,0.2895980351
