date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-17,1540,1540.TW,上市,1.806141,1.878386,1.806141,1.806141,172141,0.2512413979
2000-04-18,1540,1540.TW,上市,1.806141,1.892836,1.777242,1.871162,294486,0.2512413654
2000-04-19,1540,1540.TW,上市,1.907285,2.001204,1.878386,2.001204,996332,0.2512413966
2000-04-20,1540,1540.TW,上市,2.138469,2.138469,2.138469,2.138469,962053,0.2512413342
2000-04-21,1540,1540.TW,上市,2.282962,2.282962,2.022878,2.095122,1853481,0.2512413427
2000-04-24,1540,1540.TW,上市,1.972305,2.066225,1.950632,1.950632,529899,0.2512413836
2000-04-25,1540,1540.TW,上市,1.878386,1.921733,1.820589,1.849488,582500,0.2512413707
2000-04-26,1540,1540.TW,上市,1.827815,1.849488,1.74112,1.842263,506071,0.2512413944
2000-04-27,1540,1540.TW,上市,1.835038,1.849488,1.762794,1.762794,208656,0.2512413587
2000-04-28,1540,1540.TW,上市,1.762794,1.849488,1.748343,1.777242,427744,0.2512413611
2000-05-01,1540,1540.TW,上市,1.777242,1.777242,1.777242,1.777242,0,0.2512413611
2000-05-02,1540,1540.TW,上市,1.589404,1.676099,1.589404,1.676099,165186,0.2512413992
2000-05-03,1540,1540.TW,上市,1.618301,1.661649,1.603853,1.618301,180493,0.2512413738
2000-05-04,1540,1540.TW,上市,1.676099,1.704996,1.589404,1.632751,137714,0.2512413383
2000-05-05,1540,1540.TW,上市,1.661649,1.676099,1.632752,1.676099,88699,0.2512413992
2000-05-08,1540,1540.TW,上市,1.733895,1.849488,1.704996,1.820589,497296,0.2512413343
2000-05-09,1540,1540.TW,上市,1.820589,1.820589,1.820589,1.820589,0,0.2512413343
2000-05-10,1540,1540.TW,上市,1.820589,1.820589,1.820589,1.820589,0,0.2512413343
2000-05-11,1540,1540.TW,上市,1.806141,1.842263,1.748343,1.791691,290415,0.2512413804
2000-05-12,1540,1540.TW,上市,1.784467,1.791691,1.748343,1.791691,125735,0.2512413804
2000-05-15,1540,1540.TW,上市,1.762794,1.762794,1.668874,1.762794,93914,0.2512413587
2000-05-16,1540,1540.TW,上市,1.755568,1.762794,1.690547,1.762794,113023,0.2512413587
2000-05-17,1540,1540.TW,上市,1.690548,1.777243,1.690548,1.770017,128672,0.2512414197
2000-05-18,1540,1540.TW,上市,1.733895,1.733895,1.712221,1.719446,62617,0.2512414045
2000-05-19,1540,1540.TW,上市,1.719446,1.762794,1.704996,1.762794,511557,0.2512413587
2000-05-22,1540,1540.TW,上市,1.712221,1.762794,1.704996,1.762794,455565,0.2512413587
2000-05-23,1540,1540.TW,上市,1.733894,1.748343,1.704996,1.704996,67889,0.2512413157
2000-05-24,1540,1540.TW,上市,1.676098,1.726669,1.676098,1.704996,97546,0.2512413157
2000-05-25,1540,1540.TW,上市,1.72667,1.755568,1.72667,1.733895,490341,0.2512413721
2000-05-26,1540,1540.TW,上市,1.712221,1.719446,1.712221,1.719446,4031,0.2512414045
2000-05-29,1540,1540.TW,上市,1.733895,1.748343,1.704996,1.719446,137365,0.2512414045
2000-05-30,1540,1540.TW,上市,1.719446,1.719446,1.719446,1.719446,0,0.2512414045
2000-05-31,1540,1540.TW,上市,1.704996,1.719446,1.661649,1.719446,535550,0.2512414045
2000-06-01,1540,1540.TW,上市,1.712221,1.712221,1.654425,1.676099,699249,0.2512413992
2000-06-02,1540,1540.TW,上市,1.690548,1.697773,1.661649,1.676099,619012,0.2512413992
2000-06-05,1540,1540.TW,上市,1.697773,1.697773,1.639975,1.697773,92156,0.2512413577
2000-06-06,1540,1540.TW,上市,1.697773,1.697773,1.697773,1.697773,0,0.2512413577
2000-06-07,1540,1540.TW,上市,1.668873,1.704996,1.661648,1.704996,59119,0.2512413157
2000-06-08,1540,1540.TW,上市,1.704996,1.704996,1.668874,1.690547,36516,0.2512413305
2000-06-09,1540,1540.TW,上市,1.697773,1.704996,1.676099,1.683322,121716,0.2512413743
2000-06-12,1540,1540.TW,上市,1.654425,1.690547,1.654425,1.690547,51294,0.2512413305
2000-06-13,1540,1540.TW,上市,1.668874,1.668874,1.6472,1.668874,102589,0.2512414255
2000-06-14,1540,1540.TW,上市,1.589404,1.676099,1.589404,1.625526,161709,0.2512413468
2000-06-15,1540,1540.TW,上市,1.596628,1.596628,1.517158,1.517158,105939,0.251241377
2000-06-16,1540,1540.TW,上市,1.517158,1.531606,1.459362,1.495484,85201,0.2512413837
2000-06-19,1540,1540.TW,上市,1.55328,1.560505,1.495484,1.560505,106066,0.251241326
2000-06-20,1540,1540.TW,上市,1.50271,1.531607,1.488259,1.488259,20925,0.251241393
2000-06-21,1540,1540.TW,上市,1.444912,1.444912,1.387116,1.40879,100850,0.2512413695
2000-06-22,1540,1540.TW,上市,1.343768,1.430463,1.336543,1.430463,106066,0.2512413418
2000-06-23,1540,1540.TW,上市,1.430463,1.495484,1.416015,1.495484,94250,0.2512413837
2000-06-26,1540,1540.TW,上市,1.416015,1.502709,1.416015,1.502709,17388,0.2512413345
2000-06-27,1540,1540.TW,上市,1.401564,1.473811,1.401564,1.444912,78246,0.2512413864
2000-06-28,1540,1540.TW,上市,1.372667,1.40879,1.358217,1.40879,53912,0.2512413695
2000-06-29,1540,1540.TW,上市,1.32932,1.416015,1.32932,1.358217,27823,0.2512414161
2000-06-30,1540,1540.TW,上市,1.32932,1.401564,1.32932,1.401564,7129,0.2512413367
2000-07-03,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-04,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-05,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-06,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-07,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-10,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-11,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-12,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-13,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-14,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-17,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-18,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-19,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-20,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-21,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-24,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-25,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-26,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-27,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-28,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-07-31,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-01,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-02,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-03,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-04,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-07,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-08,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-09,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-10,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-11,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-14,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-15,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-16,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-17,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-18,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-21,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-22,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-23,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-24,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-25,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-28,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-29,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-30,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-08-31,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-01,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-04,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-05,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-06,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-07,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-08,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-11,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-12,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-13,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-14,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-15,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-18,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-19,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-20,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-21,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-22,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-25,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-26,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-27,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-28,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-09-29,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-02,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-03,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-04,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-05,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-06,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-09,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-10,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-11,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-12,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-13,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-16,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-17,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-18,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-19,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-20,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-23,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-24,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-25,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-26,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-27,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-30,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-10-31,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-01,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-02,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-03,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-06,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-07,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-08,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-09,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-10,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-13,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-14,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-15,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-16,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-17,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-20,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-21,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-22,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-23,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-24,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-27,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-28,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-29,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-11-30,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-01,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-04,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-05,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-06,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-07,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-08,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-11,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-12,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-13,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-14,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-15,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-18,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-19,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-20,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-21,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-22,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-25,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-26,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-27,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-28,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2000-12-29,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-01,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-02,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-03,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-04,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-05,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-08,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-09,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-10,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-11,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-12,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-15,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-16,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-17,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-18,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-19,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-22,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-23,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-24,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-25,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-26,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-29,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-30,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-01-31,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-02-01,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-02-02,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-02-05,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-02-06,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
2001-02-07,1540,1540.TW,上市,1.401564,1.401564,1.401564,1.401564,0,0.2512413367
