date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,9902,9902.TW,上市,80.625628,84.431991,77.85737,81.663727,1558543,0.8221145612
2000-02-22,9902,9902.TW,上市,83.04785,83.04785,76.127197,76.127197,1051314,0.8221144779
2000-02-23,9902,9902.TW,上市,76.127197,76.127197,71.628775,71.974808,496755,0.8221144763
2000-02-24,9902,9902.TW,上市,71.974804,74.397029,71.282738,72.66687,556632,0.822114436
2000-02-25,9902,9902.TW,上市,73.358948,73.358948,67.822426,67.822426,446580,0.822114567
2000-02-28,9902,9902.TW,上市,67.822426,67.822426,67.822426,67.822426,0,0.822114567
2000-02-29,9902,9902.TW,上市,68.514481,69.206547,63.323973,64.362091,411310,0.8221145071
2000-03-01,9902,9902.TW,上市,65.054163,68.860519,65.054163,68.860519,1133480,0.8221145767
2000-03-02,9902,9902.TW,上市,72.666882,73.358948,70.936717,73.358948,1647660,0.8221145674
2000-03-03,9902,9902.TW,上市,74.397038,76.127203,73.704978,75.089104,2137595,0.8221145365
2000-03-06,9902,9902.TW,上市,72.66688,75.089105,72.66688,73.704979,730329,0.8221145471
2000-03-07,9902,9902.TW,上市,74.397034,74.743067,73.012908,74.397034,482464,0.8221144921
2000-03-08,9902,9902.TW,上市,74.397034,74.743067,73.358941,74.397034,652284,0.8221144921
2000-03-09,9902,9902.TW,上市,74.743067,77.857364,74.743067,75.781166,1386771,0.8221144972
2000-03-10,9902,9902.TW,上市,76.473228,76.473228,70.590674,70.936707,912413,0.8221144498
2000-03-13,9902,9902.TW,上市,70.590682,70.590682,66.092234,68.168457,672993,0.822114545
2000-03-14,9902,9902.TW,上市,68.16846,72.32085,67.476394,71.628784,1167954,0.8221145843
2000-03-15,9902,9902.TW,上市,71.628777,71.628777,67.476387,67.476387,465342,0.8221144962
2000-03-16,9902,9902.TW,上市,63.323973,66.092231,62.97794,63.670025,591526,0.8221145042
2000-03-17,9902,9902.TW,上市,64.016056,64.016056,59.863667,60.555733,557577,0.8221144828
2000-03-20,9902,9902.TW,上市,58.479527,58.479527,58.479527,58.479527,12271,0.8221146297
2000-03-21,9902,9902.TW,上市,56.749371,62.285873,56.749371,62.285873,670889,0.8221144948
2000-03-22,9902,9902.TW,上市,62.285876,64.362093,60.901769,64.01606,396248,0.8221145301
2000-03-23,9902,9902.TW,上市,64.708127,68.168457,63.323976,68.168457,780228068,0.822114545
2000-03-24,9902,9902.TW,上市,67.822416,68.168449,66.092226,66.784317,596662,0.8221144463
2000-03-27,9902,9902.TW,上市,66.78433,68.514489,66.092239,67.130363,1126323,0.8221146115
2000-03-28,9902,9902.TW,上市,68.514475,70.590673,68.514475,69.552574,1148771,0.8221144434
2000-03-29,9902,9902.TW,上市,70.93671,73.012908,69.552578,70.244644,961230,0.8221144913
2000-03-30,9902,9902.TW,上市,71.628782,71.974815,68.860518,69.206551,653223,0.822114555
2000-03-31,9902,9902.TW,上市,69.206551,71.282749,69.206551,70.590683,611907,0.8221145593
2000-04-03,9902,9902.TW,上市,70.590683,70.590683,70.590683,70.590683,0,0.8221145593
2000-04-04,9902,9902.TW,上市,70.590683,70.590683,70.590683,70.590683,0,0.8221145593
2000-04-05,9902,9902.TW,上市,77.85735,79.241482,75.43512,75.43512,1529321,0.8221143505
2000-04-06,9902,9902.TW,上市,76.819263,78.549428,75.435131,76.127197,1413320,0.8221144779
2000-04-07,9902,9902.TW,上市,77.85735,77.85735,73.704961,75.43512,656202,0.8221143505
2000-04-10,9902,9902.TW,上市,80.971661,82.701826,79.587535,81.663727,2027057,0.8221145612
2000-04-11,9902,9902.TW,上市,82.355785,83.047851,80.279587,80.279587,1701350,0.8221144794
2000-04-12,9902,9902.TW,上市,80.971661,81.317694,77.511337,77.511337,1577362,0.8221145641
2000-04-13,9902,9902.TW,上市,80.625618,80.971651,78.895459,80.625618,1450428,0.8221144612
2000-04-14,9902,9902.TW,上市,83.047857,85.124055,81.663725,82.009758,2945526,0.822114543
2000-04-17,9902,9902.TW,上市,75.781164,77.165296,71.282742,76.127197,929186,0.8221144779
2000-04-18,9902,9902.TW,上市,76.473232,78.203397,73.704975,77.165298,1060808,0.8221145022
2000-04-19,9902,9902.TW,上市,78.203396,78.203396,74.397034,74.397034,444445,0.8221144921
2000-04-20,9902,9902.TW,上市,72.666881,74.051013,69.206551,69.206551,941987,0.822114555
2000-04-21,9902,9902.TW,上市,64.708131,68.860521,64.708131,66.438271,807952,0.8221145899
2000-04-24,9902,9902.TW,上市,65.746205,65.746205,61.939842,61.939842,510887,0.8221145185
2000-04-25,9902,9902.TW,上市,60.555737,61.593811,59.171586,61.247803,305055,0.8221145373
2000-04-26,9902,9902.TW,上市,61.939842,61.939842,57.095406,57.095406,437138,0.82211452
2000-04-27,9902,9902.TW,上市,55.365243,58.133482,53.289021,53.289021,310089,0.8221144685
2000-04-28,9902,9902.TW,上市,51.212847,55.365242,49.655692,55.365242,541341,0.8221144473
2000-05-01,9902,9902.TW,上市,55.365242,55.365242,55.365242,55.365242,0,0.8221144473
2000-05-02,9902,9902.TW,上市,50.866816,53.289022,50.69379,50.69379,195293,0.8221144923
2000-05-03,9902,9902.TW,上市,48.790599,49.136632,47.233463,47.233463,225863,0.8221144835
2000-05-04,9902,9902.TW,上市,44.638211,49.482667,44.638211,48.098557,339300,0.8221145072
2000-05-05,9902,9902.TW,上市,48.444593,50.866821,48.444593,50.866821,360542,0.8221145724
2000-05-08,9902,9902.TW,上市,50.866823,52.250955,50.174738,51.212856,182701,0.8221146044
2000-05-09,9902,9902.TW,上市,51.212856,51.212856,51.212856,51.212856,0,0.8221146044
2000-05-10,9902,9902.TW,上市,51.558884,52.25095,50.520766,52.25095,146713,0.8221145178
2000-05-11,9902,9902.TW,上市,52.250946,52.250946,50.520762,51.55888,100801,0.8221144535
2000-05-12,9902,9902.TW,上市,51.558882,52.942995,51.212849,51.904915,171010,0.8221144859
2000-05-15,9902,9902.TW,上市,51.904916,54.327122,50.693791,53.635056,297139,0.8221144997
2000-05-16,9902,9902.TW,上市,53.635054,53.981087,51.904914,53.981087,150234,0.8221144724
2000-05-17,9902,9902.TW,上市,53.289025,55.01919,51.904918,54.673157,396076,0.8221145336
2000-05-18,9902,9902.TW,上市,54.327121,54.327121,51.904915,51.904915,240586,0.8221144859
2000-05-19,9902,9902.TW,上市,48.444589,50.001725,48.271563,48.7906,478413,0.8221144952
2000-05-22,9902,9902.TW,上市,46.714409,47.406475,45.67631,46.022343,249461,0.8221145587
2000-05-23,9902,9902.TW,上市,44.984245,45.157271,43.25408,43.600113,299790,0.8221145235
2000-05-24,9902,9902.TW,上市,43.600115,43.600115,41.52392,42.562016,197638,0.8221145543
2000-05-25,9902,9902.TW,上市,42.562007,43.081066,39.793747,39.793747,398134,0.8221143953
2000-05-26,9902,9902.TW,上市,38.06359,39.101689,38.06359,38.582649,314172,0.8221145022
2000-05-29,9902,9902.TW,上市,39.447722,41.177887,38.755659,41.177887,431050,0.8221145604
2000-05-30,9902,9902.TW,上市,41.177887,41.177887,41.177887,41.177887,0,0.8221145604
2000-05-31,9902,9902.TW,上市,46.887434,46.887434,44.811239,45.157272,585429,0.8221145519
2000-06-01,9902,9902.TW,上市,44.984245,44.984245,43.25408,43.600113,170599,0.8221145235
2000-06-02,9902,9902.TW,上市,43.946146,44.984245,43.25408,43.600113,140908,0.8221145235
2000-06-05,9902,9902.TW,上市,42.215981,43.254077,41.869948,43.08107,75076,0.8221144684
2000-06-06,9902,9902.TW,上市,43.08107,43.08107,43.08107,43.08107,0,0.8221144684
2000-06-07,9902,9902.TW,上市,42.735046,43.427109,42.04298,43.427109,91267,0.8221145791
2000-06-08,9902,9902.TW,上市,42.735045,43.081074,42.215986,42.562016,50979,0.8221145543
2000-06-09,9902,9902.TW,上市,42.562016,42.562016,41.177887,41.177887,71535,0.8221145604
2000-06-12,9902,9902.TW,上市,40.13978,41.523912,39.793747,39.793747,89188,0.8221143953
2000-06-13,9902,9902.TW,上市,41.52392,41.52392,40.485821,41.177887,121854,0.8221145604
2000-06-14,9902,9902.TW,上市,41.350908,42.56201,41.350908,42.215981,117455,0.8221144542
2000-06-15,9902,9902.TW,上市,42.21598,42.21598,40.831848,41.523914,80303,0.8221144489
2000-06-16,9902,9902.TW,上市,41.523914,41.523914,40.139783,41.523914,68661,0.8221144489
2000-06-19,9902,9902.TW,上市,42.215986,42.215986,40.831854,41.177887,38250,0.8221145604
2000-06-20,9902,9902.TW,上市,41.177889,41.177889,40.13979,40.831856,53540,0.822114597
2000-06-21,9902,9902.TW,上市,40.485816,40.831849,40.139783,40.312809,32139,0.8221144612
2000-06-22,9902,9902.TW,上市,40.31281,40.83185,39.793751,40.485817,56841,0.8221144793
2000-06-23,9902,9902.TW,上市,40.139786,40.485819,39.793753,40.139786,56095,0.8221145158
2000-06-26,9902,9902.TW,上市,39.620752,40.139789,39.447723,39.447723,53022,0.8221145908
2000-06-27,9902,9902.TW,上市,39.620751,39.793755,38.755659,39.101692,61129,0.8221145633
2000-06-28,9902,9902.TW,上市,39.101686,39.274712,37.371521,37.371521,118004,0.8221144276
2000-06-29,9902,9902.TW,上市,37.371526,38.063592,35.641361,35.641361,145302,0.8221145428
2000-06-30,9902,9902.TW,上市,35.987396,36.333429,34.603267,35.814392,98997,0.8221145843
2000-07-03,9902,9902.TW,上市,35.641362,37.71756,35.641362,37.025494,186741,0.8221145514
2000-07-04,9902,9902.TW,上市,36.333426,36.852488,35.29533,35.29533,121248,0.8221145119
2000-07-05,9902,9902.TW,上市,34.603267,35.814392,34.603267,35.814392,127815,0.8221145843
2000-07-06,9902,9902.TW,上市,36.160422,36.160422,34.603264,34.603264,81134,0.8221145066
2000-07-07,9902,9902.TW,上市,34.603261,35.295327,34.603261,34.776287,75473,0.8221144434
2000-07-10,9902,9902.TW,上市,35.295328,35.295328,34.257229,34.257229,98834,0.8221144582
2000-07-11,9902,9902.TW,上市,34.43026,34.603267,32.873102,33.219135,152156,0.8221145899
2000-07-12,9902,9902.TW,上市,33.046131,33.046131,30.969933,30.969933,282210,0.8221145726
2000-07-13,9902,9902.TW,上市,30.104841,30.450874,29.412778,30.104841,189768,0.8221145893
2000-07-14,9902,9902.TW,上市,30.79691,32.181042,30.450876,32.181042,198399,0.82211465
2000-07-17,9902,9902.TW,上市,32.181034,33.911195,32.181034,32.873096,105011,0.8221144448
2000-07-18,9902,9902.TW,上市,32.873101,33.9112,31.835005,31.835005,76294,0.8221145501
2000-07-19,9902,9902.TW,上市,32.873101,33.9112,31.835005,31.835005,76294,0.8221145501
2000-07-20,9902,9902.TW,上市,31.661998,32.354064,31.488972,31.835005,41646,0.8221145501
2000-07-21,9902,9902.TW,上市,32.181042,32.354068,31.835009,32.181042,42004,0.82211465
2000-07-24,9902,9902.TW,上市,32.181037,32.181037,31.488971,32.00803,90521,0.8221145301
2000-07-25,9902,9902.TW,上市,31.48897,32.008029,31.142937,31.142937,49773,0.8221144948
2000-07-26,9902,9902.TW,上市,31.142937,31.48897,29.931834,31.142937,36866,0.8221144948
2000-07-27,9902,9902.TW,上市,30.450873,30.796906,29.412777,29.412777,66760,0.8221145506
2000-07-28,9902,9902.TW,上市,29.412775,31.142937,28.201669,31.142937,107365,0.8221144948
2000-07-31,9902,9902.TW,上市,31.835005,32.527068,31.142939,31.835005,57257,0.8221145501
2000-08-01,9902,9902.TW,上市,31.835001,32.008027,31.142935,31.488968,58841,0.822114448
2000-08-02,9902,9902.TW,上市,31.315963,31.48897,30.450871,31.142937,39807,0.8221144948
2000-08-03,9902,9902.TW,上市,31.142935,31.488968,30.277862,31.488968,37062,0.822114448
2000-08-04,9902,9902.TW,上市,31.835004,33.219133,30.969931,32.00803,123068,0.8221145301
2000-08-07,9902,9902.TW,上市,32.527064,32.873097,31.488968,31.488968,175098,0.822114448
2000-08-08,9902,9902.TW,上市,31.14294,31.488973,30.450874,30.969933,74957,0.8221145726
2000-08-09,9902,9902.TW,上市,30.969933,31.488973,30.450874,31.315966,53034,0.8221145748
2000-08-10,9902,9902.TW,上市,31.835006,31.835006,30.796907,30.969933,77176,0.8221145726
2000-08-11,9902,9902.TW,上市,30.969932,31.14294,30.450874,30.623899,38604,0.8221145703
2000-08-14,9902,9902.TW,上市,30.104834,30.969926,30.104834,30.450867,32588,0.8221143854
2000-08-15,9902,9902.TW,上市,30.104841,30.104841,29.412778,30.104841,64197,0.8221145893
2000-08-16,9902,9902.TW,上市,29.758808,30.277867,29.412778,29.931837,56330,0.8221145842
2000-08-17,9902,9902.TW,上市,29.758803,29.758803,28.374674,28.720707,86653,0.822114436
2000-08-18,9902,9902.TW,上市,28.720707,29.412773,28.374674,28.720707,85577,0.822114436
2000-08-21,9902,9902.TW,上市,28.374674,29.06674,27.682608,28.720707,39438,0.822114436
2000-08-22,9902,9902.TW,上市,27.68261,28.547701,27.68261,27.68261,47156,0.8221144799
2000-08-23,9902,9902.TW,上市,27.68261,27.68261,27.68261,27.68261,0,0.8221144799
2000-08-24,9902,9902.TW,上市,27.682611,28.028644,26.125475,26.298481,93369,0.8221145347
2000-08-25,9902,9902.TW,上市,25.952449,26.298482,24.568319,25.433411,142447,0.8221145724
2000-08-28,9902,9902.TW,上市,24.741345,24.91435,23.876251,24.568317,110000,0.8221145291
2000-08-29,9902,9902.TW,上市,23.876251,24.049278,23.011181,24.049278,112376,0.8221145072
2000-08-30,9902,9902.TW,上市,23.011183,23.703247,22.492124,23.011183,172010,0.8221145754
2000-08-31,9902,9902.TW,上市,21.627051,24.568317,21.454023,24.049278,162081,0.8221145072
2000-09-01,9902,9902.TW,上市,22.665146,23.184185,22.492121,22.838152,159180,0.8221144541
2000-09-04,9902,9902.TW,上市,24.222284,25.433409,24.222284,25.087378,63672,0.8221145183
2000-09-05,9902,9902.TW,上市,25.087379,25.087379,24.222286,24.395313,79352,0.8221145753
2000-09-06,9902,9902.TW,上市,23.703244,24.39531,23.184185,23.530218,42706,0.8221144635
2000-09-07,9902,9902.TW,上市,23.53022,24.049279,23.184187,23.876251,73077,0.822114522
2000-09-08,9902,9902.TW,上市,23.53022,24.568317,23.357213,24.568317,36587,0.8221145291
2000-09-11,9902,9902.TW,上市,24.049278,24.91435,23.530219,23.703245,46982,0.8221145033
2000-09-12,9902,9902.TW,上市,23.703245,23.703245,23.703245,23.703245,0,0.8221145033
2000-09-13,9902,9902.TW,上市,23.357214,24.222286,23.357214,23.357214,31974,0.8221145664
2000-09-14,9902,9902.TW,上市,23.357215,23.703248,23.184189,23.184189,34598,0.8221145941
2000-09-15,9902,9902.TW,上市,23.184189,23.357215,23.011183,23.184189,44730,0.8221145941
2000-09-18,9902,9902.TW,上市,21.800058,22.146091,21.800058,22.146091,119266,0.8221145983
2000-09-19,9902,9902.TW,上市,21.454025,21.973085,21.107992,21.973085,285100,0.8221145787
2000-09-20,9902,9902.TW,上市,23.184188,23.357214,23.184188,23.357214,152551,0.8221145664
2000-09-21,9902,9902.TW,上市,24.914351,24.914351,24.914351,24.914351,66697,0.8221145325
2000-09-22,9902,9902.TW,上市,26.64451,26.64451,25.606413,26.64451,422804,0.8221144685
2000-09-25,9902,9902.TW,上市,26.990545,27.336578,24.914351,24.914351,227129,0.8221145325
2000-09-26,9902,9902.TW,上市,26.64451,26.64451,24.741343,25.952446,158944,0.822114471
2000-09-27,9902,9902.TW,上市,25.952446,26.64451,25.952446,25.952446,103158,0.822114471
2000-09-28,9902,9902.TW,上市,25.260383,25.952448,25.260383,25.606415,78311,0.8221145282
2000-09-29,9902,9902.TW,上市,24.914349,25.952446,24.914349,25.260382,28272,0.8221144738
2000-10-02,9902,9902.TW,上市,24.395312,24.568317,23.53022,23.876251,81253,0.822114522
2000-10-03,9902,9902.TW,上市,23.184187,25.260383,23.184187,25.087378,138273,0.8221145183
2000-10-04,9902,9902.TW,上市,24.222284,24.222284,24.222284,24.222284,19482,0.8221145256
2000-10-05,9902,9902.TW,上市,23.530218,25.260381,23.530218,24.741343,182823,0.8221144513
2000-10-06,9902,9902.TW,上市,25.260383,26.471508,25.260383,26.471508,220004,0.8221145211
2000-10-09,9902,9902.TW,上市,25.260382,25.433408,24.914349,25.260382,77927,0.8221144738
2000-10-10,9902,9902.TW,上市,25.260382,25.260382,25.260382,25.260382,0,0.8221144738
2000-10-11,9902,9902.TW,上市,24.91435,25.779442,24.568317,24.568317,86765,0.8221145291
2000-10-12,9902,9902.TW,上市,23.87625,25.433407,23.530218,23.530218,84104,0.8221144635
2000-10-13,9902,9902.TW,上市,22.492122,25.087378,22.492122,25.087378,156878,0.8221145183
2000-10-16,9902,9902.TW,上市,25.087378,25.087378,25.087378,25.087378,0,0.8221145183
2000-10-17,9902,9902.TW,上市,23.703246,25.087378,23.53022,24.222284,92419,0.8221145256
2000-10-18,9902,9902.TW,上市,24.222282,24.222282,23.184185,23.530218,85945,0.8221144635
2000-10-19,9902,9902.TW,上市,23.530221,23.530221,21.973085,21.973085,150627,0.8221145787
2000-10-20,9902,9902.TW,上市,22.146091,23.357215,22.146091,23.184189,191492,0.8221145941
2000-10-23,9902,9902.TW,上市,22.492124,22.492124,21.800058,22.146091,103111,0.8221145983
2000-10-24,9902,9902.TW,上市,22.492124,22.492124,21.800058,22.146091,81895,0.8221145983
2000-10-25,9902,9902.TW,上市,21.800054,21.973081,21.454021,21.627048,121642,0.8221144306
2000-10-26,9902,9902.TW,上市,21.107992,21.454025,20.934986,20.934986,133046,0.822114569
2000-10-27,9902,9902.TW,上市,20.934986,20.934986,20.934986,20.934986,0,0.822114569
2000-10-30,9902,9902.TW,上市,20.069893,20.415926,20.069893,20.069893,56545,0.8221145158
2000-10-31,9902,9902.TW,上市,19.377829,19.72386,19.377829,19.377829,64147,0.8221145209
2000-11-01,9902,9902.TW,上市,18.858786,18.858786,18.858786,18.858786,50924,0.8221143948
2000-11-02,9902,9902.TW,上市,18.339732,19.377831,18.339732,18.512758,81253,0.8221146418
2000-11-03,9902,9902.TW,上市,18.68576,18.68576,17.993694,17.993694,71551,0.8221144143
2000-11-06,9902,9902.TW,上市,16.990208,17.301632,16.955599,17.301632,81490,0.8221145066
2000-11-07,9902,9902.TW,上市,17.232434,17.232434,16.782594,17.163216,75349,0.8221145536
2000-11-08,9902,9902.TW,上市,17.163216,18.339731,16.886402,18.339731,72985,0.8221145921
2000-11-09,9902,9902.TW,上市,18.68576,18.858786,17.647663,18.68576,50926,0.8221144276
2000-11-10,9902,9902.TW,上市,18.685765,18.858791,17.474661,18.512758,66292,0.8221146418
2000-11-13,9902,9902.TW,上市,17.232433,17.993696,17.232433,17.301632,68837,0.8221145066
2000-11-14,9902,9902.TW,上市,16.609566,17.301632,16.609566,17.301632,32315,0.8221145066
2000-11-15,9902,9902.TW,上市,17.301633,17.474659,16.9556,17.128628,52315,0.8221145721
2000-11-16,9902,9902.TW,上市,16.990204,16.990204,15.986717,16.471146,81989,0.8221143539
2000-11-17,9902,9902.TW,上市,16.090527,16.090527,15.329242,15.848303,110000,0.8221144922
2000-11-20,9902,9902.TW,上市,14.879402,14.879402,14.464173,14.533371,153240,0.822114494
2000-11-21,9902,9902.TW,上市,14.118141,14.394954,14.118141,14.394954,151012,0.8221145849
2000-11-22,9902,9902.TW,上市,14.11814,14.360364,14.11814,14.325754,100723,0.8221145211
2000-11-23,9902,9902.TW,上市,14.325754,14.325754,13.945114,14.014333,86814,0.822114511
2000-11-24,9902,9902.TW,上市,13.841306,14.464173,13.841306,14.464173,129758,0.8221145387
2000-11-27,9902,9902.TW,上市,14.533371,14.637178,14.152748,14.429563,70993,0.8221145074
2000-11-28,9902,9902.TW,上市,14.533371,14.637178,14.291145,14.60259,92043,0.8221144832
2000-11-29,9902,9902.TW,上市,14.152749,14.360365,14.11814,14.187339,148251,0.8221145424
2000-11-30,9902,9902.TW,上市,14.11814,14.187338,13.841305,13.945114,118102,0.8221145224
2000-12-01,9902,9902.TW,上市,13.59908,13.841305,13.59908,13.841305,75788,0.8221144799
2000-12-04,9902,9902.TW,上市,14.879403,15.225436,14.637179,15.156238,175573,0.8221145311
2000-12-05,9902,9902.TW,上市,15.398463,15.398463,14.637179,14.637179,100539,0.8221145688
2000-12-06,9902,9902.TW,上市,14.221947,14.60259,14.152748,14.221947,201232,0.8221144994
2000-12-07,9902,9902.TW,上市,13.841305,14.325753,13.841305,13.841305,44445132,0.8221144799
2000-12-08,9902,9902.TW,上市,13.668299,13.841305,13.668299,13.841305,58707,0.8221144799
2000-12-11,9902,9902.TW,上市,14.671787,14.671787,14.256557,14.533371,40427,0.822114494
2000-12-12,9902,9902.TW,上市,14.810205,14.879403,14.11814,14.810205,81346,0.8221145254
2000-12-13,9902,9902.TW,上市,14.879404,15.08702,14.567981,15.08702,69516,0.8221145936
2000-12-14,9902,9902.TW,上市,15.156238,15.156238,14.706398,15.156238,61003,0.8221145311
2000-12-15,9902,9902.TW,上市,15.156237,15.156237,14.810204,14.879402,38968,0.8221144818
2000-12-18,9902,9902.TW,上市,14.187338,14.60259,14.187338,14.221947,11641,0.8221144994
2000-12-19,9902,9902.TW,上市,14.187337,14.291144,14.187337,14.291144,24233,0.8221144541
2000-12-20,9902,9902.TW,上市,14.18734,14.18734,13.945116,14.083531,31360,0.8221146122
2000-12-21,9902,9902.TW,上市,13.772106,13.841305,13.59908,13.841305,131525,0.8221144799
2000-12-22,9902,9902.TW,上市,14.014333,14.11814,13.875916,14.11814,17818,0.8221145329
2000-12-25,9902,9902.TW,上市,14.11814,14.11814,14.11814,14.11814,0,0.8221145329
2000-12-26,9902,9902.TW,上市,13.633691,13.841307,13.633691,13.806719,39676,0.8221146164
2000-12-27,9902,9902.TW,上市,13.841305,13.841305,13.599081,13.6683,41339,0.8221145043
2000-12-28,9902,9902.TW,上市,13.495273,13.910524,13.495273,13.910524,17090,0.8221145251
2000-12-29,9902,9902.TW,上市,13.6683,13.875916,13.6683,13.875916,19766,0.8221145126
2001-01-01,9902,9902.TW,上市,13.875916,13.875916,13.875916,13.875916,0,0.8221145126
2001-01-02,9902,9902.TW,上市,14.256557,14.706397,13.633689,14.533371,20669,0.822114494
2001-01-03,9902,9902.TW,上市,14.187338,14.533371,14.187338,14.498781,23164,0.8221144965
2001-01-04,9902,9902.TW,上市,14.533369,15.225433,14.533369,15.225433,68899,0.8221143854
2001-01-05,9902,9902.TW,上市,15.294655,15.9175,14.983212,15.9175,101900,0.8221145326
2001-01-08,9902,9902.TW,上市,15.917502,17.024819,15.917502,16.886402,101422,0.8221145859
2001-01-09,9902,9902.TW,上市,15.917499,17.094015,15.917499,17.094015,64355,0.8221144541
2001-01-10,9902,9902.TW,上市,17.059406,18.166723,17.024817,18.166723,112859,0.822114482
2001-01-11,9902,9902.TW,上市,19.204822,19.377829,18.512756,19.377829,277496,0.8221145209
2001-01-12,9902,9902.TW,上市,18.339729,19.377828,18.166723,18.166723,111981,0.822114482
2001-01-15,9902,9902.TW,上市,17.301631,18.166723,17.301631,18.166723,40198,0.822114482
2001-01-16,9902,9902.TW,上市,17.647663,18.68576,17.647663,18.68576,57595,0.8221144276
2001-01-17,9902,9902.TW,上市,18.339732,18.512758,17.647668,18.512758,57732,0.8221146418
2001-01-18,9902,9902.TW,上市,17.820689,19.377826,17.820689,18.68576,90459,0.8221144276
2001-01-19,9902,9902.TW,上市,18.68576,18.68576,18.68576,18.68576,0,0.8221144276
2001-01-22,9902,9902.TW,上市,18.68576,18.68576,18.68576,18.68576,0,0.8221144276
2001-01-23,9902,9902.TW,上市,18.68576,18.68576,18.68576,18.68576,0,0.8221144276
2001-01-24,9902,9902.TW,上市,18.68576,18.68576,18.68576,18.68576,0,0.8221144276
2001-01-25,9902,9902.TW,上市,18.68576,18.68576,18.68576,18.68576,0,0.8221144276
2001-01-26,9902,9902.TW,上市,18.68576,18.68576,18.68576,18.68576,0,0.8221144276
2001-01-29,9902,9902.TW,上市,19.377828,19.377828,17.647664,18.166723,57732,0.822114482
2001-01-30,9902,9902.TW,上市,18.166724,19.377829,17.647665,19.377829,114544,0.8221145209
2001-01-31,9902,9902.TW,上市,19.031793,20.06989,18.68576,18.858786,65412,0.8221143948
2001-02-01,9902,9902.TW,上市,18.858786,19.377826,18.858786,18.858786,54598,0.8221143948
2001-02-02,9902,9902.TW,上市,19.204821,20.069893,19.204821,20.069893,120226,0.8221145158
