date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-24,6451,6451.TW,上市,127.268982,127.633649,124.351641,124.716309,803000,0.729335138
2015-04-27,6451,6451.TW,上市,116.328938,121.069615,116.328938,118.152275,1581000,0.7293350314
2015-04-28,6451,6451.TW,上市,118.152286,119.610956,116.693616,117.422951,756000,0.7293350978
2015-04-29,6451,6451.TW,上市,117.787616,117.787616,116.328946,117.058281,558000,0.7293350838
2015-04-30,6451,6451.TW,上市,117.787613,118.516948,117.058278,117.787613,314000,0.7293350645
2015-05-04,6451,6451.TW,上市,118.152293,118.881628,118.152293,118.51696,245000,0.7293351393
2015-05-05,6451,6451.TW,上市,118.881616,121.069621,118.881616,120.340286,408000,0.7293350682
2015-05-06,6451,6451.TW,上市,119.975619,121.434289,119.246284,120.340286,279000,0.7293350682
2015-05-07,6451,6451.TW,上市,120.340297,121.069632,118.516959,119.610962,354000,0.7293351336
2015-05-08,6451,6451.TW,上市,121.069622,121.069622,118.516949,119.246284,391000,0.7293350733
2015-05-11,6451,6451.TW,上市,119.975624,119.975624,116.328948,117.422951,439000,0.7293350978
2015-05-12,6451,6451.TW,上市,117.422951,118.881621,116.693616,117.422951,234000,0.7293350978
2015-05-13,6451,6451.TW,上市,118.881633,120.704971,117.422963,120.704971,384000,0.7293351741
2015-05-14,6451,6451.TW,上市,120.340287,120.704955,118.881617,119.246284,172000,0.7293350733
2015-05-15,6451,6451.TW,上市,119.246284,119.246284,115.964276,116.693611,559000,0.7293350697
2015-05-18,6451,6451.TW,上市,116.693605,118.152275,115.96427,118.152275,225000,0.7293350314
2015-05-19,6451,6451.TW,上市,120.340285,122.163623,120.340285,121.434288,862000,0.7293350632
2015-05-20,6451,6451.TW,上市,120.340285,122.528291,119.975618,121.434288,513000,0.7293350632
2015-05-21,6451,6451.TW,上市,121.069621,121.798956,119.975619,120.340286,203000,0.7293350682
2015-05-22,6451,6451.TW,上市,121.069651,121.434319,118.516978,118.881645,478000,0.7293352466
2015-05-25,6451,6451.TW,上市,118.881645,119.61098,118.15231,118.881645,213000,0.7293352466
2015-05-26,6451,6451.TW,上市,119.975616,122.528288,119.246281,121.069618,557000,0.7293350495
2015-05-27,6451,6451.TW,上市,120.340292,121.069627,119.610957,119.975624,277000,0.7293351008
2015-05-28,6451,6451.TW,上市,121.069625,128.362976,120.34029,128.362976,2155000,0.7293350913
2015-05-29,6451,6451.TW,上市,130.186299,134.197642,130.186299,130.915634,1771000,0.7293350092
2015-06-01,6451,6451.TW,上市,128.72765,131.280323,125.445642,129.456985,714000,0.7293351294
2015-06-02,6451,6451.TW,上市,128.727653,132.374328,128.727653,129.821655,752000,0.729335142
2015-06-03,6451,6451.TW,上市,131.280316,132.009652,127.268973,128.362976,544000,0.7293350913
2015-06-04,6451,6451.TW,上市,128.362965,128.362965,121.069614,122.892952,790000,0.7293350265
2015-06-05,6451,6451.TW,上市,121.06963,124.351638,120.340295,121.798965,418000,0.7293351225
2015-06-08,6451,6451.TW,上市,121.798974,122.163642,119.246301,120.704971,490000,0.7293351741
2015-06-09,6451,6451.TW,上市,119.610951,120.704954,110.494263,120.340286,1027000,0.7293350682
2015-06-10,6451,6451.TW,上市,114.505605,118.15228,114.505605,117.787613,524000,0.7293350645
2015-06-11,6451,6451.TW,上市,118.881619,118.881619,115.234943,117.058281,287000,0.7293350838
2015-06-12,6451,6451.TW,上市,117.058277,118.15228,115.23494,115.23494,171000,0.7293350606
2015-06-15,6451,6451.TW,上市,115.599617,116.328952,114.505614,115.599617,171000,0.7293351231
2015-06-16,6451,6451.TW,上市,115.23494,115.23494,113.046934,115.23494,329000,0.7293350606
2015-06-17,6451,6451.TW,上市,115.234958,115.234958,113.41162,114.505623,243000,0.7293351775
2015-06-18,6451,6451.TW,上市,115.234941,116.693611,113.776271,116.693611,237000,0.7293350697
2015-06-22,6451,6451.TW,上市,117.422955,117.422955,115.234949,115.599617,225000,0.7293351231
2015-06-23,6451,6451.TW,上市,117.422951,121.434294,116.693616,119.975624,591000,0.7293351008
2015-06-24,6451,6451.TW,上市,122.528297,128.727645,121.798962,126.174973,1191000,0.7293351014
2015-06-25,6451,6451.TW,上市,126.539628,132.009641,125.810293,129.0923,1174000,0.7293350306
2015-06-26,6451,6451.TW,上市,129.0923,131.280306,127.63363,129.0923,963000,0.7293350306
2015-06-29,6451,6451.TW,上市,126.174966,126.904301,121.798955,125.080963,635000,0.729335062
2015-06-30,6451,6451.TW,上市,123.986967,126.174973,122.892965,126.174973,442000,0.7293351014
2015-07-01,6451,6451.TW,上市,126.174971,130.550981,125.080968,128.362976,777000,0.7293350913
2015-07-02,6451,6451.TW,上市,129.821646,130.915649,127.998309,128.362976,595000,0.7293350913
2015-07-03,6451,6451.TW,上市,128.727639,129.456974,126.174966,127.633636,488000,0.7293350656
2015-07-06,6451,6451.TW,上市,126.174954,128.362959,125.445619,126.904289,353000,0.7293349957
2015-07-07,6451,6451.TW,上市,127.998304,129.821642,125.810299,127.633636,449000,0.7293350656
2015-07-08,6451,6451.TW,上市,127.268972,127.268972,121.069624,123.257629,736000,0.7293350852
2015-07-09,6451,6451.TW,上市,118.881622,122.528297,113.411609,122.528297,1275000,0.7293351037
2015-07-10,6451,6451.TW,上市,122.528297,122.528297,122.528297,122.528297,0,0.7293351037
2015-07-13,6451,6451.TW,上市,125.200241,126.345365,123.2917,123.673409,618000,0.7634161019
2015-07-14,6451,6451.TW,上市,123.673409,125.581949,123.673409,123.673409,306000,0.7634161019
2015-07-15,6451,6451.TW,上市,124.436832,125.581956,121.001459,122.146584,394000,0.7634161472
2015-07-16,6451,6451.TW,上市,122.91,124.436832,121.764875,122.146584,278000,0.7634161472
2015-07-17,6451,6451.TW,上市,122.91,122.91,121.764875,122.146584,149000,0.7634161472
2015-07-20,6451,6451.TW,上市,123.673419,123.673419,119.47463,119.856339,236000,0.7634161688
2015-07-21,6451,6451.TW,上市,120.619785,123.673451,119.092952,122.910034,373000,0.7634163614
2015-07-22,6451,6451.TW,上市,121.383167,125.200248,120.619751,122.146584,423000,0.7634161472
2015-07-23,6451,6451.TW,上市,122.146618,124.436867,120.619785,122.910034,322000,0.7634163614
2015-07-24,6451,6451.TW,上市,122.910017,124.436849,118.329519,118.711227,415000,0.7634162535
2015-07-27,6451,6451.TW,上市,118.3295,118.3295,106.878258,106.878258,830000,0.7634161268
2015-07-28,6451,6451.TW,上市,103.8246,105.351432,96.190438,100.770935,1262000,0.7634161747
2015-07-29,6451,6451.TW,上市,99.625797,100.770921,90.846512,92.373344,1419000,0.7634160696
2015-07-30,6451,6451.TW,上市,92.755072,96.953861,91.991656,94.663612,892000,0.7634162288
2015-07-31,6451,6451.TW,上市,96.572149,97.335565,86.647738,90.846527,981000,0.7634161941
2015-08-03,6451,6451.TW,上市,92.373349,92.373349,86.647728,88.174561,571000,0.7634161086
2015-08-04,6451,6451.TW,上市,88.556272,90.464813,84.739192,87.411148,436000,0.7634161404
2015-08-05,6451,6451.TW,上市,88.174564,89.701396,86.647732,87.411148,269000,0.7634161404
2015-08-06,6451,6451.TW,上市,88.174569,88.556277,82.06724,83.212364,497000,0.7634161853
2015-08-07,6451,6451.TW,上市,83.212348,83.975764,80.540392,81.685516,424000,0.7634160407
2015-08-10,6451,6451.TW,上市,80.540408,89.319694,80.1587,87.792862,677000,0.7634161908
2015-08-11,6451,6451.TW,上市,85.884305,87.411137,81.685516,81.685516,679000,0.7634160407
2015-08-12,6451,6451.TW,上市,80.922114,84.357487,80.540406,83.59407,344000,0.7634161684
2015-08-13,6451,6451.TW,上市,83.975777,85.120901,82.448944,83.975777,220000,0.7634161516
2015-08-14,6451,6451.TW,上市,84.739204,88.174578,83.975788,86.266037,358000,0.7634162565
2015-08-17,6451,6451.TW,上市,85.884321,87.411153,83.212364,83.212364,176000,0.7634161853
2015-08-18,6451,6451.TW,上市,83.975782,85.120907,82.830658,82.830658,135000,0.7634162024
2015-08-19,6451,6451.TW,上市,83.212354,83.212354,78.631857,79.013565,421000,0.7634160876
2015-08-20,6451,6451.TW,上市,77.486734,80.540399,76.723318,77.105026,291000,0.7634161014
2015-08-21,6451,6451.TW,上市,75.654547,75.807234,69.699904,69.852585,567000,0.7634162277
2015-08-24,6451,6451.TW,上市,64.126956,65.653788,62.905491,62.905491,566000,0.7634161373
2015-08-25,6451,6451.TW,上市,61.073298,67.180628,60.004514,66.79892,433000,0.7634162249
2015-08-26,6451,6451.TW,上市,65.653784,66.646227,63.592562,66.264519,309000,0.7634160877
2015-08-27,6451,6451.TW,上市,68.478427,70.768675,67.944038,69.547211,441000,0.7634161565
2015-08-28,6451,6451.TW,上市,70.997702,73.21161,70.997702,71.37941,408000,0.7634161475
2015-08-31,6451,6451.TW,上市,73.287955,78.25016,73.135274,78.25016,573000,0.7634161972
2015-09-01,6451,6451.TW,上市,83.594067,84.357484,77.868446,77.868446,1329000,0.7634161407
2015-09-02,6451,6451.TW,上市,76.341622,80.158703,74.96747,79.395287,616000,0.7634162169
2015-09-03,6451,6451.TW,上市,79.395283,85.502613,78.631867,84.739197,959000,0.7634161872
2015-09-04,6451,6451.TW,上市,84.739196,85.88432,80.158699,80.158699,654000,0.7634161813
2015-09-07,6451,6451.TW,上市,77.868455,78.631871,75.959914,76.036255,641000,0.7634162254
2015-09-08,6451,6451.TW,上市,75.807225,78.631862,75.807225,76.341614,596000,0.7634161377
2015-09-09,6451,6451.TW,上市,77.86845,81.685531,77.86845,80.158699,772000,0.7634161813
2015-09-10,6451,6451.TW,上市,79.395285,87.792864,79.013577,85.884323,1166000,0.7634162055
2015-09-11,6451,6451.TW,上市,86.266031,88.174572,84.739199,85.884323,677000,0.7634162055
2015-09-14,6451,6451.TW,上市,85.884321,87.029445,82.830656,83.212364,627000,0.7634161853
2015-09-15,6451,6451.TW,上市,83.97578,84.357488,80.158699,80.158699,469000,0.7634161813
2015-09-16,6451,6451.TW,上市,82.44894,88.174561,81.303816,88.174561,1680000,0.7634161086
2015-09-17,6451,6451.TW,上市,91.609931,96.953844,91.609931,96.572136,2401000,0.7634160943
2015-09-18,6451,6451.TW,上市,96.57214,100.770928,94.663599,95.808723,1521000,0.7634161231
2015-09-21,6451,6451.TW,上市,93.518486,94.281902,90.846529,91.991653,986000,0.7634162111
2015-09-22,6451,6451.TW,上市,93.136772,93.51848,90.083107,93.136772,770000,0.7634161652
2015-09-23,6451,6451.TW,上市,93.13678,93.13678,89.319698,90.083115,532000,0.7634162256
2015-09-24,6451,6451.TW,上市,91.228224,91.228224,82.830647,85.120895,625000,0.7634161021
2015-09-25,6451,6451.TW,上市,85.120913,87.79287,83.59408,86.266037,379000,0.7634162565
2015-09-29,6451,6451.TW,上市,86.266037,86.266037,86.266037,86.266037,0,0.7634162565
2015-09-30,6451,6451.TW,上市,84.739197,87.029445,83.975781,84.739197,292000,0.7634161872
2015-10-01,6451,6451.TW,上市,87.02944,88.93798,86.647732,87.411148,438000,0.7634161404
2015-10-02,6451,6451.TW,上市,87.411156,87.411156,85.502615,85.884323,297000,0.7634162055
2015-10-05,6451,6451.TW,上市,86.647739,88.174572,85.884323,85.884323,294000,0.7634162055
2015-10-06,6451,6451.TW,上市,87.411148,91.228229,87.02944,87.411148,787000,0.7634161404
2015-10-07,6451,6451.TW,上市,87.411145,91.228226,86.266021,91.228226,570000,0.7634161147
2015-10-08,6451,6451.TW,上市,92.373339,92.755047,86.266011,88.556259,768000,0.7634160272
2015-10-12,6451,6451.TW,上市,89.31969,89.701398,86.647734,87.029442,320000,0.7634161564
2015-10-13,6451,6451.TW,上市,87.411152,87.79286,85.884319,86.647736,134000,0.7634161726
2015-10-14,6451,6451.TW,上市,87.792862,89.319694,87.411154,87.792862,321000,0.7634161908
2015-10-15,6451,6451.TW,上市,90.0831,90.0831,81.685523,85.120895,813000,0.7634161021
2015-10-16,6451,6451.TW,上市,85.120903,85.884319,80.922114,83.59407,717000,0.7634161684
2015-10-19,6451,6451.TW,上市,83.59407,83.975778,79.395281,80.540405,401000,0.7634161637
2015-10-20,6451,6451.TW,上市,81.303821,81.68553,79.395281,80.540405,235000,0.7634161637
2015-10-21,6451,6451.TW,上市,81.303821,81.303821,80.540405,80.540405,150000,0.7634161637
2015-10-22,6451,6451.TW,上市,81.303823,81.303823,80.158699,80.158699,122000,0.7634161813
2015-10-23,6451,6451.TW,上市,81.685516,83.975764,81.303808,81.685516,477000,0.7634160407
2015-10-26,6451,6451.TW,上市,82.830656,83.212364,81.685532,83.212364,291000,0.7634161853
2015-10-27,6451,6451.TW,上市,83.212368,83.212368,80.922119,80.922119,235000,0.7634162183
2015-10-28,6451,6451.TW,上市,81.303827,82.067243,80.158703,80.922119,161000,0.7634162183
2015-10-29,6451,6451.TW,上市,82.067238,82.067238,79.395281,80.540405,198000,0.7634161637
2015-10-30,6451,6451.TW,上市,80.158699,80.540407,78.631867,80.158699,394000,0.7634161813
2015-11-02,6451,6451.TW,上市,79.395283,80.540407,79.395283,80.158699,139000,0.7634161813
2015-11-03,6451,6451.TW,上市,80.922108,88.174561,80.922108,88.174561,1512000,0.7634161086
2015-11-04,6451,6451.TW,上市,89.701401,90.083109,87.029444,89.701401,1382000,0.7634161767
2015-11-05,6451,6451.TW,上市,90.083115,97.717277,88.174574,94.663612,2266000,0.7634162288
2015-11-06,6451,6451.TW,上市,94.281914,96.953871,92.755081,92.755081,883000,0.763416306
2015-11-09,6451,6451.TW,上市,93.900192,100.007522,93.900192,95.427025,1872000,0.7634161987
2015-11-10,6451,6451.TW,上市,96.190432,96.190432,94.281891,95.808723,618000,0.7634161231
2015-11-11,6451,6451.TW,上市,96.953859,96.953859,91.228237,91.991653,697000,0.7634162111
2015-11-12,6451,6451.TW,上市,92.755069,94.66361,88.174572,90.464821,595000,0.7634162098
2015-11-13,6451,6451.TW,上市,88.556259,91.609923,88.174551,88.556259,344000,0.7634160272
2015-11-16,6451,6451.TW,上市,87.029446,90.846527,86.26603,90.846527,440000,0.7634161941
2015-11-17,6451,6451.TW,上市,92.373373,94.281914,92.373373,92.755081,500000,0.763416306
2015-11-18,6451,6451.TW,上市,92.755065,92.755065,89.701401,89.701401,305000,0.7634161767
2015-11-19,6451,6451.TW,上市,90.846521,98.480682,90.846521,98.480682,1870000,0.7634161424
2015-11-20,6451,6451.TW,上市,103.061195,104.588028,100.770947,101.534363,2601000,0.7634162616
2015-11-23,6451,6451.TW,上市,101.916059,103.8246,100.007519,100.770935,733000,0.7634161747
2015-11-24,6451,6451.TW,上市,100.007526,100.770942,96.190445,96.190445,779000,0.7634162297
2015-11-25,6451,6451.TW,上市,96.953856,100.770937,96.19044,100.389229,994000,0.7634161888
2015-11-26,6451,6451.TW,上市,102.297755,103.061171,96.953842,96.953842,1388000,0.76341608
2015-11-27,6451,6451.TW,上市,98.480696,99.244112,96.190447,97.335571,433000,0.7634162454
2015-11-30,6451,6451.TW,上市,98.862388,105.733133,97.335556,103.824593,2164000,0.763416122
2015-12-01,6451,6451.TW,上市,103.061166,107.641663,101.152626,107.641663,1856000,0.7634160468
2015-12-02,6451,6451.TW,上市,115.275844,117.184385,109.168515,111.458763,3809000,0.7634161858
2015-12-03,6451,6451.TW,上市,109.93194,114.512438,109.168524,112.603897,1152000,0.7634162515
2015-12-04,6451,6451.TW,上市,110.313632,115.657545,109.550216,114.512421,1445000,0.7634161377
2015-12-07,6451,6451.TW,上市,116.802679,123.291717,113.749014,117.184387,2764000,0.7634162033
2015-12-08,6451,6451.TW,上市,117.947803,120.61976,116.420971,117.184387,1954000,0.7634162033
2015-12-09,6451,6451.TW,上市,117.9478,119.092925,109.550222,109.931931,1843000,0.7634161843
2015-12-10,6451,6451.TW,上市,109.550223,112.222179,107.259974,111.458763,1075000,0.7634161858
2015-12-11,6451,6451.TW,上市,111.458772,111.458772,101.152653,101.916069,1228000,0.7634162474
2015-12-14,6451,6451.TW,上市,98.480692,103.442898,97.717276,101.152649,693000,0.7634162183
2015-12-15,6451,6451.TW,上市,103.442892,105.73314,101.91606,102.297768,566000,0.7634161764
2015-12-16,6451,6451.TW,上市,103.824601,103.824601,98.480688,98.862396,811000,0.7634161872
2015-12-17,6451,6451.TW,上市,99.625811,105.733141,99.625811,105.351433,1441000,0.7634161797
2015-12-18,6451,6451.TW,上市,104.588026,104.588026,101.916069,101.916069,831000,0.7634162474
2015-12-21,6451,6451.TW,上市,100.00753,103.061195,99.244114,101.534363,382000,0.7634162616
2015-12-22,6451,6451.TW,上市,103.061189,103.824606,99.244108,99.625816,622000,0.7634162172
2015-12-23,6451,6451.TW,上市,100.770942,100.770942,93.900196,96.190445,913000,0.7634162297
2015-12-24,6451,6451.TW,上市,98.48068,99.244096,95.808723,95.808723,865000,0.7634161231
2015-12-25,6451,6451.TW,上市,96.572155,97.717279,95.427031,97.335571,348000,0.7634162454
2015-12-28,6451,6451.TW,上市,98.098986,98.480694,96.190445,96.190445,168000,0.7634162297
2015-12-29,6451,6451.TW,上市,96.190432,98.098972,95.045307,95.808723,250000,0.7634161231
2015-12-30,6451,6451.TW,上市,96.572147,96.953855,94.281898,94.281898,200000,0.7634161822
2015-12-31,6451,6451.TW,上市,94.663607,95.808731,94.281898,94.281898,153000,0.7634161822
2016-01-04,6451,6451.TW,上市,94.281889,94.281889,85.120895,85.120895,1299000,0.7634161021
2016-01-05,6451,6451.TW,上市,85.120905,87.029445,84.357489,84.739197,737000,0.7634161872
2016-01-06,6451,6451.TW,上市,85.120908,85.502616,77.868454,79.395287,1511000,0.7634162169
2016-01-07,6451,6451.TW,上市,78.631862,81.685527,77.10503,77.868446,800000,0.7634161407
2016-01-08,6451,6451.TW,上市,78.250161,81.303825,78.250161,81.303825,525000,0.7634162007
2016-01-11,6451,6451.TW,上市,79.013566,79.395275,77.105026,77.105026,442000,0.7634161014
2016-01-12,6451,6451.TW,上市,77.868444,80.158692,73.440628,73.440628,536000,0.7634161162
2016-01-13,6451,6451.TW,上市,74.433075,75.959907,73.745999,74.433075,518000,0.7634161533
2016-01-14,6451,6451.TW,上市,71.913811,72.906255,70.997714,71.837471,501000,0.7634162824
2016-01-15,6451,6451.TW,上市,73.516981,74.509418,70.768678,70.845024,553000,0.763416183
2016-01-18,6451,6451.TW,上市,68.707446,74.662094,68.707446,74.662094,547000,0.7634160714
2016-01-19,6451,6451.TW,上市,75.425523,80.922117,74.051371,79.776993,1085000,0.763416199
2016-01-20,6451,6451.TW,上市,79.395278,81.303818,74.814781,75.043808,846000,0.7634161308
2016-01-21,6451,6451.TW,上市,75.959904,77.486737,75.043807,75.120148,444000,0.7634161234
2016-01-22,6451,6451.TW,上市,77.868446,78.631863,75.959906,76.112587,451000,0.7634161415
2016-01-25,6451,6451.TW,上市,77.868452,79.013576,77.105036,78.25016,482000,0.7634161972
2016-01-26,6451,6451.TW,上市,77.486736,77.868444,76.341612,76.72332,169000,0.7634161195
2016-01-27,6451,6451.TW,上市,78.250165,78.250165,75.578208,75.654549,296000,0.7634162443
2016-01-28,6451,6451.TW,上市,74.81479,77.486747,74.662109,76.188942,290000,0.7634162287
2016-01-29,6451,6451.TW,上市,77.105038,80.922119,76.72333,79.395287,937000,0.7634162169
2016-02-01,6451,6451.TW,上市,81.685521,81.685521,78.631857,79.013565,431000,0.7634160876
2016-02-02,6451,6451.TW,上市,79.013576,79.395285,77.868452,78.25016,234000,0.7634161972
2016-02-03,6451,6451.TW,上市,77.486738,77.486738,76.341614,76.341614,293000,0.7634161377
2016-02-15,6451,6451.TW,上市,72.142825,72.142825,69.470869,70.081604,864000,0.7634161402
2016-02-16,6451,6451.TW,上市,70.38696,72.219159,70.38696,71.303062,402000,0.7634160736
2016-02-17,6451,6451.TW,上市,71.913794,76.723318,71.455746,73.822334,640000,0.7634160974
2016-02-18,6451,6451.TW,上市,74.204046,77.868446,74.204046,76.341614,648000,0.7634161377
2016-02-19,6451,6451.TW,上市,76.341612,79.013568,76.265272,76.72332,330000,0.7634161195
2016-02-22,6451,6451.TW,上市,76.341623,79.776996,76.341623,77.486748,703000,0.7634162339
2016-02-23,6451,6451.TW,上市,79.01358,79.395288,77.486748,77.486748,371000,0.7634162339
2016-02-24,6451,6451.TW,上市,75.959924,77.105049,75.349189,75.807243,272000,0.7634163244
2016-02-25,6451,6451.TW,上市,76.341609,80.922105,76.341609,79.013565,1090000,0.7634160876
2016-02-26,6451,6451.TW,上市,79.01358,79.01358,76.723332,77.486748,527000,0.7634162339
2016-03-01,6451,6451.TW,上市,77.868452,80.540409,77.868452,79.776993,641000,0.763416199
2016-03-02,6451,6451.TW,上市,81.303827,83.975784,80.540411,80.922119,1233000,0.7634162183
2016-03-03,6451,6451.TW,上市,80.922115,83.212364,80.158699,80.158699,771000,0.7634161813
2016-03-04,6451,6451.TW,上市,80.922116,83.594072,80.922116,83.212364,675000,0.7634161853
2016-03-07,6451,6451.TW,上市,83.975764,85.502597,81.685516,81.685516,800000,0.7634160407
2016-03-08,6451,6451.TW,上市,82.448954,82.448954,80.158705,82.067245,424000,0.7634162371
2016-03-09,6451,6451.TW,上市,81.303823,82.448948,79.776991,80.158699,418000,0.7634161813
2016-03-10,6451,6451.TW,上市,80.158699,81.685531,80.158699,80.158699,293000,0.7634161813
2016-03-11,6451,6451.TW,上市,81.303821,82.067238,80.158697,80.540405,443000,0.7634161637
2016-03-14,6451,6451.TW,上市,81.685535,81.685535,80.540411,80.922119,294000,0.7634162183
2016-03-15,6451,6451.TW,上市,81.685533,85.502614,80.922117,81.303825,1336000,0.7634162007
2016-03-16,6451,6451.TW,上市,81.685532,84.739197,81.685532,83.212364,760000,0.7634161853
2016-03-17,6451,6451.TW,上市,83.975777,87.029441,83.594069,83.975777,1356000,0.7634161516
2016-03-18,6451,6451.TW,上市,84.357472,84.739181,81.685516,81.685516,701000,0.7634160407
2016-03-21,6451,6451.TW,上市,82.067242,83.212366,80.540409,82.830658,327000,0.7634162024
2016-03-22,6451,6451.TW,上市,82.830658,82.830658,79.013577,79.776993,588000,0.763416199
2016-03-23,6451,6451.TW,上市,79.776993,82.448949,79.013577,79.776993,444000,0.763416199
2016-03-24,6451,6451.TW,上市,79.776998,80.540415,78.631874,78.631874,348000,0.7634162532
2016-03-25,6451,6451.TW,上市,79.395285,80.158701,78.25016,78.25016,283000,0.7634161972
