date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-30,3051,3051.TW,上市,74.867103,74.867103,72.84367,73.57946,193224,0.8189731211
2003-05-01,3051,3051.TW,上市,73.57946,73.57946,73.57946,73.57946,0,0.8189731211
2003-05-02,3051,3051.TW,上市,73.57946,73.57946,72.475772,73.57946,329944,0.8189731211
2003-05-05,3051,3051.TW,上市,74.131306,77.626332,73.211561,76.154739,445663,0.8189731094
2003-05-06,3051,3051.TW,上市,76.154739,76.154739,73.579458,75.602898,1076983,0.8189731
2003-05-07,3051,3051.TW,上市,77.074487,80.753462,75.970793,80.201614,2093861,0.818973134
2003-05-08,3051,3051.TW,上市,81.305309,82.225048,80.017665,80.201614,1496450,0.818973134
2003-05-09,3051,3051.TW,上市,80.385562,81.857148,80.385562,80.569511,637997,0.8189731233
2003-05-12,3051,3051.TW,上市,80.569509,81.489254,79.097917,80.017662,339122,0.8189731003
2003-05-13,3051,3051.TW,上市,80.385565,82.408998,80.385565,81.121361,1082452,0.8189731459
2003-05-14,3051,3051.TW,上市,80.937412,81.673208,79.833717,81.121361,313032,0.8189731459
2003-05-15,3051,3051.TW,上市,81.121356,81.305305,79.097917,80.017662,446606,0.8189731003
2003-05-16,3051,3051.TW,上市,80.017667,80.201616,78.913979,78.913979,250657,0.818973147
2003-05-19,3051,3051.TW,上市,79.649764,80.937407,79.649764,80.017662,613019,0.8189731003
2003-05-20,3051,3051.TW,上市,79.649767,81.489258,78.730028,80.201614,594766,0.818973134
2003-05-21,3051,3051.TW,上市,80.75346,80.937409,80.201613,80.569511,229618,0.8189731233
2003-05-22,3051,3051.TW,上市,80.569522,84.984293,80.569522,84.248497,1929130,0.8189732304
2003-05-23,3051,3051.TW,上市,84.432435,88.295352,84.432435,86.271919,2408975,0.8189731238
2003-05-26,3051,3051.TW,上市,87.927459,91.974331,87.191669,91.790382,2048614,0.8189731629
2003-05-27,3051,3051.TW,上市,92.894071,92.894071,89.399046,90.134842,957340,0.8189731151
2003-05-28,3051,3051.TW,上市,92.894069,92.894069,89.031145,89.582993,1028874,0.8189730946
2003-05-29,3051,3051.TW,上市,89.766943,91.054586,88.479299,89.215096,1018105,0.8189731041
2003-05-30,3051,3051.TW,上市,89.215097,93.813816,89.215097,90.134842,2041975,0.8189731151
2003-06-02,3051,3051.TW,上市,91.05459,95.653304,90.870641,94.733559,2191500,0.8189731431
2003-06-03,3051,3051.TW,上市,94.733567,94.733567,91.974337,93.813828,2443951,0.8189732116
2003-06-04,3051,3051.TW,上市,93.813828,93.813828,93.813828,93.813828,0,0.8189732116
2003-06-05,3051,3051.TW,上市,95.653304,96.573049,91.05459,94.733559,2810815,0.8189731431
2003-06-06,3051,3051.TW,上市,94.733567,94.733567,91.974337,93.813828,1319184,0.8189732116
2003-06-09,3051,3051.TW,上市,93.813817,100.252014,92.894071,100.252014,3604555,0.8189731156
2003-06-10,3051,3051.TW,上市,100.252017,103.930991,99.332278,102.091507,2779853,0.8189731349
2003-06-11,3051,3051.TW,上市,103.011239,106.690214,100.25201,103.930984,2956479,0.8189730824
2003-06-12,3051,3051.TW,上市,104.850723,105.770468,101.171755,104.850723,2308574,0.8189730813
2003-06-13,3051,3051.TW,上市,104.85073,104.85073,102.091507,102.091507,915892,0.8189731349
2003-06-16,3051,3051.TW,上市,103.011244,108.529709,103.011244,108.529709,2534799,0.8189731187
2003-06-17,3051,3051.TW,上市,113.128424,114.048169,108.52971,109.449455,1910822,0.8189731277
2003-06-18,3051,3051.TW,上市,110.3692,113.128424,109.449455,109.449455,2822603,0.8189731277
2003-06-19,3051,3051.TW,上市,109.449462,113.128431,106.690227,111.28894,3004403,0.818973181
2003-06-20,3051,3051.TW,上市,109.449455,115.887659,109.449455,109.449455,3051303,0.8189731277
2003-06-23,3051,3051.TW,上市,110.369194,112.208672,108.529704,110.369194,1148362,0.8189730799
2003-06-24,3051,3051.TW,上市,109.449454,114.048168,108.529709,108.529709,2324004,0.8189731187
2003-06-25,3051,3051.TW,上市,109.449454,112.208677,108.529709,108.529709,1386479,0.8189731187
2003-06-26,3051,3051.TW,上市,108.529708,110.369198,106.690217,107.609962,1647967,0.8189731096
2003-06-27,3051,3051.TW,上市,109.449454,110.369199,106.690218,108.529709,1205828,0.8189731187
2003-06-30,3051,3051.TW,上市,107.609961,109.449452,104.850726,106.690216,924036,0.8189731003
2003-07-01,3051,3051.TW,上市,106.690227,112.208686,105.770481,111.28894,1851971,0.818973181
2003-07-02,3051,3051.TW,上市,112.208675,117.727134,111.28893,114.967911,2850511,0.8189731044
2003-07-03,3051,3051.TW,上市,116.807387,117.727133,113.128419,114.048164,1769521,0.8189730957
2003-07-04,3051,3051.TW,上市,114.967903,116.807381,113.128413,116.807381,1785690,0.8189730486
2003-07-07,3051,3051.TW,上市,117.727147,124.165352,117.727147,124.165352,2077609,0.8189731983
2003-07-08,3051,3051.TW,上市,131.523273,132.443018,126.92456,128.764038,2106773,0.8189730219
2003-07-09,3051,3051.TW,上市,147.839525,147.839525,143.6455,146.791016,1432899,0.8189730844
2003-07-10,3051,3051.TW,上市,129.943412,130.999864,125.717613,125.717613,1496948,0.8251774366
2003-07-11,3051,3051.TW,上市,124.661172,134.169235,124.661172,134.169235,2006117,0.8251775139
2003-07-14,3051,3051.TW,上市,142.620819,142.620819,141.564366,142.620819,1218431,0.8251774342
2003-07-15,3051,3051.TW,上市,151.072424,152.128877,145.790173,148.959518,4495927,0.8251774089
2003-07-16,3051,3051.TW,上市,150.015995,158.467606,150.015995,158.467606,2709756,0.8251775406
2003-07-17,3051,3051.TW,上市,156.35467,165.862719,154.241765,155.298218,1879596,0.8251773856
2003-07-18,3051,3051.TW,上市,155.298218,158.467576,151.07242,155.298218,1288455,0.8251773856
2003-07-21,3051,3051.TW,上市,157.411142,159.524036,152.128891,152.128891,1210985,0.825177487
2003-07-22,3051,3051.TW,上市,152.128902,155.298248,146.84665,151.072449,1182998,0.8251775447
2003-07-23,3051,3051.TW,上市,153.18534,153.18534,147.903076,147.903076,876602,0.8251774672
2003-07-24,3051,3051.TW,上市,148.959552,157.411163,147.903099,157.411163,1315156,0.8251775963
2003-07-25,3051,3051.TW,上市,160.58049,167.975647,158.467597,167.975647,3233159,0.8251774943
2003-07-28,3051,3051.TW,上市,171.14501,179.596608,167.975652,169.032104,3706661,0.8251775172
2003-07-29,3051,3051.TW,上市,169.032109,169.032109,158.467606,158.467606,1755340,0.8251775406
2003-07-30,3051,3051.TW,上市,158.467591,167.975641,157.411139,162.69339,2552398,0.8251774663
2003-07-31,3051,3051.TW,上市,163.749838,163.749838,159.524027,161.636932,1176190,0.8251774421
2003-08-01,3051,3051.TW,上市,163.749853,170.088557,163.749853,169.032104,2266708,0.8251775172
2003-08-04,3051,3051.TW,上市,171.14499,176.427241,169.032085,175.370789,1682030,0.8251774209
2003-08-05,3051,3051.TW,上市,178.54015,178.54015,167.975647,167.975647,1324843,0.8251774943
2003-08-06,3051,3051.TW,上市,165.862746,171.14501,165.862746,169.032104,705773,0.8251775172
2003-08-07,3051,3051.TW,上市,171.145001,178.540146,166.91919,178.540146,2124300,0.825177475
2003-08-08,3051,3051.TW,上市,180.653046,180.653046,167.975638,173.257889,2511652,0.825177448
2003-08-11,3051,3051.TW,上市,173.257899,173.257899,164.806301,167.975647,1458150,0.8251774943
2003-08-12,3051,3051.TW,上市,169.032104,172.20145,161.636946,164.806305,1723420,0.8251775136
2003-08-13,3051,3051.TW,上市,167.975632,175.370789,167.975632,175.370789,3244468,0.8251774209
2003-08-14,3051,3051.TW,上市,178.540155,180.653061,169.032104,169.032104,3137098,0.8251775172
2003-08-15,3051,3051.TW,上市,173.257889,180.653046,172.201436,180.653046,3075160,0.8251774484
2003-08-18,3051,3051.TW,上市,181.709509,190.161106,178.54015,186.99176,2415175,0.8251774951
2003-08-19,3051,3051.TW,上市,190.161092,190.161092,181.709495,183.822388,1725099,0.8251774319
2003-08-20,3051,3051.TW,上市,183.822412,189.104677,178.54016,185.935318,2267290,0.825177542
2003-08-21,3051,3051.TW,上市,186.991761,191.21756,183.822403,191.21756,1646130,0.8251774987
2003-08-22,3051,3051.TW,上市,194.386917,196.499811,186.99176,186.99176,1456871,0.8251774951
2003-08-25,3051,3051.TW,上市,185.935312,191.217564,185.935312,188.048218,725167,0.8251775156
2003-08-26,3051,3051.TW,上市,185.935303,185.935303,178.540146,178.540146,1190161,0.825177475
2003-08-27,3051,3051.TW,上市,177.483693,181.709504,177.483693,178.540146,742689,0.825177475
2003-08-28,3051,3051.TW,上市,181.709499,181.709499,176.427248,177.483688,662974,0.825177453
2003-08-29,3051,3051.TW,上市,179.596613,185.935318,179.596613,185.935318,897733,0.825177542
2003-09-01,3051,3051.TW,上市,188.048199,188.048199,182.765948,183.822388,704117,0.8251774319
2003-09-02,3051,3051.TW,上市,184.878849,186.991755,181.709503,181.709503,499113,0.8251774699
2003-09-03,3051,3051.TW,上市,183.822392,184.878845,177.483688,177.483688,899028,0.825177453
2003-09-04,3051,3051.TW,上市,177.483696,177.483696,170.088551,171.145004,1336826,0.8251774886
2003-09-05,3051,3051.TW,上市,174.31435,175.370803,171.145004,171.145004,832202,0.8251774886
2003-09-08,3051,3051.TW,上市,171.144986,177.483677,171.144986,174.314331,924303,0.8251773983
2003-09-09,3051,3051.TW,上市,177.483688,183.822392,175.370795,177.483688,2374497,0.825177453
2003-09-10,3051,3051.TW,上市,177.483702,189.104671,176.427262,188.048218,2266934,0.8251775156
2003-09-11,3051,3051.TW,上市,188.048218,188.048218,188.048218,188.048218,0,0.8251775156
2003-09-12,3051,3051.TW,上市,189.104661,197.556258,189.104661,193.33046,2686249,0.8251774736
2003-09-15,3051,3051.TW,上市,194.386912,196.499805,191.217554,193.33046,972457,0.8251774736
2003-09-16,3051,3051.TW,上市,193.330481,196.499828,192.274028,195.443375,1005506,0.8251775666
2003-09-17,3051,3051.TW,上市,197.556255,208.120758,196.499803,208.120758,2839496,0.8251774618
2003-09-18,3051,3051.TW,上市,210.233662,221.85463,208.120756,221.85463,2319389,0.8251774537
2003-09-19,3051,3051.TW,上市,223.967527,233.475602,223.967527,230.306244,2487726,0.8251775159
2003-09-22,3051,3051.TW,上市,229.249787,229.249787,214.459473,214.459473,1276614,0.8251775021
2003-09-23,3051,3051.TW,上市,207.064327,217.62883,207.064327,217.62883,2372564,0.8251774975
2003-09-24,3051,3051.TW,上市,220.798175,221.854628,210.23366,211.2901,1731577,0.8251774472
2003-09-25,3051,3051.TW,上市,202.83852,212.34657,202.83852,207.064331,1406384,0.8251775143
2003-09-26,3051,3051.TW,上市,207.064331,211.290117,207.064331,207.064331,903069,0.8251775143
2003-09-29,3051,3051.TW,上市,207.064331,210.233677,204.951425,207.064331,575299,0.8251775143
2003-09-30,3051,3051.TW,上市,208.120752,212.346551,202.838501,210.233658,1563036,0.825177439
2003-10-01,3051,3051.TW,上市,209.177224,212.34657,204.951425,207.064331,668179,0.8251775143
2003-10-02,3051,3051.TW,上市,213.403017,220.798187,211.290112,220.798187,1588287,0.825177493
2003-10-03,3051,3051.TW,上市,227.136873,235.58847,226.08042,235.58847,3381196,0.825177472
2003-10-06,3051,3051.TW,上市,242.983623,245.096529,233.475574,238.757812,2735803,0.8251774155
2003-10-07,3051,3051.TW,上市,238.75782,239.814273,232.419128,232.419128,931542,0.8251774407
2003-10-08,3051,3051.TW,上市,232.419136,237.701375,221.854634,223.967514,1289521,0.825177469
2003-10-09,3051,3051.TW,上市,223.967539,234.532043,219.741753,234.532043,1400906,0.8251775628
2003-10-10,3051,3051.TW,上市,234.532043,234.532043,234.532043,234.532043,0,0.8251775628
2003-10-13,3051,3051.TW,上市,235.588476,235.588476,218.685282,220.798187,2645655,0.825177493
2003-10-14,3051,3051.TW,上市,220.798187,227.136879,219.741734,220.798187,2044941,0.825177493
2003-10-15,3051,3051.TW,上市,222.911066,226.080424,220.798185,225.023972,1290115,0.8251774864
2003-10-16,3051,3051.TW,上市,225.02398,236.644936,223.967527,230.306244,1711593,0.8251775159
2003-10-17,3051,3051.TW,上市,233.475594,245.096549,233.475594,239.814285,2425481,0.8251774845
2003-10-20,3051,3051.TW,上市,240.870736,241.927189,230.306233,231.362686,1549351,0.8251774781
2003-10-21,3051,3051.TW,上市,231.362684,237.701375,223.967514,223.967514,1434648,0.825177469
2003-10-22,3051,3051.TW,上市,227.136877,230.306236,225.023972,225.023972,1243779,0.8251774864
2003-10-23,3051,3051.TW,上市,221.854634,229.249778,221.854634,223.967514,747951,0.825177469
2003-10-24,3051,3051.TW,上市,229.249774,229.249774,219.741724,221.85463,1311289,0.8251774537
2003-10-27,3051,3051.TW,上市,223.967512,225.023965,215.515915,215.515915,1293287,0.8251774616
2003-10-28,3051,3051.TW,上市,215.515916,219.741727,212.346558,212.346558,1597096,0.8251774657
2003-10-29,3051,3051.TW,上市,215.515909,218.685267,210.233658,210.233658,1198328,0.825177439
2003-10-30,3051,3051.TW,上市,211.290104,213.403009,204.951412,208.120758,1390504,0.8251774618
2003-10-31,3051,3051.TW,上市,209.177214,209.177214,200.725616,200.725616,1325357,0.8251774729
2003-11-03,3051,3051.TW,上市,202.838503,211.2901,200.72561,211.2901,1263152,0.8251774472
2003-11-04,3051,3051.TW,上市,216.572388,216.572388,203.894978,204.951431,1644665,0.8251775382
2003-11-05,3051,3051.TW,上市,204.951412,209.177211,201.782054,208.120758,2156279,0.8251774618
2003-11-06,3051,3051.TW,上市,210.233658,213.403003,202.838501,202.838501,1514966,0.8251774384
2003-11-07,3051,3051.TW,上市,207.064322,216.572372,206.00787,216.572372,1972740,0.8251774796
2003-11-10,3051,3051.TW,上市,219.741734,222.911068,217.628829,220.798187,1538246,0.825177493
2003-11-11,3051,3051.TW,上市,217.62882,220.798179,214.459462,215.515915,864274,0.8251774616
2003-11-12,3051,3051.TW,上市,216.572368,217.62882,210.233664,215.515915,701091,0.8251774616
2003-11-13,3051,3051.TW,上市,219.741741,230.306244,217.628835,230.306244,2466433,0.8251775159
2003-11-14,3051,3051.TW,上市,226.08042,229.249778,223.967514,223.967514,1114806,0.825177469
2003-11-17,3051,3051.TW,上市,221.85464,227.136879,219.741734,220.798187,800202,0.825177493
2003-11-18,3051,3051.TW,上市,221.854643,225.023976,207.064328,214.459473,1821463,0.8251775021
2003-11-19,3051,3051.TW,上市,207.064307,210.233653,200.725603,201.782043,1668227,0.8251774189
2003-11-20,3051,3051.TW,上市,203.894978,208.120777,202.838526,204.951431,873382,0.8251775382
2003-11-21,3051,3051.TW,上市,202.838526,207.064337,200.725632,204.951431,650874,0.8251775382
2003-11-24,3051,3051.TW,上市,204.951425,210.233677,204.951425,207.064331,820697,0.8251775143
2003-11-25,3051,3051.TW,上市,210.233663,211.290103,203.894958,203.894958,869429,0.8251774577
2003-11-26,3051,3051.TW,上市,203.894978,207.064337,202.838526,204.951431,790891,0.8251775382
