date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-31,2889,2889.TW,上市,1.781417,1.781417,1.746714,1.758281,3743270032,0.3906453241
2002-06-03,2889,2889.TW,上市,1.758282,1.758282,1.677307,1.688875,5190480804,0.3906453649
2002-06-04,2889,2889.TW,上市,1.66574,1.712011,1.66574,1.688875,3104262280,0.3906453649
2002-06-05,2889,2889.TW,上市,1.712011,1.723578,1.700443,1.712011,3031077923,0.39064536
2002-06-06,2889,2889.TW,上市,1.712011,1.735146,1.712011,1.712011,3301202347,0.39064536
2002-06-07,2889,2889.TW,上市,1.712011,1.735146,1.700443,1.712011,5316002844,0.39064536
2002-06-10,2889,2889.TW,上市,1.735146,1.735146,1.712011,1.712011,2473394216,0.39064536
2002-06-11,2889,2889.TW,上市,1.723579,1.769849,1.712011,1.723579,9236803172,0.3906453905
2002-06-12,2889,2889.TW,上市,1.735146,1.735146,1.712011,1.723579,2335645261,0.3906453905
2002-06-13,2889,2889.TW,上市,1.723579,1.816121,1.723579,1.816121,22281424,0.390645382
2002-06-14,2889,2889.TW,上市,1.804553,1.873959,1.781417,1.816121,22129897,0.390645382
2002-06-17,2889,2889.TW,上市,1.804553,1.862392,1.792985,1.850824,13574843,0.3906454952
2002-06-18,2889,2889.TW,上市,1.873959,1.873959,1.804553,1.816121,8021711,0.390645382
2002-06-19,2889,2889.TW,上市,1.816121,1.827689,1.758282,1.76985,6805411,0.3906454593
2002-06-20,2889,2889.TW,上市,1.758282,1.816121,1.746714,1.816121,10258098,0.390645382
2002-06-21,2889,2889.TW,上市,1.804553,1.81612,1.769849,1.792985,5772300,0.3906453496
2002-06-24,2889,2889.TW,上市,1.781418,1.792985,1.758282,1.76985,4823375,0.3906454593
2002-06-25,2889,2889.TW,上市,1.769849,1.769849,1.700443,1.712011,8728896218,0.39064536
2002-06-26,2889,2889.TW,上市,1.688875,1.712011,1.642604,1.66574,7064039415,0.3906453822
2002-06-27,2889,2889.TW,上市,1.677307,1.700443,1.642604,1.66574,4132238542,0.3906453822
2002-06-28,2889,2889.TW,上市,1.677308,1.700443,1.677308,1.700443,4769400503,0.3906454232
2002-07-01,2889,2889.TW,上市,1.688875,1.688875,1.619471,1.631039,3551782,0.390645334
2002-07-02,2889,2889.TW,上市,1.619471,1.66574,1.619471,1.654172,3821193,0.3906454068
2002-07-03,2889,2889.TW,上市,1.642604,1.688875,1.619471,1.654172,6585401,0.3906454068
2002-07-04,2889,2889.TW,上市,1.654172,1.700443,1.642605,1.700443,6849883005,0.3906454232
2002-07-05,2889,2889.TW,上市,1.700443,1.712011,1.654172,1.66574,6887634804,0.3906453822
2002-07-08,2889,2889.TW,上市,1.677307,1.700443,1.66574,1.677307,3752700946,0.3906453336
2002-07-09,2889,2889.TW,上市,1.66574,1.700443,1.654172,1.66574,4655961356,0.3906453822
2002-07-10,2889,2889.TW,上市,1.654172,1.688875,1.654172,1.66574,3096877462,0.3906453822
2002-07-11,2889,2889.TW,上市,1.654172,1.677307,1.642604,1.642604,3997315385,0.3906453468
2002-07-12,2889,2889.TW,上市,1.654172,1.688875,1.642604,1.66574,8848000204,0.3906453822
2002-07-15,2889,2889.TW,上市,1.66574,1.677308,1.642604,1.654172,3896187578,0.3906454068
2002-07-16,2889,2889.TW,上市,1.642604,1.66574,1.642604,1.642604,5719370177,0.3906453468
2002-07-17,2889,2889.TW,上市,1.642604,1.66574,1.619471,1.631039,2713395,0.390645334
2002-07-18,2889,2889.TW,上市,1.642604,1.654172,1.631039,1.631039,3697876,0.390645334
2002-07-19,2889,2889.TW,上市,1.631039,1.642604,1.619471,1.619471,2597775,0.3906453013
2002-07-22,2889,2889.TW,上市,1.619471,1.619471,1.538497,1.550065,8236781,0.3906454048
2002-07-23,2889,2889.TW,上市,1.538497,1.561633,1.503794,1.561633,6050677,0.3906454382
2002-07-24,2889,2889.TW,上市,1.550065,1.550065,1.515361,1.526929,3421789,0.3906453432
2002-07-25,2889,2889.TW,上市,1.550065,1.561633,1.538497,1.538497,4964521,0.3906453776
2002-07-26,2889,2889.TW,上市,1.538497,1.550065,1.480659,1.480659,3492100,0.3906453922
2002-07-29,2889,2889.TW,上市,1.492226,1.538497,1.492226,1.515361,2517749,0.3906453698
2002-07-30,2889,2889.TW,上市,1.538497,1.561633,1.52693,1.561633,5684070,0.3906454382
2002-07-31,2889,2889.TW,上市,1.561633,1.561633,1.515361,1.515361,2219304,0.3906453698
2002-08-01,2889,2889.TW,上市,1.515361,1.550065,1.515361,1.538497,1518599,0.3906453776
2002-08-02,2889,2889.TW,上市,1.526929,1.538497,1.503794,1.526929,2102698,0.3906453432
2002-08-05,2889,2889.TW,上市,1.42282,1.445955,1.42282,1.42282,6802120896,0.3906454121
2002-08-06,2889,2889.TW,上市,1.341848,1.399684,1.341848,1.376549,10371759,0.3906454069
2002-08-07,2889,2889.TW,上市,1.411252,1.434387,1.399684,1.42282,5128818153,0.3906454121
2002-08-08,2889,2889.TW,上市,1.422819,1.434387,1.399684,1.411252,3863613926,0.3906453454
2002-08-09,2889,2889.TW,上市,1.434387,1.492226,1.42282,1.469091,9947563,0.3906453883
2002-08-12,2889,2889.TW,上市,1.480659,1.515362,1.457523,1.480659,6922271,0.3906453922
2002-08-13,2889,2889.TW,上市,1.480658,1.492226,1.457523,1.457523,4051864,0.3906453594
2002-08-14,2889,2889.TW,上市,1.445955,1.469091,1.445955,1.469091,3512736575,0.3906453883
2002-08-15,2889,2889.TW,上市,1.480659,1.492226,1.469091,1.469091,3911296,0.3906453883
2002-08-16,2889,2889.TW,上市,1.480658,1.492226,1.457523,1.457523,3229974,0.3906453594
2002-08-19,2889,2889.TW,上市,1.457523,1.469091,1.445955,1.445955,1524863101,0.3906454197
2002-08-20,2889,2889.TW,上市,1.445955,1.469091,1.445955,1.445955,2042743946,0.3906454197
2002-08-21,2889,2889.TW,上市,1.445955,1.457523,1.411252,1.434387,2671150404,0.3906452861
2002-08-22,2889,2889.TW,上市,1.457523,1.480659,1.445955,1.445955,4031928512,0.3906454197
2002-08-23,2889,2889.TW,上市,1.445955,1.445955,1.445955,1.445955,0,0.3906454197
2002-08-26,2889,2889.TW,上市,1.457523,1.457523,1.422819,1.434387,2412839040,0.3906452861
2002-08-27,2889,2889.TW,上市,1.42282,1.445955,1.42282,1.42282,1180150525,0.3906454121
2002-08-28,2889,2889.TW,上市,1.434387,1.434387,1.411252,1.411252,1989401425,0.3906453454
2002-08-29,2889,2889.TW,上市,1.411252,1.411252,1.388116,1.399684,2473260127,0.3906453742
2002-08-30,2889,2889.TW,上市,1.399684,1.411252,1.388116,1.399684,1727767637,0.3906453742
2002-09-02,2889,2889.TW,上市,1.399685,1.399685,1.341848,1.353413,3689801,0.3906454675
2002-09-03,2889,2889.TW,上市,1.341847,1.364981,1.318712,1.318712,3427482,0.3906452998
2002-09-04,2889,2889.TW,上市,1.295577,1.307145,1.272441,1.284009,7180051,0.3906454008
2002-09-05,2889,2889.TW,上市,1.295577,1.307145,1.237738,1.237738,5100199,0.3906453569
2002-09-06,2889,2889.TW,上市,1.237738,1.237738,1.237738,1.237738,0,0.3906453569
2002-09-09,2889,2889.TW,上市,1.237738,1.284009,1.237738,1.272441,4499521,0.390645258
2002-09-10,2889,2889.TW,上市,1.272441,1.318712,1.272441,1.318712,3370152,0.3906452998
2002-09-11,2889,2889.TW,上市,1.341848,1.341848,1.318712,1.33028,3256484,0.3906453749
2002-09-12,2889,2889.TW,上市,1.33028,1.353413,1.318712,1.318712,2078289,0.3906452998
2002-09-13,2889,2889.TW,上市,1.295577,1.307145,1.295577,1.307145,2247828,0.3906453737
2002-09-16,2889,2889.TW,上市,1.307145,1.307145,1.272441,1.284009,1800857,0.3906454008
2002-09-17,2889,2889.TW,上市,1.284009,1.341847,1.272441,1.318712,2926723,0.3906452998
2002-09-18,2889,2889.TW,上市,1.318712,1.318712,1.284009,1.307145,3369296,0.3906453737
2002-09-19,2889,2889.TW,上市,1.295577,1.33028,1.295577,1.307145,3694905,0.3906453737
2002-09-20,2889,2889.TW,上市,1.295577,1.307144,1.272441,1.295577,2554483,0.3906452613
2002-09-23,2889,2889.TW,上市,1.295577,1.307145,1.284009,1.284009,1259105,0.3906454008
2002-09-24,2889,2889.TW,上市,1.284009,1.295577,1.260873,1.272441,3007203,0.390645258
2002-09-25,2889,2889.TW,上市,1.260874,1.272442,1.191467,1.203035,6624971,0.3906454191
2002-09-26,2889,2889.TW,上市,1.226171,1.249306,1.203035,1.203035,2383574,0.3906454191
2002-09-27,2889,2889.TW,上市,1.214603,1.237739,1.203035,1.203035,3360059,0.3906454191
2002-09-30,2889,2889.TW,上市,1.203035,1.203035,1.156764,1.1799,4457089,0.3906454186
2002-10-01,2889,2889.TW,上市,1.156764,1.203035,1.156764,1.203035,2936156,0.3906454191
2002-10-02,2889,2889.TW,上市,1.203035,1.226171,1.203035,1.226171,4153351,0.3906454659
2002-10-03,2889,2889.TW,上市,1.214602,1.214602,1.191467,1.191467,1807686,0.3906452668
2002-10-04,2889,2889.TW,上市,1.179899,1.226171,1.179899,1.214603,2949452,0.3906453852
2002-10-07,2889,2889.TW,上市,1.214603,1.226171,1.1799,1.1799,2931496,0.3906454186
2002-10-08,2889,2889.TW,上市,1.179899,1.226171,1.179899,1.214603,5028569,0.3906453852
2002-10-09,2889,2889.TW,上市,1.214603,1.237739,1.203035,1.203035,2920020,0.3906454191
2002-10-10,2889,2889.TW,上市,1.203035,1.203035,1.203035,1.203035,0,0.3906454191
2002-10-11,2889,2889.TW,上市,1.226171,1.226171,1.1799,1.203035,2934830,0.3906454191
2002-10-14,2889,2889.TW,上市,1.191467,1.203035,1.1799,1.1799,1847801,0.3906454186
2002-10-15,2889,2889.TW,上市,1.179899,1.249306,1.179899,1.237738,10350424,0.3906453569
2002-10-16,2889,2889.TW,上市,1.249306,1.260874,1.226171,1.237738,8318713,0.3906453569
2002-10-17,2889,2889.TW,上市,1.226171,1.260874,1.226171,1.249306,4010032,0.3906453536
2002-10-18,2889,2889.TW,上市,1.260873,1.307144,1.260873,1.295577,10085997,0.3906452613
2002-10-21,2889,2889.TW,上市,1.307145,1.318712,1.272441,1.307145,7566377,0.3906453737
2002-10-22,2889,2889.TW,上市,1.318712,1.341847,1.272441,1.272441,7090991,0.390645258
2002-10-23,2889,2889.TW,上市,1.272441,1.341848,1.272441,1.33028,6008717,0.3906453749
2002-10-24,2889,2889.TW,上市,1.341847,1.353413,1.307145,1.318712,5434231,0.3906452998
2002-10-25,2889,2889.TW,上市,1.307145,1.33028,1.295577,1.307145,3740303,0.3906453737
2002-10-28,2889,2889.TW,上市,1.318713,1.376549,1.318713,1.341848,13057612,0.3906454184
2002-10-29,2889,2889.TW,上市,1.341847,1.353413,1.318712,1.318712,3300477,0.3906452998
2002-10-30,2889,2889.TW,上市,1.318712,1.341847,1.295577,1.295577,6132607,0.3906452613
2002-10-31,2889,2889.TW,上市,1.307145,1.341847,1.307145,1.318712,3668986,0.3906452998
2002-11-01,2889,2889.TW,上市,1.33028,1.341847,1.307145,1.318712,3493421,0.3906452998
2002-11-04,2889,2889.TW,上市,1.330281,1.376549,1.330281,1.353413,11946556,0.3906454675
2002-11-05,2889,2889.TW,上市,1.364981,1.364981,1.341848,1.341848,3157892,0.3906454184
2002-11-06,2889,2889.TW,上市,1.341848,1.411252,1.341848,1.388117,9934055,0.3906454035
2002-11-07,2889,2889.TW,上市,1.411252,1.445955,1.399684,1.445955,11337543020,0.3906454197
2002-11-08,2889,2889.TW,上市,1.42282,1.480659,1.42282,1.480659,13402158344,0.3906453922
2002-11-11,2889,2889.TW,上市,1.480659,1.480659,1.42282,1.42282,7318354601,0.3906454121
2002-11-12,2889,2889.TW,上市,1.445955,1.457523,1.411252,1.42282,5522113925,0.3906454121
2002-11-13,2889,2889.TW,上市,1.434387,1.445955,1.411252,1.42282,4805316444,0.3906454121
2002-11-14,2889,2889.TW,上市,1.434387,1.46909,1.422819,1.434387,9271326907,0.3906452861
2002-11-15,2889,2889.TW,上市,1.457523,1.515361,1.445955,1.503794,23823937,0.3906453688
2002-11-18,2889,2889.TW,上市,1.503794,1.561633,1.492226,1.503794,18915746,0.3906453688
2002-11-19,2889,2889.TW,上市,1.480659,1.492226,1.434387,1.445955,8739015,0.3906454197
2002-11-20,2889,2889.TW,上市,1.434387,1.46909,1.422819,1.434387,6647261545,0.3906452861
2002-11-21,2889,2889.TW,上市,1.457523,1.457523,1.411252,1.42282,6590235719,0.3906454121
2002-11-22,2889,2889.TW,上市,1.42282,1.469091,1.42282,1.445955,6241503790,0.3906454197
2002-11-25,2889,2889.TW,上市,1.445955,1.457523,1.422819,1.457523,3282795758,0.3906453594
2002-11-26,2889,2889.TW,上市,1.457523,1.469091,1.445955,1.445955,3552796026,0.3906454197
2002-11-27,2889,2889.TW,上市,1.434387,1.445955,1.42282,1.42282,2957931640,0.3906454121
2002-11-28,2889,2889.TW,上市,1.434387,1.445955,1.399684,1.399684,3674186144,0.3906453742
2002-11-29,2889,2889.TW,上市,1.399684,1.422819,1.399684,1.411252,4090767020,0.3906453454
2002-12-02,2889,2889.TW,上市,1.411252,1.411252,1.411252,1.411252,0,0.3906453454
2002-12-03,2889,2889.TW,上市,1.411252,1.434387,1.399684,1.42282,2697784418,0.3906454121
2002-12-04,2889,2889.TW,上市,1.411252,1.422819,1.399684,1.399684,1986572316,0.3906453742
2002-12-05,2889,2889.TW,上市,1.399684,1.422819,1.399684,1.411252,2788855562,0.3906453454
2002-12-06,2889,2889.TW,上市,1.411252,1.42282,1.399684,1.42282,1617377769,0.3906454121
2002-12-09,2889,2889.TW,上市,1.434387,1.457523,1.434387,1.434387,10876020867,0.3906452861
2002-12-10,2889,2889.TW,上市,1.434387,1.503794,1.422819,1.503794,17766920,0.3906453688
2002-12-11,2889,2889.TW,上市,1.526929,1.596336,1.503794,1.503794,34455454,0.3906453688
2002-12-12,2889,2889.TW,上市,1.480659,1.492226,1.445955,1.469091,14209222,0.3906453883
2002-12-13,2889,2889.TW,上市,1.469091,1.480659,1.42282,1.42282,9497099382,0.3906454121
2002-12-16,2889,2889.TW,上市,1.42282,1.457523,1.411252,1.42282,4234247030,0.3906454121
2002-12-17,2889,2889.TW,上市,1.434387,1.445955,1.422819,1.434387,3060602296,0.3906452861
2002-12-18,2889,2889.TW,上市,1.434387,1.445955,1.411252,1.411252,3124645437,0.3906453454
2002-12-19,2889,2889.TW,上市,1.411252,1.457523,1.411252,1.434387,5484560776,0.3906452861
2002-12-20,2889,2889.TW,上市,1.445955,1.492226,1.434387,1.445955,17203742,0.3906454197
2002-12-23,2889,2889.TW,上市,1.469091,1.538497,1.469091,1.538497,27701927,0.3906453776
2002-12-24,2889,2889.TW,上市,1.5732,1.642604,1.538497,1.619471,66037071,0.3906453013
2002-12-25,2889,2889.TW,上市,1.607903,1.619471,1.526929,1.526929,29633989,0.3906453432
2002-12-26,2889,2889.TW,上市,1.526929,1.550065,1.492226,1.538497,10152401,0.3906453776
2002-12-27,2889,2889.TW,上市,1.526929,1.596336,1.526929,1.5732,20368928,0.3906453526
2002-12-30,2889,2889.TW,上市,1.596336,1.677307,1.596336,1.677307,60170453,0.3906453336
2002-12-31,2889,2889.TW,上市,1.677307,1.677307,1.631039,1.677307,34386831,0.3906453336
2003-01-01,2889,2889.TW,上市,1.677307,1.677307,1.677307,1.677307,0,0.3906453336
2003-01-02,2889,2889.TW,上市,1.677307,1.781417,1.654172,1.746714,52097780075,0.3906453438
2003-01-03,2889,2889.TW,上市,1.804553,1.804553,1.700443,1.700443,50148128,0.3906454232
2003-01-06,2889,2889.TW,上市,1.723579,1.792985,1.723579,1.76985,36328882,0.3906454593
2003-01-07,2889,2889.TW,上市,1.781417,1.81612,1.746714,1.746714,37705382,0.3906453438
2003-01-08,2889,2889.TW,上市,1.746714,1.862392,1.746714,1.862392,51203809,0.3906454226
2003-01-09,2889,2889.TW,上市,1.873959,1.954931,1.850823,1.873959,68986852,0.39064534
2003-01-10,2889,2889.TW,上市,1.897095,1.897095,1.804553,1.816121,34053362,0.390645382
2003-01-13,2889,2889.TW,上市,1.850824,1.885527,1.827689,1.850824,32280135,0.3906454952
2003-01-14,2889,2889.TW,上市,1.873959,1.885527,1.804553,1.804553,38096742,0.3906454046
2003-01-15,2889,2889.TW,上市,1.81612,1.839256,1.781417,1.792985,37917712,0.3906453496
2003-01-16,2889,2889.TW,上市,1.839256,1.908663,1.827689,1.908663,109509038,0.3906454231
2003-01-17,2889,2889.TW,上市,1.954931,1.989634,1.873959,1.873959,90800846,0.39064534
2003-01-20,2889,2889.TW,上市,1.873959,2.001202,1.873959,2.001202,92738328,0.3906453979
2003-01-21,2889,2889.TW,上市,1.989634,2.082176,1.966499,1.989634,140991019,0.390645395
2003-01-22,2889,2889.TW,上市,1.966499,2.059041,1.954931,2.059041,79816675264,0.3906454723
2003-01-23,2889,2889.TW,上市,2.059041,2.174719,2.024338,2.128448,153945436,0.3906454666
2003-01-24,2889,2889.TW,上市,2.128448,2.197854,2.105312,2.128448,110432983,0.3906454666
2003-01-27,2889,2889.TW,上市,2.128448,2.128448,2.128448,2.128448,0,0.3906454666
2003-01-28,2889,2889.TW,上市,2.001202,2.116879,1.966499,2.093744,58864983,0.3906453707
2003-01-29,2889,2889.TW,上市,2.093744,2.093744,2.093744,2.093744,0,0.3906453707
2003-01-30,2889,2889.TW,上市,2.093744,2.093744,2.093744,2.093744,0,0.3906453707
2003-01-31,2889,2889.TW,上市,2.093744,2.093744,2.093744,2.093744,0,0.3906453707
2003-02-03,2889,2889.TW,上市,2.093744,2.093744,2.093744,2.093744,0,0.3906453707
2003-02-04,2889,2889.TW,上市,2.093744,2.093744,2.093744,2.093744,0,0.3906453707
2003-02-05,2889,2889.TW,上市,2.093744,2.093744,2.093744,2.093744,0,0.3906453707
2003-02-06,2889,2889.TW,上市,2.093744,2.140015,2.01277,2.01277,70730664,0.3906454267
2003-02-07,2889,2889.TW,上市,2.01277,2.070608,1.873959,1.885527,56658569,0.3906453927
2003-02-10,2889,2889.TW,上市,1.873959,1.873959,1.792985,1.792985,34548785,0.3906453496
2003-02-11,2889,2889.TW,上市,1.827688,1.862392,1.804553,1.804553,29030848,0.3906454046
2003-02-12,2889,2889.TW,上市,1.81612,1.885527,1.804553,1.839256,22028304,0.390645363
2003-02-13,2889,2889.TW,上市,1.839256,1.850824,1.712011,1.723579,37010477,0.3906453905
2003-02-14,2889,2889.TW,上市,1.723578,1.758282,1.654172,1.688875,26142589985,0.3906453649
2003-02-17,2889,2889.TW,上市,1.758282,1.804553,1.758282,1.804553,21230912,0.3906454046
2003-02-18,2889,2889.TW,上市,1.839256,1.862391,1.804553,1.816121,43144405,0.390645382
2003-02-19,2889,2889.TW,上市,1.873959,1.873959,1.758281,1.792985,33741390,0.3906453496
2003-02-20,2889,2889.TW,上市,1.804553,1.816121,1.712011,1.723579,21447292,0.3906453905
2003-02-21,2889,2889.TW,上市,1.735146,1.758282,1.712011,1.723579,16012745295,0.3906453905
2003-02-24,2889,2889.TW,上市,1.758281,1.769849,1.723578,1.758281,15846602617,0.3906453241
2003-02-25,2889,2889.TW,上市,1.712011,1.735146,1.642604,1.642604,24684277982,0.3906453468
2003-02-26,2889,2889.TW,上市,1.631039,1.66574,1.631039,1.642604,27031501,0.3906453468
2003-02-27,2889,2889.TW,上市,1.631039,1.654172,1.5732,1.619471,19392724,0.3906453013
2003-02-28,2889,2889.TW,上市,1.619471,1.619471,1.619471,1.619471,0,0.3906453013
2003-03-03,2889,2889.TW,上市,1.654172,1.677308,1.642604,1.654172,12905288059,0.3906454068
2003-03-04,2889,2889.TW,上市,1.642604,1.654172,1.631039,1.631039,12625297,0.390645334
2003-03-05,2889,2889.TW,上市,1.619471,1.642604,1.584768,1.584768,16608396,0.3906453565
2003-03-06,2889,2889.TW,上市,1.607903,1.619471,1.5732,1.584768,13218168,0.3906453565
2003-03-07,2889,2889.TW,上市,1.5732,1.596336,1.538497,1.5732,19428538,0.3906453526
2003-03-10,2889,2889.TW,上市,1.596336,1.607903,1.526929,1.526929,12322776,0.3906453432
2003-03-11,2889,2889.TW,上市,1.503794,1.538497,1.434387,1.445955,25156414,0.3906454197
2003-03-12,2889,2889.TW,上市,1.457523,1.492226,1.445955,1.469091,13172700,0.3906453883
2003-03-13,2889,2889.TW,上市,1.480658,1.538497,1.445955,1.526929,20656488,0.3906453432
2003-03-14,2889,2889.TW,上市,1.596336,1.619471,1.573201,1.596336,25012855,0.3906453932
2003-03-17,2889,2889.TW,上市,1.596336,1.596336,1.492226,1.503794,16122208,0.3906453688
2003-03-18,2889,2889.TW,上市,1.573201,1.596336,1.561633,1.561633,21584144,0.3906454382
2003-03-19,2889,2889.TW,上市,1.550065,1.5732,1.515361,1.515361,14054399,0.3906453698
2003-03-20,2889,2889.TW,上市,1.52693,1.573201,1.515362,1.561633,18046655,0.3906454382
2003-03-21,2889,2889.TW,上市,1.561633,1.619471,1.550065,1.5732,21882854,0.3906453526
2003-03-24,2889,2889.TW,上市,1.596336,1.607904,1.561633,1.561633,12745584,0.3906454382
2003-03-25,2889,2889.TW,上市,1.526929,1.550065,1.515361,1.538497,8766378,0.3906453776
2003-03-26,2889,2889.TW,上市,1.550065,1.561633,1.526929,1.538497,9943312,0.3906453776
2003-03-27,2889,2889.TW,上市,1.538497,1.561633,1.526929,1.538497,6122697,0.3906453776
2003-03-28,2889,2889.TW,上市,1.538497,1.561633,1.538497,1.550065,7840085,0.3906454048
2003-03-31,2889,2889.TW,上市,1.538497,1.538497,1.469091,1.480659,13510194,0.3906453922
2003-04-01,2889,2889.TW,上市,1.457523,1.480659,1.434387,1.469091,10842559911,0.3906453883
2003-04-02,2889,2889.TW,上市,1.457523,1.480658,1.457523,1.457523,5356707908,0.3906453594
2003-04-03,2889,2889.TW,上市,1.492226,1.492226,1.469091,1.469091,6439430,0.3906453883
2003-04-04,2889,2889.TW,上市,1.469091,1.561633,1.469091,1.561633,18415254,0.3906454382
2003-04-07,2889,2889.TW,上市,1.573201,1.619471,1.538497,1.596336,29540546,0.3906453932
2003-04-08,2889,2889.TW,上市,1.596335,1.66574,1.584768,1.619471,40327181,0.3906453013
2003-04-09,2889,2889.TW,上市,1.607903,1.619471,1.584768,1.596336,17973036,0.3906453932
2003-04-10,2889,2889.TW,上市,1.596336,1.642604,1.596336,1.607903,20824951,0.3906453551
2003-04-11,2889,2889.TW,上市,1.631039,1.66574,1.619471,1.642604,27534946,0.3906453468
2003-04-14,2889,2889.TW,上市,1.66574,1.66574,1.619471,1.619471,16503073,0.3906453013
2003-04-15,2889,2889.TW,上市,1.654172,1.654172,1.619471,1.619471,16647942,0.3906453013
2003-04-16,2889,2889.TW,上市,1.654172,1.723579,1.654172,1.723579,54558250446,0.3906453905
