date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-05,2365,2365.TW,上市,7.112912,7.436226,6.854258,7.371562,15286583,0.413062499
2000-05-08,2365,2365.TW,上市,7.888865,8.147516,7.759538,7.953526,24041028,0.4130625435
2000-05-09,2365,2365.TW,上市,7.953526,7.953526,7.953526,7.953526,0,0.4130625435
2000-05-10,2365,2365.TW,上市,7.953526,8.018192,7.630213,7.694878,11555988,0.4130625556
2000-05-11,2365,2365.TW,上市,7.500886,7.565547,7.371561,7.500886,10003529,0.4130624153
2000-05-12,2365,2365.TW,上市,7.565549,7.694876,7.306898,7.436225,12140440,0.4130624879
2000-05-15,2365,2365.TW,上市,7.565547,7.565547,7.371561,7.500886,6465154,0.4130624153
2000-05-16,2365,2365.TW,上市,7.500888,7.888865,7.371563,7.888865,12831466,0.4130625055
2000-05-17,2365,2365.TW,上市,8.01819,8.341504,7.371562,7.565548,43610496,0.4130624821
2000-05-18,2365,2365.TW,上市,7.306897,7.565548,7.048247,7.565548,14101389,0.4130624821
2000-05-19,2365,2365.TW,上市,7.436225,7.759536,7.436225,7.630211,12896302,0.4130624457
2000-05-22,2365,2365.TW,上市,7.630212,7.759537,7.371562,7.436225,12993077,0.4130624879
2000-05-23,2365,2365.TW,上市,7.436224,7.500886,7.371561,7.500886,7385980,0.4130624153
2000-05-24,2365,2365.TW,上市,7.371564,7.436227,7.112913,7.242237,6183561,0.4130625667
2000-05-25,2365,2365.TW,上市,7.371563,7.371563,7.048247,7.112912,6876621,0.4130625369
2000-05-26,2365,2365.TW,上市,6.983583,7.242235,6.918921,7.177572,5185215,0.413062469
2000-05-29,2365,2365.TW,上市,7.177572,7.242235,7.048246,7.177572,4773711,0.413062469
2000-05-30,2365,2365.TW,上市,7.177572,7.177572,7.177572,7.177572,0,0.413062469
2000-05-31,2365,2365.TW,上市,7.500888,7.500888,7.306898,7.436225,6008660,0.4130624879
2000-06-01,2365,2365.TW,上市,7.500888,7.888865,7.436226,7.888865,17170126,0.4130625055
2000-06-02,2365,2365.TW,上市,8.018192,8.082854,7.888865,7.953526,14577447,0.4130625435
2000-06-05,2365,2365.TW,上市,8.082852,8.082852,7.953524,8.018189,3800827,0.4130624357
2000-06-06,2365,2365.TW,上市,8.018189,8.018189,8.018189,8.018189,0,0.4130624357
2000-06-07,2365,2365.TW,上市,8.212177,8.535491,7.953524,8.018189,33198882,0.4130624357
2000-06-08,2365,2365.TW,上市,8.018191,8.147516,7.888865,8.082853,11290694,0.413062515
2000-06-09,2365,2365.TW,上市,8.018191,8.082853,7.694876,7.759537,7143331,0.4130624926
2000-06-12,2365,2365.TW,上市,7.759537,8.018191,7.630212,7.888865,4337094,0.4130625055
2000-06-13,2365,2365.TW,上市,7.888865,8.082853,7.824202,8.082853,7148123,0.413062515
2000-06-14,2365,2365.TW,上市,8.212178,8.212178,8.018191,8.147515,7478717,0.4130624964
2000-06-15,2365,2365.TW,上市,8.147516,8.341504,8.082853,8.276842,10968120,0.4130625241
2000-06-16,2365,2365.TW,上市,8.276842,8.664819,8.276842,8.664819,17854317,0.4130625331
2000-06-19,2365,2365.TW,上市,8.535494,8.535494,8.276843,8.470831,5212562,0.4130625712
2000-06-20,2365,2365.TW,上市,8.600154,8.664817,8.470829,8.535492,5127874,0.4130624687
2000-06-21,2365,2365.TW,上市,8.600156,8.664819,8.406168,8.664819,5860158,0.4130625331
2000-06-22,2365,2365.TW,上市,8.664819,8.729481,8.600156,8.664819,4097713,0.4130625331
2000-06-23,2365,2365.TW,上市,8.664816,8.923467,8.664816,8.794142,7769347,0.4130624165
2000-06-26,2365,2365.TW,上市,8.794144,8.794144,8.47083,8.729481,3482962,0.4130625156
2000-06-27,2365,2365.TW,上市,8.72948,8.72948,8.406167,8.406167,7184887,0.413062496
2000-06-28,2365,2365.TW,上市,8.406167,8.406167,8.018191,8.341504,9379108,0.4130625058
2000-06-29,2365,2365.TW,上市,8.276842,8.341504,8.082853,8.147515,4790996,0.4130624964
2000-06-30,2365,2365.TW,上市,8.147514,8.147514,7.888863,8.018189,6607466,0.4130624357
2000-07-03,2365,2365.TW,上市,7.953524,7.953524,7.500886,7.500886,7040198,0.4130624153
2000-07-04,2365,2365.TW,上市,7.371563,7.371563,6.983584,6.983584,2532820,0.4130625134
2000-07-05,2365,2365.TW,上市,6.595607,7.177572,6.595607,7.177572,9486096,0.413062469
2000-07-06,2365,2365.TW,上市,7.048247,7.177573,6.918922,6.983584,3728467,0.4130625134
2000-07-07,2365,2365.TW,上市,6.983584,6.983584,6.530945,6.595608,6470987,0.4130625061
2000-07-10,2365,2365.TW,上市,6.595608,6.595608,6.142968,6.181767,9942835,0.4130625151
2000-07-11,2365,2365.TW,上市,6.142967,6.41455,6.091237,6.1559,9089760,0.4130624463
2000-07-12,2365,2365.TW,上市,6.155901,6.155901,5.729126,5.729126,5964219,0.4130625543
2000-07-13,2365,2365.TW,上市,5.716193,6.117102,5.509273,6.013643,27337444,0.4130625119
2000-07-14,2365,2365.TW,上市,6.026575,6.427484,5.961913,6.427484,16258804,0.4130625335
2000-07-17,2365,2365.TW,上市,6.724933,6.789596,6.466282,6.660271,4733466,0.4130625181
2000-07-18,2365,2365.TW,上市,6.66027,6.66027,6.194698,6.324024,6458218,0.4130624512
2000-07-19,2365,2365.TW,上市,6.66027,6.66027,6.194698,6.324024,6458218,0.4130624512
2000-07-20,2365,2365.TW,上市,6.401621,6.59561,6.349891,6.453352,5001765,0.4130626296
2000-07-21,2365,2365.TW,上市,6.595608,6.595608,6.142969,6.259362,9045341,0.4130625322
2000-07-24,2365,2365.TW,上市,6.155901,6.207631,5.923114,5.923114,4411735,0.4130625267
2000-07-25,2365,2365.TW,上市,5.561003,5.690329,5.509273,5.509273,10843534,0.4130625026
2000-07-26,2365,2365.TW,上市,5.315284,5.49634,5.134228,5.134228,10265426,0.4130624529
2000-07-27,2365,2365.TW,上市,4.785048,4.901442,4.785048,4.785048,5114187,0.4130625239
2000-07-28,2365,2365.TW,上市,4.668654,5.108362,4.668654,5.108362,13718113,0.4130624534
2000-07-31,2365,2365.TW,上市,5.30235,5.30235,5.069565,5.237689,5448917,0.4130624737
2000-08-01,2365,2365.TW,上市,5.250622,5.328217,5.185959,5.185959,5589792,0.4130625014
2000-08-02,2365,2365.TW,上市,5.211824,5.548069,5.211824,5.548069,28238562,0.4130625178
2000-08-03,2365,2365.TW,上市,5.535136,5.923113,5.522204,5.599799,35215556,0.4130624566
2000-08-04,2365,2365.TW,上市,5.638598,5.729125,5.496341,5.638598,21154000,0.4130624961
2000-08-07,2365,2365.TW,上市,5.742057,5.742057,5.638598,5.638598,4295892,0.4130624961
2000-08-08,2365,2365.TW,上市,5.716193,5.754992,5.561003,5.754992,12114737,0.4130624909
2000-08-09,2365,2365.TW,上市,5.85845,6.1559,5.85845,6.1559,20917326,0.4130624463
2000-08-10,2365,2365.TW,上市,6.20763,6.427482,6.130035,6.375751,30141865,0.4130624275
2000-08-11,2365,2365.TW,上市,6.375751,6.440415,6.272292,6.375751,16586472,0.4130624275
2000-08-14,2365,2365.TW,上市,6.375753,6.530945,6.285226,6.427484,12236107,0.4130625335
2000-08-15,2365,2365.TW,上市,6.427483,6.530945,6.36282,6.414551,14328327,0.4130624985
2000-08-16,2365,2365.TW,上市,6.336957,6.530945,6.336957,6.466282,12391015,0.4130625065
2000-08-17,2365,2365.TW,上市,6.530946,6.854259,6.466282,6.789597,16896123,0.4130625414
2000-08-18,2365,2365.TW,上市,6.854259,7.112912,6.789596,6.918922,20605902,0.4130625353
2000-08-21,2365,2365.TW,上市,6.595608,6.789596,6.530945,6.660271,19138280,0.4130625181
2000-08-22,2365,2365.TW,上市,6.595608,6.854259,6.530946,6.789597,16908888,0.4130625414
2000-08-23,2365,2365.TW,上市,6.789597,6.789597,6.789597,6.789597,0,0.4130625414
2000-08-24,2365,2365.TW,上市,6.789595,6.854257,6.324024,6.324024,16263705,0.4130624512
2000-08-25,2365,2365.TW,上市,6.000709,6.259361,5.884316,6.039506,19818596,0.4130624233
2000-08-28,2365,2365.TW,上市,6.039506,6.039506,5.664462,5.845518,10968806,0.413062447
2000-08-29,2365,2365.TW,上市,5.845519,6.246429,5.729125,6.246429,19487123,0.4130624963
2000-08-30,2365,2365.TW,上市,6.181767,6.259362,5.819655,5.819655,11357799,0.4130625386
2000-08-31,2365,2365.TW,上市,5.793788,6.000711,5.767924,5.858451,17691411,0.4130625133
2000-09-01,2365,2365.TW,上市,5.910182,5.974845,5.677395,5.819655,10660841,0.4130625386
2000-09-04,2365,2365.TW,上市,6.20763,6.440415,6.130036,6.285225,12820604,0.4130624729
2000-09-05,2365,2365.TW,上市,6.401619,6.401619,6.078305,6.285225,9751177,0.4130624729
2000-09-06,2365,2365.TW,上市,6.272293,6.272293,6.078305,6.078305,6640495,0.4130624334
2000-09-07,2365,2365.TW,上市,6.142968,6.466282,6.142968,6.466282,27286104,0.4130625065
2000-09-08,2365,2365.TW,上市,6.595608,6.660271,6.336957,6.427484,17446676,0.4130625335
2000-09-11,2365,2365.TW,上市,6.220563,6.388687,6.05244,6.05244,5871213633,0.4130625257
2000-09-12,2365,2365.TW,上市,6.05244,6.05244,6.05244,6.05244,0,0.4130625257
2000-09-13,2365,2365.TW,上市,6.013643,6.259362,5.94898,6.142969,10105889,0.4130625378
2000-09-14,2365,2365.TW,上市,6.233496,6.362821,5.923114,5.923114,17324267,0.4130625267
2000-09-15,2365,2365.TW,上市,5.923114,6.10417,5.845519,5.923114,17204146,0.4130625267
2000-09-18,2365,2365.TW,上市,5.948979,6.117101,5.871381,6.039506,16241349,0.4130624233
2000-09-19,2365,2365.TW,上市,6.078306,6.220563,5.884317,5.897249,17528519,0.4130624839
2000-09-20,2365,2365.TW,上市,6.078306,6.078306,5.625666,5.793788,10977848,0.4130624996
2000-09-21,2365,2365.TW,上市,5.70326,5.871382,5.638598,5.780856,7090778,0.4130624666
2000-09-22,2365,2365.TW,上市,5.664463,5.664463,5.379948,5.496341,7956184,0.4130625037
2000-09-25,2365,2365.TW,上市,5.586868,5.625666,5.44461,5.496341,5800257,0.4130625037
2000-09-26,2365,2365.TW,上市,5.496341,5.5998,5.250622,5.535138,5149640,0.4130625483
2000-09-27,2365,2365.TW,上市,5.405811,5.690329,5.405811,5.586868,8593700,0.4130624928
2000-09-28,2365,2365.TW,上市,5.612732,5.664463,5.405811,5.548069,6158108,0.4130625178
2000-09-29,2365,2365.TW,上市,5.522205,5.54807,5.39288,5.535138,3832970,0.4130625483
2000-10-02,2365,2365.TW,上市,4.810916,4.810916,4.810916,4.810916,1587405,0.4130626119
2000-10-03,2365,2365.TW,上市,4.474667,4.474667,4.474667,4.474667,732554,0.4130625225
2000-10-04,2365,2365.TW,上市,4.319477,4.319477,4.319477,4.319477,16027,0.4130625267
2000-10-05,2365,2365.TW,上市,4.177216,4.177216,4.177216,4.177216,140537,0.4130623862
2000-10-06,2365,2365.TW,上市,4.034958,4.371206,4.034958,4.177216,37561113,0.4130623862
2000-10-09,2365,2365.TW,上市,3.905633,4.034959,3.905633,3.905633,19559884,0.4130624402
2000-10-10,2365,2365.TW,上市,3.905633,3.905633,3.905633,3.905633,0,0.4130624402
2000-10-11,2365,2365.TW,上市,3.776308,3.776308,3.776308,3.776308,310231,0.4130624739
2000-10-12,2365,2365.TW,上市,3.517657,3.517657,3.517657,3.517657,476991,0.4130625207
2000-10-13,2365,2365.TW,上市,3.271938,3.427129,3.271938,3.388331,15030833,0.413062397
2000-10-16,2365,2365.TW,上市,3.388331,3.388331,3.388331,3.388331,0,0.413062397
2000-10-17,2365,2365.TW,上市,3.323669,3.478859,3.207276,3.401264,17362777,0.4130625114
2000-10-18,2365,2365.TW,上市,3.401264,3.414196,3.168477,3.168477,10504262,0.4130625057
2000-10-19,2365,2365.TW,上市,3.052083,3.103814,2.948624,2.987421,9163314,0.4130624678
2000-10-20,2365,2365.TW,上市,3.194343,3.194343,3.194343,3.194343,1726352,0.4130624843
2000-10-23,2365,2365.TW,上市,3.646984,3.646984,3.504725,3.646984,30863353,0.4130625733
2000-10-24,2365,2365.TW,上市,3.608184,3.892701,3.595252,3.892701,27615086,0.4130624669
2000-10-25,2365,2365.TW,上市,3.892701,4.164284,3.853903,4.164284,26405519,0.4130624737
2000-10-26,2365,2365.TW,上市,4.022027,4.280678,4.022027,4.138421,18790940,0.4130625241
2000-10-27,2365,2365.TW,上市,4.138421,4.138421,4.138421,4.138421,0,0.4130625241
2000-10-30,2365,2365.TW,上市,3.996163,3.996163,3.996163,3.996163,503539,0.4130625431
2000-10-31,2365,2365.TW,上市,3.866837,3.983228,3.866837,3.866837,17174026,0.4130624101
2000-11-01,2365,2365.TW,上市,3.879769,3.944432,3.737511,3.737511,7988124,0.4130624339
2000-11-02,2365,2365.TW,上市,3.621117,3.996163,3.621117,3.996163,20128432,0.4130625431
2000-11-03,2365,2365.TW,上市,4.086689,4.267745,4.086689,4.267745,25705573,0.4130624145
2000-11-06,2365,2365.TW,上市,4.164284,4.43587,4.034959,4.43587,27717290,0.4130624671
2000-11-07,2365,2365.TW,上市,4.603993,4.746252,4.565196,4.707454,39072947,0.4130625849
2000-11-08,2365,2365.TW,上市,4.62986,4.966105,4.526398,4.707454,41027785892,0.4130625849
2000-11-09,2365,2365.TW,上市,4.53933,4.707454,4.53933,4.707454,17840748,0.4130625849
2000-11-10,2365,2365.TW,上市,4.707453,4.901442,4.655722,4.733317,35476726,0.4130625059
2000-11-13,2365,2365.TW,上市,4.410004,4.526397,4.410004,4.410004,11330300,0.4130625047
2000-11-14,2365,2365.TW,上市,4.177218,4.410005,4.177218,4.254815,11437614,0.4130626009
2000-11-15,2365,2365.TW,上市,4.500533,4.500533,3.957364,3.983228,16777935,0.4130624933
2000-11-16,2365,2365.TW,上市,3.983228,3.983228,3.750444,3.970296,9799509,0.4130624862
2000-11-17,2365,2365.TW,上市,3.815107,4.164284,3.763376,4.151353,18237982,0.4130624833
2000-11-20,2365,2365.TW,上市,3.789241,3.82804,3.621117,3.646984,10096146,0.4130625733
2000-11-21,2365,2365.TW,上市,3.698713,3.892701,3.698713,3.892701,14034380,0.4130624669
2000-11-22,2365,2365.TW,上市,4.022027,4.164284,4.022027,4.164284,8465974,0.4130624737
2000-11-23,2365,2365.TW,上市,4.228948,4.332409,4.112555,4.319477,30932948,0.4130625267
2000-11-24,2365,2365.TW,上市,4.397072,4.565195,4.397072,4.500533,27123276,0.4130624854
2000-11-27,2365,2365.TW,上市,4.500533,4.565196,4.371208,4.448803,13582369,0.413062562
2000-11-28,2365,2365.TW,上市,4.448802,4.448802,4.29361,4.29361,6279605,0.4130624739
2000-11-29,2365,2365.TW,上市,4.151353,4.306544,4.151353,4.306544,8358666,0.4130624746
2000-11-30,2365,2365.TW,上市,4.397072,4.43587,4.228948,4.280678,12332312,0.4130625133
2000-12-01,2365,2365.TW,上市,4.190151,4.578128,4.190151,4.578128,17819201,0.4130625093
2000-12-04,2365,2365.TW,上市,4.358273,4.371207,4.280678,4.29361,6151591,0.4130624739
2000-12-05,2365,2365.TW,上市,4.293611,4.526397,4.241882,4.474667,22189614,0.4130625225
2000-12-06,2365,2365.TW,上市,4.642791,4.681587,4.422938,4.474667,29768204,0.4130625225
2000-12-07,2365,2365.TW,上市,4.397072,4.448802,4.319477,4.38414,12673681,0.4130624997
2000-12-08,2365,2365.TW,上市,4.371207,4.397072,4.241882,4.280678,8834845,0.4130625133
2000-12-11,2365,2365.TW,上市,4.280678,4.293611,4.138421,4.138421,7451862,0.4130625241
2000-12-12,2365,2365.TW,上市,4.138421,4.241882,4.138421,4.228948,18726933,0.4130625477
2000-12-13,2365,2365.TW,上市,4.13842,4.216015,4.08669,4.099622,8290158,0.413062462
2000-12-14,2365,2365.TW,上市,4.009095,4.203083,3.996163,4.203083,8662065,0.4130624878
2000-12-15,2365,2365.TW,上市,4.060826,4.112554,4.060826,4.060826,5625633,0.4130624979
2000-12-18,2365,2365.TW,上市,3.815107,3.828039,3.802174,3.802174,1248843,0.413062482
2000-12-19,2365,2365.TW,上市,3.672847,3.672847,3.672847,3.672847,785724,0.4130625426
2000-12-20,2365,2365.TW,上市,3.556456,3.556456,3.556456,3.556456,241471,0.4130625369
2000-12-21,2365,2365.TW,上市,3.440062,3.440062,3.440062,3.440062,67072,0.4130624611
2000-12-22,2365,2365.TW,上市,3.323669,3.58232,3.323669,3.323669,10112122,0.4130624791
2000-12-25,2365,2365.TW,上市,3.323669,3.323669,3.323669,3.323669,0,0.4130624791
2000-12-26,2365,2365.TW,上市,3.362468,3.414196,3.220207,3.220207,8166990,0.4130624965
2000-12-27,2365,2365.TW,上市,3.116748,3.116748,3.116748,3.116748,156507,0.4130624602
2000-12-28,2365,2365.TW,上市,3.013287,3.233142,3.013287,3.116748,17841529,0.4130624602
2000-12-29,2365,2365.TW,上市,3.116748,3.116748,3.013287,3.07795,13417882,0.4130624463
2001-01-01,2365,2365.TW,上市,3.07795,3.07795,3.07795,3.07795,0,0.4130624463
2001-01-02,2365,2365.TW,上市,3.039153,3.181411,3.000355,3.181411,21524179,0.4130624606
2001-01-03,2365,2365.TW,上市,3.233142,3.388332,3.233142,3.323669,37672836,0.4130624791
2001-01-04,2365,2365.TW,上市,3.530589,3.543521,3.42713,3.530589,27861642,0.4130624728
2001-01-05,2365,2365.TW,上市,3.440061,3.750443,3.440061,3.750443,59401493,0.4130624153
2001-01-08,2365,2365.TW,上市,3.685782,3.944433,3.646984,3.646984,44060845,0.4130625733
2001-01-09,2365,2365.TW,上市,3.815106,3.892701,3.750444,3.892701,12358437,0.4130624669
2001-01-10,2365,2365.TW,上市,4.164284,4.164284,4.164284,4.164284,7938934,0.4130624737
2001-01-11,2365,2365.TW,上市,4.448802,4.448802,4.073758,4.151353,64994905,0.4130624833
2001-01-12,2365,2365.TW,上市,4.267746,4.38414,4.022028,4.358274,43345427,0.4130625379
2001-01-15,2365,2365.TW,上市,4.345342,4.4876,4.280679,4.422939,44511516,0.413062602
2001-01-16,2365,2365.TW,上市,4.422937,4.655721,4.422937,4.526396,61483963,0.4130624108
2001-01-17,2365,2365.TW,上市,4.461734,4.487599,4.319477,4.332409,40028743,0.4130625331
2001-01-18,2365,2365.TW,上市,4.306544,4.500532,4.19015,4.241881,43567282,0.4130624553
2001-01-19,2365,2365.TW,上市,4.241881,4.241881,4.241881,4.241881,0,0.4130624553
2001-01-22,2365,2365.TW,上市,4.241881,4.241881,4.241881,4.241881,0,0.4130624553
2001-01-23,2365,2365.TW,上市,4.241881,4.241881,4.241881,4.241881,0,0.4130624553
2001-01-24,2365,2365.TW,上市,4.241881,4.241881,4.241881,4.241881,0,0.4130624553
2001-01-25,2365,2365.TW,上市,4.241881,4.241881,4.241881,4.241881,0,0.4130624553
2001-01-26,2365,2365.TW,上市,4.241881,4.241881,4.241881,4.241881,0,0.4130624553
