date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-07,5515,5515.TW,上市,2.149404,2.149404,2.123966,2.149404,159553,0.2635391892
2004-07-08,5515,5515.TW,上市,2.149404,2.17484,2.123966,2.17484,300457,0.2635391622
2004-07-09,5515,5515.TW,上市,2.162122,2.162122,2.136685,2.162122,203067,0.2635391411
2004-07-12,5515,5515.TW,上市,2.162123,2.251151,2.149404,2.225713,1404894,0.2635391573
2004-07-13,5515,5515.TW,上市,2.225713,2.225713,2.162122,2.162122,257118,0.2635391411
2004-07-14,5515,5515.TW,上市,2.162123,2.17484,2.136685,2.136685,221716,0.2635391775
2004-07-15,5515,5515.TW,上市,2.136685,2.136685,2.073093,2.111249,244510,0.2635391473
2004-07-16,5515,5515.TW,上市,2.111249,2.136685,2.111249,2.111249,230014,0.2635391473
2004-07-19,5515,5515.TW,上市,2.111249,2.123966,2.085812,2.085812,110857,0.2635391705
2004-07-20,5515,5515.TW,上市,2.060375,2.09853,1.94591,2.047657,495246,0.2635391269
2004-07-21,5515,5515.TW,上市,2.034938,2.09853,2.034938,2.09853,165769,0.2635391351
2004-07-22,5515,5515.TW,上市,2.073093,2.085812,2.034938,2.085812,176130,0.2635391705
2004-07-23,5515,5515.TW,上市,2.085811,2.09853,2.047657,2.047657,153676,0.2635391269
2004-07-26,5515,5515.TW,上市,2.098531,2.098531,2.034939,2.073093,70452,0.2635392349
2004-07-27,5515,5515.TW,上市,2.034938,2.060375,1.996783,2.047657,534606,0.2635391269
2004-07-28,5515,5515.TW,上市,2.073093,2.073093,2.047657,2.047657,91173,0.2635391269
2004-07-29,5515,5515.TW,上市,2.09853,2.09853,2.047657,2.047657,80812,0.2635391269
2004-07-30,5515,5515.TW,上市,2.085812,2.085812,2.047657,2.073093,29009,0.2635392349
2004-08-02,5515,5515.TW,上市,2.073093,2.098531,2.009503,2.073093,145048,0.2635392349
2004-08-03,5515,5515.TW,上市,2.060375,2.060375,2.022219,2.022219,308755,0.2635391506
2004-08-04,5515,5515.TW,上市,2.034938,2.085812,2.022219,2.034938,458680,0.2635391777
2004-08-05,5515,5515.TW,上市,2.034938,2.073093,2.009502,2.060376,82884,0.2635391843
2004-08-06,5515,5515.TW,上市,2.060376,2.073093,1.996783,2.009502,190633,0.2635391903
2004-08-09,5515,5515.TW,上市,2.022219,2.034938,1.996783,1.996783,1951931,0.2635391803
2004-08-10,5515,5515.TW,上市,2.005241,2.063365,2.005241,2.019771,455230,0.2635391854
2004-08-11,5515,5515.TW,上市,2.034302,2.048833,2.019771,2.019771,308112,0.2635391854
2004-08-12,5515,5515.TW,上市,2.019771,2.048833,2.019771,2.034302,551355,0.2635391945
2004-08-13,5515,5515.TW,上市,2.034302,2.063365,2.034302,2.063365,38087,0.2635391833
2004-08-16,5515,5515.TW,上市,2.034302,2.056098,2.005241,2.041569,335529,0.263539185
2004-08-17,5515,5515.TW,上市,2.056098,2.056098,1.997974,2.012506,295631,0.2635391355
2004-08-18,5515,5515.TW,上市,1.99071,2.005241,1.947118,1.99071,339157,0.2635391209
2004-08-19,5515,5515.TW,上市,2.034302,2.056097,1.99071,2.056097,339191,0.263539101
2004-08-20,5515,5515.TW,上市,2.048833,2.136019,2.041569,2.114221,207321,0.2635391667
2004-08-23,5515,5515.TW,上市,2.106956,2.165079,2.08516,2.136019,113371,0.2635391664
2004-08-24,5515,5515.TW,上市,2.136019,2.136019,2.136019,2.136019,0,0.2635391664
2004-08-25,5515,5515.TW,上市,2.136019,2.136019,2.136019,2.136019,0,0.2635391664
2004-08-26,5515,5515.TW,上市,2.252262,2.252262,2.172343,2.172343,235998,0.2635391284
2004-08-27,5515,5515.TW,上市,2.165079,2.194139,2.143283,2.194139,267167,0.2635391409
2004-08-30,5515,5515.TW,上市,2.16508,2.223203,2.150548,2.208671,364547,0.2635392214
2004-08-31,5515,5515.TW,上市,2.19414,2.237733,2.179611,2.223202,282949,0.2635391863
2004-09-01,5515,5515.TW,上市,2.252263,2.281325,2.223203,2.266794,594883,0.263539211
2004-09-02,5515,5515.TW,上市,2.310385,2.412102,2.281325,2.412102,2352435,0.2635391548
2004-09-03,5515,5515.TW,上市,2.426632,2.426632,2.339448,2.368509,1313095,0.2635391965
2004-09-06,5515,5515.TW,上市,2.397571,2.397571,2.266794,2.35398,455230,0.2635392166
2004-09-07,5515,5515.TW,上市,2.281325,2.368509,2.281325,2.324917,286560,0.2635391741
2004-09-08,5515,5515.TW,上市,2.339448,2.397571,2.295857,2.295857,685566,0.2635392282
2004-09-09,5515,5515.TW,上市,2.35398,2.35398,2.281325,2.281325,210385,0.2635392059
2004-09-10,5515,5515.TW,上市,2.310386,2.35398,2.281326,2.295857,362733,0.2635392282
2004-09-13,5515,5515.TW,上市,2.324917,2.339448,2.266794,2.295857,326460,0.2635392282
2004-09-14,5515,5515.TW,上市,2.310385,2.353979,2.266794,2.339448,262982,0.2635391425
2004-09-15,5515,5515.TW,上市,2.35398,2.35398,2.266794,2.295857,934038,0.2635392282
2004-09-16,5515,5515.TW,上市,2.266794,2.310386,2.266794,2.295857,106129,0.2635392282
2004-09-17,5515,5515.TW,上市,2.324917,2.324917,2.223202,2.223202,325389,0.2635391863
2004-09-20,5515,5515.TW,上市,2.208671,2.252262,2.194139,2.194139,201317,0.2635391409
2004-09-21,5515,5515.TW,上市,2.19414,2.252263,2.19414,2.223202,790758,0.2635391863
2004-09-22,5515,5515.TW,上市,2.223202,2.252263,2.208671,2.223202,1008398,0.2635391863
2004-09-23,5515,5515.TW,上市,2.208671,2.223202,2.136019,2.165079,1435216,0.2635391688
2004-09-24,5515,5515.TW,上市,2.150548,2.150548,2.092425,2.099691,1187951,0.2635391307
2004-09-27,5515,5515.TW,上市,2.092425,2.223202,2.063364,2.17961,638410,0.2635391333
2004-09-28,5515,5515.TW,上市,2.17961,2.17961,2.17961,2.17961,0,0.2635391333
2004-09-29,5515,5515.TW,上市,2.179611,2.179611,2.121487,2.136019,241217,0.2635391664
2004-09-30,5515,5515.TW,上市,2.157815,2.157815,2.092425,2.121488,179552,0.2635392325
2004-10-01,5515,5515.TW,上市,2.099692,2.136019,2.092425,2.121488,353690,0.2635392325
2004-10-04,5515,5515.TW,上市,2.150548,2.19414,2.143283,2.165079,386312,0.2635391688
2004-10-05,5515,5515.TW,上市,2.165079,2.19414,2.150548,2.165079,432653,0.2635391688
2004-10-06,5515,5515.TW,上市,2.165079,2.223202,2.165079,2.165079,871202,0.2635391688
2004-10-07,5515,5515.TW,上市,2.19414,2.19414,2.150548,2.165079,454602,0.2635391688
2004-10-08,5515,5515.TW,上市,2.179611,2.19414,2.165079,2.165079,680138,0.2635391688
2004-10-11,5515,5515.TW,上市,2.194139,2.194139,2.165079,2.17961,873915,0.2635391333
2004-10-12,5515,5515.TW,上市,2.179611,2.208671,2.150548,2.150548,748274,0.263539174
2004-10-13,5515,5515.TW,上市,2.150548,2.19414,2.150548,2.157814,341832,0.2635391513
2004-10-14,5515,5515.TW,上市,2.165079,2.179611,2.121487,2.136019,505077,0.2635391664
2004-10-15,5515,5515.TW,上市,2.136019,2.165079,2.106956,2.106956,333469,0.2635392084
2004-10-18,5515,5515.TW,上市,2.128752,2.128752,2.092425,2.106956,384611,0.2635392084
2004-10-19,5515,5515.TW,上市,2.106956,2.121487,2.106956,2.114221,288908,0.2635391667
2004-10-20,5515,5515.TW,上市,2.136019,2.165079,2.106956,2.165079,2930926,0.2635391688
2004-10-21,5515,5515.TW,上市,2.252263,2.310386,2.208671,2.208671,4525099,0.2635392214
2004-10-22,5515,5515.TW,上市,2.223202,2.223202,2.143283,2.150548,747377,0.263539174
2004-10-25,5515,5515.TW,上市,2.150548,2.150548,2.150548,2.150548,0,0.263539174
2004-10-26,5515,5515.TW,上市,2.136019,2.143284,2.106956,2.106956,481146,0.2635392084
2004-10-27,5515,5515.TW,上市,2.106956,2.106956,2.041569,2.041569,802163,0.263539185
2004-10-28,5515,5515.TW,上市,2.085161,2.092425,2.034302,2.041569,537886,0.263539185
2004-10-29,5515,5515.TW,上市,2.019771,2.077896,2.005242,2.048833,372218,0.263539205
2004-11-01,5515,5515.TW,上市,2.01977,2.027037,1.99071,1.99071,284353,0.2635391209
2004-11-02,5515,5515.TW,上市,1.99071,2.048833,1.99071,2.005241,235929,0.2635391792
2004-11-03,5515,5515.TW,上市,2.019771,2.034302,2.012506,2.027037,292863,0.2635391759
2004-11-04,5515,5515.TW,上市,2.034302,2.034302,2.005241,2.005241,253502,0.2635391792
2004-11-05,5515,5515.TW,上市,2.019771,2.034302,2.005241,2.019771,295228,0.2635391854
2004-11-08,5515,5515.TW,上市,2.048833,2.070629,2.034302,2.041569,183180,0.263539185
2004-11-09,5515,5515.TW,上市,2.048833,2.063364,2.027037,2.027037,190781,0.2635391759
2004-11-10,5515,5515.TW,上市,2.027038,2.034302,2.019771,2.034302,211814,0.2635391945
2004-11-11,5515,5515.TW,上市,2.034302,2.041569,2.019771,2.019771,227353,0.2635391854
2004-11-12,5515,5515.TW,上市,2.027037,2.027037,2.012506,2.019771,203130,0.2635391854
2004-11-15,5515,5515.TW,上市,2.027037,2.027037,1.997975,2.005241,248198,0.2635391792
2004-11-16,5515,5515.TW,上市,2.019771,2.019771,1.99071,2.005241,336555,0.2635391792
2004-11-17,5515,5515.TW,上市,2.005241,2.012506,1.983445,2.012506,230852,0.2635391355
2004-11-18,5515,5515.TW,上市,2.027037,2.027037,2.012506,2.019771,239993,0.2635391854
2004-11-19,5515,5515.TW,上市,2.019771,2.063364,2.019771,2.027037,346419,0.2635391759
2004-11-22,5515,5515.TW,上市,2.019771,2.063364,2.019771,2.027037,370047,0.2635391759
2004-11-23,5515,5515.TW,上市,2.048833,2.063365,2.034302,2.034302,279613,0.2635391945
2004-11-24,5515,5515.TW,上市,2.048833,2.085161,2.048833,2.048833,444642,0.263539205
2004-11-25,5515,5515.TW,上市,2.048833,2.063365,2.041569,2.041569,222299,0.263539185
2004-11-26,5515,5515.TW,上市,2.034302,2.085161,2.034302,2.034302,310137,0.2635391945
2004-11-29,5515,5515.TW,上市,2.063364,2.063364,2.012506,2.027037,226709,0.2635391759
2004-11-30,5515,5515.TW,上市,2.027037,2.027037,2.005241,2.005241,212561,0.2635391792
2004-12-01,5515,5515.TW,上市,2.01977,2.01977,2.005241,2.012506,235836,0.2635391355
2004-12-02,5515,5515.TW,上市,2.012506,2.027037,2.012506,2.019771,246749,0.2635391854
2004-12-03,5515,5515.TW,上市,2.027037,2.034302,2.012506,2.019771,215039,0.2635391854
2004-12-06,5515,5515.TW,上市,2.027037,2.034302,2.005241,2.019771,201317,0.2635391854
2004-12-07,5515,5515.TW,上市,2.012506,2.012506,1.99071,1.99071,244844,0.2635391209
2004-12-08,5515,5515.TW,上市,1.976179,1.983446,1.968915,1.983446,265317,0.2635392125
2004-12-09,5515,5515.TW,上市,2.005241,2.005241,1.976179,1.976179,183180,0.2635391897
2004-12-10,5515,5515.TW,上市,1.990711,1.990711,1.968915,1.983446,265065,0.2635392125
2004-12-13,5515,5515.TW,上市,2.034302,2.063365,2.012506,2.019771,1126287,0.2635391854
2004-12-14,5515,5515.TW,上市,2.048833,2.070629,2.012506,2.019771,774739,0.2635391854
2004-12-15,5515,5515.TW,上市,2.034302,2.070629,2.012506,2.034302,2044736,0.2635391945
2004-12-16,5515,5515.TW,上市,2.048833,2.063364,2.027037,2.027037,1063105,0.2635391759
2004-12-17,5515,5515.TW,上市,2.041569,2.165079,2.034302,2.165079,4487013,0.2635391688
2004-12-20,5515,5515.TW,上市,2.165079,2.310385,2.165079,2.310385,8833212,0.2635391517
2004-12-21,5515,5515.TW,上市,2.397571,2.470225,2.38304,2.455694,11021541,0.2635391512
2004-12-22,5515,5515.TW,上市,2.470225,2.528348,2.426632,2.499286,8418333,0.2635391729
2004-12-23,5515,5515.TW,上市,2.470225,2.557409,2.426632,2.513817,9170262,0.2635391948
2004-12-24,5515,5515.TW,上市,2.542878,2.688186,2.528348,2.630063,13896319,0.2635391767
2004-12-27,5515,5515.TW,上市,2.673655,2.673655,2.57194,2.601,5754766,0.2635391625
2004-12-28,5515,5515.TW,上市,2.586471,2.630062,2.557408,2.557408,4029215,0.2635391169
2004-12-29,5515,5515.TW,上市,2.601,2.673655,2.57194,2.586471,5462765,0.2635391805
2004-12-30,5515,5515.TW,上市,2.615532,2.760839,2.586472,2.644593,14910166,0.2635392303
2004-12-31,5515,5515.TW,上市,2.644592,2.673655,2.586471,2.630063,3903638,0.2635391767
2005-01-03,5515,5515.TW,上市,2.630063,2.688186,2.601,2.615531,3752477,0.2635391583
2005-01-04,5515,5515.TW,上市,2.586471,2.601001,2.441163,2.441163,4530991,0.2635391828
2005-01-05,5515,5515.TW,上市,2.397571,2.499286,2.397571,2.412102,3665422,0.2635391548
2005-01-06,5515,5515.TW,上市,2.484754,2.528348,2.455694,2.484754,5816701,0.2635391281
2005-01-07,5515,5515.TW,上市,2.484754,2.630062,2.470225,2.557408,9850024,0.2635391169
2005-01-10,5515,5515.TW,上市,2.557409,2.557409,2.470225,2.499286,2118628,0.2635391729
2005-01-11,5515,5515.TW,上市,2.499286,2.542877,2.470225,2.484754,1091827,0.2635391281
2005-01-12,5515,5515.TW,上市,2.484755,2.484755,2.339448,2.368509,1790089,0.2635391965
2005-01-13,5515,5515.TW,上市,2.38304,2.441163,2.368508,2.412102,2341989,0.2635391548
2005-01-14,5515,5515.TW,上市,2.38304,2.499286,2.368508,2.455694,2104574,0.2635391512
2005-01-17,5515,5515.TW,上市,2.499286,2.499286,2.412102,2.455694,1262264,0.2635391512
2005-01-18,5515,5515.TW,上市,2.455694,2.484754,2.426631,2.455694,1168219,0.2635391512
2005-01-19,5515,5515.TW,上市,2.470225,2.470225,2.412102,2.412102,616646,0.2635391548
2005-01-20,5515,5515.TW,上市,2.397571,2.455694,2.38304,2.412102,1201555,0.2635391548
2005-01-21,5515,5515.TW,上市,2.412103,2.455695,2.397571,2.426632,605765,0.2635392133
2005-01-24,5515,5515.TW,上市,2.441163,2.455694,2.368508,2.412102,1031976,0.2635391548
2005-01-25,5515,5515.TW,上市,2.426632,2.426632,2.252263,2.324917,1093657,0.2635391741
2005-01-26,5515,5515.TW,上市,2.339448,2.35398,2.281326,2.295857,670331,0.2635392282
2005-01-27,5515,5515.TW,上市,2.281326,2.310386,2.281326,2.295857,237742,0.2635392282
2005-01-28,5515,5515.TW,上市,2.295856,2.353979,2.295856,2.339448,986113,0.2635391425
2005-01-31,5515,5515.TW,上市,2.339448,2.383039,2.295856,2.383039,923452,0.263539139
2005-02-01,5515,5515.TW,上市,2.397571,2.397571,2.353979,2.383039,764324,0.263539139
2005-02-02,5515,5515.TW,上市,2.38304,2.397571,2.35398,2.368509,611206,0.2635391965
2005-02-03,5515,5515.TW,上市,2.368508,2.412102,2.353979,2.412102,1323977,0.2635391548
2005-02-04,5515,5515.TW,上市,2.412102,2.412102,2.412102,2.412102,0,0.2635391548
2005-02-07,5515,5515.TW,上市,2.412102,2.412102,2.412102,2.412102,0,0.2635391548
2005-02-08,5515,5515.TW,上市,2.412102,2.412102,2.412102,2.412102,0,0.2635391548
2005-02-09,5515,5515.TW,上市,2.412102,2.412102,2.412102,2.412102,0,0.2635391548
2005-02-10,5515,5515.TW,上市,2.412102,2.412102,2.412102,2.412102,0,0.2635391548
2005-02-11,5515,5515.TW,上市,2.412102,2.412102,2.412102,2.412102,0,0.2635391548
2005-02-14,5515,5515.TW,上市,2.441163,2.455695,2.324917,2.35398,476994,0.2635392166
2005-02-15,5515,5515.TW,上市,2.368509,2.38304,2.295857,2.35398,540932,0.2635392166
2005-02-16,5515,5515.TW,上市,2.310386,2.368509,2.295857,2.295857,442992,0.2635392282
2005-02-17,5515,5515.TW,上市,2.266794,2.324917,2.266794,2.281325,478805,0.2635392059
2005-02-18,5515,5515.TW,上市,2.281325,2.295856,2.237733,2.237733,700075,0.2635391547
2005-02-21,5515,5515.TW,上市,2.237734,2.281325,2.208671,2.266794,1052980,0.263539211
2005-02-22,5515,5515.TW,上市,2.266794,2.266794,2.223202,2.223202,550804,0.2635391863
2005-02-23,5515,5515.TW,上市,2.223203,2.295857,2.223203,2.281325,618641,0.2635392059
2005-02-24,5515,5515.TW,上市,2.281325,2.295856,2.237733,2.237733,363518,0.2635391547
2005-02-25,5515,5515.TW,上市,2.266794,2.266794,2.223202,2.237733,616646,0.2635391547
2005-02-28,5515,5515.TW,上市,2.237733,2.237733,2.237733,2.237733,0,0.2635391547
2005-03-01,5515,5515.TW,上市,2.237733,2.353979,2.237733,2.310385,1031251,0.2635391517
2005-03-02,5515,5515.TW,上市,2.368508,2.368508,2.310385,2.339448,1841780,0.2635391425
2005-03-03,5515,5515.TW,上市,2.346713,2.35398,2.295856,2.303121,698265,0.2635391898
2005-03-04,5515,5515.TW,上市,2.303121,2.303121,2.230467,2.244998,994978,0.2635391995
2005-03-07,5515,5515.TW,上市,2.252263,2.266794,2.237733,2.237733,576927,0.2635391547
2005-03-08,5515,5515.TW,上市,2.252263,2.266794,2.223202,2.230467,472892,0.2635391765
2005-03-09,5515,5515.TW,上市,2.230467,2.259529,2.223202,2.230467,356021,0.2635391765
2005-03-10,5515,5515.TW,上市,2.230467,2.230467,2.150548,2.150548,1453293,0.263539174
2005-03-11,5515,5515.TW,上市,2.150548,2.150548,2.005241,2.063365,4245432,0.2635391833
2005-03-14,5515,5515.TW,上市,2.048833,2.092424,2.034302,2.056097,514371,0.263539101
2005-03-15,5515,5515.TW,上市,2.063365,2.063365,2.019771,2.019771,744380,0.2635391854
2005-03-16,5515,5515.TW,上市,2.027038,2.063365,2.019771,2.048833,533218,0.263539205
2005-03-17,5515,5515.TW,上市,2.056098,2.070629,2.034302,2.041569,691016,0.263539185
2005-03-18,5515,5515.TW,上市,2.048833,2.048833,2.012506,2.034302,358610,0.2635391945
2005-03-21,5515,5515.TW,上市,2.012506,2.041569,2.005241,2.019771,435280,0.2635391854
2005-03-22,5515,5515.TW,上市,2.005241,2.005241,1.918056,1.947119,2345819,0.2635391883
2005-03-23,5515,5515.TW,上市,1.925323,1.947119,1.918056,1.932587,1116990,0.2635391788
2005-03-24,5515,5515.TW,上市,1.932587,1.983446,1.932587,1.939852,1300129,0.2635391659
2005-03-25,5515,5515.TW,上市,1.932587,1.961648,1.932587,1.961648,854754,0.2635391323
2005-03-28,5515,5515.TW,上市,1.976179,1.983446,1.932587,1.939852,615865,0.2635391659
2005-03-29,5515,5515.TW,上市,1.932587,1.954383,1.925323,1.925323,430858,0.2635391755
2005-03-30,5515,5515.TW,上市,1.932588,1.939852,1.881729,1.881729,1127876120,0.263539211
2005-03-31,5515,5515.TW,上市,1.881729,1.888996,1.787281,1.816341,2471098,0.2635391866
2005-04-01,5515,5515.TW,上市,1.816341,1.816341,1.692831,1.758219,3822303,0.2635391791
2005-04-04,5515,5515.TW,上市,1.758218,1.758218,1.692831,1.729158,3040415,0.2635391611
2005-04-05,5515,5515.TW,上市,1.729158,1.729158,1.729158,1.729158,0,0.2635391611
2005-04-06,5515,5515.TW,上市,1.736423,1.77275,1.721891,1.765485,1525294,0.263539186
2005-04-07,5515,5515.TW,上市,1.765485,1.765485,1.714627,1.714627,629954,0.2635391666
2005-04-08,5515,5515.TW,上市,1.729158,1.736423,1.692831,1.692831,2861631,0.2635391889
2005-04-11,5515,5515.TW,上市,1.692831,1.714627,1.678299,1.685564,964870,0.2635391631
2005-04-12,5515,5515.TW,上市,1.69283,1.700095,1.641972,1.671035,808895,0.2635391346
2005-04-13,5515,5515.TW,上市,1.671035,1.772749,1.671035,1.772749,562254,0.263539156
2005-04-14,5515,5515.TW,上市,1.758218,1.80181,1.729158,1.780014,1113592,0.2635391596
2005-04-15,5515,5515.TW,上市,1.750954,1.772749,1.750954,1.750954,852423,0.2635391576
2005-04-18,5515,5515.TW,上市,1.729158,1.736422,1.634707,1.634707,1088200,0.2635391455
2005-04-19,5515,5515.TW,上市,1.634708,1.656504,1.634708,1.649239,565341,0.2635391951
2005-04-20,5515,5515.TW,上市,1.649239,1.671035,1.598381,1.598381,1740062,0.2635391932
2005-04-21,5515,5515.TW,上市,1.598381,1.671035,1.569318,1.649239,798920,0.2635391951
2005-04-22,5515,5515.TW,上市,1.685564,1.700095,1.663768,1.663768,896290875,0.2635391648
2005-04-25,5515,5515.TW,上市,1.671035,1.736422,1.671035,1.714627,538659,0.2635391666
2005-04-26,5515,5515.TW,上市,1.721891,1.721891,1.700095,1.714627,391751,0.2635391666
2005-04-27,5515,5515.TW,上市,1.714627,1.714627,1.6783,1.6783,145893,0.2635391967
2005-04-28,5515,5515.TW,上市,1.707362,1.707362,1.671035,1.671035,206758,0.2635391346
2005-04-29,5515,5515.TW,上市,1.641972,1.685564,1.641972,1.671035,138148,0.2635391346
2005-05-02,5515,5515.TW,上市,1.671035,1.671035,1.671035,1.671035,0,0.2635391346
2005-05-03,5515,5515.TW,上市,1.671035,1.692831,1.641972,1.649239,584000,0.2635391951
2005-05-04,5515,5515.TW,上市,1.641972,1.671035,1.641972,1.641972,250461,0.2635391687
2005-05-05,5515,5515.TW,上市,1.656504,1.671035,1.649239,1.649239,146907,0.2635391951
2005-05-06,5515,5515.TW,上市,1.649239,1.649239,1.634708,1.641972,310137,0.2635391687
2005-05-09,5515,5515.TW,上市,1.641972,1.685564,1.641972,1.685564,1142611910,0.2635391631
2005-05-10,5515,5515.TW,上市,1.685564,1.700095,1.663768,1.685564,281225215,0.2635391631
2005-05-11,5515,5515.TW,上市,1.671035,1.714627,1.671035,1.6783,299255,0.2635391967
2005-05-12,5515,5515.TW,上市,1.692831,1.692831,1.671035,1.685564,119701,0.2635391631
2005-05-13,5515,5515.TW,上市,1.685564,1.721891,1.685564,1.692831,344596,0.2635391889
2005-05-16,5515,5515.TW,上市,1.707362,1.714627,1.656504,1.656504,219454,0.2635391799
2005-05-17,5515,5515.TW,上市,1.671035,1.671035,1.656504,1.656504,303397,0.2635391799
2005-05-18,5515,5515.TW,上市,1.700095,1.714627,1.685564,1.685564,375452,0.2635391631
2005-05-19,5515,5515.TW,上市,1.714627,1.714627,1.671035,1.6783,231242,0.2635391967
2005-05-20,5515,5515.TW,上市,1.692831,1.743687,1.692831,1.707362,1013839,0.2635391996
2005-05-23,5515,5515.TW,上市,1.714626,1.714626,1.685564,1.700095,295627,0.2635391371
2005-05-24,5515,5515.TW,上市,1.707362,1.707362,1.6783,1.6783,214013,0.2635391967
2005-05-25,5515,5515.TW,上市,1.678299,1.707362,1.678299,1.692831,306509,0.2635391889
2005-05-26,5515,5515.TW,上市,1.707362,1.707362,1.678299,1.692831,125142,0.2635391889
2005-05-27,5515,5515.TW,上市,1.685564,1.692831,1.678299,1.692831,85546,0.2635391889
2005-05-30,5515,5515.TW,上市,1.685564,1.707362,1.6783,1.6783,175925,0.2635391967
2005-05-31,5515,5515.TW,上市,1.707362,1.707362,1.678299,1.692831,52073,0.2635391889
2005-06-01,5515,5515.TW,上市,1.700096,1.77275,1.700096,1.736423,816150,0.2635392372
2005-06-02,5515,5515.TW,上市,1.743687,1.765485,1.721891,1.729158,471553,0.2635391611
2005-06-03,5515,5515.TW,上市,1.729158,1.845404,1.714626,1.845404,2490165,0.2635391384
2005-06-06,5515,5515.TW,上市,1.903527,1.968915,1.903527,1.968915,7214769,0.2635392353
2005-06-07,5515,5515.TW,上市,2.005242,2.019771,1.888996,1.903527,4122260,0.2635392102
2005-06-08,5515,5515.TW,上市,1.932587,1.976179,1.89626,1.947119,1688728727,0.2635391883
2005-06-09,5515,5515.TW,上市,1.932587,1.976179,1.910791,1.939852,1884400,0.2635391659
2005-06-10,5515,5515.TW,上市,1.961648,1.99071,1.918056,1.918056,1536176,0.2635391856
2005-06-13,5515,5515.TW,上市,1.932587,1.976179,1.918056,1.918056,1879141,0.2635391856
2005-06-14,5515,5515.TW,上市,1.954383,1.968914,1.918056,1.918056,1097408,0.2635391856
2005-06-15,5515,5515.TW,上市,1.918056,1.939852,1.903527,1.903527,592388,0.2635392102
2005-06-16,5515,5515.TW,上市,1.954383,1.954383,1.910791,1.918056,774436,0.2635391856
2005-06-17,5515,5515.TW,上市,1.816341,1.918056,1.816341,1.874464,1287705311,0.263539191
2005-06-20,5515,5515.TW,上市,1.888996,1.903527,1.852669,1.852669,458600,0.2635391759
2005-06-21,5515,5515.TW,上市,1.852668,1.903527,1.838137,1.867199,640224,0.263539154
2005-06-22,5515,5515.TW,上市,1.910791,1.910791,1.874464,1.874464,674693,0.263539191
2005-06-23,5515,5515.TW,上市,1.881729,1.910792,1.874465,1.881729,596696,0.263539211
2005-06-24,5515,5515.TW,上市,1.874464,1.881729,1.859933,1.867199,331902,0.263539154
2005-06-27,5515,5515.TW,上市,1.859933,1.8672,1.838137,1.852669,155975,0.2635391759
2005-06-28,5515,5515.TW,上市,1.852669,1.859933,1.838137,1.852669,279305,0.2635391759
2005-06-29,5515,5515.TW,上市,1.859933,1.874464,1.838137,1.852669,348223,0.2635391759
2005-06-30,5515,5515.TW,上市,1.852668,1.859933,1.838137,1.845404,203130,0.2635391384
2005-07-01,5515,5515.TW,上市,1.830873,1.859933,1.830873,1.852669,277490,0.2635391759
2005-07-04,5515,5515.TW,上市,1.845404,1.859933,1.845404,1.845404,257540,0.2635391384
2005-07-05,5515,5515.TW,上市,1.845404,1.881729,1.845404,1.859933,491504,0.263539198
2005-07-06,5515,5515.TW,上市,1.859933,1.888996,1.859933,1.874464,491504,0.263539191
2005-07-07,5515,5515.TW,上市,1.874464,1.874464,1.845404,1.845404,348245,0.2635391384
2005-07-08,5515,5515.TW,上市,1.816341,1.874464,1.816341,1.845404,232149,0.2635391384
2005-07-11,5515,5515.TW,上市,1.830872,1.859933,1.794545,1.823606,1059182,0.2635391556
2005-07-12,5515,5515.TW,上市,1.830873,1.830873,1.780014,1.801811,1226080,0.2635392085
2005-07-13,5515,5515.TW,上市,1.809077,1.830873,1.794546,1.801811,588534,0.2635392085
2005-07-14,5515,5515.TW,上市,1.823606,1.838137,1.816341,1.823606,282024127,0.2635391556
2005-07-15,5515,5515.TW,上市,1.838137,1.838137,1.809077,1.816341,250286,0.2635391866
2005-07-18,5515,5515.TW,上市,1.816341,1.816341,1.816341,1.816341,0,0.2635391866
2005-07-19,5515,5515.TW,上市,1.830872,1.867199,1.80181,1.845404,943107,0.2635391384
2005-07-20,5515,5515.TW,上市,1.845404,1.845404,1.816341,1.823606,495131,0.2635391556
2005-07-21,5515,5515.TW,上市,1.758218,1.852668,1.758218,1.845404,862032,0.2635391384
2005-07-22,5515,5515.TW,上市,1.888996,1.918056,1.852669,1.918056,2818439,0.2635391856
2005-07-25,5515,5515.TW,上市,1.932587,1.976179,1.932587,1.932587,2085717,0.2635391788
2005-07-26,5515,5515.TW,上市,1.954383,1.954383,1.888996,1.903527,421505,0.2635392102
2005-07-27,5515,5515.TW,上市,1.918056,1.925322,1.89626,1.89626,431652041,0.2635391376
2005-07-28,5515,5515.TW,上市,1.89626,1.903527,1.874464,1.874464,556977,0.263539191
2005-07-29,5515,5515.TW,上市,1.888996,1.888996,1.859933,1.874464,290368,0.263539191
2005-08-01,5515,5515.TW,上市,1.874464,1.903527,1.859933,1.859933,990262,0.263539198
2005-08-02,5515,5515.TW,上市,1.874464,1.910791,1.845404,1.845404,1594213,0.2635391384
2005-08-03,5515,5515.TW,上市,1.980126,2.005402,1.963273,2.005402,858716,0.2772259107
2005-08-04,5515,5515.TW,上市,2.01383,2.01383,1.954847,1.963273,557959,0.2772259075
2005-08-05,5515,5515.TW,上市,1.963273,1.963273,1.963273,1.963273,0,0.2772259075
2005-08-08,5515,5515.TW,上市,1.971698,1.988551,1.963273,1.963273,39810,0.2772259075
