date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-31,1506,1506.TW,上市,10.499787,10.762281,10.171668,10.368539,743786,1.0
2000-09-01,1506,1506.TW,上市,9.646679,10.237292,9.646679,9.646679,349111,1.0
2000-09-04,1506,1506.TW,上市,10.368539,10.368539,9.84355,10.237292,601155,1.0
2000-09-05,1506,1506.TW,上市,10.434163,10.499787,9.909174,10.237292,602291,1.0
2000-09-06,1506,1506.TW,上市,10.237292,10.237292,9.581055,9.581055,449685,1.0
2000-09-07,1506,1506.TW,上市,9.187313,9.252937,8.924819,8.990442,1070497,1.0
2000-09-08,1506,1506.TW,上市,8.990442,9.12169,8.924819,8.990442,256005,1.0
2000-09-11,1506,1506.TW,上市,8.793571,9.056066,8.531077,9.056066,420579,1.0
2000-09-12,1506,1506.TW,上市,9.056066,9.056066,9.056066,9.056066,0,1.0
2000-09-13,1506,1506.TW,上市,9.056066,9.187313,8.531077,9.187313,432008,1.0
2000-09-14,1506,1506.TW,上市,9.187313,9.187313,8.662324,9.056066,269719,1.0
2000-09-15,1506,1506.TW,上市,8.924819,8.990442,8.662324,8.924819,214876,1.0
2000-09-18,1506,1506.TW,上市,7.809216,7.809216,7.809216,7.809216,124954,1.0
2000-09-19,1506,1506.TW,上市,7.284227,7.284227,7.284227,7.284227,571941,1.0
2000-09-20,1506,1506.TW,上市,6.824861,7.546722,6.824861,7.481098,1582508,1.0
2000-09-21,1506,1506.TW,上市,7.349851,7.87484,7.021732,7.87484,1328266,1.0
2000-09-22,1506,1506.TW,上市,7.87484,7.87484,7.415474,7.481098,716207,1.0
2000-09-25,1506,1506.TW,上市,7.15298,7.349851,7.15298,7.218603,512773,1.0
2000-09-26,1506,1506.TW,上市,7.218603,7.218603,6.759238,7.021732,697918,1.0
2000-09-27,1506,1506.TW,上市,7.021732,7.218603,6.824861,7.021732,449859,1.0
2000-09-28,1506,1506.TW,上市,7.218603,7.481098,7.15298,7.481098,1490316,1.0
2000-09-29,1506,1506.TW,上市,7.612345,7.677969,7.021732,7.218603,941646,1.0
2000-10-02,1506,1506.TW,上市,7.021732,7.021732,6.562367,6.562367,372578,1.0
2000-10-03,1506,1506.TW,上市,6.299872,6.824861,6.299872,6.824861,825161,1.0
2000-10-04,1506,1506.TW,上市,6.62799,6.62799,6.62799,6.62799,29718,1.0
2000-10-05,1506,1506.TW,上市,6.40487,7.087356,6.40487,7.087356,960398,1.0
2000-10-06,1506,1506.TW,上市,7.218603,7.546722,7.218603,7.546722,923447,1.0
2000-10-09,1506,1506.TW,上市,7.87484,7.940464,7.546722,7.677969,441151,1.0
2000-10-10,1506,1506.TW,上市,7.677969,7.677969,7.677969,7.677969,0,1.0
2000-10-11,1506,1506.TW,上市,7.415474,7.481098,7.415474,7.415474,38924,1.0
2000-10-12,1506,1506.TW,上市,7.021732,7.218603,6.956109,7.15298,810001,1.0
2000-10-13,1506,1506.TW,上市,6.824861,7.218603,6.693614,7.218603,704014,1.0
2000-10-16,1506,1506.TW,上市,7.218603,7.218603,7.218603,7.218603,0,1.0
2000-10-17,1506,1506.TW,上市,6.890485,7.218603,6.890485,7.218603,335008,1.0
2000-10-18,1506,1506.TW,上市,7.218603,7.218603,6.824861,7.15298,325339,1.0
2000-10-19,1506,1506.TW,上市,6.759238,6.890485,6.693614,6.693614,416009,1.0
2000-10-20,1506,1506.TW,上市,6.890485,7.15298,6.824861,7.15298,320007,1.0
2000-10-23,1506,1506.TW,上市,7.021732,7.087356,7.021732,7.021732,89906,1.0
2000-10-24,1506,1506.TW,上市,7.218603,7.218603,6.824861,7.15298,968767,1.0
2000-10-25,1506,1506.TW,上市,7.087356,7.218603,6.956109,7.087356,602313,1.0
2000-10-26,1506,1506.TW,上市,7.021732,7.021732,6.890485,6.890485,257529,1.0
2000-10-27,1506,1506.TW,上市,6.890485,6.890485,6.890485,6.890485,0,1.0
2000-10-30,1506,1506.TW,上市,6.470493,6.470493,6.470493,6.470493,180575,1.0
2000-10-31,1506,1506.TW,上市,6.247373,6.247373,6.247373,6.247373,9287,1.0
2000-11-01,1506,1506.TW,上市,6.037377,6.037377,6.037377,6.037377,135621,1.0
2000-11-02,1506,1506.TW,上市,5.827381,6.024252,5.827381,5.958629,1852228,1.0
2000-11-03,1506,1506.TW,上市,5.90613,5.932379,5.761758,5.932379,835064,1.0
2000-11-06,1506,1506.TW,上市,5.774882,5.774882,5.696134,5.696134,164574,1.0
2000-11-07,1506,1506.TW,上市,5.499263,5.827381,5.499263,5.827381,1854515,1.0
2000-11-08,1506,1506.TW,上市,5.827381,6.168625,5.420515,6.1555,2061001,1.0
2000-11-09,1506,1506.TW,上市,6.011128,6.037377,5.735508,5.893005,1772237,1.0
2000-11-10,1506,1506.TW,上市,5.827381,5.827381,5.486138,5.578011,2188996,1.0
2000-11-13,1506,1506.TW,上市,5.394265,5.958629,5.394265,5.945504,1794322,1.0
2000-11-14,1506,1506.TW,上市,5.998003,6.352371,5.998003,6.352371,2173758,1.0
2000-11-15,1506,1506.TW,上市,6.759238,6.759238,6.693614,6.759238,2194854,1.0
2000-11-16,1506,1506.TW,上市,6.759238,6.759238,6.286747,6.286747,776649,1.0
2000-11-17,1506,1506.TW,上市,5.971754,6.076751,5.853631,5.853631,1470505,1.0
2000-11-20,1506,1506.TW,上市,5.197394,5.276143,5.171145,5.171145,375626,1.0
2000-11-21,1506,1506.TW,上市,5.000523,5.053022,5.000523,5.013648,1492603,1.0
2000-11-22,1506,1506.TW,上市,4.843026,5.013648,4.843026,4.921775,1343265,1.0
2000-11-23,1506,1506.TW,上市,4.751153,4.764278,4.751153,4.751153,476200,1.0
2000-11-24,1506,1506.TW,上市,4.593656,4.803652,4.593656,4.803652,1601556,1.0
2000-11-27,1506,1506.TW,上市,5.092396,5.092396,4.803652,4.987398,1145166,1.0
2000-11-28,1506,1506.TW,上市,5.026773,5.026773,4.843026,4.921775,801578,1.0
2000-11-29,1506,1506.TW,上市,4.921775,5.013648,4.751153,4.777403,1049164,1.0
2000-11-30,1506,1506.TW,上市,4.738029,4.829902,4.619906,4.724904,605726,1.0
2000-12-01,1506,1506.TW,上市,4.567407,4.619906,4.567407,4.619906,541725,1.0
2000-12-04,1506,1506.TW,上市,4.318037,4.396785,4.318037,4.318037,1680034,1.0
2000-12-05,1506,1506.TW,上市,4.318037,4.331162,4.173665,4.173665,740586,1.0
2000-12-06,1506,1506.TW,上市,4.16054,4.396785,4.029293,4.029293,730681,1.0
2000-12-07,1506,1506.TW,上市,3.898046,4.068667,3.898046,3.898046,1195452,1.0
2000-12-08,1506,1506.TW,上市,3.898046,3.898046,3.766798,3.858671,1063640,1.0
2000-12-11,1506,1506.TW,上市,3.93742,4.121166,3.884921,4.121166,1219003,1.0
2000-12-12,1506,1506.TW,上市,4.396785,4.396785,4.291788,4.396785,1261217,1.0
2000-12-13,1506,1506.TW,上市,4.462409,4.698654,4.265538,4.698654,1701376,1.0
2000-12-14,1506,1506.TW,上市,4.698654,4.829902,4.567407,4.803652,1398799,1.0
2000-12-15,1506,1506.TW,上市,4.646155,4.646155,4.646155,4.646155,360389,1.0
2000-12-18,1506,1506.TW,上市,4.344286,4.344286,4.344286,4.344286,20571,1.0
2000-12-19,1506,1506.TW,上市,4.199914,4.199914,4.199914,4.199914,57144,1.0
2000-12-20,1506,1506.TW,上市,4.055542,4.055542,4.055542,4.055542,25450,1.0
2000-12-21,1506,1506.TW,上市,3.924295,3.924295,3.924295,3.924295,15238,1.0
2000-12-22,1506,1506.TW,上市,3.793048,3.989919,3.793048,3.976794,563059,1.0
2000-12-25,1506,1506.TW,上市,3.976794,3.976794,3.976794,3.976794,0,1.0
2000-12-26,1506,1506.TW,上市,4.003043,4.003043,3.845547,3.845547,147812,1.0
2000-12-27,1506,1506.TW,上市,3.714299,3.779923,3.714299,3.727424,590488,1.0
2000-12-28,1506,1506.TW,上市,3.727424,3.976794,3.622426,3.976794,710873,1.0
2000-12-29,1506,1506.TW,上市,3.950544,3.950544,3.845547,3.858671,462485,1.0
2001-01-01,1506,1506.TW,上市,3.858671,3.858671,3.858671,3.858671,0,1.0
2001-01-02,1506,1506.TW,上市,3.898046,4.055542,3.858671,4.055542,490676,1.0
2001-01-03,1506,1506.TW,上市,4.042418,4.265538,3.898046,4.108041,611060,1.0
2001-01-04,1506,1506.TW,上市,4.265538,4.383661,4.239289,4.370536,1006296,1.0
2001-01-05,1506,1506.TW,上市,4.331162,4.331162,4.199914,4.199914,323929,1.0
2001-01-08,1506,1506.TW,上市,4.147415,4.449284,4.147415,4.331162,262863,1.0
2001-01-09,1506,1506.TW,上市,4.331162,4.449284,4.331162,4.370536,430485,1.0
2001-01-10,1506,1506.TW,上市,4.462409,4.580532,4.40991,4.580532,632063,1.0
2001-01-11,1506,1506.TW,上市,4.724904,4.895525,4.698654,4.895525,1456367,1.0
2001-01-12,1506,1506.TW,上市,5.013648,5.013648,4.554282,4.567407,1178691,1.0
2001-01-15,1506,1506.TW,上市,4.501783,4.554282,4.331162,4.449284,296387,1.0
2001-01-16,1506,1506.TW,上市,4.475534,4.724904,4.475534,4.724904,620206,1.0
2001-01-17,1506,1506.TW,上市,4.843026,4.843026,4.554282,4.65928,574129,1.0
2001-01-18,1506,1506.TW,上市,4.593656,4.843026,4.593656,4.829902,1241168,1.0
2001-01-19,1506,1506.TW,上市,4.829902,4.829902,4.829902,4.829902,0,1.0
2001-01-22,1506,1506.TW,上市,4.829902,4.829902,4.829902,4.829902,0,1.0
2001-01-23,1506,1506.TW,上市,4.829902,4.829902,4.829902,4.829902,0,1.0
2001-01-24,1506,1506.TW,上市,4.829902,4.829902,4.829902,4.829902,0,1.0
2001-01-25,1506,1506.TW,上市,4.829902,4.829902,4.829902,4.829902,0,1.0
2001-01-26,1506,1506.TW,上市,4.829902,4.829902,4.829902,4.829902,0,1.0
2001-01-29,1506,1506.TW,上市,5.118646,5.118646,4.829902,4.921775,942495,1.0
2001-01-30,1506,1506.TW,上市,4.921775,4.987398,4.764278,4.829902,640033,1.0
2001-01-31,1506,1506.TW,上市,4.829902,5.105521,4.829902,5.026773,609666,1.0
2001-02-01,1506,1506.TW,上市,5.105521,5.105521,4.9349,4.9349,654695,1.0
2001-02-02,1506,1506.TW,上市,5.066147,5.276143,4.921775,5.276143,1140785,1.0
2001-02-05,1506,1506.TW,上市,5.38114,5.643635,5.315517,5.578011,2053841,1.0
2001-02-06,1506,1506.TW,上市,5.774882,5.90613,5.40739,5.459889,1696241,1.0
2001-02-07,1506,1506.TW,上市,5.38114,5.38114,5.079272,5.079272,1037735,1.0
2001-02-08,1506,1506.TW,上市,4.751153,5.013648,4.751153,4.961149,545535,1.0
2001-02-09,1506,1506.TW,上市,4.790527,5.249893,4.790527,5.184269,558487,1.0
2001-02-12,1506,1506.TW,上市,5.184269,5.499263,5.15802,5.459889,674595,1.0
2001-02-13,1506,1506.TW,上市,5.512388,5.578011,5.276143,5.512388,1452342,1.0
2001-02-14,1506,1506.TW,上市,5.512388,5.578011,5.249893,5.249893,1619617,1.0
2001-02-15,1506,1506.TW,上市,5.184269,5.591136,5.184269,5.578011,1134461,1.0
2001-02-16,1506,1506.TW,上市,5.578011,5.578011,5.328642,5.473014,951434,1.0
2001-02-19,1506,1506.TW,上市,5.249893,5.564887,5.223644,5.512388,614224,1.0
2001-02-20,1506,1506.TW,上市,5.669885,5.893005,5.643635,5.893005,1240520,1.0
2001-02-21,1506,1506.TW,上市,5.840506,5.840506,5.578011,5.578011,1099530,1.0
2001-02-22,1506,1506.TW,上市,5.564887,5.564887,5.276143,5.276143,614337,1.0
2001-02-23,1506,1506.TW,上市,5.276143,5.538637,5.276143,5.40739,339054,1.0
2001-02-26,1506,1506.TW,上市,5.499263,5.551762,5.38114,5.459889,440389,1.0
