date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-24,1519,1519.TW,上市,6.78331,6.800747,6.486866,6.62637,4988181,0.4817912357
2000-02-25,1519,1519.TW,上市,6.539181,6.608931,6.277612,6.504305,6183954,0.4817912418
2000-02-28,1519,1519.TW,上市,6.504305,6.504305,6.504305,6.504305,0,0.4817912418
2000-02-29,1519,1519.TW,上市,6.53918,6.53918,6.277611,6.312487,2358364,0.4817911921
2000-03-01,1519,1519.TW,上市,6.451991,6.486866,6.364801,6.399676,2080745,0.4817912126
2000-03-02,1519,1519.TW,上市,6.486866,6.486866,6.399676,6.486866,1953653,0.4817911997
2000-03-03,1519,1519.TW,上市,6.434553,6.539181,6.364802,6.434553,3261173,0.4817912568
2000-03-06,1519,1519.TW,上市,6.434552,6.46943,6.277612,6.417116,1848387,0.4817912208
2000-03-07,1519,1519.TW,上市,6.399676,6.417116,6.277612,6.417116,1757491,0.4817912208
2000-03-08,1519,1519.TW,上市,6.417116,6.451991,6.329927,6.434553,1730907,0.4817912568
2000-03-09,1519,1519.TW,上市,6.434552,6.521741,6.364801,6.486866,2268349,0.4817911997
2000-03-10,1519,1519.TW,上市,6.504306,6.521742,6.277612,6.277612,2843315,0.4817912564
2000-03-13,1519,1519.TW,上市,6.277612,6.277612,5.841667,5.841667,2940235,0.4817912277
2000-03-14,1519,1519.TW,上市,5.841667,5.928857,5.667288,5.928857,2287389,0.4817912507
2000-03-15,1519,1519.TW,上市,5.928856,5.946295,5.789352,5.91142,2620332,0.4817912116
2000-03-16,1519,1519.TW,上市,5.876542,5.91142,5.667288,5.91142,3307230,0.4817912116
2000-03-17,1519,1519.TW,上市,5.928857,6.085797,5.91142,5.928857,6606356,0.4817912507
2000-03-20,1519,1519.TW,上市,5.737041,5.737041,5.737041,5.737041,731508,0.4817912422
2000-03-21,1519,1519.TW,上市,5.545225,6.068358,5.545225,6.016046,5158354,0.4817911967
2000-03-22,1519,1519.TW,上市,6.016045,6.033484,5.841666,5.998606,2533727,0.4817911509
2000-03-23,1519,1519.TW,上市,6.050922,6.207862,5.963732,6.155548,5320186,0.4817912647
2000-03-24,1519,1519.TW,上市,6.172987,6.172987,6.033486,6.138111,3501400,0.4817912644
2000-03-27,1519,1519.TW,上市,6.138111,6.539181,6.033485,6.539181,6135473,0.4817912488
2000-03-28,1519,1519.TW,上市,6.521742,6.608931,6.347366,6.434553,4011287,0.4817912568
2000-03-29,1519,1519.TW,上市,6.45199,6.643805,6.45199,6.591493,4723819,0.4817911229
2000-03-30,1519,1519.TW,上市,6.53918,6.69612,6.469429,6.556616,3766625,0.481791179
2000-03-31,1519,1519.TW,上市,6.539181,6.539181,6.399677,6.451992,2235452,0.4817912636
2000-04-03,1519,1519.TW,上市,6.451992,6.451992,6.451992,6.451992,0,0.4817912636
2000-04-04,1519,1519.TW,上市,6.451992,6.451992,6.451992,6.451992,0,0.4817912636
2000-04-05,1519,1519.TW,上市,6.521743,6.835624,6.486868,6.835624,7528931,0.4817913432
2000-04-06,1519,1519.TW,上市,6.835623,7.044877,6.696121,6.940251,10596003,0.4817912681
2000-04-07,1519,1519.TW,上市,6.940251,7.010002,6.783311,6.783311,5217944,0.4817912692
2000-04-10,1519,1519.TW,上市,6.608932,6.730996,6.574056,6.608932,5780009,0.4817912626
2000-04-11,1519,1519.TW,上市,6.643807,6.905375,6.643807,6.853061,7183575,0.4817912487
2000-04-12,1519,1519.TW,上市,7.097191,7.166942,6.887937,6.957687,15384088,0.4817912683
2000-04-13,1519,1519.TW,上市,6.678684,6.853063,6.626372,6.835624,5269008,0.4817913432
2000-04-14,1519,1519.TW,上市,6.800747,6.957687,6.765871,6.887936,7477156,0.481791222
2000-04-17,1519,1519.TW,上市,6.748433,6.800747,6.539181,6.783311,3705063,0.4817912692
2000-04-18,1519,1519.TW,上市,6.800746,6.870499,6.713556,6.818185,4323835,0.4817911747
2000-04-19,1519,1519.TW,上市,6.8705,6.887937,6.713558,6.783311,3608068,0.4817912692
2000-04-20,1519,1519.TW,上市,6.765871,6.818185,6.713556,6.818185,4222598,0.4817911747
2000-04-21,1519,1519.TW,上市,6.853061,7.11463,6.853061,6.853061,19000789,0.4817912487
2000-04-24,1519,1519.TW,上市,6.870501,6.887938,6.382241,6.382241,5989866,0.4817913202
2000-04-25,1519,1519.TW,上市,6.364802,6.399677,6.016047,6.225301,4655837,0.4817912858
2000-04-26,1519,1519.TW,上市,6.207861,6.2253,5.806792,6.016046,4187578,0.4817911967
2000-04-27,1519,1519.TW,上市,6.016047,6.050923,5.754478,5.963733,2540696,0.4817912968
2000-04-28,1519,1519.TW,上市,5.963732,6.103235,5.859106,6.085796,1815757,0.4817912122
2000-05-01,1519,1519.TW,上市,6.085796,6.085796,6.085796,6.085796,0,0.4817912122
2000-05-02,1519,1519.TW,上市,6.068358,6.068358,5.946296,6.050922,1176999,0.4817912438
2000-05-03,1519,1519.TW,上市,6.033486,6.033486,5.771916,5.928857,1999319,0.4817912507
2000-05-04,1519,1519.TW,上市,5.876542,6.016046,5.789352,5.91142,1945115,0.4817912116
2000-05-05,1519,1519.TW,上市,5.893981,6.033484,5.859105,6.033484,1179099,0.4817911673
2000-05-08,1519,1519.TW,上市,5.98117,6.068357,5.876542,5.998606,939389,0.4817911509
2000-05-09,1519,1519.TW,上市,5.998606,5.998606,5.998606,5.998606,0,0.4817911509
2000-05-10,1519,1519.TW,上市,5.963733,5.998608,5.893982,5.963733,724051,0.4817912968
2000-05-11,1519,1519.TW,上市,5.893981,5.928856,5.841667,5.91142,708768,0.4817912116
2000-05-12,1519,1519.TW,上市,6.033487,6.172988,5.928858,6.06836,3243823,0.4817913577
2000-05-15,1519,1519.TW,上市,5.963731,6.085796,5.963731,6.016046,1550159,0.4817911967
2000-05-16,1519,1519.TW,上市,6.016045,6.033484,5.89398,5.998606,1895523,0.4817911509
2000-05-17,1519,1519.TW,上市,6.016046,6.155547,5.928856,6.085796,4592124,0.4817912122
2000-05-18,1519,1519.TW,上市,6.085797,6.085797,5.928857,5.946296,4376893,0.481791258
2000-05-19,1519,1519.TW,上市,5.928857,6.138112,5.841668,6.120673,8729644,0.4817912949
2000-05-22,1519,1519.TW,上市,6.085797,6.172987,6.068359,6.155548,4119499,0.4817912647
2000-05-23,1519,1519.TW,上市,6.190423,6.190423,6.016046,6.138111,1884370,0.4817912644
2000-05-24,1519,1519.TW,上市,6.103235,6.120671,5.963731,6.103235,2155070,0.4817911818
2000-05-25,1519,1519.TW,上市,6.138111,6.242737,6.050922,6.172987,2927042,0.4817912358
2000-05-26,1519,1519.TW,上市,6.172987,6.190423,6.103236,6.155548,1671892,0.4817912647
2000-05-29,1519,1519.TW,上市,6.172986,6.277611,6.155546,6.242736,3694011,0.4817911756
2000-05-30,1519,1519.TW,上市,6.242736,6.242736,6.242736,6.242736,0,0.4817911756
2000-05-31,1519,1519.TW,上市,6.399677,6.434552,6.207862,6.364802,4058715,0.4817912427
2000-06-01,1519,1519.TW,上市,6.312487,6.312487,6.2253,6.312487,1685375,0.4817911921
2000-06-02,1519,1519.TW,上市,6.277611,6.295051,6.2253,6.295051,1895525,0.4817911917
2000-06-05,1519,1519.TW,上市,6.486867,6.486867,6.364802,6.434553,2334659,0.4817912568
2000-06-06,1519,1519.TW,上市,6.434553,6.434553,6.434553,6.434553,0,0.4817912568
2000-06-07,1519,1519.TW,上市,6.434553,6.434553,6.312488,6.347366,1078844,0.4817912786
2000-06-08,1519,1519.TW,上市,6.329926,6.417115,6.242736,6.242736,2354166,0.4817911756
2000-06-09,1519,1519.TW,上市,6.277612,6.38224,6.242737,6.277612,2228596,0.4817912564
2000-06-12,1519,1519.TW,上市,6.260175,6.260175,6.103235,6.242736,2249229,0.4817911756
2000-06-13,1519,1519.TW,上市,6.13811,6.225299,6.103235,6.207861,982546,0.4817911692
2000-06-14,1519,1519.TW,上市,6.207862,6.2253,6.085797,6.190423,1798889,0.4817912362
2000-06-15,1519,1519.TW,上市,6.190423,6.190423,6.050922,6.138111,1034683,0.4817912644
2000-06-16,1519,1519.TW,上市,6.172987,6.172987,6.068358,6.172987,1098077,0.4817912358
2000-06-19,1519,1519.TW,上市,6.13811,6.13811,6.016045,6.103235,925575,0.4817911818
2000-06-20,1519,1519.TW,上市,6.103235,6.155547,6.033485,6.103235,652985,0.4817911818
2000-06-21,1519,1519.TW,上市,6.103236,6.103236,5.981171,6.050922,533457,0.4817912438
2000-06-22,1519,1519.TW,上市,5.98117,6.103235,5.928856,6.103235,1914933,0.4817911818
2000-06-23,1519,1519.TW,上市,6.016046,6.016046,5.963731,6.016046,1762736,0.4817911967
2000-06-26,1519,1519.TW,上市,5.998607,5.998607,5.684727,5.719602,5407016,0.4817911958
2000-06-27,1519,1519.TW,上市,7.085562,7.111517,6.826018,6.826018,1349527,0.481791202
2000-06-28,1519,1519.TW,上市,6.851973,7.007701,6.826018,7.007701,865001,0.4817912381
2000-06-29,1519,1519.TW,上市,7.007701,7.033653,6.748154,7.007701,944820,0.4817912381
2000-06-30,1519,1519.TW,上市,6.981744,7.007701,6.877927,7.007701,508960,0.4817912381
2000-07-03,1519,1519.TW,上市,7.007702,7.189382,6.955792,7.189382,570969,0.4817912973
2000-07-04,1519,1519.TW,上市,7.111518,7.189382,7.007702,7.189382,354744,0.4817912973
2000-07-05,1519,1519.TW,上市,7.137472,7.397017,7.007701,7.397017,773282,0.481791267
2000-07-06,1519,1519.TW,上市,7.267242,7.474879,7.18938,7.474879,581057,0.4817912182
2000-07-07,1519,1519.TW,上市,7.345105,7.526788,7.345105,7.526788,441940,0.4817911678
2000-07-10,1519,1519.TW,上市,7.448925,7.500834,7.345106,7.500834,367546,0.4817912241
2000-07-11,1519,1519.TW,上市,7.397015,7.448925,7.24129,7.448925,765595,0.4817911837
2000-07-12,1519,1519.TW,上市,7.397017,7.397017,7.189382,7.371062,531681,0.4817912924
2000-07-13,1519,1519.TW,上市,7.267243,7.371062,7.241291,7.345107,699823,0.4817912878
2000-07-14,1519,1519.TW,上市,7.345107,7.371062,7.241291,7.345107,826051,0.4817912878
2000-07-17,1519,1519.TW,上市,7.345107,7.760379,7.319152,7.682515,2983067,0.481791251
2000-07-18,1519,1519.TW,上市,7.734424,7.734424,7.448925,7.578699,1731181,0.4817912382
2000-07-19,1519,1519.TW,上市,7.734424,7.734424,7.448925,7.578699,1731181,0.4817912382
2000-07-20,1519,1519.TW,上市,7.448924,7.526788,7.37106,7.526788,863177,0.4817911678
2000-07-21,1519,1519.TW,上市,7.500835,7.578699,7.47488,7.552742,792638,0.4817912573
2000-07-24,1519,1519.TW,上市,7.552741,7.552741,7.397016,7.474879,238086,0.4817912182
2000-07-25,1519,1519.TW,上市,7.474879,7.474879,7.24129,7.42297,865442,0.4817912098
2000-07-26,1519,1519.TW,上市,7.267243,7.422971,7.267243,7.397017,381379,0.481791267
2000-07-27,1519,1519.TW,上市,7.267243,7.397017,7.215336,7.397017,257420,0.481791267
2000-07-28,1519,1519.TW,上市,7.267243,7.552742,7.267243,7.552742,695250,0.4817912573
2000-07-31,1519,1519.TW,上市,8.097788,8.305423,8.045878,8.253513,2726898,0.4817912781
2000-08-01,1519,1519.TW,上市,8.201605,8.201605,7.94206,8.097789,1145742,0.4817913157
2000-08-02,1519,1519.TW,上市,7.993969,8.071834,7.94206,7.993969,449424,0.4817912971
2000-08-03,1519,1519.TW,上市,7.916104,8.253513,7.916104,7.968014,3773964,0.4817912373
2000-08-04,1519,1519.TW,上市,7.916103,7.968013,7.786333,7.786333,1180604,0.4817911804
2000-08-07,1519,1519.TW,上市,7.42297,7.526788,7.37106,7.526788,428804,0.4817911678
2000-08-08,1519,1519.TW,上市,7.526788,7.526788,7.397015,7.526788,219042,0.4817911678
2000-08-09,1519,1519.TW,上市,7.422971,7.526789,7.397016,7.500834,2190429,0.4817912241
2000-08-10,1519,1519.TW,上市,7.42297,7.500834,7.37106,7.448925,648724,0.4817911837
2000-08-11,1519,1519.TW,上市,7.448925,7.448925,7.2932,7.2932,683116,0.4817912224
2000-08-14,1519,1519.TW,上市,7.319152,7.371062,7.215337,7.371062,402816,0.4817912924
2000-08-15,1519,1519.TW,上市,7.345106,7.42297,7.293199,7.42297,260198,0.4817912098
2000-08-16,1519,1519.TW,上市,7.2932,7.422971,7.2932,7.397017,582249,0.481791267
2000-08-17,1519,1519.TW,上市,7.422972,7.422972,7.189382,7.371062,1353425,0.4817912924
2000-08-18,1519,1519.TW,上市,7.345107,7.371062,7.267243,7.371062,675970,0.4817912924
2000-08-21,1519,1519.TW,上市,7.267242,7.319151,7.163426,7.2932,813057,0.4817912224
2000-08-22,1519,1519.TW,上市,7.2932,7.2932,7.189381,7.267243,210169,0.4817912738
2000-08-23,1519,1519.TW,上市,7.267243,7.267243,7.267243,7.267243,0,0.4817912738
2000-08-24,1519,1519.TW,上市,7.267243,7.267243,7.137473,7.163427,449223,0.4817912938
2000-08-25,1519,1519.TW,上市,7.163427,7.163427,7.059608,7.085563,487481,0.4817912783
2000-08-28,1519,1519.TW,上市,7.059608,7.059608,6.800064,6.981744,891391,0.4817912917
2000-08-29,1519,1519.TW,上市,6.955792,6.955792,6.696244,6.903882,975515,0.4817912498
2000-08-30,1519,1519.TW,上市,6.826018,6.826018,6.540519,6.722202,1054183,0.481791188
2000-08-31,1519,1519.TW,上市,6.592428,6.722202,6.540519,6.722202,440377,0.481791188
2000-09-01,1519,1519.TW,上市,6.696244,6.696244,6.436703,6.644338,661247,0.4817912048
2000-09-04,1519,1519.TW,上市,6.800065,6.877929,6.64434,6.877929,805632,0.4817913449
2000-09-05,1519,1519.TW,上市,6.877927,6.877927,6.696244,6.748154,387763,0.4817912528
2000-09-06,1519,1519.TW,上市,6.670294,6.670294,6.540521,6.670294,508253,0.4817913136
2000-09-07,1519,1519.TW,上市,6.644338,6.696244,6.540519,6.696244,326208,0.4817912069
2000-09-08,1519,1519.TW,上市,6.566474,6.774108,6.566474,6.774108,339700,0.481791224
2000-09-11,1519,1519.TW,上市,6.722203,6.800064,6.618383,6.800064,357321,0.481791263
2000-09-12,1519,1519.TW,上市,6.800064,6.800064,6.800064,6.800064,0,0.481791263
2000-09-13,1519,1519.TW,上市,6.696245,6.77411,6.670294,6.670294,506795,0.4817913136
2000-09-14,1519,1519.TW,上市,6.644339,6.670294,6.540521,6.670294,324315,0.4817913136
2000-09-15,1519,1519.TW,上市,6.566473,6.644337,6.488609,6.592427,497031,0.4817911578
2000-09-18,1519,1519.TW,上市,6.30693,6.30693,6.125247,6.177157,658985,0.4817912912
2000-09-19,1519,1519.TW,上市,6.047385,6.047385,5.761887,5.761887,820359,0.4817912134
2000-09-20,1519,1519.TW,上市,5.632113,5.839748,5.450433,5.580207,616718,0.4817912583
2000-09-21,1519,1519.TW,上市,5.60616,5.813797,5.60616,5.787843,1029386,0.4817913386
2000-09-22,1519,1519.TW,上市,5.839747,5.917611,5.658067,5.658067,1195682,0.481791146
2000-09-25,1519,1519.TW,上市,5.709976,5.787841,5.606158,5.606158,472342,0.4817911735
2000-09-26,1519,1519.TW,上市,5.632114,5.761888,5.294709,5.709978,1182801,0.48179132
2000-09-27,1519,1519.TW,上市,5.580208,5.684023,5.580208,5.684023,368888,0.4817913142
2000-09-28,1519,1519.TW,上市,5.684024,5.787843,5.684024,5.735933,699801,0.4817913258
2000-09-29,1519,1519.TW,上市,5.969522,5.969522,5.787841,5.839747,851445,0.4817912217
2000-10-02,1519,1519.TW,上市,6.255021,6.280975,6.073341,6.099296,2673065,0.4817912828
2000-10-03,1519,1519.TW,上市,5.995476,6.125246,5.865705,5.995476,1605883,0.4817912204
2000-10-04,1519,1519.TW,上市,5.995476,6.358839,5.995476,6.125247,12657264,0.4817912413
2000-10-05,1519,1519.TW,上市,6.177157,6.177157,5.995477,6.099296,3289362,0.4817912828
2000-10-06,1519,1519.TW,上市,6.125246,6.462655,6.021431,6.462655,4751637,0.4817912356
2000-10-09,1519,1519.TW,上市,6.125247,6.229066,6.047386,6.177157,3122289,0.4817912912
2000-10-10,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2000-10-11,1519,1519.TW,上市,6.047386,6.073341,5.969522,6.073341,1565611,0.4817912772
2000-10-12,1519,1519.TW,上市,5.943567,6.07334,5.709977,5.813796,1214034,0.4817912257
2000-10-13,1519,1519.TW,上市,5.684022,5.839747,5.450433,5.839747,1580348,0.4817912217
2000-10-16,1519,1519.TW,上市,5.839747,5.839747,5.839747,5.839747,0,0.4817912217
2000-10-17,1519,1519.TW,上市,5.995476,6.073341,5.839748,6.073341,900303,0.4817912772
2000-10-18,1519,1519.TW,上市,6.073341,6.099296,5.917613,6.073341,1240547,0.4817912772
2000-10-19,1519,1519.TW,上市,6.073339,6.073339,5.658067,5.891656,1032746,0.4817911572
2000-10-20,1519,1519.TW,上市,6.073341,6.280975,5.943567,6.280975,1941909,0.4817912762
2000-10-23,1519,1519.TW,上市,6.255021,6.255021,6.099295,6.203111,790782,0.4817912596
2000-10-24,1519,1519.TW,上市,6.177156,6.332884,6.125247,6.332884,1618436,0.4817912507
2000-10-25,1519,1519.TW,上市,6.332884,6.384794,6.177156,6.332884,1162567,0.4817912507
2000-10-26,1519,1519.TW,上市,6.280975,6.30693,6.151205,6.280975,1345186,0.4817912762
2000-10-27,1519,1519.TW,上市,6.280975,6.280975,6.280975,6.280975,0,0.4817912762
2000-10-30,1519,1519.TW,上市,6.540519,6.644338,6.229065,6.306929,13224597,0.4817912087
2000-10-31,1519,1519.TW,上市,6.332885,6.332885,6.099296,6.099296,1483354,0.4817912828
2000-11-01,1519,1519.TW,上市,5.891656,5.891656,5.891656,5.891656,189396,0.4817911572
2000-11-02,1519,1519.TW,上市,5.709977,5.891657,5.709977,5.839747,2385343,0.4817912217
2000-11-03,1519,1519.TW,上市,5.735933,5.891658,5.658069,5.684023,2562241,0.4817913142
2000-11-06,1519,1519.TW,上市,5.709978,5.787843,5.55425,5.709978,792638,0.48179132
2000-11-07,1519,1519.TW,上市,5.709978,5.709978,5.55425,5.709978,874328,0.48179132
2000-11-08,1519,1519.TW,上市,5.684022,5.865705,5.580206,5.839747,1385286,0.4817912217
2000-11-09,1519,1519.TW,上市,5.761886,5.761886,5.658067,5.658067,737617,0.481791146
2000-11-10,1519,1519.TW,上市,5.658068,5.839747,5.606158,5.839747,724613,0.4817912217
2000-11-13,1519,1519.TW,上市,5.787843,5.787843,5.580208,5.709978,644224,0.48179132
2000-11-14,1519,1519.TW,上市,5.632114,5.709978,5.55425,5.709978,751816,0.48179132
2000-11-15,1519,1519.TW,上市,5.658069,5.735933,5.606159,5.709978,967719,0.48179132
2000-11-16,1519,1519.TW,上市,5.632113,5.632113,5.450433,5.580207,703350,0.4817912583
2000-11-17,1519,1519.TW,上市,5.502343,5.554249,5.294708,5.554249,881740,0.4817912415
2000-11-20,1519,1519.TW,上市,5.398523,5.398523,5.113024,5.242798,1024675,0.4817911803
2000-11-21,1519,1519.TW,上市,5.138978,5.294707,5.061115,5.294707,916603,0.4817911508
2000-11-22,1519,1519.TW,上市,5.216845,5.294709,5.164935,5.268751,555405,0.481791307
2000-11-23,1519,1519.TW,上市,5.216844,5.216844,5.113025,5.113025,296158,0.4817912776
2000-11-24,1519,1519.TW,上市,5.08707,5.26875,5.08707,5.190889,646362,0.4817912105
2000-11-27,1519,1519.TW,上市,5.19089,5.242799,5.113025,5.13898,294594,0.4817912843
2000-11-28,1519,1519.TW,上市,5.19089,5.19089,5.035161,5.13898,340215,0.4817912843
2000-11-29,1519,1519.TW,上市,5.061116,5.113025,4.983251,5.009209,1031695,0.4817912604
2000-11-30,1519,1519.TW,上市,4.957299,4.983251,4.85348,4.85348,503903,0.4817912159
2000-12-01,1519,1519.TW,上市,4.801571,4.85348,4.697752,4.85348,1337368,0.4817912159
2000-12-04,1519,1519.TW,上市,4.749663,4.9573,4.697753,4.9573,1752343,0.4817912928
2000-12-05,1519,1519.TW,上市,5.009208,5.268749,5.009208,5.242798,2846629,0.4817911803
2000-12-06,1519,1519.TW,上市,5.372568,5.372568,5.061115,5.294707,1550378,0.4817911508
2000-12-07,1519,1519.TW,上市,5.164935,5.268751,5.113025,5.268751,597133,0.481791307
2000-12-08,1519,1519.TW,上市,5.268749,5.268749,5.138979,5.242798,399105,0.4817911803
2000-12-11,1519,1519.TW,上市,5.216843,5.294707,5.113024,5.294707,972960,0.4817911508
2000-12-12,1519,1519.TW,上市,5.294708,5.398524,5.294708,5.346614,1411422,0.4817912414
2000-12-13,1519,1519.TW,上市,5.346614,5.528297,5.32066,5.502343,1146411,0.4817912394
2000-12-14,1519,1519.TW,上市,5.372569,5.502343,5.346614,5.476388,499343,0.481791233
2000-12-15,1519,1519.TW,上市,5.424478,5.450433,5.32066,5.398524,731392,0.4817912544
2000-12-18,1519,1519.TW,上市,5.190889,5.268749,5.138979,5.242798,508625,0.4817911803
2000-12-19,1519,1519.TW,上市,5.242798,5.580206,5.242798,5.528296,3909585,0.4817911626
2000-12-20,1519,1519.TW,上市,5.632113,5.709977,5.424478,5.476388,6569432,0.481791233
2000-12-21,1519,1519.TW,上市,5.320659,5.372568,5.294707,5.294707,737496,0.4817911508
2000-12-22,1519,1519.TW,上市,5.294707,5.450432,5.294707,5.424477,1486896,0.4817911337
2000-12-25,1519,1519.TW,上市,5.424477,5.424477,5.424477,5.424477,0,0.4817911337
2000-12-26,1519,1519.TW,上市,5.554249,5.554249,5.346614,5.502343,595346,0.4817912394
2000-12-27,1519,1519.TW,上市,5.398524,5.476388,5.32066,5.476388,601929,0.481791233
2000-12-28,1519,1519.TW,上市,5.424478,5.606158,5.398523,5.606158,779694,0.4817911735
2000-12-29,1519,1519.TW,上市,5.528297,5.813796,5.528297,5.813796,1095400,0.4817912257
2001-01-01,1519,1519.TW,上市,5.813796,5.813796,5.813796,5.813796,0,0.4817912257
2001-01-02,1519,1519.TW,上市,5.943565,6.410744,5.943565,6.410744,2973785,0.4817911158
2001-01-03,1519,1519.TW,上市,6.384794,6.566474,6.25502,6.540519,3692197,0.4817912179
2001-01-04,1519,1519.TW,上市,6.540519,6.644338,6.384793,6.488609,2743606,0.4817912056
2001-01-05,1519,1519.TW,上市,6.48861,6.48861,6.229066,6.332884,2083611,0.4817912507
2001-01-08,1519,1519.TW,上市,6.229064,6.358838,6.125245,6.358838,1456436,0.4817911491
2001-01-09,1519,1519.TW,上市,6.229064,6.384793,6.20311,6.358838,3098243,0.4817911491
2001-01-10,1519,1519.TW,上市,6.332885,6.54052,6.229066,6.280975,2977274,0.4817912762
2001-01-11,1519,1519.TW,上市,6.280975,6.410746,6.073341,6.280975,1638278,0.4817912762
2001-01-12,1519,1519.TW,上市,6.255019,6.255019,6.125245,6.255019,581245,0.4817911251
2001-01-15,1519,1519.TW,上市,6.099294,6.255019,6.099294,6.151204,482898,0.4817911459
2001-01-16,1519,1519.TW,上市,6.255021,6.30693,6.099296,6.280975,1173190,0.4817912762
2001-01-17,1519,1519.TW,上市,6.30693,6.30693,6.151205,6.280975,1516089,0.4817912762
2001-01-18,1519,1519.TW,上市,6.255021,6.255021,6.099296,6.177157,1388732,0.4817912912
2001-01-19,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2001-01-22,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2001-01-23,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2001-01-24,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2001-01-25,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2001-01-26,1519,1519.TW,上市,6.177157,6.177157,6.177157,6.177157,0,0.4817912912
2001-01-29,1519,1519.TW,上市,6.332884,6.48861,6.07334,6.229065,3025762,0.4817912283
2001-01-30,1519,1519.TW,上市,6.280975,6.306929,5.813796,6.02143,2244264,0.4817912263
