date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-29,4977,4977.TW,上市,32.296696,32.579587,31.87236,32.296696,17537658,0.5906240155
2013-07-30,4977,4977.TW,上市,33.475414,33.475414,32.296701,33.475414,17537658,0.5906241076
2013-07-31,4977,4977.TW,上市,32.296696,32.862478,32.060954,32.296696,26306487,0.5906240155
2013-08-01,4977,4977.TW,上市,32.532444,33.003929,31.825215,32.532444,6263449,0.5906241012
2013-08-02,4977,4977.TW,上市,35.361347,35.361347,33.003925,35.361347,107768909,0.5906240295
2013-08-05,4977,4977.TW,上市,35.597095,35.73854,34.654126,35.597095,37781126,0.5906241078
2013-08-06,4977,4977.TW,上市,35.832836,35.832836,34.889866,35.832836,25053797,0.5906240963
2013-08-07,4977,4977.TW,上市,34.889862,35.832832,34.418377,34.889862,31354827,0.5906240255
2013-08-08,4977,4977.TW,上市,33.946903,33.946903,33.946903,33.946903,3758069,0.5906242162
2013-08-09,4977,4977.TW,上市,33.946903,34.418388,33.946903,33.946903,11274208,0.5906242162
2013-08-12,4977,4977.TW,上市,34.889862,34.889862,34.889862,34.889862,1252689,0.5906240255
2013-08-13,4977,4977.TW,上市,33.946903,34.654132,33.946903,33.946903,18790348,0.5906242162
2013-08-14,4977,4977.TW,上市,34.18264,34.418381,33.475414,34.18264,17537658,0.5906240987
2013-08-15,4977,4977.TW,上市,33.711151,34.182636,33.711151,33.711151,20043038,0.5906240286
2013-08-16,4977,4977.TW,上市,34.18264,34.18264,33.003929,34.18264,22623579,0.5906240987
2013-08-19,4977,4977.TW,上市,34.418381,34.418381,34.418381,34.418381,1252689,0.5906240868
2013-08-20,4977,4977.TW,上市,32.768185,33.475413,32.768185,32.768185,5010759,0.5906240888
2013-08-22,4977,4977.TW,上市,32.249554,32.532445,31.353733,32.249554,22661159,0.5906241132
2013-08-23,4977,4977.TW,上市,33.003929,33.003929,32.532444,33.003929,25053797,0.5906241044
2013-08-26,4977,4977.TW,上市,33.711151,33.711151,33.239666,33.711151,17537658,0.5906240286
2013-08-27,4977,4977.TW,上市,33.687584,33.946899,33.475416,33.687584,26306487,0.5906241423
2013-08-28,4977,4977.TW,上市,33.475414,34.418382,33.475414,33.475414,57886799,0.5906241076
2013-08-29,4977,4977.TW,上市,34.18264,35.12561,33.946896,34.18264,99225565,0.5906240987
2013-08-30,4977,4977.TW,上市,34.889862,34.889862,33.946892,34.889862,23801107,0.5906240255
2013-09-02,4977,4977.TW,上市,34.984165,35.361353,34.889868,34.984165,58876424,0.5906241294
2013-09-03,4977,4977.TW,上市,35.361347,35.832832,34.889862,35.361347,377147340,0.5906240295
2013-09-04,4977,4977.TW,上市,35.832836,35.832836,34.889866,35.832836,21295727,0.5906240963
2013-09-05,4977,4977.TW,上市,35.361347,35.832832,35.361347,35.361347,38870966,0.5906240295
2013-09-06,4977,4977.TW,上市,36.540066,36.540066,35.597098,36.540066,45986245,0.5906241499
2013-09-09,4977,4977.TW,上市,39.133228,39.133228,36.54006,39.133228,120020216,0.5906240583
2013-09-10,4977,4977.TW,上市,37.718781,39.133236,37.483037,37.718781,52738243,0.5906241677
2013-09-11,4977,4977.TW,上市,38.001671,38.190265,37.71878,38.001671,43054951,0.590624157
2013-09-12,4977,4977.TW,上市,39.604713,40.076196,37.718776,39.604713,68275356,0.5906240951
2013-09-13,4977,4977.TW,上市,40.076199,40.076199,38.661746,40.076199,47602215,0.5906241311
2013-09-16,4977,4977.TW,上市,41.962132,42.66936,40.547679,41.962132,50107595,0.5906240325
2013-09-17,4977,4977.TW,上市,40.783421,42.433619,40.076192,40.783421,48854905,0.5906240353
2013-09-18,4977,4977.TW,上市,41.962132,42.598637,41.019162,41.962132,109272137,0.5906240325
2013-09-23,4977,4977.TW,上市,41.490654,43.612335,41.019167,41.490654,49218185,0.5906241057
2013-09-24,4977,4977.TW,上市,40.547684,41.254912,40.076197,40.547684,16497925,0.5906241005
2013-09-25,4977,4977.TW,上市,39.84045,40.547679,38.661739,39.84045,43718876,0.5906240284
2013-09-26,4977,4977.TW,上市,39.133228,40.076194,38.190258,39.133228,37705965,0.5906240583
2013-09-27,4977,4977.TW,上市,41.962132,41.962132,40.547679,41.962132,55243623,0.5906240325
2013-09-30,4977,4977.TW,上市,41.490654,42.905107,40.783425,41.490654,46349525,0.5906241057
2013-10-01,4977,4977.TW,上市,40.547684,41.490654,39.368972,40.547684,304153101,0.5906241005
2013-10-02,4977,4977.TW,上市,40.076199,41.019169,40.076199,40.076199,65029636,0.5906241311
2013-10-03,4977,4977.TW,上市,41.019165,41.490652,40.076195,41.019165,92785486,0.5906240807
2013-10-04,4977,4977.TW,上市,41.019165,41.254911,40.076195,41.019165,21508685,0.5906240807
2013-10-07,4977,4977.TW,上市,40.076199,41.019169,39.986617,40.076199,194166930,0.5906241311
2013-10-08,4977,4977.TW,上市,40.076199,40.500538,39.609429,40.076199,91696898,0.5906241311
2013-10-09,4977,4977.TW,上市,39.84045,40.217638,39.368968,39.84045,160682530,0.5906240284
2013-10-11,4977,4977.TW,上市,39.439693,40.547681,39.137942,39.439693,139048576,0.590624066
2013-10-14,4977,4977.TW,上市,39.368973,39.835742,39.137945,39.368973,52863512,0.5906241054
2013-10-15,4977,4977.TW,上市,39.835747,39.84046,39.420838,39.835747,57849218,0.5906241746
2013-10-16,4977,4977.TW,上市,40.066772,40.071486,39.604716,40.066772,60129114,0.5906241407
2013-10-17,4977,4977.TW,上市,41.490654,41.67453,39.845173,41.490654,185961812,0.5906241057
2013-10-18,4977,4977.TW,上市,42.433617,43.376586,41.537794,42.433617,345166168,0.5906240045
2013-10-21,4977,4977.TW,上市,41.490654,42.853241,39.609428,41.490654,94164697,0.5906241057
2013-10-22,4977,4977.TW,上市,40.547684,41.67453,40.26479,40.547684,97709810,0.5906241005
2013-10-23,4977,4977.TW,上市,41.485935,41.485935,40.547683,41.485935,73946283,0.590624093
2013-10-24,4977,4977.TW,上市,41.278481,41.278481,40.594828,41.278481,101593148,0.5906240551
2013-10-25,4977,4977.TW,上市,41.627384,42.098871,41.254914,41.627384,70463805,0.5906241266
2013-10-28,4977,4977.TW,上市,41.867844,42.433626,41.490656,41.867844,356603226,0.5906241292
2013-10-29,4977,4977.TW,上市,41.768833,42.433628,41.023888,41.768833,140927611,0.5906241599
2013-10-30,4977,4977.TW,上市,42.669369,43.305874,41.773546,42.669369,463495253,0.5906241538
2013-10-31,4977,4977.TW,上市,45.262531,51.193809,42.669367,45.262531,497731268,0.5906241333
2013-11-01,4977,4977.TW,上市,46.629829,47.619947,45.017352,46.629829,315677848,0.5906240421
2013-11-04,4977,4977.TW,上市,44.791046,48.091439,44.324277,44.791046,308349612,0.5906241015
2013-11-05,4977,4977.TW,上市,42.7118,45.026788,42.108297,42.7118,255122820,0.5906241108
2013-11-06,4977,4977.TW,上市,42.146019,42.905108,40.547686,42.146019,208860982,0.5906241293
2013-11-07,4977,4977.TW,上市,42.146019,42.146019,42.146019,42.146019,0,0.5906241293
2013-11-08,4977,4977.TW,上市,42.424191,42.575064,41.259624,42.424191,146691237,0.5906240763
2013-11-11,4977,4977.TW,上市,42.061146,42.711796,42.061146,42.061146,325736948,0.5906240559
2013-11-12,4977,4977.TW,上市,42.358177,42.589205,41.490649,42.358177,144685680,0.5906240286
2013-11-13,4977,4977.TW,上市,41.490654,42.334611,41.019167,41.490654,80323727,0.5906241057
2013-11-14,4977,4977.TW,上市,40.462814,41.155898,40.12806,40.462814,98962500,0.5906240799
2013-11-15,4977,4977.TW,上市,41.5378,41.957422,41.019165,41.5378,156210427,0.590624084
2013-11-18,4977,4977.TW,上市,40.542969,41.962135,39.699011,40.542969,267324019,0.5906240775
2013-11-19,4977,4977.TW,上市,38.897488,40.547686,38.661746,38.897488,339980032,0.5906241369
2013-11-20,4977,4977.TW,上市,35.832835,38.944635,35.3142,38.048813,4842899,0.590624074
2013-11-21,4977,4977.TW,上市,38.04882,42.669371,38.04882,42.197884,2826068,0.5906241834
2013-11-22,4977,4977.TW,上市,42.622219,44.083819,41.490655,42.103584,2283653,0.5906241194
2013-11-25,4977,4977.TW,上市,42.905107,42.905107,41.066319,41.160614,1266469,0.5906241146
2013-11-26,4977,4977.TW,上市,41.4435,42.433617,41.3492,42.433617,1045996,0.5906240045
2013-11-27,4977,4977.TW,上市,42.669363,42.71651,40.547682,41.349205,1029711,0.590624072
2013-11-28,4977,4977.TW,上市,41.96213,43.376586,41.160606,42.433617,1674846,0.5906240045
2013-11-29,4977,4977.TW,上市,42.43362,43.753773,41.726392,43.518032,1975491,0.5906240532
2013-12-02,4977,4977.TW,上市,43.376593,43.848075,42.386471,42.48077,1192560,0.5906240894
2013-12-03,4977,4977.TW,上市,42.480771,43.140848,41.490654,41.490654,1253942,0.5906241057
2013-12-04,4977,4977.TW,上市,41.490654,44.366711,41.490654,44.366711,2892460,0.5906240996
2013-12-05,4977,4977.TW,上市,44.791051,47.007027,44.55531,46.252651,3492499,0.5906241664
2013-12-06,4977,4977.TW,上市,46.676982,49.270145,46.441236,49.270145,3233192,0.5906240483
2013-12-09,4977,4977.TW,上市,49.977373,50.213114,47.148464,47.384205,2197218,0.5906240371
2013-12-10,4977,4977.TW,上市,47.148472,48.327184,44.555308,45.969761,1785083,0.5906241463
2013-12-11,4977,4977.TW,上市,46.441245,47.619957,44.319564,45.828316,2038126,0.5906241652
2013-12-12,4977,4977.TW,上市,45.262528,46.44124,45.121086,45.545422,1032216,0.5906240953
2013-12-13,4977,4977.TW,上市,45.403975,47.384209,45.073934,47.148468,1468152,0.5906240933
2013-12-16,4977,4977.TW,上市,48.091443,48.091443,45.498279,45.73402,979603,0.5906241554
2013-12-17,4977,4977.TW,上市,46.016905,46.676986,45.781164,46.158352,517360,0.590624108
2013-12-18,4977,4977.TW,上市,46.771276,46.771276,45.639712,46.629829,563710,0.5906240421
2013-12-19,4977,4977.TW,上市,47.619952,47.619952,46.205499,46.676987,960813,0.5906241106
2013-12-20,4977,4977.TW,上市,46.912723,47.148464,46.582682,46.629829,650146,0.5906240421
2013-12-23,4977,4977.TW,上市,46.818432,48.562925,46.818432,48.091442,1286512,0.5906241447
2013-12-24,4977,4977.TW,上市,48.091436,48.327177,46.676983,47.007019,952044,0.5906240636
2013-12-25,4977,4977.TW,上市,47.007027,47.384215,45.969762,46.252651,1156232,0.5906241664
2013-12-26,4977,4977.TW,上市,46.111207,46.818431,46.111207,46.299801,523624,0.5906241381
2013-12-27,4977,4977.TW,上市,46.676987,47.384211,46.205499,46.676987,670189,0.5906241106
2013-12-30,4977,4977.TW,上市,47.148469,47.384211,46.064053,46.158352,900684,0.590624108
2013-12-31,4977,4977.TW,上市,46.205502,47.384214,46.205502,46.818432,766646,0.5906241491
2014-01-02,4977,4977.TW,上市,47.148472,49.034412,46.299802,49.034412,1951690,0.5906241482
2014-01-03,4977,4977.TW,上市,48.562924,48.562924,46.959877,46.959877,1533292,0.5906241307
2014-01-06,4977,4977.TW,上市,47.148469,47.384211,44.696748,44.885342,1346641,0.5906241115
2014-01-07,4977,4977.TW,上市,45.215387,45.356834,44.083823,44.743904,479780,0.590624172
2014-01-08,4977,4977.TW,上市,44.979642,45.309683,44.08382,44.41386,769151,0.59062413
2014-01-09,4977,4977.TW,上市,44.272416,44.602456,42.103587,43.612339,725307,0.5906241576
2014-01-10,4977,4977.TW,上市,43.612332,43.800926,42.197875,42.527916,697748,0.5906240682
2014-01-13,4977,4977.TW,上市,45.026785,45.026785,43.376591,43.470886,526129,0.5906240739
2014-01-14,4977,4977.TW,上市,43.470892,43.84808,42.527922,42.669369,537403,0.5906241538
2014-01-15,4977,4977.TW,上市,42.716508,43.093696,41.867838,42.245026,903189,0.5906240457
2014-01-16,4977,4977.TW,上市,42.763659,42.763659,41.632099,41.632099,522371,0.5906240851
2014-01-17,4977,4977.TW,上市,41.113461,41.490649,38.756038,39.84045,1790093,0.5906240284
2014-01-20,4977,4977.TW,上市,39.840457,41.06632,39.840457,40.076199,957055,0.5906241311
2014-01-21,4977,4977.TW,上市,40.311943,40.311943,38.944637,39.368973,588764,0.5906241054
2014-01-22,4977,4977.TW,上市,39.699013,40.453384,39.463267,39.604713,670189,0.5906240951
2014-01-23,4977,4977.TW,上市,40.076192,40.076192,39.604709,39.84045,324446,0.5906240284
2014-01-24,4977,4977.TW,上市,40.076196,40.783425,39.604713,39.604713,397102,0.5906240951
2014-01-27,4977,4977.TW,上市,39.038936,39.038936,38.190265,38.331707,358269,0.5906241576
2014-02-05,4977,4977.TW,上市,37.058702,38.143118,37.058702,37.718781,438441,0.5906241677
2014-02-06,4977,4977.TW,上市,37.765924,39.368973,37.765924,38.520298,321941,0.5906241117
2014-02-07,4977,4977.TW,上市,39.133229,40.641977,38.803189,39.746159,647640,0.5906240735
2014-02-10,4977,4977.TW,上市,40.547684,40.547684,39.321825,39.368973,364532,0.5906241054
2014-02-11,4977,4977.TW,上市,39.746162,40.547685,39.368974,39.981903,528635,0.5906241199
2014-02-12,4977,4977.TW,上市,40.453382,41.25491,40.076194,40.92487,814248,0.5906240696
2014-02-13,4977,4977.TW,上市,40.87772,40.87772,40.264786,40.264786,372048,0.5906240313
2014-02-14,4977,4977.TW,上市,40.264792,40.64198,39.51042,39.557568,394597,0.5906241179
2014-02-17,4977,4977.TW,上市,39.604714,39.604714,38.520297,38.850338,294382,0.5906241022
2014-02-18,4977,4977.TW,上市,39.086081,39.840457,38.897487,39.651863,339478,0.5906241292
2014-02-19,4977,4977.TW,上市,40.07619,40.877718,39.840449,40.406231,699000,0.5906240103
2014-02-20,4977,4977.TW,上市,40.406237,41.20776,39.887607,40.029049,473516,0.5906240973
2014-02-21,4977,4977.TW,上市,40.453384,41.490653,40.170495,41.302059,904442,0.5906240938
2014-02-24,4977,4977.TW,上市,41.490651,41.490651,40.547681,40.736275,447210,0.5906240573
2014-02-25,4977,4977.TW,上市,40.972017,41.160611,40.500534,40.83057,364532,0.5906240685
2014-02-26,4977,4977.TW,上市,40.594833,40.783427,40.123351,40.170498,423409,0.590624132
2014-02-27,4977,4977.TW,上市,40.311939,42.480768,40.311939,42.339321,1528281,0.5906240564
2014-03-03,4977,4977.TW,上市,42.103578,44.649594,41.254907,44.319553,2871165,0.5906240274
2014-03-04,4977,4977.TW,上市,44.319553,44.555299,43.51803,43.989517,1484437,0.5906240259
2014-03-05,4977,4977.TW,上市,44.461,45.262523,43.800923,44.319553,1724953,0.5906240274
2014-03-06,4977,4977.TW,上市,44.31956,44.979641,43.235148,43.80093,1609706,0.5906241172
2014-03-07,4977,4977.TW,上市,43.61233,44.13096,41.113461,41.962132,1470657,0.5906240325
2014-03-10,4977,4977.TW,上市,41.96214,43.376597,41.160617,42.669369,719043,0.5906241538
2014-03-11,4977,4977.TW,上市,42.009277,42.905099,42.009277,42.433617,463495,0.5906240045
2014-03-12,4977,4977.TW,上市,41.962134,42.999403,41.962134,42.622215,357016,0.5906240693
2014-03-13,4977,4977.TW,上市,42.90511,44.79105,42.810815,43.84808,1610959,0.590624148
2014-03-14,4977,4977.TW,上市,43.376593,43.706629,42.622217,42.999405,772909,0.5906240925
2014-03-17,4977,4977.TW,上市,43.56518,44.130958,42.905099,44.036663,716538,0.5906240055
2014-03-18,4977,4977.TW,上市,45.026783,45.262525,44.178113,44.272408,1197571,0.5906240477
2014-03-19,4977,4977.TW,上市,44.366709,44.413857,42.669364,43.140846,645135,0.5906240821
2014-03-20,4977,4977.TW,上市,42.43362,42.95225,42.197874,42.245026,497317,0.5906240457
2014-03-21,4977,4977.TW,上市,42.575068,42.857961,40.170498,40.594833,1015931,0.5906241338
2014-03-24,4977,4977.TW,上市,40.311943,41.349208,39.51042,41.160614,476022,0.5906241146
2014-03-25,4977,4977.TW,上市,41.019165,41.962135,41.019165,41.632099,453473,0.5906240851
2014-03-26,4977,4977.TW,上市,41.726395,41.867841,40.877724,41.726395,460989,0.5906240959
2014-03-27,4977,4977.TW,上市,41.490652,41.77354,41.207758,41.349205,266822,0.590624072
2014-03-28,4977,4977.TW,上市,41.726393,42.38647,41.396352,41.443504,474769,0.5906240731
2014-03-31,4977,4977.TW,上市,41.962133,42.622214,41.962133,42.339321,578742,0.5906240564
2014-04-01,4977,4977.TW,上市,42.339319,42.339319,41.773538,41.962132,387081,0.5906240325
2014-04-02,4977,4977.TW,上市,42.197878,42.622217,41.820694,42.575066,861850,0.5906241
2014-04-03,4977,4977.TW,上市,42.90511,43.84808,42.669368,43.75378,2178427,0.5906241471
2014-04-07,4977,4977.TW,上市,43.376596,43.75378,42.905109,43.659485,693990,0.5906241369
2014-04-08,4977,4977.TW,上市,43.518036,43.565188,42.716513,42.85796,701506,0.5906241125
2014-04-09,4977,4977.TW,上市,42.763663,43.140851,42.339328,42.669369,448462,0.5906241538
2014-04-10,4977,4977.TW,上市,42.905105,43.518034,42.480769,42.716511,444704,0.5906240799
2014-04-11,4977,4977.TW,上市,42.433618,42.433618,41.584943,41.773537,630103,0.5906240204
2014-04-14,4977,4977.TW,上市,41.773543,41.773543,40.924872,41.066319,501075,0.5906241037
2014-04-15,4977,4977.TW,上市,41.254913,41.490654,41.207761,41.490654,166607,0.5906241057
2014-04-16,4977,4977.TW,上市,41.584949,41.584949,41.113466,41.490654,189156,0.5906241057
2014-04-17,4977,4977.TW,上市,41.726393,43.187997,41.396352,42.527916,811743,0.5906240682
2014-04-18,4977,4977.TW,上市,42.622211,42.622211,42.150723,42.433617,363280,0.5906240045
2014-04-21,4977,4977.TW,上市,42.433619,42.433619,41.962132,41.962132,182892,0.5906240325
2014-04-22,4977,4977.TW,上市,41.726394,42.197877,41.632099,41.632099,177881,0.5906240851
2014-04-23,4977,4977.TW,上市,41.632097,41.914986,40.594828,40.736275,524877,0.5906240573
2014-04-24,4977,4977.TW,上市,40.736281,40.736281,39.604717,39.934757,671441,0.5906241424
2014-04-25,4977,4977.TW,上市,39.699014,39.699014,37.765925,37.954521,958307,0.5906241214
2014-04-28,4977,4977.TW,上市,37.48303,38.850335,36.775803,38.190258,349500,0.5906240516
2014-04-29,4977,4977.TW,上市,38.190261,38.897485,38.095962,38.850338,229242,0.5906241022
2014-04-30,4977,4977.TW,上市,41.537804,41.537804,40.217646,40.359093,1017184,0.5906241441
2014-05-02,4977,4977.TW,上市,39.51042,40.35909,38.944638,39.887608,383323,0.5906241086
2014-05-05,4977,4977.TW,上市,40.453387,40.453387,39.981904,40.076199,175376,0.5906241311
2014-05-06,4977,4977.TW,上市,40.076201,40.076201,39.416124,39.793312,202935,0.5906241642
2014-05-07,4977,4977.TW,上市,40.029046,40.029046,39.086076,39.133228,301898,0.5906240583
2014-05-08,4977,4977.TW,上市,39.227521,39.227521,38.567445,38.661739,280602,0.5906240312
2014-05-09,4977,4977.TW,上市,38.661738,38.944631,37.813067,38.378849,235505,0.590624006
2014-05-12,4977,4977.TW,上市,38.190258,38.3317,37.483029,37.624474,249285,0.5906240469
2014-05-13,4977,4977.TW,上市,37.71878,38.190265,37.058701,37.058701,318183,0.5906241526
2014-05-14,4977,4977.TW,上市,37.247286,37.53018,37.011545,37.388733,162849,0.5906240575
2014-05-15,4977,4977.TW,上市,37.43588,37.718773,37.294436,37.388733,145312,0.5906240575
2014-05-16,4977,4977.TW,上市,37.624478,38.284557,37.483034,37.860222,333215,0.5906241204
2014-05-19,4977,4977.TW,上市,38.14311,38.14311,37.577326,37.624474,160344,0.5906240469
2014-05-20,4977,4977.TW,上市,37.718776,37.718776,37.435883,37.483032,156586,0.5906240942
2014-05-21,4977,4977.TW,上市,37.341592,37.388739,37.058701,37.058701,214209,0.5906241526
2014-05-22,4977,4977.TW,上市,37.341587,37.907367,37.247288,37.813072,239263,0.5906240846
