date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-20,6672,6672.TW,上市,63.727311,63.945807,63.217495,63.217495,408014,0.7283121284
2020-02-21,6672,6672.TW,上市,63.217494,63.87297,62.489182,62.634842,363010,0.7283121153
2020-02-24,6672,6672.TW,上市,61.833695,62.998993,61.615199,62.926163,422926,0.7283120557
2020-02-25,6672,6672.TW,上市,62.270682,62.926164,61.979356,62.707668,428300,0.7283120722
2020-02-26,6672,6672.TW,上市,62.052196,63.800147,62.052196,62.999004,532552,0.7283121892
2020-02-27,6672,6672.TW,上市,63.29032,63.50881,60.304241,60.377071,657571,0.728312066
2020-03-02,6672,6672.TW,上市,58.920447,61.323874,58.701951,60.377071,462010,0.728312066
2020-03-03,6672,6672.TW,上市,61.54237,62.998994,61.323874,62.489178,836011,0.7283120685
2020-03-04,6672,6672.TW,上市,61.979356,62.634838,61.323874,62.562008,469790,0.7283120698
2020-03-05,6672,6672.TW,上市,63.435979,63.581645,62.853333,62.926163,987200,0.7283120557
2020-03-06,6672,6672.TW,上市,62.270687,63.581651,62.270687,63.217495,662047,0.7283121284
2020-03-09,6672,6672.TW,上市,61.979357,63.217491,60.085747,60.085747,694270,0.728312082
2020-03-10,6672,6672.TW,上市,58.410632,61.10539,58.410632,60.959724,532488,0.7283121463
2020-03-11,6672,6672.TW,上市,61.323882,61.688038,59.503101,59.503101,449000,0.7283121612
2020-03-12,6672,6672.TW,上市,58.920448,59.211774,54.987561,55.570213,1181400,0.728312072
2020-03-13,6672,6672.TW,上市,50.326365,53.312444,50.035039,52.802628,1357000,0.7283121043
2020-03-16,6672,6672.TW,上市,54.987562,55.278888,52.802626,53.093952,1173109,0.728312086
2020-03-17,6672,6672.TW,上市,51.200341,54.259249,51.200341,53.603767,872110,0.7283120721
2020-03-18,6672,6672.TW,上市,53.895096,54.769068,52.802628,52.802628,661100,0.7283121043
2020-03-19,6672,6672.TW,上市,51.418833,52.802627,47.558782,48.359924,1223270,0.7283120965
2020-03-20,6672,6672.TW,上市,50.326365,53.166784,50.326365,52.729797,929000,0.7283121029
2020-03-23,6672,6672.TW,上市,50.253527,51.710151,49.598046,50.617683,476003,0.7283119915
2020-03-24,6672,6672.TW,上市,52.219971,53.458105,52.001481,53.239609,616000,0.7283120366
2020-03-25,6672,6672.TW,上市,54.550582,55.497384,54.04076,54.914738,1124196,0.7283121564
2020-03-26,6672,6672.TW,上市,54.914734,55.27889,53.749436,54.841904,590000,0.7283121044
2020-03-27,6672,6672.TW,上市,55.861531,56.298523,54.404907,54.404907,692550,0.7283120408
2020-03-30,6672,6672.TW,上市,53.021127,55.206064,53.021127,54.914738,335040,0.7283121564
2020-03-31,6672,6672.TW,上市,55.643043,56.0072,54.623405,54.623405,442200,0.7283120728
2020-04-01,6672,6672.TW,上市,54.040761,55.13323,54.040761,54.769073,261600,0.728312177
2020-04-06,6672,6672.TW,上市,55.570225,55.934381,54.477757,55.861546,458140,0.7283122267
2020-04-07,6672,6672.TW,上市,56.662683,57.172499,56.225692,56.589848,836320,0.7283120951
2020-04-08,6672,6672.TW,上市,59.138945,60.304249,58.920455,59.503101,1305047,0.7283121612
2020-04-09,6672,6672.TW,上市,59.867252,60.231408,58.483464,58.701954,690491,0.7283120968
2020-04-10,6672,6672.TW,上市,58.701956,59.430268,58.556296,58.993282,345214,0.7283121274
2020-04-13,6672,6672.TW,上市,59.138945,60.085753,58.192143,59.357441,418200,0.7283121589
2020-04-14,6672,6672.TW,上市,59.794424,60.231411,59.575934,59.94009,505469,0.7283121258
2020-04-15,6672,6672.TW,上市,60.231411,60.814063,59.794424,59.94009,971000,0.7283121258
2020-04-16,6672,6672.TW,上市,59.503098,61.542374,59.211777,60.522736,744100,0.7283121144
2020-04-17,6672,6672.TW,上市,62.270686,62.416346,60.23141,60.522736,883005,0.7283121144
2020-04-20,6672,6672.TW,上市,60.814058,61.178214,60.158576,60.595562,414000,0.7283120698
2020-04-21,6672,6672.TW,上市,60.449902,61.396709,59.357433,59.430264,594010,0.7283120666
2020-04-22,6672,6672.TW,上市,59.138938,60.741227,58.629121,60.377071,425003,0.728312066
2020-04-23,6672,6672.TW,上市,60.886894,61.17822,60.304248,60.959724,556095,0.7283121463
2020-04-24,6672,6672.TW,上市,60.959721,62.343515,60.81406,61.906528,754359,0.7283120997
2020-04-27,6672,6672.TW,上市,62.489183,62.780503,62.125027,62.343517,647077,0.728312131
2020-04-28,6672,6672.TW,上市,62.562001,62.853327,61.688024,62.125015,766613,0.7283119934
2020-04-29,6672,6672.TW,上市,62.634842,63.071828,62.197856,62.634842,1040173,0.7283121153
2020-04-30,6672,6672.TW,上市,63.363162,65.256772,62.853345,64.819786,1431620,0.7283122031
2020-05-04,6672,6672.TW,上市,63.581648,65.329592,63.363152,64.52845,1179091,0.7283120894
2020-05-05,6672,6672.TW,上市,65.3296,66.203578,64.164302,64.601288,1174550,0.7283121766
2020-05-06,6672,6672.TW,上市,64.746956,65.475268,64.60129,64.819786,555000,0.7283122031
2020-05-07,6672,6672.TW,上市,65.402421,66.859045,65.402421,66.640549,1562268,0.7283120077
2020-05-08,6672,6672.TW,上市,66.567734,66.786224,64.237132,65.548096,3608077,0.7283121745
2020-05-11,6672,6672.TW,上市,66.203578,66.494904,65.475266,65.548096,1051537,0.7283121745
2020-05-12,6672,6672.TW,上市,65.54809,65.839416,64.601282,64.674118,852050,0.7283121151
2020-05-13,6672,6672.TW,上市,64.819781,65.766589,64.819781,65.329597,771150,0.7283121482
2020-05-14,6672,6672.TW,上市,65.475262,65.693752,63.435986,63.508816,812502,0.7283121329
2020-05-15,6672,6672.TW,上市,64.164303,64.455629,62.416352,62.999004,826200,0.7283121892
2020-05-18,6672,6672.TW,上市,63.363151,63.654477,61.906527,62.270683,707000,0.7283120852
2020-05-19,6672,6672.TW,上市,65.839419,66.130745,64.819781,65.038277,2402705,0.7283121439
2020-05-20,6672,6672.TW,上市,65.038274,65.40243,64.091466,64.674118,807000,0.7283121151
2020-05-21,6672,6672.TW,上市,64.965441,65.693754,64.892611,65.329597,675300,0.7283121482
2020-05-22,6672,6672.TW,上市,65.329597,65.329597,63.945809,64.018639,639068,0.7283121445
2020-05-25,6672,6672.TW,上市,64.45563,65.183942,63.581658,64.965446,488000,0.7283122051
2020-05-26,6672,6672.TW,上市,65.18394,65.766592,64.819784,65.548096,1026075,0.7283121745
2020-05-27,6672,6672.TW,上市,66.203578,67.07755,65.18394,65.548096,1574200,0.7283121745
2020-05-28,6672,6672.TW,上市,65.985079,66.276405,64.965441,65.038277,654150,0.7283121439
2020-05-29,6672,6672.TW,上市,65.038282,65.548098,64.674126,64.819786,459150,0.7283122031
2020-06-01,6672,6672.TW,上市,65.038277,65.475263,65.038277,65.329597,448011,0.7283121482
2020-06-02,6672,6672.TW,上市,65.912242,66.203568,65.25676,65.25676,687180,0.728312062
2020-06-03,6672,6672.TW,上市,65.548096,65.766592,65.3296,65.548096,619308,0.7283121745
2020-06-04,6672,6672.TW,上市,66.2764,67.878685,66.20357,67.733025,2952113,0.7283120924
2020-06-05,6672,6672.TW,上市,68.388501,68.679827,66.859047,67.004707,1994945,0.7283120363
2020-06-08,6672,6672.TW,上市,66.859057,66.931887,65.183937,65.183937,2466358,0.7283121461
2020-06-09,6672,6672.TW,上市,65.111109,65.475266,64.237131,64.382797,1069100,0.7283121734
2020-06-10,6672,6672.TW,上市,64.674116,64.892606,64.091464,64.52845,525200,0.7283120894
2020-06-11,6672,6672.TW,上市,64.601289,64.746955,62.999004,62.999004,840404,0.7283121892
2020-06-12,6672,6672.TW,上市,61.760867,63.290321,61.542371,63.290321,605050,0.7283120856
2020-06-15,6672,6672.TW,上市,63.800145,64.382797,63.290329,63.435989,459130,0.7283121756
2020-06-16,6672,6672.TW,上市,64.382792,64.965438,64.382792,64.674118,594276,0.7283121151
2020-06-17,6672,6672.TW,上市,64.819784,65.18394,64.455627,64.455627,338012,0.7283121745
2020-06-18,6672,6672.TW,上市,64.455622,64.892609,64.164297,64.892609,284060,0.7283121184
2020-06-19,6672,6672.TW,上市,64.819784,65.18394,64.601288,64.601288,465600,0.7283121766
2020-06-22,6672,6672.TW,上市,64.601282,65.256764,64.601282,64.674118,537882,0.7283121151
2020-06-23,6672,6672.TW,上市,64.965444,65.18394,64.164301,64.382797,361140,0.7283121734
2020-06-24,6672,6672.TW,上市,64.455625,64.674121,64.164299,64.164299,373318,0.7283121467
2020-06-29,6672,6672.TW,上市,63.872964,64.09146,63.363148,63.363148,465000,0.7283120429
2020-06-30,6672,6672.TW,上市,63.581651,63.800142,63.435986,63.508816,296000,0.7283121329
2020-07-01,6672,6672.TW,上市,63.800138,64.746946,63.800138,64.309959,435320,0.7283120859
2020-07-02,6672,6672.TW,上市,64.819779,65.111105,64.528453,64.892609,534000,0.7283121184
2020-07-03,6672,6672.TW,上市,65.183937,65.402433,64.746951,65.038277,468085,0.7283121439
2020-07-06,6672,6672.TW,上市,65.620923,66.349235,65.475263,66.203575,1288065,0.7283121455
2020-07-07,6672,6672.TW,上市,65.038279,65.11111,63.727315,64.455627,1784430,0.7283121745
2020-07-08,6672,6672.TW,上市,64.382797,64.892614,64.309967,64.455627,624000,0.7283121745
2020-07-09,6672,6672.TW,上市,64.52846,64.60129,63.508822,63.581657,927620,0.7283122015
2020-07-10,6672,6672.TW,上市,63.727309,63.872969,62.052189,62.052189,796310,0.7283121021
2020-07-13,6672,6672.TW,上市,62.052195,62.853343,62.052195,62.416351,298150,0.7283121767
2020-07-14,6672,6672.TW,上市,62.416352,63.800146,62.270692,62.853344,467030,0.728312187
2020-07-15,6672,6672.TW,上市,63.435985,63.435985,62.052191,62.343517,389001,0.728312131
2020-07-16,6672,6672.TW,上市,62.416347,62.707673,62.052191,62.343517,304150,0.728312131
2020-07-17,6672,6672.TW,上市,62.926167,62.926167,61.979359,62.052189,228751,0.7283121021
2020-07-20,6672,6672.TW,上市,62.052189,62.270685,61.760868,62.052189,179001,0.7283121021
2020-07-21,6672,6672.TW,上市,62.562004,63.581642,62.125018,62.780495,484100,0.7283120291
2020-07-22,6672,6672.TW,上市,62.780498,62.998994,62.489178,62.489178,188100,0.7283120685
2020-07-23,6672,6672.TW,上市,62.489175,62.707665,62.197849,62.197849,255300,0.7283120394
2020-07-24,6672,6672.TW,上市,62.270684,62.56201,60.6684,60.6684,745778,0.7283120959
2020-07-27,6672,6672.TW,上市,60.814065,61.542378,59.284611,59.503101,463350,0.7283121612
2020-07-28,6672,6672.TW,上市,59.721589,60.085745,58.264965,58.337795,706359,0.7283120645
2020-07-29,6672,6672.TW,上市,58.264973,59.357441,58.264973,59.357441,176000,0.7283121589
2020-07-30,6672,6672.TW,上市,59.575931,60.449903,59.575931,60.231407,156010,0.7283120845
2020-07-31,6672,6672.TW,上市,60.668401,60.668401,60.304245,60.449905,103000,0.7283121132
2020-08-03,6672,6672.TW,上市,60.741234,61.17822,60.522738,60.886894,149200,0.7283121452
2020-08-04,6672,6672.TW,上市,60.886892,61.105388,60.23141,60.522736,291300,0.7283121144
2020-08-05,6672,6672.TW,上市,60.522734,60.95972,60.304244,60.6684,250100,0.7283120959
2020-08-06,6672,6672.TW,上市,60.449905,60.522735,59.066111,59.284607,613500,0.7283121108
2020-08-07,6672,6672.TW,上市,60.668398,61.760866,60.304242,60.595562,931756,0.7283120698
2020-08-10,6672,6672.TW,上市,60.959723,61.251049,60.668402,61.105389,282300,0.7283121279
2020-08-11,6672,6672.TW,上市,61.105383,61.105383,60.158576,60.377071,278000,0.728312066
2020-08-12,6672,6672.TW,上市,60.377078,61.10539,60.231412,60.959724,174701,0.7283121463
2020-08-13,6672,6672.TW,上市,61.178215,61.615201,61.105385,61.323875,212000,0.7283120861
2020-08-14,6672,6672.TW,上市,61.396712,61.906528,61.251046,61.906528,225610,0.7283120997
2020-08-17,6672,6672.TW,上市,62.125032,62.853344,61.833706,62.853344,386200,0.728312187
2020-08-18,6672,6672.TW,上市,63.144656,63.435982,62.489179,63.290321,572500,0.7283120856
2020-08-19,6672,6672.TW,上市,63.21749,63.36315,62.489178,62.489178,439668,0.7283120685
2020-08-20,6672,6672.TW,上市,62.489178,62.489178,59.721589,61.396709,688460,0.7283120667
2020-08-21,6672,6672.TW,上市,61.906525,62.052185,61.615199,61.833694,153025,0.7283120536
2020-08-24,6672,6672.TW,上市,61.979357,62.926165,61.906527,62.270683,216055,0.7283120852
2020-08-25,6672,6672.TW,上市,62.634838,62.998994,62.489178,62.707668,192100,0.7283120722
2020-08-26,6672,6672.TW,上市,62.707678,63.144665,62.707678,62.999004,155050,0.7283121892
2020-08-27,6672,6672.TW,上市,63.36315,63.36315,62.562008,62.562008,188000,0.7283120698
2020-08-28,6672,6672.TW,上市,62.343512,62.853334,62.343512,62.489178,108006,0.7283120685
2020-08-31,6672,6672.TW,上市,62.998999,63.290325,62.343517,62.343517,161011,0.728312131
2020-09-01,6672,6672.TW,上市,62.634845,63.144661,62.270689,63.071831,294200,0.7283121462
2020-09-02,6672,6672.TW,上市,63.071826,63.435982,63.071826,63.290321,249815,0.7283120856
2020-09-03,6672,6672.TW,上市,63.654475,63.654475,62.926163,62.926163,217200,0.7283120557
2020-09-04,6672,6672.TW,上市,62.270692,63.581656,62.197862,62.999004,360300,0.7283121892
2020-09-07,6672,6672.TW,上市,62.634841,62.780501,61.615203,61.906528,561650,0.7283120997
2020-09-08,6672,6672.TW,上市,61.833696,62.052186,61.032554,61.68803,284530,0.7283120716
2020-09-09,6672,6672.TW,上市,61.46954,61.54237,61.032553,61.396709,172000,0.7283120667
2020-09-10,6672,6672.TW,上市,61.469536,61.906522,61.396706,61.615196,153450,0.7283120253
2020-09-11,6672,6672.TW,上市,61.615201,61.688031,60.449903,61.323875,920000,0.7283120861
2020-09-14,6672,6672.TW,上市,61.323877,62.125024,61.032556,61.906528,1149600,0.7283120997
2020-09-15,6672,6672.TW,上市,62.270683,62.562009,62.125023,62.270683,1365332,0.7283120852
2020-09-16,6672,6672.TW,上市,62.812163,62.966876,62.425388,62.425388,682750,0.7735488314
2020-09-17,6672,6672.TW,上市,62.425388,62.966875,62.193327,62.348034,526080,0.7735488224
2020-09-18,6672,6672.TW,上市,62.19333,62.19333,61.497135,61.497135,305381,0.77354887
2020-09-21,6672,6672.TW,上市,61.419788,61.419788,59.717977,60.336819,519000,0.7735489576
2020-09-22,6672,6672.TW,上市,60.336806,60.336806,58.789709,58.944416,297060,0.773548798
2020-09-23,6672,6672.TW,上市,59.331197,59.331197,56.933196,57.08791,489100,0.7735488799
2020-09-24,6672,6672.TW,上市,56.855834,56.855834,54.689895,54.844608,517300,0.7735487606
2020-09-25,6672,6672.TW,上市,54.921973,55.695522,52.67868,53.452229,552302,0.7735489107
2020-09-28,6672,6672.TW,上市,54.380487,55.076676,53.606938,54.303127,525000,0.7735488554
2020-09-29,6672,6672.TW,上市,54.53519,54.612543,53.065446,53.374866,203100,0.7735487896
2020-09-30,6672,6672.TW,上市,53.529584,54.071072,53.529584,53.916359,104590,0.7735489427
2020-10-05,6672,6672.TW,上市,53.452225,54.380487,53.452225,54.303127,209000,0.7735488554
2020-10-06,6672,6672.TW,上市,54.612551,55.463454,54.612551,55.076679,218200,0.7735488987
2020-10-07,6672,6672.TW,上市,54.535201,54.612555,54.148427,54.22578,271300,0.7735489539
2020-10-08,6672,6672.TW,上市,54.303133,54.303133,53.761652,53.916359,212000,0.7735489427
2020-10-12,6672,6672.TW,上市,53.99372,54.071074,52.678684,52.833397,315300,0.7735489685
2020-10-13,6672,6672.TW,上市,53.065453,53.220166,52.369258,52.446617,180300,0.7735488904
2020-10-14,6672,6672.TW,上市,52.910741,52.910741,52.678674,52.756027,134000,0.7735488209
2020-10-15,6672,6672.TW,上市,52.678674,52.756027,51.905125,52.137192,191400,0.7735488218
2020-10-16,6672,6672.TW,上市,52.137197,52.756033,52.137197,52.291904,151000,0.7735488998
2020-10-19,6672,6672.TW,上市,52.678671,53.374866,52.523964,53.374866,171000,0.7735487896
2020-10-20,6672,6672.TW,上市,53.839003,54.457845,53.452229,53.684296,307000,0.7735489117
2020-10-21,6672,6672.TW,上市,54.07107,54.07107,53.452229,53.684296,168000,0.7735489117
2020-10-22,6672,6672.TW,上市,53.529588,54.303137,53.529588,54.14843,186500,0.7735489982
2020-10-23,6672,6672.TW,上市,55.231393,56.314362,54.689905,56.159649,690115,0.7735488991
2020-10-26,6672,6672.TW,上市,56.237005,57.552042,56.004944,56.855846,615160,0.7735489307
2020-10-27,6672,6672.TW,上市,56.469069,56.77849,55.927587,56.082294,223240,0.7735488892
2020-10-28,6672,6672.TW,上市,56.082296,56.778491,55.386101,55.386101,216500,0.7735489099
2020-10-29,6672,6672.TW,上市,54.612548,55.076676,54.535194,54.767262,134000,0.773548858
2020-10-30,6672,6672.TW,上市,54.767268,55.463458,54.22578,54.22578,125000,0.7735489539
2020-11-02,6672,6672.TW,上市,54.303133,54.767268,53.916359,53.916359,83004,0.7735489427
2020-11-03,6672,6672.TW,上市,54.225774,55.308744,54.225774,54.612549,133200,0.773548867
2020-11-04,6672,6672.TW,上市,55.154039,56.237003,54.844618,55.540813,176051,0.7735489009
2020-11-05,6672,6672.TW,上市,55.772878,56.082299,55.231396,55.30875,103250,0.7735489532
2020-11-06,6672,6672.TW,上市,55.927587,56.004941,55.154038,55.231392,125060,0.7735488897
2020-11-09,6672,6672.TW,上市,55.231394,56.391718,55.231394,55.695522,292020,0.7735489209
2020-11-10,6672,6672.TW,上市,55.695521,56.082295,55.540813,55.540813,160000,0.7735489009
2020-11-11,6672,6672.TW,上市,56.004942,56.237003,55.540813,55.540813,169500,0.7735489009
2020-11-12,6672,6672.TW,上市,55.695521,55.850228,55.540813,55.540813,88000,0.7735489009
2020-11-13,6672,6672.TW,上市,55.540812,55.540812,54.92197,55.154037,188028,0.7735488796
2020-11-16,6672,6672.TW,上市,55.463453,56.623776,55.231392,55.231392,355000,0.7735488897
2020-11-17,6672,6672.TW,上市,55.308743,55.850225,54.767262,54.767262,295100,0.773548858
2020-11-18,6672,6672.TW,上市,54.767263,55.076678,54.61255,54.689903,234000,0.7735488772
2020-11-19,6672,6672.TW,上市,54.689902,54.921969,54.457841,54.535194,250335,0.7735488567
2020-11-20,6672,6672.TW,上市,54.535197,54.689905,54.38049,54.457844,205034,0.7735489006
2020-11-23,6672,6672.TW,上市,54.457841,54.767261,54.225774,54.303127,296017,0.7735488554
2020-11-24,6672,6672.TW,上市,54.535194,54.767261,54.303127,54.303127,274500,0.7735488554
2020-11-25,6672,6672.TW,上市,54.535204,54.767271,53.993722,54.14843,378000,0.7735489982
2020-11-26,6672,6672.TW,上市,54.689909,54.689909,54.071073,54.22578,461008,0.7735489539
2020-11-27,6672,6672.TW,上市,54.14843,54.303137,53.993722,54.14843,302900,0.7735489982
2020-11-30,6672,6672.TW,上市,54.5352,54.5352,54.071072,54.071072,711009,0.7735489334
2020-12-01,6672,6672.TW,上市,54.148425,54.535199,53.916358,53.993717,350342,0.7735489231
2020-12-02,6672,6672.TW,上市,54.07107,54.148424,53.297521,53.452229,515300,0.7735489107
2020-12-03,6672,6672.TW,上市,53.916358,54.689907,53.606943,54.071072,713000,0.7735489334
2020-12-04,6672,6672.TW,上市,54.148425,54.148425,53.606943,53.76165,257100,0.7735489221
2020-12-07,6672,6672.TW,上市,54.148424,54.148424,53.452229,53.452229,316042,0.7735489107
2020-12-08,6672,6672.TW,上市,53.761648,53.761648,52.756032,53.065453,285150,0.7735488886
2020-12-09,6672,6672.TW,上市,53.606948,54.14843,53.220173,54.14843,262106,0.7735489982
2020-12-10,6672,6672.TW,上市,54.148424,54.148424,53.452229,53.529583,211000,0.7735489211
2020-12-11,6672,6672.TW,上市,53.374872,53.761646,52.446616,52.910744,338000,0.7735488674
2020-12-14,6672,6672.TW,上市,52.910738,53.684287,52.910738,53.374866,111000,0.7735487896
2020-12-15,6672,6672.TW,上市,53.374879,53.529586,52.756037,52.833397,148000,0.7735489685
2020-12-16,6672,6672.TW,上市,52.833397,53.142812,52.833397,52.833397,100000,0.7735489685
2020-12-17,6672,6672.TW,上市,53.142805,53.142805,52.83339,52.910744,140400,0.7735488674
2020-12-18,6672,6672.TW,上市,53.220167,53.761649,53.065453,53.606941,175050,0.7735489013
2020-12-21,6672,6672.TW,上市,53.606943,53.606943,52.833395,52.988102,173000,0.7735489337
2020-12-22,6672,6672.TW,上市,52.910743,53.06545,52.601322,52.601322,177300,0.7735488555
2020-12-23,6672,6672.TW,上市,52.601325,52.910745,52.291904,52.446617,333000,0.7735488904
2020-12-24,6672,6672.TW,上市,52.446617,52.601325,52.369258,52.446617,324200,0.7735488904
2020-12-25,6672,6672.TW,上市,52.910747,53.220167,52.369259,52.369259,276096,0.7735489105
2020-12-28,6672,6672.TW,上市,52.756033,52.833392,52.214551,52.523972,329000,0.773548901
2020-12-29,6672,6672.TW,上市,52.756033,53.065453,52.523972,52.523972,299000,0.773548901
2020-12-30,6672,6672.TW,上市,52.756032,52.756032,52.369258,52.446617,168500,0.7735488904
2020-12-31,6672,6672.TW,上市,52.910743,52.910743,52.369255,52.601322,194000,0.7735488555
2021-01-04,6672,6672.TW,上市,52.678678,52.756032,52.369258,52.446617,409126,0.7735488904
2021-01-05,6672,6672.TW,上市,52.678686,54.921979,52.601332,54.14843,1235060,0.7735489982
2021-01-06,6672,6672.TW,上市,54.457838,54.457838,52.523966,52.756027,769026,0.7735488209
2021-01-07,6672,6672.TW,上市,53.684294,53.916355,52.910745,53.065453,435326,0.7735488886
2021-01-08,6672,6672.TW,上市,53.220161,53.374869,52.756027,52.756027,305000,0.7735488209
2021-01-11,6672,6672.TW,上市,52.988104,52.988104,52.60133,52.833397,236250,0.7735489685
2021-01-12,6672,6672.TW,上市,52.833395,53.297524,52.214554,52.214554,333010,0.7735489457
2021-01-13,6672,6672.TW,上市,52.291908,52.601328,52.1372,52.214554,298200,0.7735489457
2021-01-14,6672,6672.TW,上市,52.291905,52.9881,52.214551,52.369259,534383,0.7735489105
2021-01-15,6672,6672.TW,上市,52.446622,52.523975,51.441006,51.441006,542023,0.773548958
2021-01-18,6672,6672.TW,上市,51.441001,51.441001,50.280678,50.280678,670000,0.7735488892
2021-01-19,6672,6672.TW,上市,50.358031,50.435384,49.971256,49.971256,381088,0.7735488767
2021-01-20,6672,6672.TW,上市,49.971253,51.363643,48.346801,51.286289,1068490,0.7735488213
2021-01-21,6672,6672.TW,上市,52.756029,56.391712,52.678675,56.391712,4610434,0.7735488479
2021-01-22,6672,6672.TW,上市,57.087907,59.021779,55.695516,58.016163,7898800,0.7735488383
2021-01-25,6672,6672.TW,上市,57.938816,62.966884,57.242621,61.574493,7022520,0.773548927
2021-01-26,6672,6672.TW,上市,60.955654,63.121587,60.336813,60.49152,3748500,0.7735488784
2021-01-27,6672,6672.TW,上市,60.800942,64.436626,60.800942,62.812168,5920831,0.7735488976
2021-01-28,6672,6672.TW,上市,61.110359,64.436621,60.723584,63.81778,3755351,0.7735488429
2021-01-29,6672,6672.TW,上市,64.049846,64.900749,61.497133,61.65184,3654275,0.7735488403
2021-02-01,6672,6672.TW,上市,60.878298,62.348042,60.182109,60.723591,1473600,0.773548928
2021-02-02,6672,6672.TW,上市,61.883916,62.966886,61.574496,62.038624,2346130,0.7735489547
2021-02-03,6672,6672.TW,上市,62.734817,63.431012,61.49714,61.574493,1276000,0.773548927
2021-02-04,6672,6672.TW,上市,64.591339,65.674309,63.50837,63.740437,5701199,0.773548973
2021-02-05,6672,6672.TW,上市,63.817786,64.823402,63.044237,64.359268,2873079,0.7735489249
2021-02-17,6672,6672.TW,上市,65.596943,65.906358,63.817778,65.364876,4259405,0.773548826
2021-02-18,6672,6672.TW,上市,65.442233,67.221398,64.591331,66.215782,2054270,0.7735488709
2021-02-19,6672,6672.TW,上市,65.751654,67.453459,65.596947,67.298752,1687610,0.7735488716
2021-02-22,6672,6672.TW,上市,67.530819,69.15527,67.298752,68.381721,2597020,0.7735488724
2021-02-23,6672,6672.TW,上市,68.381727,69.851471,68.14966,69.851471,1939943,0.7735489323
2021-02-24,6672,6672.TW,上市,71.166501,73.873922,69.85147,70.392952,4371286,0.7735489227
2021-02-25,6672,6672.TW,上市,71.630624,72.094752,69.619398,70.006172,1801400,0.7735488639
2021-02-26,6672,6672.TW,上市,68.536435,70.934435,68.381727,70.547661,1793055,0.7735489385
2021-03-02,6672,6672.TW,上市,72.094746,72.24946,69.619392,69.619392,1581640,0.7735488044
2021-03-03,6672,6672.TW,上市,69.619406,70.006181,67.298759,69.000565,1644030,0.7735489567
2021-03-04,6672,6672.TW,上市,69.155274,70.238244,68.381725,69.232628,1090642,0.7735489147
2021-03-05,6672,6672.TW,上市,68.845853,70.779725,68.613786,69.774109,2156138,0.7735489052
2021-03-08,6672,6672.TW,上市,70.547653,70.77972,67.762878,67.762878,1374121,0.7735488539
2021-03-09,6672,6672.TW,上市,67.994955,70.857084,67.840242,70.625023,2405180,0.7735489653
2021-03-10,6672,6672.TW,上市,71.785339,72.0174,70.547656,70.70237,1775140,0.7735488896
2021-03-11,6672,6672.TW,上市,70.779727,71.707983,70.470306,71.553276,1380158,0.7735489304
2021-03-12,6672,6672.TW,上市,71.785341,71.862694,69.774109,69.774109,921240,0.7735489052
2021-03-15,6672,6672.TW,上市,69.619403,70.779726,68.691147,70.392952,1358380,0.7735489227
2021-03-16,6672,6672.TW,上市,70.547661,72.945667,70.547661,72.7136,3498500,0.7735489379
2021-03-17,6672,6672.TW,上市,73.100373,73.100373,71.166501,71.475922,1989700,0.7735489226
2021-03-18,6672,6672.TW,上市,71.707971,73.487135,71.47591,72.249458,2440200,0.7735487916
2021-03-19,6672,6672.TW,上市,71.862697,72.172118,71.166502,71.553276,1099200,0.7735489304
2021-03-22,6672,6672.TW,上市,71.553277,71.553277,70.392953,70.547661,904535,0.7735489385
2021-03-23,6672,6672.TW,上市,70.702374,71.166502,69.851471,69.851471,994430,0.7735489323
2021-03-24,6672,6672.TW,上市,69.928818,70.625014,69.696751,70.006172,465000,0.7735488639
2021-03-25,6672,6672.TW,上市,70.392951,70.702372,69.232628,69.232628,509102,0.7735489147
2021-03-26,6672,6672.TW,上市,69.464689,70.160878,69.232622,69.387329,889800,0.7735488457
2021-03-29,6672,6672.TW,上市,69.851473,70.702376,69.542052,70.083534,696800,0.7735489561
2021-03-30,6672,6672.TW,上市,70.238251,71.166507,70.238251,70.857086,827434,0.7735489887
2021-03-31,6672,6672.TW,上市,71.011788,72.326819,70.779721,72.172112,1732775,0.7735488655
2021-04-01,6672,6672.TW,上市,72.636233,72.868294,71.243843,71.243843,1353352,0.7735487976
2021-04-07,6672,6672.TW,上市,72.55889,74.879536,72.326823,74.105988,3958506,0.7735489059
2021-04-08,6672,6672.TW,上市,75.26631,75.26631,73.564499,73.564499,2070000,0.7735488968
2021-04-09,6672,6672.TW,上市,73.87391,74.028618,70.857069,71.243843,1748359,0.7735487976
2021-04-12,6672,6672.TW,上市,71.707986,71.940053,70.547662,71.166504,863200,0.7735489555
2021-04-13,6672,6672.TW,上市,71.940047,71.940047,69.696754,69.696754,843100,0.7735488972
2021-04-14,6672,6672.TW,上市,70.39295,70.702371,68.845853,69.774109,1073151,0.7735489052
2021-04-15,6672,6672.TW,上市,69.85147,71.011793,69.85147,70.392952,523027,0.7735489227
2021-04-16,6672,6672.TW,上市,70.702367,71.011787,69.928818,69.928818,478435,0.7735488558
2021-04-19,6672,6672.TW,上市,69.928822,70.315597,69.309981,69.774109,511000,0.7735489052
2021-04-20,6672,6672.TW,上市,69.77411,70.392952,69.696757,70.392952,515050,0.7735489227
