date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-25,2241,2241.TW,上市,60.105721,62.69922,59.600021,60.105721,499124,0.9757260469
2016-04-26,2241,2241.TW,上市,59.961231,61.037644,59.643368,59.961231,306056,0.9757260288
2016-04-27,2241,2241.TW,上市,59.101551,59.961233,59.022081,59.101551,680851,0.9757260612
2016-04-28,2241,2241.TW,上市,58.155174,59.238811,57.071537,58.155174,902364,0.9757260697
2016-04-29,2241,2241.TW,上市,56.927052,58.155173,56.356335,56.927052,564440,0.9757260513
2016-05-03,2241,2241.TW,上市,56.731995,57.237694,55.93733,56.731995,259266,0.9757260463
2016-05-04,2241,2241.TW,上市,55.937332,57.216022,55.857865,55.937332,340290,0.9757260819
2016-05-05,2241,2241.TW,上市,56.197399,56.457473,55.641135,56.197399,293369,0.9757260201
2016-05-06,2241,2241.TW,上市,57.793961,58.155172,55.67003,57.793961,376010,0.9757260269
2016-05-09,2241,2241.TW,上市,57.114883,59.152123,57.078764,57.114883,328337,0.9757261123
2016-05-10,2241,2241.TW,上市,57.793961,57.916771,57.071535,57.793961,73744,0.9757260269
2016-05-11,2241,2241.TW,上市,55.843414,57.432747,55.157111,55.843414,403634,0.97572605
2016-05-12,2241,2241.TW,上市,54.543053,55.995126,54.326326,54.543053,869166,0.9757260895
2016-05-13,2241,2241.TW,上市,51.855633,55.048748,50.208503,51.855633,1182676,0.9757260769
2016-05-16,2241,2241.TW,上市,52.484142,52.794785,49.204332,52.484142,800222,0.9757260677
2016-05-17,2241,2241.TW,上市,52.556381,53.603895,51.292137,52.556381,151945,0.9757260063
2016-05-18,2241,2241.TW,上市,54.174614,54.174614,52.455242,54.174614,196347,0.9757260361
2016-05-19,2241,2241.TW,上市,54.550274,57.353279,53.495531,54.550274,352851,0.9757260292
2016-05-20,2241,2241.TW,上市,54.45636,54.904262,54.326325,54.45636,83603,0.9757260647
2016-05-23,2241,2241.TW,上市,55.771172,55.785621,54.181835,55.771172,50580,0.9757260411
2016-05-24,2241,2241.TW,上市,54.904259,55.771169,54.904259,54.904259,30524,0.9757259988
2016-05-25,2241,2241.TW,上市,57.136555,57.577233,55.265478,57.136555,368511,0.9757260698
2016-05-26,2241,2241.TW,上市,57.432747,57.793962,56.970395,57.432747,157753,0.9757260469
2016-05-27,2241,2241.TW,上市,56.674202,57.411073,56.594735,56.674202,98460,0.9757260528
2016-05-30,2241,2241.TW,上市,56.710327,57.064314,56.378011,56.710327,96434,0.9757260908
2016-05-31,2241,2241.TW,上市,56.630856,57.04986,55.995121,56.630856,127634,0.9757260087
2016-06-01,2241,2241.TW,上市,55.915657,56.529718,55.272698,55.915657,181321,0.9757260588
2016-06-02,2241,2241.TW,上市,55.951782,56.175734,55.409964,55.951782,378087,0.9757260973
2016-06-03,2241,2241.TW,上市,56.34911,56.674202,55.951779,56.34911,153581,0.9757260455
2016-06-06,2241,2241.TW,上市,58.155174,59.072653,57.721717,58.155174,185292,0.9757260697
2016-06-07,2241,2241.TW,上市,58.155174,58.155174,58.155174,58.155174,0,0.9757260697
2016-06-08,2241,2241.TW,上市,58.581402,59.383295,58.3719,58.581402,266640,0.9757260494
2016-06-13,2241,2241.TW,上市,61.261597,61.261597,57.439972,61.261597,481837,0.9757260548
2016-06-14,2241,2241.TW,上市,61.731171,61.98402,59.961231,61.731171,1556578,0.9757260172
2016-06-15,2241,2241.TW,上市,59.946785,62.287442,58.155175,59.946785,1018561,0.9757260765
2016-06-16,2241,2241.TW,上市,59.419415,59.954009,58.877596,59.419415,229278,0.9757260593
2016-06-17,2241,2241.TW,上市,59.686714,60.394691,59.130446,59.686714,181409,0.9757260723
2016-06-20,2241,2241.TW,上市,61.138786,61.406085,60.510276,61.138786,438023,0.9757260597
2016-06-21,2241,2241.TW,上市,61.218254,61.290496,60.531951,61.218254,287482,0.9757260748
2016-06-22,2241,2241.TW,上市,62.128506,62.706447,60.972626,62.128506,1046741,0.975726032
2016-06-23,2241,2241.TW,上市,61.579464,62.135732,59.76618,61.579464,406654,0.9757260545
2016-06-24,2241,2241.TW,上市,60.394691,61.044872,58.884822,60.394691,460150,0.9757260797
2016-06-27,2241,2241.TW,上市,60.257427,61.044871,60.033476,60.257427,164979,0.975726069
2016-06-28,2241,2241.TW,上市,60.661987,60.83537,60.394692,60.661987,184833,0.9757260909
2016-06-29,2241,2241.TW,上市,61.131561,61.28327,60.539174,61.131561,189560,0.9757260527
2016-06-30,2241,2241.TW,上市,61.825089,61.955124,60.690883,61.825089,359815,0.9757260462
2016-07-01,2241,2241.TW,上市,64.086281,66.383591,61.984028,64.086281,2289368,0.9757261333
2016-07-04,2241,2241.TW,上市,64.924294,65.740632,64.151295,64.924294,1055728,0.9757260853
2016-07-05,2241,2241.TW,上市,64.411369,65.083223,63.811754,64.411369,264177,0.9757260251
2016-07-06,2241,2241.TW,上市,63.660049,63.934569,63.053213,63.660049,192072,0.9757260369
2016-07-07,2241,2241.TW,上市,63.42165,64.129623,62.496946,63.42165,354093,0.9757260517
2016-07-11,2241,2241.TW,上市,63.93457,63.93457,62.496947,63.93457,222719,0.9757260544
2016-07-12,2241,2241.TW,上市,63.573357,65.01098,63.147124,63.573357,436239,0.9757260726
2016-07-13,2241,2241.TW,上市,64.006805,64.194637,63.399969,64.006805,229606,0.9757260026
2016-07-14,2241,2241.TW,上市,63.93457,64.360795,63.342183,63.93457,637066,0.9757260544
2016-07-15,2241,2241.TW,上市,63.183247,64.288554,62.294662,63.183247,403575,0.9757260077
2016-07-18,2241,2241.TW,上市,62.850933,63.067656,62.648652,62.850933,300271,0.9757260533
2016-07-19,2241,2241.TW,上市,61.4711,62.85093,61.109885,61.4711,540356,0.9757260129
2016-07-20,2241,2241.TW,上市,61.586689,62.272992,61.153236,61.586689,243990,0.9757260615
2016-07-21,2241,2241.TW,上市,62.980968,63.045986,61.586689,62.980968,295247,0.9757260553
2016-07-22,2241,2241.TW,上市,63.067654,63.428869,62.713667,63.067654,73271,0.9757260164
2016-07-25,2241,2241.TW,上市,64.563072,65.37219,62.85815,64.563072,386996,0.9757259881
2016-07-26,2241,2241.TW,上市,65.307175,66.029597,64.057383,65.307175,1111878,0.9757260289
2016-07-27,2241,2241.TW,上市,65.018211,66.997654,64.736463,65.018211,411968,0.9757261128
2016-07-28,2241,2241.TW,上市,64.461937,65.213258,64.12962,64.461937,191266,0.9757260128
2016-07-29,2241,2241.TW,上市,64.317451,64.700336,64.237985,64.317451,144719,0.9757259973
2016-08-01,2241,2241.TW,上市,64.512505,66.311343,64.295782,64.512505,326260,0.9757260004
2016-08-02,2241,2241.TW,上市,65.025429,65.509458,64.086276,65.025429,239223,0.9757260608
2016-08-03,2241,2241.TW,上市,68.991547,69.547814,65.018213,68.991547,1807725,0.9757261304
2016-08-04,2241,2241.TW,上市,70.7976,74.09908,69.54058,70.7976,1938129,0.9757260417
2016-08-05,2241,2241.TW,上市,70.653114,72.459174,69.071006,70.653114,898080,0.9757260276
2016-08-08,2241,2241.TW,上市,70.443611,71.52002,69.974039,70.443611,413075,0.9757260126
2016-08-09,2241,2241.TW,上市,70.725357,71.512797,70.443609,70.725357,421956,0.9757259833
2016-08-10,2241,2241.TW,上市,78.166328,80.304704,70.588097,78.166328,1991515,0.9757260292
2016-08-11,2241,2241.TW,上市,76.894867,80.189126,76.215792,76.894867,1457680,0.9757261266
2016-08-12,2241,2241.TW,上市,77.696754,79.676197,75.854568,77.696754,934309,0.9757260122
2016-08-15,2241,2241.TW,上市,74.62645,78.021846,73.687297,74.62645,1169591,0.9757260484
2016-08-16,2241,2241.TW,上市,76.930992,78.744273,74.070186,76.930992,1196716,0.9757261073
2016-08-17,2241,2241.TW,上市,78.180779,78.737046,75.132148,78.180779,973896,0.9757260402
2016-08-18,2241,2241.TW,上市,77.805122,78.982668,77.299423,77.805122,722620,0.9757260463
2016-08-19,2241,2241.TW,上市,76.569771,78.578111,75.139368,76.569771,633121,0.9757260254
2016-08-22,2241,2241.TW,上市,79.466698,79.466698,74.409727,79.466698,650567,0.9757260503
2016-08-23,2241,2241.TW,上市,79.466698,81.366673,77.89181,79.466698,583353,0.9757260503
2016-08-24,2241,2241.TW,上市,80.044632,81.272754,79.546161,80.044632,445636,0.9757260068
2016-08-25,2241,2241.TW,上市,78.830963,80.478089,78.823735,78.830963,409237,0.9757260508
2016-08-26,2241,2241.TW,上市,78.383064,79.466701,77.935162,78.383064,239583,0.9757260968
2016-08-29,2241,2241.TW,上市,79.755661,80.181893,78.02184,79.755661,455211,0.9757259818
2016-08-30,2241,2241.TW,上市,80.478088,80.506987,79.307764,80.478088,327177,0.975726044
2016-08-31,2241,2241.TW,上市,87.052147,88.771519,79.473915,87.052147,1447299,0.9757260117
2016-09-01,2241,2241.TW,上市,91.307236,93.907964,85.246094,91.307236,1953472,0.9757260882
2016-09-02,2241,2241.TW,上市,95.981316,98.972156,90.310288,95.981316,2109529,0.9757260244
2016-09-05,2241,2241.TW,上市,92.46312,96.443674,90.671502,92.46312,973926,0.9757260949
2016-09-06,2241,2241.TW,上市,88.85099,93.770705,87.420587,88.85099,1049565,0.9757260652
2016-09-07,2241,2241.TW,上市,89.219429,92.46312,88.14302,89.219429,1358309,0.9757260978
2016-09-08,2241,2241.TW,上市,89.725128,91.747918,88.598143,89.725128,725816,0.9757260957
2016-09-09,2241,2241.TW,上市,91.198868,91.292784,89.306121,91.198868,1159509,0.9757260592
2016-09-12,2241,2241.TW,上市,88.497002,89.819039,87.919064,88.497002,759092,0.9757260422
2016-09-13,2241,2241.TW,上市,89.941849,90.151358,86.134677,89.941849,930114,0.9757260697
2016-09-14,2241,2241.TW,上市,88.858223,90.931581,88.590924,88.858223,963380,0.975726113
2016-09-19,2241,2241.TW,上市,91.523964,91.740687,89.371139,91.523964,895544,0.9757260647
2016-09-20,2241,2241.TW,上市,89.074936,92.036878,88.576465,89.074936,781682,0.9757260031
2016-09-21,2241,2241.TW,上市,85.968513,90.295841,84.964343,85.968513,1618722,0.9757260536
2016-09-22,2241,2241.TW,上市,82.356392,87.044927,80.333602,82.356392,1356391,0.975726022
2016-09-23,2241,2241.TW,上市,82.168564,83.79402,78.462529,82.168564,1263129,0.975726069
2016-09-26,2241,2241.TW,上市,81.633972,81.915713,80.550335,81.633972,593619,0.9757260522
2016-09-27,2241,2241.TW,上市,81.633972,81.633972,81.633972,81.633972,0,0.9757260522
2016-09-28,2241,2241.TW,上市,81.633972,81.633972,81.633972,81.633972,0,0.9757260522
2016-09-29,2241,2241.TW,上市,81.778458,83.432804,81.207741,81.778458,942448,0.9757260643
2016-09-30,2241,2241.TW,上市,79.676201,81.894044,79.105484,79.676201,715105,0.9757260636
2016-10-03,2241,2241.TW,上市,78.888748,80.434737,78.354158,78.888748,876226,0.9757259978
2016-10-04,2241,2241.TW,上市,79.957947,81.633971,76.576993,79.957947,844669,0.9757260375
2016-10-05,2241,2241.TW,上市,77.84124,81.63397,77.783443,77.84124,779654,0.975726025
2016-10-06,2241,2241.TW,上市,83.44725,86.690941,73.405555,83.44725,2513287,0.9757260273
2016-10-07,2241,2241.TW,上市,81.619522,84.523668,80.196348,81.619522,430107,0.9757260417
2016-10-11,2241,2241.TW,上市,79.53894,81.619527,75.854575,79.53894,1489729,0.9757261022
2016-10-12,2241,2241.TW,上市,79.466698,80.044636,78.534766,79.466698,655017,0.9757260503
2016-10-13,2241,2241.TW,上市,78.101318,79.705104,77.805129,78.101318,482630,0.9757261237
2016-10-14,2241,2241.TW,上市,77.299423,79.748438,76.576993,77.299423,1170497,0.9757260484
2016-10-17,2241,2241.TW,上市,78.325272,79.466706,75.861807,78.325272,706406,0.9757261479
2016-10-18,2241,2241.TW,上市,76.576996,78.021848,75.861802,76.576996,1130239,0.9757260785
2016-10-19,2241,2241.TW,上市,76.793724,78.260246,76.215786,76.793724,320020,0.9757260505
2016-10-20,2241,2241.TW,上市,76.43251,77.292196,75.854573,76.43251,633903,0.9757260656
2016-10-21,2241,2241.TW,上市,80.897095,82.883765,74.89375,80.897095,1973040,0.9757260701
2016-10-24,2241,2241.TW,上市,80.239685,83.064364,78.744265,80.239685,885388,0.9757260094
2016-10-25,2241,2241.TW,上市,83.440033,88.135789,78.614234,83.440033,969461,0.9757260679
2016-10-26,2241,2241.TW,上市,89.378792,91.069742,84.547507,89.378792,796262,0.9757260691
2016-10-27,2241,2241.TW,上市,90.457787,90.989228,87.768369,90.457787,309771,0.9757260988
2016-10-28,2241,2241.TW,上市,88.098495,90.989219,87.993823,88.098495,300432,0.9757260055
2016-10-31,2241,2241.TW,上市,86.004944,88.098498,86.004944,86.004944,264007,0.975726036
2016-11-01,2241,2241.TW,上市,84.990379,86.318983,84.24153,84.990379,301449,0.9757260974
2016-11-02,2241,2241.TW,上市,84.555557,86.713534,83.742293,84.555557,363315,0.9757260236
2016-11-03,2241,2241.TW,上市,84.281784,85.191681,84.225424,84.281784,428960,0.975726048
2016-11-04,2241,2241.TW,上市,82.131866,84.547509,77.300581,82.131866,1624289,0.9757260988
2016-11-07,2241,2241.TW,上市,81.882248,83.653722,81.495753,81.882248,260436,0.9757261032
2016-11-08,2241,2241.TW,上市,82.53447,83.339679,80.529486,82.53447,182684,0.9757259933
2016-11-09,2241,2241.TW,上市,81.898354,82.614992,81.487694,81.898354,411289,0.9757260603
2016-11-10,2241,2241.TW,上市,82.260696,82.929022,81.32665,82.260696,282842,0.9757260182
2016-11-11,2241,2241.TW,上市,82.365379,82.365379,81.576264,82.365379,90712,0.975726049
2016-11-14,2241,2241.TW,上市,82.365379,83.734241,81.809782,82.365379,540959,0.975726049
2016-11-15,2241,2241.TW,上市,82.131866,82.808246,81.866146,82.131866,208774,0.9757260988
2016-11-16,2241,2241.TW,上市,82.131866,82.373431,81.8742,82.131866,49489,0.9757260988
2016-11-17,2241,2241.TW,上市,82.131866,82.131866,82.131866,82.131866,0,0.9757260988
2016-11-18,2241,2241.TW,上市,82.131866,82.486166,80.924045,82.131866,325041,0.9757260988
2016-11-21,2241,2241.TW,上市,82.365379,82.437849,81.495748,82.365379,82793,0.975726049
2016-11-22,2241,2241.TW,上市,81.41523,82.405643,81.41523,81.41523,181127,0.9757261171
2016-11-23,2241,2241.TW,上市,82.131866,82.397587,81.817833,82.131866,227971,0.9757260988
2016-11-24,2241,2241.TW,上市,82.93708,84.305942,81.898354,82.93708,176813,0.9757260661
2016-11-25,2241,2241.TW,上市,82.89682,82.89682,80.255715,82.89682,442061,0.9757260415
2016-11-28,2241,2241.TW,上市,80.859627,83.178644,80.859627,80.859627,117540,0.9757260544
2016-11-29,2241,2241.TW,上市,79.716217,81.487691,78.919055,79.716217,500450,0.9757260166
2016-11-30,2241,2241.TW,上市,79.208931,80.110773,78.10579,79.208931,241869,0.9757260024
2016-12-01,2241,2241.TW,上市,79.184784,80.352347,76.495366,79.184784,714301,0.9757261181
2016-12-02,2241,2241.TW,上市,77.703186,79.184783,76.906024,77.703186,250832,0.975726103
2016-12-05,2241,2241.TW,上市,73.508018,77.292523,72.235783,73.508018,762998,0.9757260518
2016-12-06,2241,2241.TW,上市,76.269905,76.277952,70.053649,76.269905,1021310,0.9757260445
2016-12-07,2241,2241.TW,上市,74.168297,76.269906,71.664076,74.168297,392814,0.9757260544
2016-12-08,2241,2241.TW,上市,71.889542,74.393755,71.180951,71.889542,461078,0.9757261014
2016-12-09,2241,2241.TW,上市,70.367683,71.90564,69.659092,70.367683,438671,0.9757260555
2016-12-12,2241,2241.TW,上市,69.498055,70.689774,69.280647,69.498055,179391,0.9757260895
2016-12-13,2241,2241.TW,上市,70.456253,71.26147,69.248432,70.456253,426910,0.9757260355
2016-12-14,2241,2241.TW,上市,72.445137,72.622287,70.858868,72.445137,197731,0.9757260688
2016-12-15,2241,2241.TW,上市,70.858871,71.664081,70.802504,70.858871,84598,0.9757261231
2016-12-16,2241,2241.TW,上市,73.403343,74.876885,70.858871,73.403343,278657,0.9757261187
2016-12-19,2241,2241.TW,上市,75.045975,75.110397,73.403338,75.045975,559357,0.9757260467
2016-12-20,2241,2241.TW,上市,72.952423,74.240768,71.277575,72.952423,283755,0.9757260838
2016-12-21,2241,2241.TW,上市,71.66407,75.923655,71.66407,71.66407,302427,0.9757259785
2016-12-22,2241,2241.TW,上市,70.67366,72.7028,69.892607,70.67366,241902,0.9757260272
2016-12-23,2241,2241.TW,上市,69.876503,70.287162,69.506109,69.876503,206906,0.9757260934
2016-12-26,2241,2241.TW,上市,68.37075,70.053646,68.129186,68.37075,322566,0.9757259947
2016-12-27,2241,2241.TW,上市,67.847366,67.847366,66.035634,67.847366,202517,0.9757261394
2016-12-28,2241,2241.TW,上市,68.177505,68.467375,67.646057,68.177505,199512,0.9757260871
2016-12-29,2241,2241.TW,上市,68.845825,69.707402,68.435166,68.845825,137922,0.9757260075
2016-12-30,2241,2241.TW,上市,69.014931,69.715467,68.85389,69.014931,137413,0.9757261567
2017-01-03,2241,2241.TW,上市,67.790993,69.248433,67.790993,67.790993,57483,0.9757260513
2017-01-04,2241,2241.TW,上市,69.006866,69.135703,67.638005,69.006866,465826,0.9757260203
2017-01-05,2241,2241.TW,上市,67.799042,69.248427,67.646049,67.799042,226575,0.9757259706
2017-01-06,2241,2241.TW,上市,69.014931,70.214698,67.646061,69.014931,433772,0.9757261567
2017-01-09,2241,2241.TW,上市,69.087387,69.651032,69.014918,69.087387,206310,0.9757259742
2017-01-10,2241,2241.TW,上市,69.248436,69.473898,68.70894,69.248436,75535,0.9757260946
2017-01-11,2241,2241.TW,上市,68.314392,69.248438,67.960093,68.314392,100011,0.9757261251
2017-01-12,2241,2241.TW,上市,67.670212,68.354646,67.670212,67.670212,95588,0.9757260684
2017-01-13,2241,2241.TW,上市,71.66407,72.10694,67.670206,71.66407,550003,0.9757259785
2017-01-16,2241,2241.TW,上市,70.939384,72.380723,69.280646,70.939384,219207,0.9757260754
2017-01-17,2241,2241.TW,上市,71.245369,71.559402,70.335472,71.245369,139216,0.9757260499
2017-01-18,2241,2241.TW,上市,70.858871,71.180952,70.464314,70.858871,20323,0.9757261231
2017-01-19,2241,2241.TW,上市,72.372665,72.372665,70.8186,72.372665,109495,0.9757260372
2017-01-20,2241,2241.TW,上市,73.274506,74.562843,71.269522,73.274506,349636,0.9757260086
2017-01-23,2241,2241.TW,上市,75.126503,75.351965,73.355029,75.126503,294840,0.9757261033
2017-01-24,2241,2241.TW,上市,74.562843,75.094285,74.562843,74.562843,185555,0.9757260088
2017-02-02,2241,2241.TW,上市,75.215073,76.092759,74.643373,75.215073,269810,0.9757260846
2017-02-03,2241,2241.TW,上市,76.889915,76.889915,75.045973,76.889915,237418,0.9757260183
2017-02-06,2241,2241.TW,上市,77.598511,78.411775,76.245751,77.598511,392595,0.9757260728
2017-02-07,2241,2241.TW,上市,75.142601,77.566298,75.126499,75.142601,512317,0.9757260542
2017-02-08,2241,2241.TW,上市,72.066689,76.068601,71.664076,72.066689,564719,0.9757260648
2017-02-09,2241,2241.TW,上市,71.052124,71.905646,70.238853,71.052124,368132,0.9757261388
2017-02-10,2241,2241.TW,上市,71.261475,72.702806,70.85887,71.261475,172485,0.9757261026
2017-02-13,2241,2241.TW,上市,70.858871,71.39836,70.303274,70.858871,206778,0.9757261231
2017-02-14,2241,2241.TW,上市,70.448204,71.100428,70.077803,70.448204,92739,0.9757260102
2017-02-15,2241,2241.TW,上市,70.947441,73.274513,68.451274,70.947441,484799,0.9757261032
2017-02-16,2241,2241.TW,上市,70.424057,72.308258,70.214696,70.424057,174128,0.9757261403
2017-02-17,2241,2241.TW,上市,71.180946,71.559402,70.858866,71.180946,104041,0.9757260429
2017-02-20,2241,2241.TW,上市,69.852341,70.279109,69.651035,69.852341,70026,0.9757260115
2017-02-21,2241,2241.TW,上市,70.045593,70.053648,68.314385,70.045593,418014,0.9757260277
2017-02-22,2241,2241.TW,上市,69.167915,70.271056,68.869984,69.167915,147330,0.9757260358
2017-02-23,2241,2241.TW,上市,68.652573,69.481946,68.628416,68.652573,191577,0.9757259909
2017-02-24,2241,2241.TW,上市,71.060165,71.261471,68.443224,71.060165,407372,0.9757260591
2017-03-01,2241,2241.TW,上市,70.778343,71.261472,70.222745,70.778343,193977,0.975726063
2017-03-02,2241,2241.TW,上市,70.22274,71.011848,69.675197,70.22274,142004,0.9757259904
2017-03-03,2241,2241.TW,上市,70.263,70.705871,69.820138,70.263,124503,0.9757260194
2017-03-06,2241,2241.TW,上市,70.295212,71.180945,69.892607,70.295212,130038,0.975726023
2017-03-07,2241,2241.TW,上市,69.812088,70.456257,69.812088,69.812088,55874,0.975726089
2017-03-08,2241,2241.TW,上市,68.572052,70.053649,68.55595,68.572052,183236,0.9757260374
2017-03-09,2241,2241.TW,上市,70.697823,70.762245,68.443228,70.697823,263602,0.9757261082
2017-03-10,2241,2241.TW,上市,71.414467,71.889541,68.853886,71.414467,323704,0.9757260898
2017-03-13,2241,2241.TW,上市,70.625351,71.664077,70.238848,70.625351,81814,0.9757260759
2017-03-14,2241,2241.TW,上市,70.190536,70.697821,69.908714,70.190536,149418,0.9757260929
2017-03-15,2241,2241.TW,上市,74.401802,74.546741,70.375734,74.401802,666586,0.9757259969
2017-03-16,2241,2241.TW,上市,72.259941,76.704724,72.06669,72.259941,365122,0.9757260804
2017-03-17,2241,2241.TW,上市,71.913696,72.863852,71.841227,71.913696,270745,0.9757260775
2017-03-20,2241,2241.TW,上市,71.736542,72.461234,70.053647,71.736542,163873,0.9757260104
2017-03-21,2241,2241.TW,上市,71.470825,72.300198,71.100432,71.470825,53905,0.9757260666
2017-03-22,2241,2241.TW,上市,72.920204,72.928259,70.858861,72.920204,66083,0.9757259783
2017-03-23,2241,2241.TW,上市,72.509552,73.27451,72.243831,72.509552,147818,0.9757260731
2017-03-24,2241,2241.TW,上市,71.052124,72.549823,70.86692,71.052124,237529,0.9757261388
2017-03-27,2241,2241.TW,上市,70.689766,71.253411,70.295209,70.689766,471353,0.9757259776
2017-03-28,2241,2241.TW,上市,69.031029,70.85887,69.014927,69.031029,219500,0.9757261033
2017-03-29,2241,2241.TW,上市,69.087387,69.401421,68.869979,69.087387,89987,0.9757259742
2017-03-30,2241,2241.TW,上市,71.503036,72.042532,68.861931,71.503036,504025,0.9757260701
2017-03-31,2241,2241.TW,上市,72.847748,74.884942,69.24844,72.847748,599577,0.9757261513
2017-04-05,2241,2241.TW,上市,68.153343,72.847745,68.040616,68.153343,574508,0.9757261097
2017-04-06,2241,2241.TW,上市,66.832794,68.443228,66.550972,66.832794,448567,0.9757261077
2017-04-07,2241,2241.TW,上市,65.383408,67.235398,65.230414,65.383408,336515,0.9757260932
2017-04-10,2241,2241.TW,上市,52.894531,65.447822,52.177893,52.894531,1839313,0.9757260938
2017-04-11,2241,2241.TW,上市,54.343914,56.365003,49.923288,54.343914,703877,0.9757260431
2017-04-12,2241,2241.TW,上市,51.276047,54.754576,49.931342,51.276047,622711,0.9757260196
2017-04-13,2241,2241.TW,上市,42.676361,50.744607,40.260718,42.676361,1246787,0.9757260566
2017-04-14,2241,2241.TW,上市,33.094311,43.078969,26.274144,33.094311,4114491,0.9757260523
2017-04-17,2241,2241.TW,上市,35.026825,37.039859,29.30175,35.026825,1949491,0.9757260558
2017-04-18,2241,2241.TW,上市,39.036793,40.663324,34.551748,39.036793,2251161,0.9757260836
2017-04-19,2241,2241.TW,上市,38.956272,39.59239,38.23963,38.956272,973210,0.9757260724
2017-04-20,2241,2241.TW,上市,35.993084,38.650291,35.308653,35.993084,1002295,0.9757261092
2017-04-21,2241,2241.TW,上市,33.891472,36.790243,33.657959,33.891472,1117059,0.975726025
2017-04-24,2241,2241.TW,上市,32.401825,34.060567,32.055584,32.401825,1287290,0.9757260413
2017-04-25,2241,2241.TW,上市,34.24577,35.598526,32.450139,34.24577,794955,0.9757260866
2017-04-26,2241,2241.TW,上市,33.553284,35.026826,32.949373,33.553284,542199,0.9757260767
2017-04-27,2241,2241.TW,上市,33.819004,34.052514,33.013787,33.819004,471926,0.9757260674
2017-04-28,2241,2241.TW,上市,34.479279,34.946305,33.819004,34.479279,426115,0.9757260702
2017-05-02,2241,2241.TW,上市,35.316704,36.387637,34.310185,35.316704,513529,0.9757261038
2017-05-03,2241,2241.TW,上市,35.993084,37.152592,35.437486,35.993084,856186,0.9757261092
2017-05-04,2241,2241.TW,上市,35.099297,36.234649,34.519542,35.099297,798759,0.9757261209
2017-05-05,2241,2241.TW,上市,33.730431,34.849677,32.901061,33.730431,644798,0.9757261064
2017-05-08,2241,2241.TW,上市,34.286026,34.551747,33.714323,34.286026,88859,0.9757260374
2017-05-09,2241,2241.TW,上市,33.851212,34.543697,33.746535,33.851212,168189,0.9757260721
